episode,steps,reward
611,25,0
612,24,0
613,13,0
614,51,0
615,48,0
616,13,0
617,73,0
618,19,0
619,7,0
620,41,0
621,30,0
622,18,0
623,10,0
624,44,0
625,25,0
626,54,1
627,71,0
628,18,0
629,46,0
630,30,0
631,17,0
632,23,0
633,11,0
634,11,0
635,64,0
636,15,0
637,28,0
638,32,0
639,11,0
640,7,0
641,16,0
642,12,0
643,17,0
644,14,0
645,81,0
646,50,0
647,29,0
648,56,0
649,45,0
650,32,0
651,20,0
652,50,0
653,24,0
654,15,0
655,50,1
656,25,0
657,37,0
658,19,0
659,22,0
660,55,0
661,6,0
662,25,0
663,13,0
664,50,0
665,57,0
666,26,0
667,14,0
668,21,0
669,108,0
670,27,0
671,25,0
672,69,0
673,54,0
674,15,0
675,11,0
676,7,0
677,21,0
678,23,0
679,37,0
680,9,0
681,15,0
682,39,0
683,52,0
684,26,0
685,11,0
686,17,0
687,56,0
688,15,0
689,84,0
690,9,0
691,40,0
692,36,0
693,42,0
694,26,0
695,31,0
696,109,0
697,10,0
698,17,0
699,29,0
700,47,0
701,24,0
702,31,0
703,23,0
704,27,0
705,10,0
706,17,0
707,27,0
708,38,0
709,19,0
710,15,0
711,38,0
712,40,0
713,6,0
714,41,0
715,29,0
716,76,0
717,56,0
718,21,0
719,9,0
720,52,0
721,17,0
722,92,0
723,22,0
724,17,0
725,17,0
726,17,0
727,21,0
728,16,0
729,14,0
730,13,0
731,51,0
732,9,0
733,139,0
734,5,0
735,48,1
736,31,0
737,34,0
738,21,0
739,52,0
740,11,0
741,9,0
742,29,0
743,24,0
744,72,0
745,17,0
746,66,0
747,8,0
748,23,0
749,33,0
750,37,0
751,56,0
752,12,0
753,16,0
754,30,0
755,28,0
756,18,0
757,34,0
758,17,0
759,50,0
760,69,0
761,12,0
762,6,0
763,31,0
764,13,0
765,22,0
766,62,0
767,20,0
768,15,0
769,13,0
770,15,0
771,10,0
772,56,0
773,22,0
774,8,0
775,25,0
776,10,0
777,29,0
778,33,0
779,18,0
780,10,0
781,13,0
782,26,0
783,70,0
784,23,0
785,22,0
786,49,0
787,34,1
788,53,0
789,16,0
790,34,0
791,99,0
792,53,0
793,43,0
794,6,0
795,14,0
796,40,0
797,17,0
798,86,0
799,23,0
800,11,0
801,33,0
802,19,0
803,31,0
804,20,0
805,137,0
806,15,0
807,14,0
808,30,0
809,16,0
810,52,0
811,87,0
812,25,0
813,13,0
814,26,0
815,62,0
816,60,0
817,38,0
818,58,0
819,25,0
820,30,0
821,29,0
822,19,0
823,22,0
824,7,0
825,41,0
826,16,0
827,58,0
828,21,0
829,17,0
830,17,0
831,35,0
832,6,0
833,12,0
834,34,0
835,113,0
836,38,0
837,56,0
838,75,0
839,90,0
840,15,0
841,26,0
842,50,0
843,34,0
844,29,0
845,32,0
846,57,0
847,17,0
848,71,0
849,18,0
850,22,0
851,16,0
852,37,0
853,7,0
854,12,0
855,25,0
856,60,0
857,33,0
858,29,0
859,36,0
860,132,0
861,42,0
862,23,0
863,38,0
864,43,0
865,7,0
866,46,0
867,72,0
868,17,0
869,11,0
870,18,0
871,30,0
872,15,0
873,21,0
874,24,0
875,46,0
876,41,0
877,58,0
878,101,0
879,43,0
880,25,0
881,29,0
882,29,0
883,13,0
884,13,0
885,32,0
886,51,0
887,10,0
888,59,0
889,90,0
890,13,0
891,43,0
892,58,0
893,27,0
894,42,0
895,34,0
896,21,0
897,10,0
898,9,0
899,35,0
900,24,0
901,26,0
902,12,0
903,77,0
904,30,0
905,24,0
906,55,0
907,12,0
908,5,0
909,7,0
910,45,0
911,20,0
912,9,0
913,46,0
914,24,0
915,14,0
916,16,0
917,39,0
918,63,0
919,38,0
920,34,0
921,14,0
922,52,0
923,10,0
924,62,0
925,15,0
926,84,0
927,56,0
928,42,0
929,19,0
930,7,0
931,36,0
932,22,0
933,36,0
934,8,0
935,7,0
936,9,0
937,58,0
938,31,0
939,28,0
940,12,0
941,82,0
942,54,0
943,22,0
944,9,0
945,118,0
946,24,0
947,26,0
948,14,0
949,44,0
950,20,0
951,28,0
952,17,0
953,73,0
954,32,0
955,33,0
956,25,0
957,10,0
958,36,1
959,125,0
960,48,0
961,29,0
962,22,0
963,77,0
964,31,0
965,19,0
966,51,0
967,29,0
968,72,0
969,12,0
970,35,0
971,96,0
972,21,0
973,95,0
974,76,0
975,16,0
976,70,0
977,10,0
978,41,0
979,12,0
980,62,0
981,14,0
982,17,0
983,19,0
984,102,0
985,44,0
986,29,0
987,14,0
988,28,0
989,31,0
990,28,0
991,64,0
992,17,0
993,113,0
994,90,0
995,27,0
996,32,0
997,31,0
998,68,0
999,44,0
1000,58,0
1001,16,0
1002,14,0
1003,11,0
1004,38,0
1005,35,0
1006,34,0
1007,16,0
1008,38,0
1009,18,0
1010,35,0
1011,60,0
1012,27,0
1013,21,0
1014,13,0
1015,10,0
1016,31,0
1017,17,0
1018,24,0
1019,27,0
1020,48,0
1021,11,0
1022,26,0
1023,19,0
1024,70,0
1025,39,0
1026,8,0
1027,7,0
1028,52,0
1029,54,0
1030,25,0
1031,11,0
1032,35,0
1033,76,0
1034,56,0
1035,9,0
1036,19,0
1037,81,0
1038,75,0
1039,72,0
1040,84,0
1041,15,0
1042,46,0
1043,34,0
1044,27,0
1045,7,0
1046,17,0
1047,28,0
1048,11,0
1049,47,0
1050,25,0
1051,25,0
1052,12,0
1053,26,0
1054,38,0
1055,40,0
1056,28,0
1057,24,0
1058,40,0
1059,19,0
1060,30,0
1061,57,0
1062,18,0
1063,44,0
1064,43,0
1065,97,0
1066,76,0
1067,200,0
1068,164,0
1069,22,0
1070,39,0
1071,29,0
1072,48,0
1073,23,0
1074,36,0
1075,50,0
1076,49,0
1077,65,0
1078,8,0
1079,38,0
1080,20,0
1081,54,0
1082,28,0
1083,14,0
1084,15,0
1085,43,0
1086,15,0
1087,13,0
1088,24,0
1089,31,0
1090,17,0
1091,13,0
1092,63,0
1093,23,0
1094,26,0
1095,35,0
1096,11,0
1097,7,0
1098,14,0
1099,46,0
1100,22,0
1101,27,0
1102,56,0
1103,67,0
1104,23,0
1105,24,0
1106,18,0
1107,23,0
1108,38,0
1109,59,1
1110,7,0
1111,79,0
1112,5,0
1113,27,0
1114,70,0
1115,17,0
1116,49,0
1117,13,0
1118,21,0
1119,33,0
1120,25,0
1121,14,0
1122,60,0
1123,8,0
1124,31,0
1125,14,0
1126,31,0
1127,19,0
1128,8,0
1129,14,0
1130,24,0
1131,39,0
1132,51,0
1133,45,0
1134,35,0
1135,20,0
1136,74,0
1137,56,0
1138,28,0
1139,25,0
1140,30,0
1141,11,0
1142,10,0
1143,5,0
1144,17,0
1145,17,0
1146,10,0
1147,37,0
1148,27,0
1149,25,0
1150,26,0
1151,26,0
1152,17,0
1153,9,0
1154,22,0
1155,15,0
1156,33,0
1157,73,0
1158,100,0
1159,52,0
1160,18,0
1161,9,0
1162,27,0
1163,7,0
1164,42,0
1165,49,0
1166,23,0
1167,18,0
1168,39,0
1169,88,0
1170,14,0
1171,41,0
1172,14,0
1173,16,0
1174,28,0
1175,52,0
1176,36,0
1177,11,0
1178,23,0
1179,5,0
1180,9,0
1181,41,0
1182,48,0
1183,30,0
1184,12,0
1185,59,0
1186,73,0
1187,24,0
1188,31,0
1189,12,0
1190,7,0
1191,40,0
1192,74,0
1193,14,0
1194,33,0
1195,31,0
1196,21,0
1197,14,0
1198,37,0
1199,35,0
1200,30,0
1201,53,0
1202,36,0
1203,105,0
1204,24,0
1205,54,0
1206,92,1
1207,10,0
1208,46,0
1209,11,0
1210,43,0
1211,25,0
1212,13,0
1213,10,0
1214,18,0
1215,33,0
1216,28,0
1217,5,0
1218,30,0
1219,37,0
1220,11,0
1221,34,0
1222,8,0
1223,25,0
1224,20,0
1225,42,0
1226,28,0
1227,38,0
1228,21,0
1229,20,0
1230,25,0
1231,65,0
1232,38,0
1233,33,0
1234,16,0
1235,7,0
1236,43,0
1237,31,0
1238,15,0
1239,16,0
1240,20,0
1241,40,0
1242,44,0
1243,19,0
1244,17,0
1245,18,0
1246,26,0
1247,22,0
1248,52,0
1249,25,0
1250,22,0
1251,11,0
1252,62,0
1253,9,0
1254,23,0
1255,32,0
1256,16,0
1257,24,0
1258,17,0
1259,55,0
1260,28,0
1261,11,0
1262,25,0
1263,28,0
1264,33,0
1265,49,0
1266,19,0
1267,22,0
1268,27,0
1269,29,0
1270,50,0
1271,43,0
1272,63,0
1273,16,0
1274,28,0
1275,28,0
1276,141,0
1277,105,0
1278,41,0
1279,15,0
1280,18,0
1281,49,0
1282,31,0
1283,41,0
1284,22,0
1285,20,0
1286,23,0
1287,41,0
1288,37,0
1289,55,0
1290,171,0
1291,30,0
1292,15,0
1293,64,0
1294,55,0
1295,29,0
1296,30,0
1297,24,0
1298,7,0
1299,44,0
1300,24,0
1301,71,0
1302,47,0
1303,51,0
1304,38,0
1305,23,0
1306,28,0
1307,16,0
1308,15,0
1309,32,0
1310,7,0
1311,43,0
1312,20,0
1313,52,0
1314,16,0
1315,16,0
1316,14,0
1317,16,0
1318,11,0
1319,13,0
1320,36,0
1321,9,0
1322,35,0
1323,34,0
1324,15,0
1325,42,0
1326,18,0
1327,99,0
1328,61,0
1329,22,0
1330,78,1
1331,10,0
1332,35,0
1333,92,0
1334,19,0
1335,90,0
1336,20,0
1337,141,0
1338,93,0
1339,97,0
1340,14,0
1341,51,0
1342,45,0
1343,141,0
1344,18,0
1345,10,0
1346,11,0
1347,22,0
1348,66,0
1349,26,0
1350,71,0
1351,21,0
1352,15,0
1353,101,0
1354,57,0
1355,9,0
1356,33,0
1357,9,0
1358,20,0
1359,8,0
1360,28,0
1361,34,0
1362,15,0
1363,20,0
1364,94,0
1365,35,0
1366,21,0
1367,15,0
1368,21,0
1369,7,0
1370,144,0
1371,50,0
1372,54,0
1373,55,0
1374,7,0
1375,58,0
1376,54,0
1377,63,0
1378,20,0
1379,86,0
1380,70,0
1381,13,0
1382,26,0
1383,11,0
1384,13,0
1385,17,0
1386,15,0
1387,8,0
1388,22,0
1389,16,0
1390,11,0
1391,24,0
1392,24,0
1393,88,0
1394,13,0
1395,15,0
1396,12,0
1397,18,0
1398,26,0
1399,15,0
1400,20,0
1401,29,0
1402,30,0
1403,52,0
1404,10,0
1405,31,0
1406,61,0
1407,37,0
1408,87,0
1409,23,0
1410,58,0
1411,54,0
1412,155,0
1413,33,0
1414,37,0
1415,18,0
1416,8,0
1417,12,0
1418,28,0
1419,47,0
1420,42,0
1421,30,0
1422,34,0
1423,43,0
1424,14,0
1425,25,0
1426,69,0
1427,13,0
1428,14,0
1429,31,0
1430,7,0
1431,36,0
1432,48,0
1433,27,0
1434,19,0
1435,46,0
1436,6,0
1437,18,0
1438,45,0
1439,42,0
1440,86,0
1441,35,0
1442,101,0
1443,27,0
1444,23,0
1445,22,0
1446,16,0
1447,15,0
1448,17,0
1449,49,0
1450,38,0
1451,7,0
1452,21,0
1453,34,0
1454,25,0
1455,28,0
1456,89,0
1457,12,0
1458,17,0
1459,16,0
1460,19,0
1461,21,0
1462,72,0
1463,9,0
1464,52,0
1465,20,0
1466,26,0
1467,10,0
1468,14,0
1469,25,0
1470,37,0
1471,9,0
1472,12,0
1473,38,0
1474,5,0
1475,22,0
1476,33,0
1477,15,0
1478,25,0
1479,35,0
1480,8,0
1481,14,0
1482,10,0
1483,37,0
1484,30,0
1485,25,0
1486,21,0
1487,18,0
1488,8,0
1489,14,0
1490,24,0
1491,43,0
1492,62,0
1493,93,0
1494,33,0
1495,19,0
1496,37,0
1497,103,0
1498,15,0
1499,37,0
1500,25,0
1501,38,0
1502,26,0
1503,18,0
1504,23,0
1505,34,0
1506,36,0
1507,66,0
1508,51,0
1509,15,0
1510,30,0
1511,67,0
1512,19,0
1513,34,0
1514,26,0
1515,42,0
1516,29,0
1517,27,0
1518,31,0
1519,75,0
1520,43,0
1521,106,0
1522,28,0
1523,21,0
1524,105,0
1525,37,0
1526,46,0
1527,85,0
1528,31,0
1529,50,0
1530,51,0
1531,97,0
1532,29,0
1533,15,0
1534,22,0
1535,7,0
1536,14,0
1537,74,0
1538,166,0
1539,25,0
1540,51,0
1541,20,0
1542,19,0
1543,50,0
1544,36,0
1545,31,0
1546,31,0
1547,9,0
1548,15,0
1549,20,0
1550,19,0
1551,9,0
1552,16,0
1553,15,0
1554,16,0
1555,41,0
1556,49,0
1557,40,0
1558,12,0
1559,34,0
1560,22,0
1561,31,0
1562,31,0
1563,29,0
1564,36,0
1565,11,0
1566,31,0
1567,15,0
1568,54,0
1569,8,0
1570,9,0
1571,22,0
1572,23,0
1573,6,0
1574,85,0
1575,30,0
1576,74,0
1577,5,0
1578,28,0
1579,23,0
1580,17,0
1581,36,0
1582,102,0
1583,22,0
1584,33,0
1585,32,0
1586,23,0
1587,50,0
1588,63,0
1589,23,0
1590,35,0
1591,58,0
1592,12,0
1593,39,0
1594,28,0
1595,55,0
1596,5,0
1597,20,0
1598,49,0
1599,22,0
1600,5,0
1601,36,0
1602,84,0
1603,26,0
1604,14,0
1605,58,0
1606,8,0
1607,24,0
1608,26,0
1609,14,0
1610,10,0
1611,74,0
1612,24,0
1613,59,0
1614,6,0
1615,75,0
1616,33,0
1617,94,0
1618,27,0
1619,23,0
1620,12,0
1621,26,0
1622,14,0
1623,9,0
1624,43,0
1625,44,0
1626,11,0
1627,10,0
1628,41,0
1629,20,0
1630,9,0
1631,51,0
1632,10,0
1633,8,0
1634,112,0
1635,15,0
1636,98,0
1637,36,0
1638,9,0
1639,21,0
1640,34,0
1641,21,0
1642,18,0
1643,22,0
1644,10,0
1645,69,0
1646,34,0
1647,10,0
1648,52,0
1649,5,0
1650,82,0
1651,44,0
1652,110,0
1653,77,0
1654,7,0
1655,26,0
1656,13,0
1657,35,0
1658,62,0
1659,83,0
1660,11,0
1661,34,0
1662,25,0
1663,9,0
1664,12,0
1665,8,0
1666,58,0
1667,34,0
1668,27,0
1669,85,0
1670,16,0
1671,61,0
1672,36,0
1673,30,0
1674,34,0
1675,24,0
1676,13,0
1677,19,0
1678,29,0
1679,45,0
1680,22,0
1681,9,0
1682,19,0
1683,14,0
1684,52,0
1685,35,0
1686,61,0
1687,30,0
1688,24,0
1689,23,0
1690,29,0
1691,7,0
1692,11,0
1693,8,0
1694,41,0
1695,59,0
1696,27,0
1697,10,0
1698,50,0
1699,18,0
1700,13,0
1701,60,0
1702,33,0
1703,20,0
1704,20,0
1705,12,0
1706,37,0
1707,12,0
1708,73,0
1709,23,0
1710,76,0
1711,7,0
1712,26,0
1713,29,0
1714,40,0
1715,17,0
1716,13,0
1717,11,0
1718,45,0
1719,93,0
1720,33,0
1721,115,0
1722,19,0
1723,79,0
1724,12,0
1725,46,0
1726,44,0
1727,10,0
1728,34,0
1729,25,0
1730,7,0
1731,13,0
1732,36,0
1733,97,0
1734,46,0
1735,30,0
1736,24,0
1737,8,0
1738,39,0
1739,43,0
1740,38,0
1741,27,0
1742,44,0
1743,65,0
1744,13,0
1745,15,0
1746,47,0
1747,20,0
1748,24,0
1749,87,0
1750,25,0
1751,17,0
1752,58,0
1753,81,0
1754,18,0
1755,21,0
1756,123,0
1757,6,0
1758,15,0
1759,68,0
1760,15,0
1761,29,0
1762,36,0
1763,13,0
1764,13,0
1765,24,1
1766,52,0
1767,66,0
1768,33,0
1769,27,0
1770,51,0
1771,27,0
1772,29,0
1773,24,0
1774,39,0
1775,15,0
1776,12,0
1777,15,0
1778,33,0
1779,26,0
1780,24,0
1781,41,0
1782,20,0
1783,46,0
1784,93,0
1785,11,0
1786,17,0
1787,11,0
1788,19,0
1789,21,0
1790,43,0
1791,81,0
1792,35,0
1793,31,0
1794,24,0
1795,14,0
1796,19,0
1797,15,0
1798,31,0
1799,17,0
1800,42,0
1801,16,0
1802,13,0
1803,31,0
1804,21,0
1805,22,0
1806,43,0
1807,17,0
1808,24,0
1809,35,0
1810,20,0
1811,38,0
1812,25,0
1813,51,0
1814,156,0
1815,14,0
1816,37,0
1817,35,0
1818,29,0
1819,49,0
1820,40,0
1821,17,0
1822,17,0
1823,9,0
1824,10,0
1825,22,0
1826,57,0
1827,20,0
1828,12,0
1829,10,0
1830,22,0
1831,17,0
1832,23,0
1833,40,0
1834,27,0
1835,14,0
1836,40,0
1837,12,0
1838,14,0
1839,56,0
1840,20,0
1841,39,0
1842,18,0
1843,27,0
1844,13,0
1845,10,0
1846,51,0
1847,52,0
1848,24,0
1849,60,0
1850,39,0
1851,32,0
1852,17,0
1853,48,0
1854,71,0
1855,40,0
1856,79,0
1857,28,0
1858,57,0
1859,32,0
1860,8,0
1861,30,0
1862,31,0
1863,31,0
1864,44,0
1865,19,0
1866,13,0
1867,23,0
1868,60,0
1869,21,0
1870,6,0
1871,10,0
1872,18,0
1873,67,0
1874,16,0
1875,126,0
1876,56,0
1877,100,0
1878,11,0
1879,25,0
1880,51,0
1881,36,0
1882,32,0
1883,31,0
1884,15,0
1885,16,0
1886,46,0
1887,20,0
1888,23,0
1889,79,0
1890,54,0
1891,71,0
1892,47,0
1893,47,1
1894,41,1
1895,38,0
1896,99,0
1897,148,0
1898,47,0
1899,52,0
1900,29,0
1901,19,0
1902,35,0
1903,84,0
1904,24,0
1905,12,0
1906,69,0
1907,79,0
1908,19,0
1909,35,1
1910,45,0
1911,29,0
1912,19,0
1913,36,0
1914,131,0
1915,50,0
1916,12,0
1917,59,0
1918,22,0
1919,93,0
1920,14,0
1921,105,0
1922,30,0
1923,24,0
1924,23,0
1925,44,0
1926,97,0
1927,24,0
1928,12,0
1929,28,0
1930,22,0
1931,26,0
1932,166,0
1933,95,0
1934,31,0
1935,41,0
1936,76,0
1937,22,0
1938,76,0
1939,56,0
1940,35,0
1941,51,0
1942,73,0
1943,87,0
1944,25,0
1945,17,0
1946,38,0
1947,17,0
1948,20,0
1949,68,0
1950,18,0
1951,32,0
1952,7,0
1953,23,0
1954,33,0
1955,21,0
1956,27,0
1957,17,0
1958,53,0
1959,24,0
1960,21,0
1961,50,0
1962,63,0
1963,31,0
1964,19,0
1965,22,0
1966,26,0
1967,10,0
1968,27,0
1969,18,0
1970,36,0
1971,24,0
1972,22,0
1973,41,0
1974,36,0
1975,25,0
1976,16,0
1977,17,0
1978,35,0
1979,50,0
1980,16,0
1981,29,0
1982,32,0
1983,23,0
1984,52,0
1985,100,0
1986,26,0
1987,48,0
1988,12,0
1989,76,0
1990,130,0
1991,27,0
1992,12,0
1993,28,0
1994,54,0
1995,41,0
1996,57,0
1997,19,0
1998,66,0
1999,25,0
2000,28,0
2001,55,0
2002,100,0
2003,50,0
2004,13,0
2005,17,0
2006,14,0
2007,41,0
2008,40,0
2009,18,0
2010,18,0
2011,47,0
2012,33,0
2013,11,0
2014,39,0
2015,17,0
2016,55,0
2017,7,0
2018,20,0
2019,62,0
2020,20,0
2021,27,0
2022,43,0
2023,39,0
2024,75,0
2025,25,0
2026,11,0
2027,10,0
2028,63,0
2029,9,0
2030,38,0
2031,27,0
2032,15,0
2033,68,0
2034,21,0
2035,37,0
2036,60,0
2037,18,0
2038,15,0
2039,25,0
2040,31,0
2041,44,0
2042,20,0
2043,5,0
2044,21,0
2045,13,0
2046,12,0
2047,22,0
2048,47,0
2049,25,0
2050,21,0
2051,33,0
2052,11,0
2053,50,0
2054,16,0
2055,29,0
2056,11,0
2057,25,0
2058,34,0
2059,18,0
2060,24,0
2061,32,0
2062,27,0
2063,25,0
2064,18,0
2065,95,0
2066,13,0
2067,18,0
2068,37,0
2069,23,0
2070,7,0
2071,71,0
2072,22,0
2073,48,0
2074,20,0
2075,19,0
2076,79,0
2077,10,0
2078,8,0
2079,85,0
2080,31,0
2081,43,0
2082,23,0
2083,18,0
2084,25,0
2085,54,0
2086,10,0
2087,31,0
2088,21,0
2089,25,0
2090,9,0
2091,39,0
2092,43,0
2093,57,0
2094,22,0
2095,10,0
2096,81,0
2097,19,0
2098,113,0
2099,11,0
2100,66,0
2101,15,0
2102,16,0
2103,28,0
2104,17,0
2105,54,0
2106,11,0
2107,22,0
2108,13,0
2109,65,0
2110,28,0
2111,33,0
2112,40,0
2113,22,0
2114,18,0
2115,25,0
2116,12,0
2117,46,0
2118,9,0
2119,54,0
2120,80,0
2121,23,0
2122,94,0
2123,34,0
2124,20,0
2125,117,0
2126,18,0
2127,37,0
2128,22,0
2129,97,0
2130,39,0
2131,28,0
2132,31,0
2133,86,0
2134,30,0
2135,58,0
2136,6,0
2137,20,0
2138,24,0
2139,47,0
