episode,steps,reward
1488,28,0
1489,97,1
1490,68,1
1491,74,1
1492,49,1
1493,79,1
1494,57,1
1495,163,1
1496,128,1
1497,74,1
1498,178,1
1499,61,1
1500,49,0
1501,56,1
1502,45,1
1503,131,1
1504,200,0
1505,56,1
1506,59,1
1507,139,1
1508,83,1
1509,60,1
1510,48,1
1511,91,1
1512,121,1
1513,27,1
1514,200,0
1515,75,1
1516,152,1
1517,186,1
1518,148,1
1519,146,1
1520,200,0
1521,99,1
1522,96,1
1523,23,1
1524,74,1
1525,200,0
1526,134,1
1527,179,1
1528,43,1
1529,129,1
1530,133,1
1531,43,1
1532,80,1
1533,132,1
1534,52,1
1535,154,1
1536,66,1
1537,149,1
1538,100,1
1539,83,1
1540,37,1
1541,50,1
1542,42,1
1543,64,1
1544,94,1
1545,119,1
1546,196,1
1547,120,1
1548,101,1
1549,47,1
1550,46,1
1551,72,1
1552,95,1
1553,33,1
1554,113,1
1555,196,1
1556,67,1
1557,192,1
1558,195,1
1559,63,1
1560,57,1
1561,61,1
1562,37,1
1563,68,1
1564,200,0
1565,82,1
1566,76,1
1567,25,1
1568,122,1
1569,102,1
1570,43,1
1571,48,1
1572,88,1
1573,136,1
1574,79,1
1575,177,1
1576,178,1
1577,29,1
1578,200,0
1579,93,1
1580,140,1
1581,145,1
1582,200,0
1583,50,1
1584,200,0
1585,200,0
1586,66,1
1587,169,1
1588,90,1
1589,84,1
1590,111,1
1591,31,1
1592,63,1
1593,200,0
1594,29,1
1595,53,1
1596,74,1
1597,56,1
1598,136,1
1599,76,1
1600,54,1
1601,104,1
1602,99,1
1603,200,0
1604,45,1
1605,200,0
1606,90,1
1607,90,1
1608,91,1
1609,104,1
1610,96,1
1611,172,1
1612,109,1
1613,60,1
1614,51,1
1615,142,1
1616,129,1
1617,200,0
1618,79,1
1619,133,1
1620,50,1
1621,101,1
1622,39,1
1623,200,0
1624,88,1
1625,99,1
1626,155,1
1627,79,1
1628,102,1
1629,50,1
1630,114,1
1631,84,1
1632,57,1
1633,54,0
1634,51,1
1635,61,1
1636,110,1
1637,85,1
1638,36,1
1639,167,1
1640,73,1
1641,133,1
1642,70,1
1643,193,1
1644,185,1
1645,112,1
1646,117,1
1647,60,1
1648,45,1
1649,46,1
1650,53,1
1651,159,1
1652,123,1
1653,60,1
1654,43,1
1655,91,1
1656,85,1
1657,57,1
1658,79,1
1659,139,1
1660,140,1
1661,42,1
1662,48,1
1663,45,1
1664,52,1
1665,75,1
1666,117,1
1667,93,1
1668,35,1
1669,74,1
1670,200,0
1671,200,0
1672,91,1
1673,149,1
1674,45,1
1675,91,1
1676,188,1
1677,67,1
1678,49,1
1679,140,1
1680,41,1
1681,119,1
1682,200,0
1683,74,1
1684,68,1
1685,33,1
1686,102,1
1687,83,1
1688,87,1
1689,37,1
1690,83,1
1691,65,1
1692,142,1
1693,69,1
1694,52,1
1695,71,1
1696,50,1
1697,173,1
1698,81,1
1699,99,1
1700,145,1
1701,200,1
1702,119,1
1703,71,1
1704,53,1
1705,66,1
1706,71,1
1707,61,1
1708,200,0
1709,102,1
1710,38,1
1711,151,1
1712,90,1
1713,33,1
1714,121,1
1715,38,1
1716,118,1
1717,193,1
1718,157,1
1719,41,1
1720,58,1
1721,102,1
1722,90,1
1723,184,1
1724,92,1
1725,106,1
1726,27,1
1727,39,1
1728,54,1
1729,49,1
1730,85,1
1731,69,1
1732,53,1
1733,94,1
1734,99,1
1735,200,0
1736,134,1
1737,75,1
1738,108,1
1739,185,1
1740,56,1
1741,45,1
1742,100,1
1743,153,1
1744,90,1
1745,157,1
1746,200,0
1747,106,1
1748,159,1
1749,38,1
1750,94,1
1751,94,1
1752,109,1
1753,56,1
1754,63,1
1755,61,1
1756,56,1
1757,49,1
1758,129,1
1759,127,1
1760,72,1
1761,108,1
1762,108,1
1763,89,1
1764,50,1
1765,51,0
1766,31,1
1767,200,0
1768,58,1
1769,31,1
1770,200,0
1771,200,0
1772,41,1
1773,63,1
1774,102,1
1775,103,0
1776,183,1
1777,63,1
1778,79,1
1779,200,0
1780,200,0
1781,108,1
1782,100,1
1783,55,1
1784,33,1
1785,200,0
1786,200,0
1787,83,1
1788,80,1
1789,36,1
1790,100,1
1791,46,1
1792,163,1
1793,78,1
1794,38,1
1795,59,1
1796,123,1
1797,132,1
1798,108,1
1799,87,1
1800,149,1
1801,56,1
1802,54,1
1803,56,1
1804,88,1
1805,55,1
1806,85,0
1807,101,1
1808,127,1
1809,162,1
1810,75,1
1811,40,0
1812,41,1
1813,76,1
1814,126,1
1815,76,1
1816,200,0
1817,107,1
1818,86,1
1819,154,1
1820,139,1
1821,112,1
1822,151,1
1823,71,1
1824,118,1
1825,154,1
1826,84,1
1827,64,1
1828,141,1
1829,52,1
1830,109,1
1831,185,1
1832,93,0
1833,68,1
1834,53,1
1835,72,1
1836,54,1
1837,36,1
1838,102,1
1839,60,1
1840,51,1
1841,130,1
1842,61,1
1843,59,1
1844,102,1
1845,183,1
1846,80,0
1847,45,1
1848,148,1
1849,26,1
1850,79,1
1851,173,1
1852,64,1
1853,51,1
1854,67,1
1855,162,1
1856,86,1
1857,100,1
1858,82,0
1859,169,1
1860,105,1
1861,63,1
1862,106,1
1863,196,1
1864,200,0
1865,77,1
1866,60,1
1867,49,1
1868,200,0
1869,89,1
1870,97,1
1871,42,1
1872,75,1
1873,62,1
1874,85,1
1875,71,1
1876,112,1
1877,174,1
1878,99,1
1879,60,1
1880,200,0
1881,170,1
1882,113,1
1883,69,1
1884,125,1
1885,37,1
1886,200,0
1887,99,1
1888,76,1
1889,65,1
1890,72,1
1891,115,1
1892,73,1
1893,63,1
1894,78,1
1895,98,1
1896,64,1
1897,153,1
1898,200,0
1899,88,1
1900,197,1
1901,57,1
1902,200,0
1903,160,1
1904,58,1
1905,78,1
1906,58,1
1907,32,1
1908,141,1
1909,181,1
1910,45,1
1911,96,1
1912,42,1
1913,42,1
1914,126,1
1915,34,0
1916,161,1
1917,93,1
1918,63,1
1919,29,1
1920,69,0
1921,88,1
1922,170,1
1923,59,1
1924,69,1
1925,200,0
1926,87,1
1927,129,1
1928,200,0
1929,95,1
1930,86,1
1931,66,1
1932,113,1
1933,200,0
1934,89,1
1935,66,1
1936,175,1
1937,200,0
1938,76,1
1939,97,1
1940,41,1
1941,78,1
1942,77,1
1943,135,1
1944,92,1
1945,91,1
1946,195,1
1947,87,1
1948,96,1
1949,187,1
1950,87,1
1951,50,1
1952,53,1
1953,66,1
1954,33,1
1955,136,0
1956,40,0
1957,41,1
1958,183,1
1959,87,1
1960,68,1
1961,142,1
1962,50,1
1963,189,1
1964,54,1
1965,97,1
1966,65,1
1967,45,1
1968,101,1
1969,200,0
1970,128,1
1971,151,1
1972,62,1
1973,117,1
1974,42,1
1975,200,0
1976,67,1
1977,37,1
1978,200,0
1979,36,0
1980,179,1
1981,118,1
1982,110,1
1983,25,1
1984,200,0
1985,38,1
1986,69,1
1987,127,1
1988,176,1
1989,56,1
1990,41,1
1991,176,1
1992,108,1
1993,73,1
1994,161,1
1995,29,1
1996,169,0
1997,34,1
1998,37,1
1999,117,1
2000,27,1
2001,49,1
2002,67,1
2003,127,1
2004,38,1
2005,67,1
2006,145,1
2007,57,1
2008,51,1
2009,116,1
2010,175,1
2011,48,1
2012,122,1
2013,52,1
2014,115,1
2015,200,0
2016,45,1
2017,52,1
2018,105,0
2019,60,1
2020,122,1
2021,58,1
2022,73,1
2023,54,1
2024,56,1
2025,106,1
2026,28,1
2027,60,1
2028,85,1
2029,162,1
2030,155,1
2031,68,1
2032,89,1
2033,107,1
2034,76,1
2035,48,1
2036,137,1
2037,44,1
2038,77,1
2039,92,1
2040,72,1
2041,162,1
2042,97,1
2043,152,1
2044,164,1
2045,200,0
2046,91,1
2047,78,1
2048,200,0
2049,173,1
2050,100,1
2051,31,1
2052,111,1
2053,118,1
2054,69,1
2055,62,1
2056,40,1
2057,43,1
2058,106,1
2059,99,1
2060,58,1
2061,41,0
2062,47,1
2063,178,0
2064,44,1
2065,42,1
2066,178,1
2067,78,1
2068,87,1
2069,45,1
2070,100,1
2071,161,1
2072,66,1
2073,90,1
2074,56,1
2075,166,1
2076,136,1
2077,106,1
2078,64,1
2079,75,0
2080,69,1
2081,177,1
2082,67,1
2083,153,1
2084,61,1
2085,39,1
2086,81,1
2087,57,1
2088,75,1
2089,137,1
2090,52,1
2091,48,0
2092,95,1
2093,32,1
2094,69,1
2095,86,1
2096,49,1
2097,88,1
2098,114,1
2099,36,0
2100,164,1
2101,48,1
2102,76,1
2103,200,0
2104,66,1
2105,36,1
2106,73,1
2107,155,1
2108,118,1
2109,94,1
2110,104,1
2111,54,1
2112,158,1
2113,33,1
2114,94,1
2115,57,1
2116,126,1
2117,74,1
2118,83,1
2119,69,1
2120,29,1
2121,22,1
2122,80,1
2123,109,1
2124,167,1
2125,101,1
2126,47,1
2127,46,1
2128,62,1
2129,141,1
2130,73,1
2131,200,0
2132,200,0
2133,36,1
2134,81,1
2135,200,0
2136,107,1
2137,58,1
2138,72,1
2139,62,0
2140,41,1
