episode,steps,reward
2140,72,0
2141,86,1
2142,18,0
2143,56,0
2144,41,0
2145,47,1
2146,32,0
2147,49,0
2148,79,0
2149,46,1
2150,90,1
2151,25,0
2152,31,1
2153,65,0
2154,69,1
2155,35,0
2156,87,1
2157,51,0
2158,99,1
2159,95,1
2160,78,1
2161,79,0
2162,60,0
2163,32,0
2164,33,0
2165,106,0
2166,125,0
2167,78,0
2168,32,0
2169,71,0
2170,103,0
2171,19,0
2172,92,0
2173,70,0
2174,200,0
2175,98,0
2176,76,0
2177,200,0
2178,54,0
2179,118,1
2180,117,0
2181,28,0
2182,95,0
2183,138,0
2184,38,0
2185,28,0
2186,17,0
2187,98,0
2188,73,0
2189,34,1
2190,52,0
2191,90,0
2192,53,0
2193,35,1
2194,32,0
2195,137,0
2196,38,1
2197,32,0
2198,40,0
2199,43,0
2200,55,1
2201,60,0
2202,89,0
2203,54,1
2204,200,0
2205,38,1
2206,101,0
2207,84,1
2208,11,0
2209,53,0
2210,21,0
2211,67,1
2212,200,0
2213,74,1
2214,74,1
2215,48,1
2216,73,1
2217,53,0
2218,105,1
2219,68,1
2220,108,0
2221,38,1
2222,81,0
2223,61,0
2224,14,0
2225,130,0
2226,53,1
2227,47,0
2228,59,1
2229,135,1
2230,53,1
2231,68,0
2232,86,1
2233,107,1
2234,51,0
2235,83,1
2236,34,0
2237,40,1
2238,25,0
2239,71,0
2240,26,0
2241,21,0
2242,39,0
2243,159,0
2244,57,1
2245,69,0
2246,61,0
2247,39,0
2248,66,0
2249,62,1
2250,29,1
2251,90,0
2252,76,0
2253,90,0
2254,169,0
2255,83,1
2256,92,0
2257,21,0
2258,69,1
2259,50,0
2260,46,1
2261,106,1
2262,75,0
2263,74,0
2264,31,1
2265,55,1
2266,129,1
2267,58,1
2268,38,0
2269,57,1
2270,62,0
2271,37,1
2272,29,0
2273,101,1
2274,112,0
2275,97,0
2276,43,0
2277,95,0
2278,46,0
2279,70,0
2280,164,1
2281,35,1
2282,26,0
2283,46,1
2284,26,0
2285,83,0
2286,74,0
2287,83,0
2288,56,0
2289,38,0
2290,72,0
2291,65,1
2292,123,0
2293,76,1
2294,19,0
2295,62,1
2296,25,0
2297,38,1
2298,16,1
2299,12,0
2300,44,0
2301,54,1
2302,37,0
2303,62,1
2304,25,1
2305,34,0
2306,88,1
2307,49,0
2308,35,0
2309,36,0
2310,200,0
2311,41,0
2312,64,0
2313,125,1
2314,12,0
2315,41,0
2316,36,0
2317,111,1
2318,36,1
2319,84,0
2320,14,0
2321,108,1
2322,85,1
2323,31,1
2324,96,0
2325,90,0
2326,28,1
2327,50,1
2328,58,0
2329,34,0
2330,86,1
2331,38,0
2332,40,0
2333,69,0
2334,45,0
2335,141,1
2336,38,1
2337,39,1
2338,28,0
2339,127,1
2340,43,1
2341,34,0
2342,106,1
2343,40,0
2344,96,0
2345,94,0
2346,43,0
2347,90,0
2348,16,0
2349,25,1
2350,26,0
2351,7,0
2352,77,0
2353,98,0
2354,22,1
2355,87,0
2356,35,0
2357,20,0
2358,31,1
2359,24,0
2360,177,0
2361,88,0
2362,39,1
2363,92,0
2364,45,0
2365,167,1
2366,29,1
2367,196,1
2368,39,0
2369,25,0
2370,157,1
2371,27,0
2372,41,1
2373,63,1
2374,66,0
2375,63,0
2376,36,1
2377,46,1
2378,79,0
2379,68,0
2380,82,1
2381,184,0
2382,10,0
2383,34,1
2384,44,0
2385,107,1
2386,24,0
2387,41,0
2388,40,1
2389,32,0
2390,47,0
2391,49,0
2392,50,0
2393,104,0
2394,44,0
2395,88,0
2396,19,0
2397,75,0
2398,78,1
2399,29,0
2400,48,1
2401,41,0
2402,68,0
2403,76,1
2404,159,0
2405,80,0
2406,37,0
2407,90,0
2408,32,0
2409,62,1
2410,26,0
2411,44,1
2412,46,0
2413,94,0
2414,33,0
2415,112,0
2416,200,0
2417,87,0
2418,56,1
2419,56,0
2420,128,0
2421,61,1
2422,37,1
2423,72,0
2424,34,1
2425,58,1
2426,72,1
2427,111,0
2428,44,0
2429,35,0
2430,53,0
2431,48,0
2432,33,1
2433,97,1
2434,59,0
2435,28,1
2436,46,0
2437,21,1
2438,28,0
2439,40,0
2440,30,0
2441,26,0
2442,74,1
2443,35,1
2444,58,1
2445,52,0
2446,182,0
2447,82,0
2448,33,0
2449,67,1
2450,43,0
2451,68,0
2452,29,0
2453,82,0
2454,63,0
2455,81,0
2456,22,1
2457,133,1
2458,37,1
2459,34,0
2460,63,1
2461,35,0
2462,49,0
2463,134,1
2464,30,0
2465,33,1
2466,49,0
2467,34,0
2468,176,1
2469,45,1
2470,38,1
2471,173,1
2472,59,0
2473,200,0
2474,50,0
2475,52,1
2476,28,1
2477,45,1
2478,64,1
2479,65,0
2480,95,1
2481,50,0
2482,76,1
2483,33,1
2484,22,0
2485,46,1
2486,35,1
2487,55,0
2488,66,0
2489,63,0
2490,34,0
2491,41,1
2492,61,0
2493,48,0
2494,200,0
2495,120,1
2496,76,0
2497,58,1
2498,52,0
2499,31,0
2500,39,0
2501,200,0
2502,35,0
2503,143,0
2504,79,0
2505,52,0
2506,128,0
2507,86,0
2508,88,1
2509,55,1
2510,72,0
2511,100,1
2512,23,1
2513,48,0
2514,153,1
2515,39,0
2516,18,0
2517,28,0
2518,29,1
2519,46,1
2520,24,0
2521,29,0
2522,75,0
2523,61,0
2524,53,0
2525,25,0
2526,88,0
2527,21,0
2528,29,1
2529,48,1
2530,106,0
2531,30,0
2532,30,0
2533,30,0
2534,65,0
2535,29,0
2536,82,0
2537,111,1
2538,25,0
2539,52,0
2540,174,1
2541,53,1
2542,39,1
2543,25,0
2544,38,1
2545,51,1
2546,83,0
2547,39,0
2548,73,0
2549,49,1
2550,77,0
2551,39,1
2552,51,0
2553,59,0
2554,60,1
2555,46,0
2556,23,1
2557,31,0
2558,22,0
2559,42,0
2560,38,1
2561,106,0
2562,31,0
2563,63,0
2564,23,0
2565,16,0
2566,36,1
2567,68,1
2568,60,1
2569,36,0
2570,77,1
2571,29,0
2572,34,0
2573,45,1
2574,96,0
2575,92,1
2576,29,0
2577,66,1
2578,18,1
2579,28,0
2580,105,0
2581,48,0
2582,136,0
2583,91,1
2584,44,0
2585,163,1
2586,13,0
2587,27,1
2588,61,0
2589,112,1
2590,42,0
2591,56,1
2592,95,0
2593,88,0
2594,60,0
2595,73,1
2596,126,0
2597,29,0
2598,28,1
2599,56,0
2600,36,1
2601,59,0
2602,21,1
2603,47,0
2604,18,0
2605,57,1
2606,61,0
2607,124,1
2608,36,0
2609,125,0
2610,98,1
2611,76,1
2612,75,1
2613,65,0
2614,53,0
2615,110,0
2616,38,0
2617,24,1
2618,14,0
2619,69,1
2620,38,0
2621,83,1
2622,41,0
2623,116,1
2624,36,0
2625,47,0
2626,55,0
2627,40,1
2628,75,1
2629,66,1
2630,18,0
2631,37,0
2632,81,1
2633,34,0
2634,44,1
2635,73,1
2636,41,1
2637,140,1
2638,32,0
2639,78,0
2640,11,0
2641,137,1
2642,156,0
2643,37,1
2644,38,1
2645,43,1
2646,62,1
2647,70,0
2648,42,1
2649,18,0
2650,26,1
2651,78,0
2652,49,1
2653,64,0
2654,65,1
2655,50,0
2656,41,0
2657,86,1
2658,71,1
2659,20,0
2660,29,0
2661,50,0
2662,28,0
2663,17,0
2664,45,1
2665,45,0
2666,67,0
2667,17,0
2668,53,0
2669,56,0
2670,55,0
2671,101,0
2672,78,0
2673,119,0
2674,52,1
2675,28,0
2676,39,0
2677,32,1
2678,60,0
2679,53,0
2680,128,1
2681,76,0
2682,62,1
2683,24,0
2684,52,1
2685,82,0
2686,118,1
2687,85,1
2688,50,0
2689,85,0
2690,32,1
2691,27,0
2692,22,0
2693,49,1
2694,66,1
2695,200,0
2696,45,1
2697,36,1
2698,74,0
2699,44,0
2700,33,1
2701,16,0
2702,51,1
2703,54,0
2704,34,0
2705,38,1
2706,75,0
2707,117,1
2708,41,0
2709,50,1
2710,47,0
2711,40,0
2712,124,0
2713,74,1
2714,164,0
2715,51,0
2716,29,1
2717,49,1
2718,82,0
2719,108,0
2720,35,0
2721,43,0
2722,32,0
2723,42,0
2724,126,0
2725,76,0
2726,39,0
2727,69,1
2728,67,1
2729,44,0
2730,139,1
2731,66,1
2732,103,1
2733,83,1
2734,109,0
2735,44,0
2736,103,1
2737,40,1
2738,26,1
2739,78,0
2740,106,0
2741,106,1
2742,40,1
2743,28,1
2744,39,1
2745,33,0
2746,124,0
2747,53,0
2748,34,1
2749,57,0
2750,32,0
2751,49,1
2752,41,1
2753,33,1
2754,17,0
2755,37,1
2756,57,0
2757,68,0
2758,43,0
2759,45,1
2760,136,0
2761,91,0
2762,63,0
2763,94,1
2764,47,0
2765,40,0
2766,32,0
2767,46,0
2768,55,0
2769,73,1
2770,77,0
2771,33,0
2772,56,0
2773,158,1
2774,68,1
2775,156,0
2776,40,0
2777,40,0
2778,28,0
2779,34,1
2780,36,1
2781,85,0
2782,43,0
2783,19,0
2784,50,1
2785,35,0
2786,25,1
2787,59,0
2788,131,0
2789,24,0
2790,55,0
2791,57,0
2792,44,0
2793,53,1
2794,85,0
2795,16,0
2796,82,1
2797,30,1
2798,116,0
2799,96,1
2800,48,0
2801,59,1
2802,86,0
2803,200,0
2804,36,0
2805,117,0
2806,73,0
2807,43,1
2808,86,0
2809,38,0
2810,63,0
2811,46,0
2812,65,0
2813,71,1
2814,98,0
2815,59,0
2816,33,0
2817,106,0
2818,126,1
2819,89,1
2820,43,0
2821,65,1
2822,62,1
2823,127,0
2824,75,0
2825,78,1
2826,51,1
2827,92,1
2828,54,1
2829,63,0
2830,79,0
2831,82,1
2832,110,0
2833,200,0
2834,42,0
2835,28,1
2836,76,1
2837,83,0
2838,59,1
2839,55,0
2840,155,0
2841,117,1
2842,29,0
2843,32,0
2844,38,1
2845,68,0
2846,78,1
2847,35,0
2848,20,0
2849,129,1
2850,69,0
2851,52,0
2852,49,1
2853,46,1
2854,12,0
2855,45,0
2856,64,0
2857,62,0
2858,75,0
2859,40,0
2860,95,1
2861,26,1
2862,83,1
2863,99,1
2864,53,1
2865,53,0
2866,38,0
2867,147,1
2868,34,1
2869,41,0
2870,81,1
2871,119,0
2872,46,0
2873,64,0
2874,69,1
2875,81,0
2876,51,1
2877,43,1
2878,12,0
2879,70,0
2880,133,0
2881,79,0
2882,77,0
2883,66,0
2884,99,1
2885,102,0
2886,46,1
2887,43,0
2888,31,0
2889,23,0
2890,98,0
2891,30,1
2892,70,1
2893,22,0
2894,34,1
2895,82,0
2896,51,0
2897,31,0
2898,200,0
2899,34,0
2900,100,1
2901,50,1
2902,35,1
2903,21,0
2904,69,0
2905,54,1
2906,73,1
2907,63,1
2908,22,1
2909,11,0
2910,28,0
2911,156,0
2912,76,0
2913,44,1
2914,68,0
2915,18,0
2916,49,0
2917,153,1
2918,69,1
2919,38,1
2920,112,0
2921,52,0
2922,47,1
2923,18,1
2924,122,1
2925,62,1
2926,178,0
2927,102,1
2928,96,0
2929,40,0
2930,14,0
2931,135,0
2932,79,0
2933,84,0
2934,110,0
2935,62,0
2936,74,0
2937,25,1
2938,55,0
2939,36,1
2940,128,0
2941,37,0
2942,94,1
2943,27,1
2944,41,0
2945,38,0
2946,200,0
2947,79,0
2948,36,0
2949,61,1
2950,57,0
2951,61,0
2952,51,1
2953,20,0
2954,63,0
2955,26,0
2956,84,0
2957,41,1
2958,84,1
2959,20,0
2960,56,1
2961,127,1
2962,56,1
2963,38,1
2964,41,1
2965,159,1
2966,41,0
2967,62,1
2968,36,1
2969,49,0
2970,33,0
2971,25,0
2972,60,1
2973,38,1
2974,29,1
2975,42,0
2976,48,0
2977,55,0
2978,94,0
2979,112,1
2980,154,0
2981,62,1
2982,113,1
2983,165,0
2984,44,1
2985,36,1
2986,26,0
2987,89,1
2988,45,1
2989,27,1
2990,79,0
2991,103,1
2992,46,0
2993,76,0
2994,33,1
2995,60,0
2996,91,0
2997,34,1
2998,118,1
2999,63,0
3000,43,1
3001,54,1
3002,64,1
3003,50,0
3004,40,1
3005,69,1
3006,77,0
3007,96,0
3008,41,0
3009,38,1
3010,59,1
3011,27,0
3012,41,0
3013,38,0
3014,24,0
3015,37,1
3016,106,1
3017,47,1
3018,33,1
3019,38,0
3020,50,0
3021,39,0
3022,43,0
3023,84,1
3024,61,1
3025,95,1
3026,74,0
3027,42,1
3028,52,1
3029,45,0
3030,171,0
3031,200,0
3032,86,1
3033,90,0
3034,46,0
3035,54,0
3036,14,0
3037,82,1
3038,59,1
3039,35,1
3040,164,1
3041,42,1
3042,93,1
3043,32,0
3044,68,0
3045,41,1
3046,73,1
3047,28,1
3048,25,0
3049,31,1
3050,37,0
3051,103,1
3052,86,0
3053,56,0
3054,28,1
3055,36,0
3056,47,0
3057,47,0
3058,23,0
3059,59,1
3060,25,0
3061,38,0
3062,97,0
3063,45,0
3064,50,0
3065,122,1
3066,50,1
3067,44,0
3068,70,1
3069,93,0
3070,18,0
3071,46,0
3072,41,1
3073,117,1
3074,35,0
3075,111,0
3076,179,0
3077,78,1
3078,114,0
3079,32,0
3080,108,0
3081,39,1
3082,50,1
3083,46,0
3084,49,0
3085,113,0
3086,73,0
3087,46,0
3088,52,1
3089,34,0
3090,49,0
3091,60,0
3092,19,0
3093,30,0
3094,65,0
3095,142,1
3096,33,0
3097,171,0
3098,53,1
3099,29,0
3100,10,0
3101,98,0
3102,153,0
3103,38,0
3104,41,0
3105,40,0
3106,31,1
3107,18,0
3108,72,1
3109,79,1
3110,46,0
3111,49,1
3112,23,0
3113,59,0
3114,148,1
3115,23,1
3116,56,0
3117,48,1
3118,35,1
3119,53,0
3120,45,0
3121,45,0
3122,28,0
3123,37,1
3124,72,0
3125,74,0
3126,177,0
3127,108,0
3128,45,1
3129,53,0
3130,81,1
3131,44,1
3132,24,0
3133,24,0
3134,23,0
3135,43,0
3136,60,0
3137,33,0
3138,57,0
3139,67,1
3140,49,0
3141,30,0
3142,47,1
3143,39,0
3144,67,0
3145,33,0
3146,200,0
3147,66,0
3148,39,1
3149,28,0
3150,37,0
3151,150,1
3152,61,1
3153,99,0
3154,70,0
3155,97,0
3156,41,1
3157,72,0
3158,73,1
3159,31,1
3160,38,0
3161,45,1
3162,34,0
3163,30,1
3164,118,1
3165,54,1
3166,38,0
3167,24,1
3168,49,1
3169,44,1
3170,24,1
3171,31,0
3172,70,1
3173,41,0
3174,96,1
3175,83,0
3176,14,0
3177,13,0
3178,64,0
3179,41,1
3180,37,0
3181,10,0
3182,51,0
3183,78,1
3184,58,0
3185,149,1
3186,200,0
3187,67,0
3188,130,0
3189,44,0
3190,70,0
3191,88,0
3192,74,1
3193,84,0
3194,73,0
3195,90,1
3196,19,0
3197,55,1
3198,71,0
3199,103,1
3200,64,0
3201,42,1
3202,45,1
3203,50,0
3204,57,1
3205,23,0
3206,58,0
3207,114,1
3208,86,0
3209,70,1
3210,68,1
3211,65,0
3212,92,0
3213,59,0
3214,65,1
3215,53,0
3216,19,0
3217,200,0
3218,68,0
3219,27,0
3220,28,0
3221,31,1
3222,62,1
3223,78,0
3224,53,0
3225,24,0
3226,76,0
3227,27,0
3228,62,0
3229,50,1
3230,52,0
3231,65,1
3232,115,1
3233,61,1
3234,68,1
3235,20,0
3236,125,1
3237,72,0
3238,98,1
3239,81,1
3240,29,0
3241,135,0
3242,101,1
3243,63,0
3244,61,0
3245,31,1
3246,138,1
3247,89,1
3248,48,1
3249,42,1
3250,45,1
3251,56,0
3252,56,1
3253,27,0
3254,64,1
3255,51,0
3256,48,0
3257,110,1
3258,45,0
3259,33,1
3260,44,0
3261,70,0
3262,70,1
3263,95,1
3264,61,0
3265,72,0
3266,28,0
3267,55,1
3268,75,1
3269,101,1
3270,63,0
3271,11,0
3272,125,1
3273,48,1
3274,70,0
3275,52,0
3276,25,1
3277,32,0
3278,102,1
3279,77,1
3280,42,1
3281,84,0
3282,58,0
3283,40,0
3284,71,0
3285,111,1
3286,53,0
3287,170,0
3288,41,1
3289,115,0
3290,29,0
3291,31,1
3292,67,0
3293,74,1
3294,102,1
3295,56,0
3296,74,1
3297,51,0
3298,90,0
3299,43,1
3300,33,1
3301,48,0
3302,20,0
3303,72,0
3304,70,1
3305,13,0
3306,42,0
3307,36,1
3308,154,1
3309,41,1
3310,53,1
3311,32,1
3312,31,0
3313,63,1
3314,46,0
3315,19,1
3316,168,0
3317,76,1
3318,33,0
3319,39,1
3320,72,0
3321,41,0
3322,54,0
3323,49,1
3324,19,0
3325,45,1
3326,33,0
3327,40,0
3328,41,1
3329,73,1
3330,94,1
3331,57,1
3332,48,0
3333,42,0
3334,88,1
3335,48,1
3336,62,1
3337,129,1
3338,46,0
3339,48,1
3340,23,1
3341,97,1
3342,63,0
3343,91,1
3344,75,0
3345,91,0
3346,68,0
3347,84,1
3348,47,1
3349,96,1
3350,56,1
3351,23,1
3352,30,0
3353,98,0
3354,68,1
3355,32,0
3356,60,1
3357,11,0
3358,29,1
3359,25,0
3360,132,0
3361,59,1
3362,31,0
3363,97,1
3364,46,1
3365,46,1
3366,81,1
3367,42,0
3368,84,1
3369,127,1
3370,50,0
3371,15,0
3372,44,1
3373,72,1
3374,29,1
3375,91,0
3376,41,1
3377,50,0
3378,30,1
3379,124,1
3380,34,0
3381,21,0
3382,26,1
3383,97,1
3384,40,0
3385,30,0
3386,83,0
3387,37,0
3388,50,1
3389,78,0
3390,99,1
3391,77,0
3392,52,1
3393,71,0
3394,95,0
3395,62,0
3396,68,1
3397,191,0
3398,43,1
3399,34,1
3400,115,1
3401,108,1
3402,122,1
3403,106,1
3404,138,1
3405,47,1
3406,171,1
3407,200,0
3408,121,1
3409,44,1
3410,118,1
3411,110,1
3412,33,1
3413,65,0
3414,151,1
3415,64,1
3416,30,0
3417,187,1
3418,79,1
3419,35,0
3420,49,1
3421,82,1
3422,77,1
3423,117,1
3424,66,1
3425,135,1
3426,124,0
3427,35,1
3428,63,1
3429,141,1
3430,173,1
3431,59,0
3432,34,1
3433,69,0
3434,83,1
3435,28,0
3436,77,1
3437,142,1
3438,28,1
3439,58,0
3440,83,1
3441,48,1
3442,95,1
3443,122,1
3444,58,0
3445,58,1
3446,12,0
3447,30,0
3448,62,1
3449,78,1
3450,50,1
3451,78,1
3452,73,1
3453,62,1
3454,102,1
3455,157,1
3456,56,0
3457,41,0
3458,69,1
3459,53,1
3460,93,0
3461,70,1
3462,22,0
3463,174,1
3464,48,0
3465,16,0
3466,200,0
3467,38,1
3468,51,1
3469,23,0
3470,30,1
3471,47,1
3472,200,0
3473,66,1
3474,34,0
3475,129,1
3476,57,1
3477,44,1
3478,154,1
3479,119,1
3480,127,1
3481,84,1
3482,16,0
3483,68,1
3484,80,1
3485,24,1
3486,124,1
3487,34,1
3488,103,1
3489,78,1
3490,50,0
3491,45,1
3492,39,1
3493,77,1
3494,94,1
3495,41,0
3496,45,0
3497,31,0
3498,200,0
3499,31,1
3500,69,1
3501,90,1
3502,71,1
3503,48,1
3504,60,1
3505,112,1
3506,80,1
3507,85,1
3508,129,1
3509,53,1
3510,44,1
3511,82,1
3512,31,1
3513,200,0
3514,57,1
3515,86,1
3516,51,1
3517,78,1
3518,98,1
3519,85,0
3520,52,1
3521,50,1
3522,54,1
3523,39,0
3524,49,0
3525,89,0
3526,44,0
3527,76,0
3528,33,1
3529,64,1
3530,51,1
3531,88,1
3532,30,0
3533,47,0
3534,35,0
3535,79,1
3536,31,0
3537,41,1
3538,76,1
3539,60,1
3540,59,0
3541,98,1
3542,43,0
3543,71,1
3544,111,1
3545,106,1
3546,92,0
3547,75,1
3548,41,1
3549,75,1
3550,33,0
3551,54,1
3552,41,0
3553,150,1
3554,31,1
3555,80,1
3556,43,1
3557,58,1
3558,46,1
3559,80,1
3560,55,1
3561,86,1
3562,98,1
3563,127,0
3564,155,0
3565,92,1
3566,35,0
3567,76,1
3568,79,1
3569,69,1
3570,37,0
3571,102,1
3572,111,0
3573,61,1
3574,73,1
3575,58,1
3576,32,1
3577,46,1
3578,11,0
3579,45,1
3580,72,1
3581,29,1
3582,103,1
3583,31,0
3584,52,0
3585,74,1
3586,28,1
3587,92,1
3588,76,1
3589,54,1
3590,60,0
3591,74,1
3592,49,0
3593,39,0
3594,46,0
3595,52,1
3596,32,1
3597,69,0
3598,21,1
3599,86,1
3600,61,1
3601,50,1
3602,90,1
3603,127,1
3604,166,1
3605,19,0
3606,126,1
3607,180,1
3608,57,1
3609,84,1
3610,125,1
3611,53,1
3612,106,1
3613,200,0
3614,59,1
3615,47,1
3616,39,1
3617,83,1
3618,30,0
3619,56,1
3620,52,0
3621,41,1
3622,71,1
3623,200,0
3624,72,1
3625,59,0
3626,137,1
3627,16,0
3628,129,0
3629,60,1
3630,60,1
3631,46,1
3632,120,1
3633,114,1
3634,88,1
3635,81,1
3636,144,1
3637,62,1
3638,69,0
3639,26,0
3640,89,1
3641,39,1
3642,45,1
3643,43,1
3644,55,1
3645,51,1
3646,63,1
3647,63,1
3648,106,1
3649,43,1
3650,75,1
3651,77,0
3652,44,1
3653,61,1
3654,200,0
3655,105,1
3656,82,1
3657,94,1
3658,35,0
3659,131,1
3660,145,0
3661,65,1
3662,31,1
3663,69,1
3664,48,0
3665,89,1
3666,13,0
3667,71,1
3668,44,0
3669,38,1
3670,62,0
3671,39,1
3672,106,1
3673,42,1
3674,32,0
3675,29,0
3676,34,1
3677,54,1
3678,102,1
3679,43,0
3680,200,0
3681,94,0
3682,56,0
3683,93,1
3684,178,1
3685,58,0
3686,43,0
3687,81,1
3688,44,1
3689,42,0
3690,115,1
3691,104,1
3692,100,1
3693,68,1
3694,147,1
3695,122,1
3696,133,1
3697,13,0
3698,40,1
3699,41,0
3700,84,1
3701,77,1
3702,117,1
3703,164,0
3704,62,1
3705,36,0
3706,72,1
3707,63,1
3708,92,1
3709,55,1
3710,65,1
3711,81,0
3712,140,1
3713,88,1
3714,63,1
3715,42,1
3716,13,0
3717,168,0
3718,44,0
3719,77,1
3720,32,1
3721,43,1
3722,91,1
3723,84,0
3724,122,1
3725,125,1
3726,126,0
3727,31,1
3728,41,1
3729,94,0
3730,39,1
3731,72,0
3732,47,1
3733,101,1
3734,79,1
3735,59,1
3736,34,1
3737,50,0
3738,47,1
3739,103,1
3740,58,1
3741,26,1
3742,53,0
3743,39,0
3744,61,1
3745,43,1
3746,49,1
3747,14,0
3748,7,0
3749,106,1
3750,91,1
3751,65,1
3752,10,0
3753,119,0
3754,80,1
3755,91,0
3756,108,1
3757,30,1
3758,47,1
3759,59,1
3760,58,1
3761,137,1
3762,50,1
3763,42,0
3764,58,1
3765,62,1
3766,49,0
3767,133,1
3768,21,0
3769,67,1
3770,68,1
3771,53,0
3772,101,1
3773,29,0
3774,80,1
3775,83,1
3776,77,1
3777,86,1
3778,31,0
3779,45,1
3780,160,1
3781,59,1
3782,46,1
3783,48,1
3784,50,1
3785,114,1
3786,45,1
3787,82,0
3788,56,0
3789,24,0
3790,9,0
3791,169,1
3792,36,1
3793,80,1
3794,39,1
3795,108,1
3796,102,1
3797,55,1
3798,85,0
3799,41,0
3800,159,0
3801,32,1
3802,176,1
3803,120,1
3804,18,0
3805,59,1
3806,74,1
3807,42,1
3808,74,1
3809,47,1
3810,88,1
3811,98,1
3812,47,0
3813,118,0
3814,98,1
3815,88,1
3816,56,1
3817,95,0
3818,48,1
3819,52,1
3820,55,1
3821,110,1
3822,81,1
3823,84,0
3824,41,0
3825,95,1
3826,76,1
3827,67,1
3828,28,1
3829,162,0
3830,91,1
3831,28,1
3832,71,0
3833,20,1
3834,97,1
3835,15,0
3836,38,1
3837,41,1
3838,23,0
3839,147,1
3840,71,1
3841,49,1
3842,135,1
3843,27,1
3844,68,1
3845,48,1
3846,58,0
3847,63,1
3848,103,0
3849,52,1
3850,59,1
3851,57,1
3852,31,0
3853,19,0
3854,40,1
3855,47,0
3856,26,0
3857,54,0
3858,31,1
3859,25,0
3860,52,1
3861,200,0
3862,126,1
3863,45,1
3864,77,1
3865,57,1
3866,19,0
3867,141,1
3868,92,1
3869,52,1
3870,75,1
3871,45,1
3872,49,1
3873,181,1
3874,53,1
3875,39,0
3876,50,1
3877,57,1
3878,55,1
3879,52,1
3880,35,1
3881,94,1
3882,44,1
3883,113,1
3884,51,1
3885,80,1
3886,54,1
3887,61,1
3888,76,1
3889,74,1
3890,33,0
3891,58,1
3892,43,1
3893,52,1
3894,35,1
3895,21,0
3896,35,1
3897,174,1
3898,42,1
3899,46,1
3900,64,1
3901,57,1
3902,41,1
3903,103,0
3904,75,1
3905,31,0
3906,27,1
3907,52,1
3908,139,1
3909,53,1
3910,66,1
3911,121,0
3912,90,1
3913,131,0
3914,49,1
3915,22,0
3916,82,1
3917,44,1
3918,65,0
3919,32,1
3920,190,0
3921,62,1
3922,64,1
3923,121,1
3924,69,1
3925,56,1
3926,70,1
3927,165,1
3928,35,0
3929,55,1
3930,63,1
3931,89,1
3932,31,1
3933,88,1
3934,113,1
3935,113,1
3936,91,1
3937,109,1
3938,134,1
3939,41,1
3940,82,1
3941,72,0
3942,27,0
3943,70,1
3944,60,0
3945,200,0
3946,113,1
3947,64,1
3948,87,1
3949,66,1
3950,48,1
3951,37,1
3952,97,1
3953,47,1
3954,43,0
3955,28,0
3956,39,1
3957,26,0
3958,105,1
3959,79,1
3960,35,1
3961,44,1
3962,28,1
3963,131,1
3964,49,0
3965,39,0
3966,135,0
3967,18,0
3968,84,1
3969,51,1
3970,53,0
3971,80,1
3972,164,1
3973,27,0
3974,21,0
3975,102,1
3976,64,1
3977,21,0
3978,58,1
3979,34,0
3980,78,1
3981,70,1
3982,59,1
3983,60,0
3984,36,0
3985,65,1
3986,42,1
3987,92,0
3988,72,1
3989,93,0
3990,168,1
3991,119,1
3992,71,1
3993,88,1
3994,61,0
3995,30,1
3996,96,1
3997,29,0
3998,123,0
3999,109,0
4000,110,0
4001,42,0
4002,87,1
4003,90,0
4004,51,1
4005,26,0
4006,119,0
4007,45,1
4008,106,1
4009,68,0
4010,68,1
4011,114,1
4012,69,0
4013,58,0
4014,63,1
4015,35,1
4016,74,1
4017,41,1
4018,28,1
4019,44,1
4020,162,1
4021,157,0
4022,113,1
4023,54,0
4024,161,1
4025,128,1
4026,84,0
4027,47,1
4028,42,1
4029,15,0
4030,124,1
4031,32,0
4032,27,0
4033,80,1
4034,86,1
4035,48,1
4036,45,1
4037,56,0
4038,20,0
4039,40,0
4040,48,0
4041,57,1
4042,51,1
4043,200,0
4044,47,0
4045,39,1
4046,15,0
4047,63,1
4048,82,1
4049,79,1
4050,141,1
4051,84,1
4052,145,1
4053,61,1
4054,19,0
4055,45,0
4056,27,0
4057,128,1
4058,35,1
4059,49,0
4060,100,1
4061,131,1
4062,107,1
4063,122,1
4064,42,1
4065,57,1
4066,69,1
4067,59,1
4068,45,0
4069,75,1
4070,109,0
4071,54,1
4072,39,1
4073,84,0
4074,36,1
4075,102,1
4076,53,1
4077,94,1
4078,84,1
4079,78,1
4080,139,1
4081,68,1
4082,62,1
4083,37,1
4084,200,0
4085,57,0
4086,108,1
4087,35,1
4088,76,1
4089,34,1
4090,70,1
4091,68,1
4092,46,1
4093,41,1
4094,64,0
4095,47,0
4096,80,0
4097,34,1
4098,32,1
4099,153,1
4100,31,1
4101,29,1
4102,99,1
4103,75,1
4104,39,1
4105,109,1
4106,13,0
4107,43,1
4108,40,1
4109,51,0
4110,78,1
4111,96,1
4112,56,0
4113,56,0
4114,41,0
4115,52,0
4116,66,0
4117,25,0
4118,82,1
4119,70,0
4120,32,0
4121,107,1
4122,94,1
4123,36,0
4124,53,1
4125,51,1
4126,25,1
4127,82,1
4128,52,1
4129,129,0
4130,65,1
4131,42,1
4132,150,1
4133,44,1
4134,48,0
4135,89,1
4136,28,1
4137,30,1
