episode,steps,reward
615,35,0
616,94,1
617,115,1
618,107,1
619,87,1
620,58,1
621,77,1
622,55,1
623,112,1
624,109,1
625,96,1
626,30,1
627,68,1
628,33,1
629,88,1
630,52,1
631,82,1
632,22,0
633,54,1
634,47,1
635,128,1
636,121,0
637,162,1
638,58,0
639,88,1
640,28,1
641,65,1
642,55,0
643,43,1
644,45,1
645,36,1
646,104,0
647,30,0
648,200,0
649,84,1
650,86,1
651,41,1
652,41,1
653,88,1
654,56,1
655,53,1
656,90,1
657,57,1
658,141,0
659,66,1
660,107,1
661,68,1
662,200,0
663,63,1
664,128,1
665,128,1
666,45,1
667,71,1
668,188,1
669,80,1
670,97,1
671,132,1
672,100,1
673,68,1
674,90,1
675,61,1
676,53,1
677,66,1
678,47,1
679,50,1
680,50,1
681,89,1
682,49,1
683,114,0
684,43,1
685,33,1
686,112,0
687,45,1
688,89,1
689,51,1
690,107,1
691,89,1
692,57,1
693,105,1
694,92,1
695,115,1
696,78,1
697,73,1
698,52,1
699,59,1
700,148,1
701,160,0
702,45,1
703,158,0
704,117,1
705,182,0
706,77,1
707,39,1
708,40,1
709,46,1
710,58,1
711,141,1
712,200,0
713,35,1
714,200,0
715,85,1
716,72,1
717,71,1
718,100,1
719,66,1
720,89,1
721,71,1
722,42,1
723,106,1
724,75,1
725,200,0
726,103,1
727,119,1
728,97,1
729,81,1
730,76,1
731,33,0
732,48,1
733,79,1
734,30,0
735,79,1
736,61,1
737,100,1
738,83,1
739,150,1
740,67,1
741,84,1
742,186,1
743,63,1
744,44,1
745,73,1
746,52,1
747,56,1
748,153,1
749,76,1
750,97,1
751,67,1
752,82,1
753,117,1
754,193,1
755,129,1
756,98,1
757,32,1
758,98,1
759,161,1
760,89,1
761,200,0
762,63,1
763,41,1
764,133,1
765,107,1
766,182,1
767,113,1
768,128,1
769,108,1
770,65,1
771,143,1
772,69,1
773,96,1
774,67,1
775,200,0
776,82,1
777,57,1
778,74,1
779,101,1
780,94,1
781,200,0
782,50,1
783,25,1
784,47,1
785,126,1
786,129,1
787,71,1
788,116,1
789,56,1
790,90,1
791,181,1
792,109,1
793,66,1
794,119,1
795,77,1
796,86,1
797,90,1
798,63,0
799,99,1
800,60,1
801,81,1
802,120,1
803,144,1
804,95,1
805,53,1
806,140,1
807,53,0
808,80,1
809,50,1
810,39,1
811,153,1
812,80,1
813,20,1
814,98,1
815,54,1
816,86,1
817,70,0
818,200,0
819,82,1
820,55,1
821,200,0
822,66,1
823,42,1
824,138,1
825,47,1
826,55,1
827,114,1
828,37,1
829,125,1
830,64,1
831,191,1
832,73,1
833,72,1
834,67,1
835,76,1
836,139,1
837,35,1
838,61,1
839,155,1
840,42,1
841,106,1
842,60,1
843,158,1
844,48,1
845,74,1
846,141,1
847,67,0
848,99,1
849,45,1
850,112,1
851,71,1
852,128,1
853,63,1
854,106,1
855,92,1
856,34,1
857,181,1
858,49,1
859,88,1
860,200,0
861,80,1
862,200,0
863,200,0
864,43,1
865,64,1
866,54,1
867,69,1
868,66,1
869,88,1
870,84,1
871,50,1
872,92,1
873,59,1
874,157,1
875,79,1
876,70,1
877,80,1
878,78,1
879,29,1
880,86,1
881,123,1
882,43,0
883,180,1
884,107,1
885,89,1
886,62,1
887,130,1
888,79,1
889,60,1
890,160,1
891,130,1
892,42,1
893,65,0
894,87,1
895,53,1
896,79,1
897,74,1
898,54,0
899,157,1
900,122,1
901,100,1
902,87,1
903,32,1
904,61,1
905,91,1
906,56,1
907,47,1
908,113,1
909,113,0
910,63,0
911,82,1
912,38,1
913,33,1
914,88,1
915,176,1
916,62,1
917,169,0
918,49,1
919,93,1
920,89,1
921,72,1
922,78,1
923,51,1
924,42,1
925,200,0
926,64,1
927,200,0
928,93,0
929,79,1
930,60,1
931,36,1
932,55,1
933,75,1
934,126,1
935,78,1
936,101,1
937,119,1
938,38,1
939,43,1
940,46,1
941,34,1
942,53,1
943,69,1
944,147,1
945,107,1
946,96,1
947,32,1
948,42,0
949,114,0
950,68,1
951,126,1
952,140,1
953,67,0
954,200,0
955,81,1
956,36,1
957,87,1
958,114,1
959,200,0
960,163,1
961,24,0
962,106,1
963,69,1
964,82,1
965,102,0
966,98,1
967,200,0
968,86,1
969,57,0
970,171,1
971,74,1
972,103,1
973,69,1
974,146,1
975,36,1
976,76,1
977,42,1
978,80,0
979,68,1
980,200,0
981,200,0
982,149,1
983,109,0
984,106,1
985,150,1
986,34,1
987,71,1
988,60,1
989,69,1
990,45,1
991,28,1
992,57,1
993,84,1
994,82,1
995,112,1
996,191,1
997,77,1
998,57,1
999,200,0
1000,105,1
1001,75,1
1002,56,1
1003,200,0
1004,200,0
1005,62,1
1006,113,1
1007,106,1
1008,184,1
1009,46,1
1010,153,1
1011,101,1
1012,39,1
1013,107,1
1014,49,1
1015,44,0
1016,82,1
1017,200,0
1018,39,1
1019,58,1
1020,44,1
1021,99,1
1022,119,1
1023,141,1
1024,39,1
1025,42,1
1026,85,1
1027,93,1
1028,96,1
1029,200,0
1030,36,1
1031,110,0
1032,44,1
1033,60,1
1034,56,1
1035,156,1
1036,200,0
1037,58,1
1038,168,1
1039,93,1
1040,65,1
1041,65,1
1042,26,1
1043,52,1
1044,97,1
1045,200,0
1046,45,1
1047,56,1
1048,151,1
1049,172,1
1050,174,1
1051,158,1
1052,72,1
1053,160,1
1054,120,1
1055,65,1
1056,124,1
1057,35,1
1058,116,1
1059,68,1
1060,145,1
1061,62,1
1062,111,1
1063,85,1
1064,78,1
1065,34,1
1066,101,1
1067,65,1
1068,70,1
1069,39,1
1070,179,1
1071,185,1
1072,90,1
1073,66,1
1074,76,1
1075,102,1
1076,50,1
1077,58,1
1078,58,1
1079,71,1
1080,132,1
1081,44,1
1082,159,1
1083,122,1
1084,97,1
1085,75,1
1086,67,1
1087,103,1
1088,78,1
1089,85,1
1090,86,1
1091,87,1
1092,41,1
1093,35,1
1094,49,1
1095,99,1
1096,38,1
1097,200,0
1098,139,1
1099,80,1
1100,57,1
1101,146,1
1102,179,1
1103,71,1
1104,53,1
1105,153,1
1106,34,1
1107,200,0
1108,167,1
1109,41,1
1110,109,1
1111,114,1
1112,84,1
1113,83,1
1114,156,1
1115,200,0
1116,66,1
1117,36,1
1118,52,1
1119,42,1
1120,157,1
1121,134,1
1122,69,1
1123,51,1
1124,45,1
1125,200,0
1126,62,1
1127,71,1
1128,70,1
1129,93,0
1130,112,1
1131,27,1
1132,132,1
1133,39,1
1134,103,0
1135,48,1
1136,92,1
1137,34,1
1138,120,1
1139,147,1
1140,142,1
1141,130,1
1142,117,1
1143,69,1
1144,97,1
1145,28,1
1146,96,1
1147,80,1
1148,69,1
1149,93,1
1150,124,1
1151,61,1
1152,95,1
1153,83,1
1154,72,1
1155,152,1
1156,38,1
1157,49,1
1158,64,0
1159,188,1
1160,58,1
1161,80,1
1162,39,1
1163,172,1
1164,76,1
1165,148,1
1166,59,1
1167,34,1
1168,67,1
1169,51,0
1170,44,1
1171,60,1
1172,126,1
1173,64,0
1174,65,1
1175,52,0
1176,42,1
1177,81,1
1178,59,1
1179,107,1
1180,59,1
1181,55,1
1182,60,0
1183,74,1
1184,183,1
1185,40,1
1186,93,1
1187,122,1
1188,135,1
1189,121,1
1190,44,1
1191,65,0
1192,69,1
1193,75,1
1194,98,1
1195,96,1
1196,82,1
1197,150,1
1198,65,1
1199,43,1
1200,73,1
1201,70,1
1202,118,0
1203,200,0
1204,48,1
1205,137,1
1206,49,1
1207,89,1
1208,76,1
1209,36,1
1210,114,1
1211,67,1
1212,79,1
1213,148,1
1214,158,1
1215,45,1
1216,97,0
1217,77,1
1218,130,1
1219,57,0
1220,94,1
1221,27,1
1222,200,0
1223,51,1
1224,63,1
1225,60,1
1226,124,1
1227,190,1
1228,47,1
1229,70,0
1230,123,1
1231,58,1
1232,139,1
1233,23,0
1234,79,1
1235,89,1
1236,66,1
1237,161,1
1238,117,1
1239,126,0
1240,80,1
1241,186,1
1242,53,1
1243,155,1
1244,121,1
1245,70,1
1246,200,0
1247,87,1
1248,125,1
1249,138,1
1250,184,1
1251,45,1
1252,84,1
1253,70,1
1254,56,1
1255,138,1
1256,41,1
1257,102,1
1258,73,1
1259,109,1
1260,65,1
1261,109,1
1262,78,1
1263,164,1
1264,73,1
1265,106,1
1266,35,1
1267,75,0
1268,64,1
1269,138,1
1270,76,1
1271,71,1
1272,158,1
1273,161,0
1274,116,1
1275,85,1
1276,196,1
1277,94,1
1278,179,1
1279,35,1
1280,52,1
1281,176,1
1282,30,1
1283,131,1
1284,28,1
1285,88,1
1286,177,1
1287,76,1
1288,42,1
1289,89,1
1290,89,1
1291,140,1
1292,47,1
1293,125,1
1294,150,1
1295,153,1
1296,48,1
1297,59,1
1298,186,1
1299,68,1
1300,185,1
1301,95,1
1302,65,1
1303,200,0
1304,65,1
1305,200,0
1306,42,1
1307,101,1
1308,190,1
1309,165,0
1310,200,0
1311,53,1
1312,183,1
1313,80,1
1314,50,1
1315,161,1
1316,33,1
1317,31,1
1318,45,1
1319,62,1
1320,98,1
1321,123,1
1322,82,1
1323,91,1
1324,48,1
1325,45,1
1326,200,0
1327,103,1
1328,63,1
1329,87,1
1330,28,1
1331,34,1
1332,98,1
1333,59,1
1334,200,0
1335,73,1
1336,98,1
1337,69,1
1338,130,1
1339,200,0
1340,45,1
1341,26,1
1342,59,1
1343,200,0
1344,39,1
1345,155,1
1346,90,1
1347,115,1
1348,194,1
1349,138,1
1350,149,1
1351,45,1
1352,84,1
1353,82,1
1354,200,0
1355,50,1
1356,117,1
1357,191,1
1358,70,1
1359,195,1
1360,53,1
1361,37,1
1362,126,1
1363,100,1
1364,52,1
1365,64,1
1366,188,1
1367,63,1
1368,89,1
1369,54,1
1370,166,1
1371,82,1
1372,200,0
1373,66,1
1374,107,1
1375,200,0
1376,71,1
1377,49,1
1378,176,1
1379,160,1
1380,43,1
1381,41,1
1382,60,1
1383,78,1
1384,67,1
1385,169,1
1386,109,1
1387,111,1
1388,21,1
1389,72,1
1390,31,1
1391,57,1
1392,200,0
1393,135,1
1394,71,1
1395,111,1
1396,200,0
1397,54,1
1398,78,1
1399,53,1
1400,123,1
1401,163,1
1402,110,1
1403,85,1
1404,56,1
1405,134,1
1406,200,0
1407,67,1
1408,200,0
1409,72,1
1410,186,0
1411,171,1
1412,25,1
1413,151,1
1414,103,1
1415,55,1
1416,64,1
1417,28,1
1418,70,0
1419,58,0
1420,64,1
1421,99,1
1422,130,1
1423,48,1
1424,17,1
1425,113,1
1426,192,1
1427,87,1
1428,75,1
1429,95,1
1430,57,1
1431,200,0
1432,174,1
1433,37,1
1434,91,1
1435,156,1
1436,93,1
1437,126,1
1438,66,1
1439,170,1
1440,41,1
1441,40,1
1442,79,1
1443,34,1
1444,39,1
1445,149,1
1446,135,0
1447,134,1
1448,155,1
1449,114,1
1450,53,1
1451,116,1
1452,200,0
1453,69,1
1454,26,1
1455,59,1
1456,139,1
1457,132,1
1458,200,0
1459,137,1
1460,43,1
1461,172,1
1462,169,1
1463,28,0
1464,97,1
1465,68,1
1466,74,1
1467,49,1
1468,79,1
1469,57,1
1470,163,1
1471,128,1
1472,74,1
1473,178,1
1474,55,1
1475,38,1
1476,56,1
1477,45,1
1478,131,1
1479,200,0
1480,56,1
1481,59,1
1482,139,1
1483,83,1
1484,60,1
1485,50,1
1486,92,1
1487,121,1
1488,22,1
1489,200,0
1490,75,1
1491,152,1
1492,186,1
1493,148,1
1494,146,1
1495,200,0
1496,99,1
1497,96,1
1498,22,1
1499,71,1
1500,200,0
1501,73,1
1502,187,1
1503,46,1
1504,107,1
1505,132,1
1506,42,1
1507,104,1
1508,124,1
1509,52,1
1510,153,1
1511,66,1
1512,36,1
1513,48,1
1514,83,1
1515,37,1
1516,49,1
1517,46,1
1518,62,1
1519,94,1
1520,125,1
1521,117,0
1522,86,1
1523,101,1
1524,47,1
1525,46,1
1526,72,1
1527,80,1
1528,28,1
1529,109,1
1530,146,1
1531,66,1
1532,131,1
1533,176,1
1534,61,1
1535,60,1
1536,61,1
1537,37,1
1538,61,1
1539,143,1
1540,79,1
1541,64,1
1542,25,1
1543,125,1
1544,100,1
1545,34,1
1546,76,1
1547,121,1
1548,82,1
1549,41,1
1550,120,1
1551,183,1
1552,108,1
1553,200,0
1554,82,1
1555,140,1
1556,145,1
1557,53,1
1558,51,1
1559,200,0
1560,198,1
1561,66,1
1562,187,1
1563,90,1
1564,84,1
1565,110,1
1566,31,1
1567,61,1
1568,200,0
1569,49,1
1570,47,1
1571,74,1
1572,52,1
1573,141,1
1574,80,1
1575,57,1
1576,104,1
1577,99,1
1578,200,0
1579,44,1
1580,200,0
1581,64,1
1582,111,1
1583,91,1
1584,125,0
1585,87,1
1586,169,1
1587,144,1
1588,75,1
1589,69,1
1590,105,1
1591,129,1
1592,200,0
1593,78,1
1594,47,1
1595,49,1
1596,82,1
1597,39,1
1598,200,0
1599,88,1
1600,51,0
1601,77,1
1602,71,1
1603,100,1
1604,62,1
1605,112,1
1606,83,1
1607,57,1
1608,199,1
1609,50,1
1610,61,1
1611,105,1
1612,138,1
1613,28,1
1614,152,1
1615,72,1
1616,130,1
1617,70,1
1618,111,1
1619,63,1
1620,113,1
1621,115,1
1622,73,1
1623,121,1
1624,47,1
1625,50,1
1626,150,1
1627,35,1
1628,59,1
1629,41,1
1630,87,1
1631,84,1
1632,57,1
1633,77,1
1634,137,1
1635,140,1
1636,200,1
1637,63,1
1638,158,1
1639,52,1
1640,74,1
1641,105,1
1642,101,1
1643,34,1
1644,49,1
1645,23,1
1646,200,0
1647,88,1
1648,102,1
1649,43,1
1650,96,1
1651,185,1
1652,67,1
1653,48,1
1654,138,1
1655,41,1
1656,49,1
1657,54,1
1658,74,1
1659,68,1
1660,33,1
1661,102,1
1662,83,1
1663,87,1
1664,37,1
1665,83,1
1666,65,1
1667,142,1
1668,69,1
1669,52,1
1670,71,1
1671,50,1
1672,173,1
1673,81,1
1674,99,1
1675,145,1
1676,200,1
1677,119,1
1678,71,1
1679,53,1
1680,66,1
1681,71,1
1682,61,1
1683,200,0
1684,102,1
1685,38,1
1686,151,1
1687,90,1
1688,33,1
1689,121,1
1690,38,1
1691,118,1
1692,193,1
1693,157,1
1694,41,1
1695,58,1
1696,102,1
1697,90,1
1698,184,1
1699,92,1
1700,106,1
1701,27,1
1702,39,1
1703,54,1
1704,49,1
1705,85,1
1706,69,1
1707,53,1
1708,26,1
1709,99,1
1710,200,0
1711,134,1
1712,75,1
1713,108,1
1714,185,1
1715,56,1
1716,45,1
1717,100,1
1718,153,1
1719,105,1
1720,157,1
1721,200,0
1722,106,1
1723,159,1
1724,38,1
1725,94,1
1726,31,1
1727,109,1
1728,61,1
1729,60,1
1730,66,1
1731,56,1
1732,109,1
1733,129,1
1734,127,1
1735,72,1
1736,108,1
1737,108,1
1738,88,1
1739,50,1
1740,51,0
1741,31,1
1742,200,0
1743,58,1
1744,31,1
1745,200,0
1746,200,0
1747,41,1
1748,63,1
1749,102,1
1750,103,0
1751,183,1
1752,63,1
1753,79,1
1754,200,0
1755,200,0
1756,108,1
1757,100,1
1758,55,1
1759,34,1
1760,200,0
1761,200,0
1762,83,1
1763,80,1
1764,36,1
1765,200,0
1766,46,1
1767,163,1
1768,78,1
1769,37,1
1770,59,1
1771,123,1
1772,132,1
1773,108,1
1774,87,1
1775,149,1
1776,54,1
1777,49,1
1778,57,1
1779,88,1
1780,55,1
1781,49,1
1782,101,1
1783,127,1
1784,162,1
1785,75,1
1786,186,1
1787,41,1
1788,76,1
1789,126,1
1790,73,1
1791,200,0
1792,107,1
1793,86,1
1794,154,1
1795,139,1
1796,112,1
1797,151,1
1798,71,1
1799,118,1
1800,154,1
1801,75,1
1802,64,1
1803,22,1
1804,65,1
1805,109,1
1806,185,1
1807,98,1
1808,68,1
1809,53,1
1810,72,1
1811,54,1
1812,36,1
1813,95,1
1814,167,1
1815,116,1
1816,130,1
1817,61,1
1818,59,1
1819,102,1
1820,183,1
1821,80,0
1822,102,1
1823,148,1
1824,43,1
1825,79,1
1826,173,1
1827,64,1
1828,51,1
1829,67,1
1830,162,1
1831,86,1
1832,30,0
1833,81,0
1834,169,1
1835,63,1
1836,63,1
1837,74,1
1838,196,1
1839,200,0
1840,77,1
1841,60,1
1842,49,1
1843,200,0
1844,89,1
1845,97,1
1846,33,1
1847,75,1
1848,62,1
1849,85,1
1850,71,1
1851,112,1
1852,174,1
1853,99,1
1854,60,1
1855,200,0
1856,170,1
1857,113,1
1858,69,1
1859,125,1
1860,37,1
1861,200,0
1862,99,1
1863,76,1
1864,65,1
1865,41,0
1866,115,1
1867,73,1
1868,63,1
1869,58,1
1870,98,1
1871,64,1
1872,153,1
1873,200,0
1874,88,1
1875,197,1
1876,57,1
1877,200,0
1878,160,1
1879,56,1
1880,78,1
1881,58,1
1882,32,1
1883,141,1
1884,181,1
1885,62,1
1886,96,1
1887,42,1
1888,42,1
1889,126,1
1890,101,1
1891,41,0
1892,93,1
1893,63,1
1894,29,1
1895,69,0
1896,73,1
1897,170,1
1898,59,1
1899,69,1
1900,200,0
1901,87,1
1902,129,1
1903,200,0
1904,95,1
1905,86,1
1906,66,1
1907,113,1
1908,200,0
1909,89,1
1910,79,1
1911,175,1
1912,200,0
1913,76,1
1914,97,1
1915,41,1
1916,78,1
1917,77,1
1918,135,1
1919,92,1
1920,91,1
1921,195,1
1922,87,1
1923,96,1
1924,187,1
1925,87,1
1926,44,1
1927,55,1
1928,66,1
1929,28,1
1930,136,0
1931,40,0
1932,48,1
1933,32,1
1934,87,1
1935,68,1
1936,142,1
1937,50,1
1938,189,1
1939,54,1
1940,97,1
1941,65,1
1942,45,1
1943,101,1
1944,200,0
1945,128,1
1946,151,1
1947,62,1
1948,117,1
1949,42,1
1950,200,0
1951,67,1
1952,37,1
1953,200,0
1954,36,0
1955,179,1
1956,118,1
1957,110,1
1958,38,1
1959,200,0
1960,35,1
1961,69,1
1962,127,1
1963,176,1
1964,58,1
1965,41,1
1966,176,1
1967,108,1
1968,73,1
1969,161,1
1970,61,1
1971,169,0
1972,34,1
1973,37,1
1974,117,1
1975,27,1
1976,49,1
1977,67,1
1978,127,1
1979,38,1
1980,67,1
1981,145,1
1982,57,1
1983,66,1
1984,116,1
1985,175,1
1986,48,1
1987,122,1
1988,52,1
1989,115,1
1990,200,0
1991,45,1
1992,52,1
1993,107,1
1994,60,1
1995,122,1
1996,58,1
1997,73,1
1998,54,1
1999,56,1
2000,106,1
2001,28,1
2002,60,1
2003,85,1
2004,162,1
2005,80,1
2006,68,1
2007,149,1
2008,107,1
2009,76,1
2010,48,1
2011,134,1
2012,44,1
2013,136,1
2014,92,1
2015,71,1
2016,162,1
2017,97,1
2018,152,1
2019,164,1
2020,200,0
2021,91,1
2022,78,1
2023,200,0
2024,173,1
2025,100,1
2026,74,1
2027,111,1
2028,118,1
2029,69,1
2030,62,1
2031,40,1
2032,64,1
2033,58,1
2034,99,1
2035,58,1
2036,169,1
2037,50,1
2038,200,0
2039,64,1
2040,42,1
2041,178,1
2042,98,1
2043,87,1
2044,72,1
2045,100,1
2046,200,0
2047,66,1
2048,90,1
2049,65,1
2050,166,1
2051,136,1
2052,106,1
2053,64,1
2054,87,0
2055,69,1
2056,177,1
2057,67,1
2058,55,1
2059,61,1
2060,31,1
2061,81,1
2062,65,1
2063,75,1
2064,137,1
2065,52,1
2066,48,0
2067,95,1
2068,32,1
2069,69,1
2070,88,1
2071,49,1
2072,88,1
2073,114,1
2074,117,1
2075,105,0
2076,128,1
2077,76,1
2078,200,0
2079,66,1
2080,36,1
2081,73,1
2082,155,1
2083,118,1
2084,94,1
2085,104,1
2086,54,1
2087,158,1
2088,33,1
2089,94,1
2090,57,1
2091,126,1
2092,74,1
2093,83,1
2094,69,1
2095,95,1
2096,22,1
2097,80,1
2098,109,1
2099,167,1
2100,101,1
2101,47,1
2102,22,1
2103,62,1
2104,24,1
2105,73,1
2106,200,0
2107,200,0
2108,36,1
2109,81,1
2110,200,0
2111,107,1
2112,58,1
2113,72,1
2114,62,0
2115,41,1
2116,47,1
2117,75,1
2118,53,1
2119,25,1
2120,55,1
2121,101,1
2122,56,1
2123,73,1
2124,109,1
2125,155,1
2126,155,1
2127,45,1
2128,89,1
2129,31,1
2130,47,1
2131,49,1
2132,64,1
2133,121,1
2134,41,1
2135,65,1
2136,41,1
2137,91,1
2138,33,1
2139,158,1
2140,32,1
