episode,steps,reward
609,4,0
610,7,0
611,20,0
612,6,0
613,5,0
614,36,0
615,7,0
616,14,0
617,2,0
618,6,0
619,12,0
620,18,0
621,14,0
622,2,0
623,2,0
624,9,0
625,8,0
626,15,1
627,11,0
628,6,0
629,8,0
630,32,0
631,5,0
632,7,0
633,2,0
634,8,0
635,10,0
636,4,0
637,6,0
638,24,1
639,9,0
640,3,0
641,35,0
642,7,0
643,2,0
644,5,0
645,34,1
646,4,0
647,4,0
648,6,0
649,2,0
650,13,0
651,4,0
652,6,0
653,8,0
654,6,0
655,2,0
656,13,1
657,14,0
658,5,0
659,8,0
660,6,0
661,3,0
662,17,1
663,19,1
664,4,0
665,22,0
666,13,0
667,31,0
668,2,0
669,34,1
670,22,0
671,4,0
672,10,0
673,14,1
674,8,0
675,22,0
676,18,1
677,22,0
678,6,0
679,12,1
680,63,0
681,2,0
682,3,0
683,4,0
684,9,0
685,14,0
686,22,1
687,3,0
688,27,0
689,14,0
690,6,0
691,2,0
692,21,0
693,16,0
694,19,1
695,14,0
696,7,0
697,6,0
698,19,1
699,21,0
700,6,0
701,2,0
702,24,0
703,2,0
704,65,0
705,2,0
706,6,0
707,3,0
708,2,0
709,3,0
710,22,0
711,6,0
712,4,0
713,15,0
714,3,0
715,4,0
716,5,0
717,18,0
718,3,0
719,10,1
720,23,0
721,7,0
722,11,1
723,20,0
724,18,0
725,21,0
726,17,1
727,5,0
728,29,0
729,45,1
730,28,0
731,54,1
732,13,0
733,20,0
734,12,0
735,3,0
736,38,0
737,3,0
738,15,0
739,3,0
740,3,0
741,12,0
742,5,0
743,5,0
744,26,0
745,10,0
746,18,0
747,5,0
748,10,0
749,8,0
750,23,0
751,7,0
752,5,0
753,14,0
754,2,0
755,6,0
756,10,0
757,4,0
758,2,0
759,3,0
760,7,0
761,17,0
762,8,0
763,27,0
764,10,0
765,4,0
766,2,0
767,7,0
768,28,0
769,5,0
770,8,0
771,18,0
772,24,0
773,4,0
774,32,1
775,6,0
776,9,0
777,5,0
778,15,0
779,3,0
780,2,0
781,18,0
782,2,0
783,9,0
784,2,0
785,4,0
786,3,0
787,14,0
788,5,0
789,4,0
790,2,0
791,10,0
792,10,0
793,10,0
794,26,0
795,2,0
796,26,0
797,6,0
798,11,0
799,35,0
800,2,0
801,9,0
802,11,0
803,3,0
804,2,0
805,17,0
806,16,0
807,9,0
808,6,0
809,17,0
810,4,0
811,9,0
812,8,0
813,10,0
814,2,0
815,7,0
816,4,0
817,7,0
818,12,0
819,6,0
820,15,0
821,2,0
822,8,0
823,2,0
824,11,0
825,16,1
826,18,1
827,14,0
828,2,0
829,25,1
830,16,0
831,7,0
832,14,0
833,17,0
834,10,0
835,13,0
836,7,0
837,12,0
838,6,0
839,17,0
840,18,0
841,3,0
842,9,0
843,18,0
844,2,0
845,22,1
846,31,1
847,30,0
848,29,1
849,28,0
850,14,0
851,7,0
852,16,0
853,4,0
854,3,0
855,5,0
856,13,0
857,37,0
858,11,0
859,24,0
860,9,0
861,6,0
862,2,0
863,8,0
864,4,0
865,2,0
866,6,0
867,6,0
868,14,1
869,13,1
870,18,1
871,28,1
872,15,0
873,40,0
874,10,0
875,36,0
876,19,0
877,12,0
878,8,0
879,10,0
880,5,0
881,20,1
882,5,0
883,5,0
884,13,0
885,9,0
886,15,1
887,3,0
888,2,0
889,30,0
890,8,0
891,6,0
892,9,0
893,9,1
894,14,0
895,5,0
896,45,0
897,7,0
898,6,0
899,15,1
900,10,0
901,27,0
902,38,1
903,21,0
904,2,0
905,13,0
906,4,0
907,3,0
908,16,0
909,13,0
910,7,0
911,6,0
912,7,0
913,32,0
914,10,0
915,9,1
916,15,1
917,11,0
918,24,0
919,13,0
920,67,1
921,11,0
922,4,0
923,4,0
924,37,0
925,18,0
926,11,0
927,13,0
928,5,0
929,7,0
930,3,0
931,6,0
932,2,0
933,26,0
934,10,0
935,10,0
936,28,0
937,3,0
938,3,0
939,23,1
940,7,0
941,10,0
942,2,0
943,13,0
944,27,0
945,26,1
946,16,0
947,6,0
948,22,0
949,12,0
950,17,0
951,9,0
952,4,0
953,15,1
954,14,0
955,4,0
956,9,0
957,5,0
958,6,0
959,38,0
960,23,1
961,8,0
962,2,0
963,9,0
964,2,0
965,3,0
966,16,0
967,8,0
968,8,0
969,8,1
970,12,0
971,7,0
972,14,0
973,64,0
974,3,0
975,4,0
976,4,0
977,7,0
978,8,0
979,6,0
980,8,0
981,10,0
982,11,0
983,6,0
984,28,0
985,6,0
986,17,1
987,9,0
988,6,0
989,32,1
990,2,0
991,6,0
992,6,0
993,28,0
994,13,0
995,14,0
996,7,0
997,17,0
998,6,0
999,13,0
1000,9,1
1001,15,0
1002,3,0
1003,19,0
1004,17,0
1005,3,0
1006,7,0
1007,33,0
1008,28,0
1009,7,0
1010,3,0
1011,10,0
1012,2,0
1013,13,0
1014,23,0
1015,14,0
1016,2,0
1017,31,0
1018,3,0
1019,3,0
1020,30,0
1021,10,0
1022,6,0
1023,5,0
1024,30,0
1025,4,0
1026,3,0
1027,11,0
1028,15,0
1029,9,0
1030,8,0
1031,17,0
1032,2,0
1033,4,0
1034,7,0
1035,11,0
1036,5,0
1037,2,0
1038,7,0
1039,8,0
1040,3,0
1041,2,0
1042,8,0
1043,22,1
1044,3,0
1045,2,0
1046,24,0
1047,5,0
1048,5,0
1049,20,0
1050,23,1
1051,3,0
1052,3,0
1053,2,0
1054,6,0
1055,8,0
1056,3,0
1057,6,0
1058,4,0
1059,14,0
1060,5,0
1061,4,0
1062,7,0
1063,4,0
1064,5,0
1065,15,0
1066,3,0
1067,12,1
1068,5,0
1069,29,0
1070,40,0
1071,10,0
1072,2,0
1073,29,0
1074,7,0
1075,21,0
1076,2,0
1077,7,0
1078,4,0
1079,8,0
1080,10,0
1081,2,0
1082,3,0
1083,2,0
1084,2,0
1085,8,1
1086,25,0
1087,3,0
1088,4,0
1089,14,0
1090,27,0
1091,7,0
1092,3,0
1093,30,0
1094,3,0
1095,2,0
1096,6,0
1097,12,1
1098,6,0
1099,17,0
1100,6,0
1101,14,0
1102,12,0
1103,18,1
1104,5,0
1105,7,0
1106,4,0
1107,14,0
1108,12,0
1109,2,0
1110,10,0
1111,6,0
1112,2,0
1113,37,0
1114,3,0
1115,4,0
1116,8,0
1117,11,0
1118,38,0
1119,8,1
1120,22,0
1121,6,0
1122,3,0
1123,8,0
1124,2,0
1125,21,0
1126,8,0
1127,6,0
1128,6,0
1129,43,0
1130,3,0
1131,6,0
1132,19,0
1133,7,0
1134,23,0
1135,3,0
1136,2,0
1137,11,0
1138,6,0
1139,35,1
1140,24,0
1141,22,1
1142,21,1
1143,28,0
1144,29,0
1145,17,0
1146,27,0
1147,9,0
1148,50,0
1149,6,0
1150,15,0
1151,8,0
1152,4,0
1153,16,0
1154,2,0
1155,2,0
1156,3,0
1157,8,0
1158,8,0
1159,3,0
1160,5,0
1161,16,0
1162,8,0
1163,16,0
1164,21,0
1165,2,0
1166,6,0
1167,4,0
1168,10,1
1169,8,0
1170,12,0
1171,3,0
1172,28,0
1173,34,0
1174,22,0
1175,11,0
1176,3,0
1177,4,0
1178,4,0
1179,4,0
1180,21,1
1181,5,0
1182,10,0
1183,3,0
1184,2,0
1185,21,0
1186,2,0
1187,21,0
1188,4,0
1189,34,1
1190,4,0
1191,3,0
1192,6,0
1193,18,0
1194,5,0
1195,5,0
1196,3,0
1197,7,0
1198,4,0
1199,19,0
1200,35,0
1201,13,0
1202,3,0
1203,4,0
1204,9,0
1205,2,0
1206,8,0
1207,12,0
1208,4,0
1209,15,0
1210,6,0
1211,8,0
1212,2,0
1213,5,0
1214,6,0
1215,4,0
1216,9,1
1217,35,1
1218,23,0
1219,39,0
1220,7,0
1221,31,0
1222,16,0
1223,2,0
1224,5,0
1225,7,0
1226,4,0
1227,9,0
1228,6,0
1229,15,0
1230,7,0
1231,11,0
1232,38,0
1233,9,0
1234,6,0
1235,2,0
1236,22,0
1237,8,0
1238,7,0
1239,4,0
1240,39,1
1241,24,0
1242,11,1
1243,3,0
1244,7,0
1245,23,0
1246,37,1
1247,15,0
1248,20,1
1249,24,1
1250,9,1
1251,8,0
1252,37,0
1253,10,0
1254,10,0
1255,58,1
1256,5,0
1257,25,0
1258,18,0
1259,15,0
1260,26,1
1261,5,0
1262,15,0
1263,12,0
1264,2,0
1265,18,0
1266,10,0
1267,5,0
1268,2,0
1269,13,1
1270,6,0
1271,2,0
1272,25,0
1273,25,0
1274,25,0
1275,2,0
1276,33,1
1277,14,0
1278,6,0
1279,23,0
1280,20,0
1281,2,0
1282,2,0
1283,3,0
1284,3,0
1285,5,0
1286,33,0
1287,8,0
1288,6,0
1289,7,0
1290,6,0
1291,5,0
1292,28,0
1293,2,0
1294,3,0
1295,2,0
1296,2,0
1297,8,0
1298,7,0
1299,16,0
1300,12,0
1301,4,0
1302,16,0
1303,18,0
1304,15,0
1305,26,0
1306,2,0
1307,11,0
1308,2,0
1309,3,0
1310,10,0
1311,8,0
1312,4,0
1313,9,0
1314,17,1
1315,7,0
1316,40,0
1317,15,0
1318,40,0
1319,3,0
1320,45,0
1321,2,0
1322,13,0
1323,9,0
1324,3,0
1325,2,0
1326,2,0
1327,2,0
1328,9,0
1329,11,0
1330,12,0
1331,11,0
1332,8,0
1333,7,0
1334,17,0
1335,8,0
1336,8,0
1337,13,1
1338,2,0
1339,6,0
1340,35,0
1341,27,0
1342,5,0
1343,5,0
1344,20,0
1345,9,0
1346,7,0
1347,4,0
1348,22,1
1349,19,0
1350,15,0
1351,13,0
1352,39,1
1353,2,0
1354,27,1
1355,32,0
1356,13,0
1357,20,0
1358,11,0
1359,27,0
1360,24,1
1361,22,0
1362,4,0
1363,37,1
1364,9,0
1365,23,0
1366,63,0
1367,16,0
1368,6,0
1369,5,0
1370,5,0
1371,21,1
1372,3,0
1373,16,0
1374,28,1
1375,7,0
1376,2,0
1377,2,0
1378,4,0
1379,4,0
1380,5,0
1381,10,0
1382,2,0
1383,18,0
1384,6,0
1385,3,0
1386,6,0
1387,2,0
1388,29,1
1389,7,0
1390,6,0
1391,10,0
1392,9,0
1393,19,0
1394,5,0
1395,13,0
1396,4,0
1397,30,0
1398,3,0
1399,11,1
1400,3,0
1401,3,0
1402,14,0
1403,8,0
1404,13,0
1405,9,0
1406,15,0
1407,3,0
1408,4,0
1409,4,0
1410,4,0
1411,9,1
1412,2,0
1413,19,1
1414,3,0
1415,7,0
1416,8,0
1417,17,0
1418,20,0
1419,11,0
1420,6,0
1421,28,0
1422,6,0
1423,22,0
1424,23,0
1425,7,0
1426,40,0
1427,13,0
1428,2,0
1429,5,0
1430,8,0
1431,2,0
1432,3,0
1433,8,0
1434,17,0
1435,40,1
1436,2,0
1437,8,0
1438,3,0
1439,4,0
1440,14,0
1441,15,0
1442,6,0
1443,6,1
1444,2,0
1445,5,0
1446,17,0
1447,5,0
1448,10,0
1449,13,0
1450,11,1
1451,31,0
1452,3,0
1453,9,0
1454,47,1
1455,19,0
1456,24,1
1457,18,0
1458,12,1
1459,15,1
1460,44,1
1461,51,1
1462,17,0
1463,51,1
1464,7,0
1465,38,0
1466,10,0
1467,4,0
1468,19,0
1469,9,0
1470,18,0
1471,7,0
1472,11,0
1473,12,0
1474,9,0
1475,2,0
1476,6,0
1477,12,0
1478,11,0
1479,6,0
1480,25,0
1481,2,0
1482,9,0
1483,13,1
1484,3,0
1485,12,0
1486,16,0
1487,5,0
1488,12,0
1489,16,1
1490,11,0
1491,7,0
1492,12,0
1493,10,0
1494,24,1
1495,6,0
1496,17,1
1497,11,1
1498,12,0
1499,37,1
1500,13,1
1501,14,1
1502,16,1
1503,16,0
1504,65,1
1505,50,0
1506,97,1
1507,56,0
1508,13,0
1509,21,0
1510,4,0
1511,14,0
1512,73,0
1513,3,0
1514,3,0
1515,4,0
1516,2,0
1517,20,0
1518,2,0
1519,9,0
1520,4,0
1521,8,0
1522,10,0
1523,2,0
1524,14,1
1525,5,0
1526,2,0
1527,17,1
1528,9,1
1529,6,0
1530,22,0
1531,59,0
1532,20,1
1533,17,0
1534,19,1
1535,3,0
1536,6,0
1537,2,0
1538,45,1
1539,22,1
1540,38,1
1541,7,0
1542,25,0
1543,16,0
1544,10,0
1545,10,0
1546,41,1
1547,5,0
1548,6,0
1549,29,1
1550,19,1
1551,32,0
1552,11,1
1553,43,1
1554,40,0
1555,41,1
1556,41,1
1557,2,0
1558,18,1
1559,60,1
1560,9,0
1561,17,0
1562,62,0
1563,3,0
1564,3,0
1565,3,0
1566,4,0
1567,14,0
1568,2,0
1569,10,0
1570,13,0
1571,21,1
1572,11,0
1573,6,0
1574,3,0
1575,7,0
1576,4,0
1577,4,0
1578,45,1
1579,10,0
1580,3,0
1581,11,0
1582,2,0
1583,24,1
1584,56,1
1585,30,1
1586,8,0
1587,13,0
1588,10,0
1589,15,0
1590,3,0
1591,9,0
1592,15,0
1593,5,0
1594,5,0
1595,10,0
1596,15,0
1597,4,0
1598,5,0
1599,3,0
1600,31,0
1601,5,0
1602,12,0
1603,32,0
1604,8,1
1605,4,0
1606,14,0
1607,3,0
1608,3,0
1609,42,0
1610,19,0
1611,9,0
1612,2,0
1613,7,0
1614,7,0
1615,3,0
1616,12,0
1617,17,0
1618,7,0
1619,6,0
1620,2,0
1621,53,0
1622,8,0
1623,5,0
1624,6,0
1625,7,0
1626,6,0
1627,11,0
1628,3,0
1629,7,0
1630,7,0
1631,7,0
1632,25,0
1633,17,0
1634,3,0
1635,2,0
1636,20,1
1637,26,0
1638,32,0
1639,16,0
1640,8,0
1641,47,1
1642,5,0
1643,17,0
1644,5,0
1645,6,0
1646,15,0
1647,3,0
1648,7,0
1649,4,0
1650,2,0
1651,12,0
1652,8,0
1653,8,0
1654,11,0
1655,4,0
1656,27,0
1657,4,0
1658,16,0
1659,2,0
1660,2,0
1661,2,0
1662,2,0
1663,4,0
1664,3,0
1665,16,1
1666,26,1
1667,16,0
1668,32,0
1669,41,1
1670,10,0
1671,35,0
1672,6,0
1673,20,0
1674,11,0
1675,34,0
1676,43,0
1677,16,0
1678,25,0
1679,5,0
1680,3,0
1681,4,0
1682,2,0
1683,4,0
1684,2,0
1685,9,0
1686,3,0
1687,17,1
1688,3,0
1689,3,0
1690,23,0
1691,45,0
1692,12,0
1693,12,0
1694,11,1
1695,7,0
1696,16,0
1697,11,1
1698,2,0
1699,38,0
1700,18,0
1701,53,1
1702,10,0
1703,60,1
1704,41,0
1705,16,0
1706,9,0
1707,9,0
1708,16,0
1709,32,0
1710,4,0
1711,2,0
1712,7,0
1713,5,0
1714,16,0
1715,8,0
1716,5,0
1717,2,0
1718,6,0
1719,9,0
1720,6,0
1721,13,1
1722,9,1
1723,29,0
1724,20,0
1725,7,0
1726,33,0
1727,9,0
1728,11,0
1729,20,0
1730,5,0
1731,30,1
1732,4,0
1733,7,0
1734,4,0
1735,6,0
1736,6,0
1737,7,0
1738,10,0
1739,8,0
1740,4,0
1741,3,0
1742,20,0
1743,9,0
1744,17,0
1745,3,0
1746,15,0
1747,35,0
1748,7,0
1749,6,0
1750,12,0
1751,34,0
1752,6,0
1753,3,0
1754,2,0
1755,5,0
1756,10,0
1757,6,0
1758,4,0
1759,4,0
1760,4,0
1761,3,0
1762,18,1
1763,16,0
1764,5,0
1765,7,0
1766,2,0
1767,8,0
1768,5,0
1769,26,0
1770,11,0
1771,24,1
1772,9,0
1773,43,0
1774,9,0
1775,15,0
1776,11,0
1777,30,0
1778,2,0
1779,9,0
1780,6,0
1781,16,0
1782,16,0
1783,10,0
1784,24,0
1785,3,0
1786,8,0
1787,5,0
1788,2,0
1789,10,0
1790,4,0
1791,9,0
1792,4,0
1793,6,0
1794,15,0
1795,12,0
1796,5,0
1797,4,0
1798,10,0
1799,14,0
1800,6,0
1801,2,0
1802,13,0
1803,12,0
1804,8,0
1805,13,1
1806,6,0
1807,3,0
1808,3,0
1809,4,0
1810,41,0
1811,7,0
1812,3,0
1813,13,1
1814,3,0
1815,5,0
1816,7,0
1817,13,0
1818,20,0
1819,9,0
1820,7,0
1821,13,0
1822,2,0
1823,8,0
1824,13,0
1825,2,0
1826,4,0
1827,8,0
1828,4,0
1829,7,0
1830,6,0
1831,13,0
1832,3,0
1833,45,1
1834,3,0
1835,48,0
1836,25,0
1837,2,0
1838,6,0
1839,8,0
1840,6,0
1841,3,0
1842,23,0
1843,5,0
1844,2,0
1845,15,0
1846,19,0
1847,13,1
1848,7,0
1849,8,0
1850,7,1
1851,6,0
1852,4,0
1853,8,0
1854,20,0
1855,16,0
1856,9,0
1857,4,0
1858,23,0
1859,35,1
1860,8,0
1861,4,0
1862,2,0
1863,3,0
1864,13,0
1865,2,0
1866,2,0
1867,7,0
1868,2,0
1869,21,0
1870,2,0
1871,11,0
1872,5,0
1873,9,0
1874,10,0
1875,2,0
1876,19,0
1877,3,0
1878,2,0
1879,4,0
1880,9,0
1881,3,0
1882,5,0
1883,18,0
1884,48,0
1885,12,0
1886,5,0
1887,16,0
1888,12,0
1889,3,0
1890,3,0
1891,23,0
1892,3,0
1893,11,0
1894,3,0
1895,6,0
1896,2,0
1897,6,0
1898,10,0
1899,17,0
1900,14,0
1901,3,0
1902,2,0
1903,12,1
1904,13,1
1905,12,0
1906,17,1
1907,14,0
1908,15,1
1909,5,0
1910,14,0
1911,9,0
1912,21,0
1913,17,1
1914,26,0
1915,42,0
1916,22,1
1917,33,1
1918,7,0
1919,21,1
1920,41,0
1921,15,0
1922,8,0
1923,7,0
1924,22,0
1925,44,0
1926,6,0
1927,29,0
1928,3,0
1929,2,0
1930,2,0
1931,4,0
1932,10,0
1933,2,0
1934,9,0
1935,11,0
1936,28,0
1937,4,0
1938,6,0
1939,7,0
1940,18,0
1941,7,0
1942,5,0
1943,15,0
1944,4,0
1945,6,0
1946,11,0
1947,14,0
1948,9,0
1949,11,1
1950,3,0
1951,2,0
1952,21,1
1953,10,0
1954,31,0
1955,11,0
1956,94,1
1957,11,0
1958,42,0
1959,8,0
1960,22,0
1961,11,0
1962,5,0
1963,8,0
1964,4,0
1965,2,0
1966,4,0
1967,24,0
1968,12,0
1969,8,0
1970,2,0
1971,6,0
1972,4,0
1973,29,0
1974,22,0
1975,3,0
1976,5,0
1977,6,0
1978,13,0
1979,5,0
1980,7,0
1981,18,0
1982,5,0
1983,2,0
1984,22,1
1985,5,0
1986,4,0
1987,9,0
1988,2,0
1989,23,0
1990,16,0
1991,14,0
1992,5,0
1993,21,1
1994,27,0
1995,3,0
1996,9,0
1997,20,0
1998,9,0
1999,2,0
