episode,steps,reward
192,23,0
193,19,0
194,9,0
195,8,0
196,2,0
197,4,0
198,7,0
199,4,0
200,34,0
201,20,0
202,10,1
203,5,0
204,22,0
205,16,1
206,8,0
207,40,0
208,4,0
209,12,0
210,4,0
211,5,0
212,2,0
213,13,0
214,18,1
215,5,0
216,30,0
217,10,1
218,9,1
219,7,0
220,2,0
221,9,1
222,12,0
223,13,0
224,5,0
225,32,0
226,6,0
227,3,0
228,3,0
229,14,0
230,16,0
231,7,1
232,7,0
233,2,0
234,5,0
235,2,0
236,17,0
237,15,0
238,10,0
239,17,0
240,8,0
241,5,0
242,12,1
243,7,1
244,7,1
245,11,0
246,4,0
247,2,0
248,6,0
249,5,0
250,6,1
251,40,0
252,30,1
253,2,0
254,32,0
255,20,0
256,17,1
257,14,0
258,15,1
259,2,0
260,4,0
261,10,1
262,3,0
263,24,1
264,2,0
265,5,0
266,18,0
267,28,0
268,3,0
269,2,0
270,19,0
271,4,0
272,29,0
273,20,1
274,5,0
275,10,0
276,2,0
277,31,1
278,9,1
279,14,1
280,18,0
281,17,0
282,81,0
283,2,0
284,15,0
285,9,0
286,3,0
287,21,0
288,19,1
289,14,0
290,2,0
291,6,0
292,2,0
293,39,0
294,41,1
295,6,0
296,12,0
297,10,0
298,5,0
299,6,0
300,9,1
301,46,1
302,9,0
303,18,0
304,56,0
305,42,1
306,30,0
307,9,0
308,40,1
309,33,0
310,7,0
311,10,0
312,2,0
313,15,0
314,4,0
315,2,0
316,3,0
317,30,0
318,5,0
319,14,1
320,2,0
321,16,0
322,11,0
323,11,0
324,11,1
325,10,0
326,29,1
327,18,0
328,25,0
329,3,0
330,14,0
331,4,0
332,5,0
333,4,0
334,6,0
335,13,0
336,8,0
337,14,0
338,15,1
339,2,0
340,3,0
341,4,0
342,8,0
343,7,1
344,2,0
345,2,0
346,2,0
347,31,0
348,6,0
349,17,0
350,5,0
351,3,0
352,2,0
353,14,0
354,3,0
355,34,0
356,9,0
357,2,0
358,5,0
359,28,0
360,9,0
361,33,0
362,23,0
363,24,0
364,38,1
365,6,0
366,3,0
367,4,0
368,8,0
369,18,0
370,34,0
371,3,0
372,7,1
373,7,0
374,16,1
375,6,0
376,2,0
377,22,0
378,14,0
379,12,0
380,6,0
381,7,0
382,5,0
383,10,0
384,2,0
385,10,0
386,2,0
387,8,1
388,6,0
389,2,0
390,9,0
391,22,0
392,14,0
393,15,1
394,4,0
395,12,1
396,13,0
397,13,1
398,5,0
399,15,0
400,17,0
401,4,0
402,18,0
403,18,0
404,2,0
405,13,0
406,16,1
407,10,0
408,15,0
409,14,1
410,7,0
411,2,0
412,16,0
413,18,0
414,52,0
415,3,0
416,5,0
417,2,0
418,22,1
419,4,0
420,6,0
421,16,1
422,15,0
423,19,0
424,15,1
425,3,0
426,6,0
427,2,0
428,28,0
429,32,0
430,8,0
431,19,0
432,36,0
433,19,0
434,20,1
435,5,0
436,36,0
437,10,1
438,12,0
439,6,0
440,21,0
441,5,0
442,2,0
443,7,0
444,24,1
445,63,1
446,24,0
447,3,0
448,7,0
449,6,0
450,10,0
451,3,0
452,4,0
453,13,0
454,9,0
455,4,0
456,8,0
457,8,0
458,8,0
459,5,0
460,18,0
461,8,0
462,19,1
463,28,0
464,12,0
465,2,0
466,7,0
467,2,0
468,2,0
469,7,0
470,17,0
471,24,0
472,34,0
473,7,0
474,6,0
475,27,0
476,22,0
477,18,0
478,8,0
479,5,0
480,27,1
481,10,0
482,21,0
483,14,0
484,27,0
485,12,0
486,3,0
487,7,0
488,3,0
489,4,0
490,25,0
491,9,1
492,4,0
493,3,0
494,7,0
495,7,0
496,14,0
497,11,0
498,12,0
499,5,0
500,11,0
501,10,1
502,6,0
503,2,0
504,18,0
505,2,0
506,14,0
507,3,0
508,2,0
509,8,0
510,3,0
511,29,0
512,11,0
513,17,0
514,41,0
515,30,0
516,27,0
517,2,0
518,2,0
519,8,0
520,28,0
521,6,0
522,12,0
523,7,0
524,12,1
525,6,1
526,23,0
527,3,0
528,7,1
529,4,0
530,19,0
531,8,0
532,16,0
533,11,0
534,6,0
535,8,0
536,7,0
537,10,1
538,9,0
539,30,0
540,4,0
541,15,1
542,4,0
543,8,0
544,4,0
545,19,0
546,4,0
547,4,0
548,11,1
549,11,1
550,2,0
551,19,0
552,9,1
553,10,1
554,35,0
555,8,0
556,53,0
557,29,0
558,41,0
559,17,0
560,4,0
561,15,0
562,7,1
563,10,0
564,11,0
565,11,1
566,2,0
567,15,0
568,2,0
569,47,1
570,16,0
571,2,0
572,11,0
573,24,0
574,23,0
575,15,0
576,22,0
577,3,0
578,23,1
579,22,1
580,5,0
581,23,1
582,3,0
583,15,0
584,10,0
585,65,0
586,30,0
587,2,0
588,15,0
589,32,0
590,7,0
591,5,0
592,6,0
593,7,0
594,21,1
595,4,0
596,12,0
597,11,0
598,15,0
599,9,0
600,23,0
601,5,0
602,11,0
603,10,0
604,2,0
605,13,0
606,21,0
607,7,0
608,3,0
609,4,0
610,47,1
611,64,1
612,2,0
613,2,0
614,43,1
615,5,0
616,16,0
617,17,1
618,7,0
619,10,0
620,3,0
621,15,1
622,16,0
623,28,0
624,10,0
625,2,0
626,6,0
627,5,0
628,14,0
629,2,0
630,8,0
631,18,0
632,2,0
633,33,0
634,21,0
635,4,0
636,5,0
637,7,0
638,9,0
639,8,0
640,29,0
641,6,0
642,9,0
643,14,0
644,10,0
645,8,0
646,18,1
647,26,0
648,10,0
649,4,0
650,3,0
651,31,0
652,13,0
653,15,0
654,7,0
655,18,0
656,4,0
657,7,0
658,6,0
659,9,0
660,23,0
661,3,0
662,16,0
663,19,0
664,8,0
665,6,0
666,29,1
667,2,0
668,2,0
669,55,0
670,2,0
671,13,0
672,11,1
673,14,1
674,6,0
675,16,1
676,3,0
677,71,0
678,3,0
679,11,0
680,5,0
681,18,0
682,23,1
683,2,0
684,13,0
685,25,0
686,10,0
687,6,0
688,2,0
689,10,0
690,69,1
691,4,0
692,8,0
693,35,0
694,17,0
695,22,0
696,7,1
697,4,0
698,12,0
699,11,0
700,13,0
701,5,0
702,7,0
703,13,0
704,19,0
705,8,0
706,8,0
707,25,0
708,2,0
709,10,0
710,9,0
711,20,0
712,5,0
713,15,0
714,5,0
715,15,0
716,4,0
717,3,0
718,9,1
719,5,0
720,6,0
721,5,0
722,16,0
723,13,0
724,2,0
725,7,0
726,29,0
727,43,1
728,33,0
729,36,1
730,5,0
731,27,0
732,4,0
733,14,0
734,2,0
735,19,1
736,4,0
737,8,0
738,3,0
739,6,0
740,17,1
741,3,0
742,14,1
743,19,0
744,17,0
745,13,1
746,11,0
747,34,0
748,2,0
749,11,1
750,21,0
751,30,1
752,21,0
753,71,0
754,5,0
755,8,0
756,6,0
757,8,0
758,7,1
759,14,1
760,7,0
761,11,0
762,21,0
763,8,0
764,25,1
765,6,0
766,54,0
767,23,0
768,13,0
769,20,0
770,6,0
771,4,0
772,16,0
773,16,0
774,26,0
775,3,0
776,26,0
777,4,0
778,24,1
779,4,0
780,35,1
781,21,0
782,14,1
783,2,0
784,13,0
785,4,0
786,2,0
787,29,1
788,12,0
789,22,0
790,2,0
791,6,0
792,26,1
793,22,0
794,24,0
795,5,0
796,10,0
797,15,0
798,4,0
799,3,0
800,16,0
801,5,0
802,9,0
803,18,0
804,40,0
805,15,0
806,28,0
807,2,0
808,25,0
809,31,1
810,24,0
811,32,0
812,5,0
813,24,0
814,33,0
815,22,0
816,12,1
817,21,0
818,4,0
819,11,0
820,12,0
821,23,0
822,2,0
823,14,0
824,11,0
825,20,1
826,3,0
827,26,0
828,3,0
829,10,0
830,48,1
831,3,0
832,11,0
833,37,0
834,31,0
835,12,0
836,11,0
837,12,1
838,34,0
839,38,0
840,29,0
841,2,0
842,21,0
843,6,0
844,28,1
845,2,0
846,2,0
847,2,0
848,2,0
849,2,0
850,23,0
851,8,0
852,42,0
853,2,0
854,15,0
855,12,0
856,16,0
857,3,0
858,16,1
859,9,0
860,11,0
861,2,0
862,3,0
863,23,1
864,7,0
865,20,1
866,3,0
867,11,0
868,6,0
869,7,0
870,12,0
871,15,0
872,4,0
873,29,0
874,2,0
875,31,0
876,14,1
877,8,0
878,3,0
879,16,0
880,3,0
881,6,1
882,8,0
883,64,0
884,2,0
885,20,0
886,23,0
887,4,0
888,6,0
889,24,0
890,11,0
891,15,1
892,26,0
893,8,0
894,54,0
895,2,0
896,2,0
897,3,0
898,17,0
899,7,0
900,5,0
901,40,0
902,72,0
903,9,1
904,19,0
905,19,0
906,5,0
907,9,0
908,6,0
909,19,0
910,10,1
911,5,0
912,9,0
913,18,1
914,20,0
915,27,0
916,20,0
917,3,0
918,27,0
919,10,0
920,9,0
921,18,0
922,6,0
923,30,0
924,2,0
925,4,0
926,4,0
927,4,0
928,9,0
929,14,1
930,15,0
931,8,0
932,10,1
933,6,0
934,3,0
935,7,0
936,28,0
937,26,0
938,14,0
939,3,0
940,5,0
941,27,1
942,15,0
943,22,0
944,57,0
945,14,1
946,10,0
947,25,0
948,5,0
949,8,0
950,7,0
951,9,0
952,8,0
953,40,1
954,21,0
955,11,0
956,31,0
957,56,0
958,28,1
959,2,0
960,9,0
961,34,1
962,2,0
963,9,0
964,3,0
965,16,0
966,20,0
967,7,0
968,13,0
969,7,0
970,3,0
971,13,0
972,13,1
973,25,0
974,4,0
975,41,0
976,11,1
977,19,1
978,3,0
979,16,0
980,19,0
981,7,0
982,48,0
983,3,0
984,19,1
985,51,0
986,9,0
987,3,0
988,16,1
989,2,0
990,2,0
991,20,0
992,4,0
993,17,1
994,12,0
995,49,0
996,9,0
997,24,1
998,2,0
999,4,0
1000,4,0
1001,15,0
1002,5,0
1003,2,0
1004,16,0
1005,38,0
1006,6,0
1007,16,0
1008,44,0
1009,20,0
1010,51,0
1011,33,0
1012,62,0
1013,51,0
1014,2,0
1015,16,0
1016,5,0
1017,35,0
1018,4,0
1019,2,0
1020,4,0
1021,21,0
1022,7,0
1023,4,0
1024,10,0
1025,48,0
1026,15,1
1027,26,0
1028,2,0
1029,19,1
1030,7,0
1031,16,1
1032,6,0
1033,13,0
1034,36,1
1035,9,0
1036,9,0
1037,13,0
1038,9,0
1039,3,0
1040,7,0
1041,7,0
1042,15,0
1043,21,0
1044,3,0
1045,2,0
1046,8,1
1047,2,0
1048,17,1
1049,22,0
1050,3,0
1051,2,0
1052,39,0
1053,5,0
1054,21,1
1055,12,0
1056,4,0
1057,3,0
1058,6,0
1059,13,0
1060,5,0
1061,2,0
1062,15,0
1063,28,0
1064,32,0
1065,3,0
1066,14,1
1067,2,0
1068,19,0
1069,34,0
1070,19,1
1071,3,0
1072,12,0
1073,16,1
1074,16,1
1075,16,1
1076,45,0
1077,20,0
1078,3,0
1079,2,0
1080,2,0
1081,16,0
1082,3,0
1083,2,0
1084,7,0
1085,19,0
1086,27,0
1087,2,0
1088,2,0
1089,8,0
1090,38,0
1091,10,1
1092,7,0
1093,7,0
1094,7,0
1095,3,0
1096,34,0
1097,19,0
1098,20,0
1099,4,0
1100,3,0
1101,3,0
1102,43,0
1103,14,0
1104,12,0
1105,4,0
1106,4,0
1107,20,0
1108,19,1
1109,7,0
1110,12,0
1111,45,1
1112,29,0
1113,3,0
1114,44,0
1115,5,0
1116,13,0
1117,3,0
1118,2,0
1119,12,0
1120,9,0
1121,16,0
1122,11,0
1123,30,1
1124,7,0
1125,24,0
1126,9,1
1127,3,0
1128,4,0
1129,12,0
1130,15,0
1131,14,0
1132,6,0
1133,8,0
1134,6,0
1135,40,1
1136,4,0
1137,19,0
1138,2,0
1139,8,0
1140,39,1
1141,22,0
1142,12,0
1143,5,0
1144,15,0
1145,4,0
1146,21,0
1147,27,1
1148,11,0
1149,5,0
1150,35,0
1151,13,0
1152,7,0
1153,23,0
1154,7,0
1155,23,0
1156,2,0
1157,11,0
1158,20,1
1159,16,0
1160,3,0
1161,22,0
1162,2,0
1163,5,0
1164,9,0
1165,6,0
1166,4,0
1167,38,0
1168,2,0
1169,14,1
1170,5,0
1171,2,0
1172,3,0
1173,2,0
1174,6,0
1175,8,1
1176,4,0
1177,12,1
1178,2,0
1179,40,0
1180,12,1
1181,18,0
1182,25,0
1183,3,0
1184,5,0
1185,6,0
1186,34,1
1187,2,0
1188,36,1
1189,29,0
1190,11,0
1191,6,0
1192,5,0
1193,13,0
1194,5,0
1195,5,0
1196,10,0
1197,55,1
1198,13,0
1199,2,0
1200,7,0
1201,13,0
1202,3,0
1203,10,0
1204,28,0
1205,44,0
1206,6,0
1207,38,0
1208,41,0
1209,10,0
1210,7,0
1211,30,1
1212,2,0
1213,5,0
1214,13,0
1215,2,0
1216,11,0
1217,3,0
1218,9,0
1219,24,0
1220,40,1
1221,12,0
1222,4,0
1223,24,0
1224,2,0
1225,9,0
1226,10,1
1227,2,0
1228,11,1
1229,17,0
1230,2,0
1231,35,1
1232,4,0
1233,9,0
1234,2,0
1235,15,0
1236,26,0
1237,3,0
1238,29,1
1239,8,0
1240,10,0
1241,2,0
1242,3,0
1243,10,0
1244,29,0
1245,2,0
1246,5,0
1247,2,0
1248,2,0
1249,9,0
1250,11,0
1251,10,0
1252,2,0
1253,3,0
1254,19,1
1255,6,1
1256,17,0
1257,6,0
1258,16,1
1259,4,0
1260,2,0
1261,5,0
1262,11,0
1263,4,0
1264,5,0
1265,2,0
1266,9,0
1267,9,0
1268,12,0
1269,2,0
1270,5,0
1271,2,0
1272,20,0
1273,4,0
1274,26,0
1275,34,0
1276,9,0
1277,9,0
1278,7,0
1279,36,0
1280,18,1
1281,21,0
1282,15,0
1283,54,0
1284,6,0
1285,26,0
1286,21,0
1287,18,0
1288,26,1
1289,12,1
1290,11,0
1291,97,1
1292,18,0
1293,10,0
1294,15,0
1295,5,0
1296,13,0
1297,27,0
1298,21,0
1299,8,0
1300,22,1
1301,19,1
1302,19,0
1303,3,0
1304,2,0
1305,7,0
1306,9,0
1307,23,0
1308,4,0
1309,28,0
1310,3,0
1311,4,0
1312,2,0
1313,41,1
1314,4,0
1315,8,0
1316,24,0
1317,19,0
1318,16,0
1319,37,0
1320,2,0
1321,16,1
1322,16,0
1323,10,0
1324,4,0
1325,12,0
1326,21,0
1327,3,0
1328,15,0
1329,4,0
1330,2,0
1331,17,0
1332,10,0
1333,14,1
1334,2,0
1335,38,0
1336,35,0
1337,2,0
1338,20,0
1339,5,0
1340,11,0
1341,2,0
1342,19,0
1343,39,0
1344,27,0
1345,16,0
1346,26,0
1347,20,1
1348,38,0
1349,3,0
1350,36,0
1351,19,0
1352,27,1
1353,33,1
1354,5,0
1355,22,1
1356,20,0
1357,25,0
1358,2,0
1359,54,0
1360,7,0
1361,6,0
1362,20,0
1363,3,0
1364,21,1
1365,8,0
1366,24,0
1367,3,0
1368,11,0
1369,3,0
1370,11,0
1371,6,0
1372,22,1
1373,2,0
1374,14,0
1375,11,1
1376,25,1
1377,9,0
1378,2,0
1379,34,0
1380,3,0
1381,32,0
1382,5,0
1383,2,0
1384,23,1
1385,8,0
1386,10,0
1387,4,0
1388,73,0
1389,3,0
1390,4,0
1391,2,0
1392,13,0
1393,2,0
1394,20,1
1395,3,0
1396,21,0
1397,14,0
1398,12,0
1399,4,0
1400,5,0
1401,32,1
1402,7,0
1403,26,1
1404,3,0
1405,8,0
1406,3,0
1407,15,0
1408,3,0
1409,30,0
1410,3,0
1411,2,0
1412,4,0
1413,8,0
1414,11,0
1415,8,0
1416,15,0
1417,26,0
1418,45,0
1419,3,0
1420,61,1
1421,44,0
1422,11,0
1423,20,1
1424,3,0
1425,4,0
1426,2,0
1427,5,0
1428,6,0
1429,24,1
1430,26,0
1431,16,1
1432,13,0
1433,8,0
1434,4,0
1435,6,0
1436,4,0
1437,3,0
1438,5,0
1439,4,0
1440,25,0
1441,47,0
1442,16,0
1443,22,1
1444,4,0
1445,2,0
1446,27,0
1447,2,0
1448,23,0
1449,16,1
1450,2,0
1451,16,1
1452,3,0
1453,20,0
1454,37,0
1455,14,0
1456,14,0
1457,10,0
1458,12,0
1459,41,0
1460,7,0
1461,22,0
1462,32,0
1463,7,0
1464,32,1
1465,9,0
1466,14,0
1467,23,0
1468,5,0
1469,10,0
1470,10,0
1471,8,1
1472,3,0
1473,3,0
1474,16,0
1475,13,0
1476,19,0
1477,2,0
1478,11,1
1479,3,0
1480,8,0
1481,49,0
1482,3,0
1483,2,0
1484,6,0
1485,6,0
1486,2,0
1487,5,0
1488,11,0
1489,3,0
1490,3,0
1491,7,1
1492,21,0
1493,28,0
1494,11,1
1495,12,0
1496,2,0
1497,2,0
1498,11,0
1499,2,0
1500,3,0
1501,39,0
1502,11,0
1503,6,0
1504,27,0
1505,18,0
1506,54,0
1507,18,1
1508,7,0
1509,5,0
1510,14,0
1511,8,0
1512,21,0
1513,13,0
1514,15,0
1515,9,0
1516,4,0
1517,9,1
1518,9,1
1519,4,0
1520,11,0
1521,15,0
1522,25,1
1523,6,0
1524,6,0
1525,7,0
1526,5,0
1527,6,0
1528,4,0
1529,18,0
1530,4,0
1531,6,0
1532,2,0
1533,4,0
1534,12,0
1535,6,0
1536,6,0
1537,8,1
1538,17,0
1539,8,0
1540,7,0
1541,4,0
1542,12,0
1543,53,0
1544,4,0
1545,7,0
1546,6,0
1547,12,0
1548,5,0
1549,15,0
1550,12,1
1551,32,0
1552,24,0
1553,8,0
1554,19,0
1555,6,0
1556,3,0
1557,14,0
1558,16,0
1559,15,0
1560,54,0
1561,8,0
1562,8,0
1563,20,0
1564,3,0
1565,25,0
1566,5,0
1567,15,0
1568,53,0
1569,3,0
1570,8,0
1571,4,0
1572,16,0
1573,17,0
1574,14,1
1575,20,0
1576,11,0
1577,27,1
1578,6,0
1579,16,0
1580,25,0
1581,2,0
1582,24,0
1583,4,0
1584,40,0
1585,9,1
1586,21,1
1587,8,0
1588,10,1
1589,23,0
1590,10,1
1591,11,0
1592,77,0
1593,7,1
1594,18,0
1595,24,1
1596,5,0
1597,14,0
1598,25,0
1599,25,0
1600,4,0
1601,5,0
1602,26,0
1603,7,0
1604,11,1
1605,9,1
1606,5,0
1607,35,0
1608,5,0
1609,12,1
1610,27,0
1611,13,0
1612,4,0
1613,14,0
1614,15,1
1615,36,1
1616,2,0
1617,28,1
1618,10,0
1619,21,1
1620,31,0
1621,5,0
1622,13,0
1623,3,0
1624,9,0
1625,12,0
1626,3,0
1627,8,0
1628,31,0
1629,5,0
1630,2,0
1631,23,0
1632,60,0
1633,11,0
1634,4,0
1635,34,1
1636,9,0
1637,13,0
1638,3,0
1639,15,0
1640,25,0
1641,10,0
1642,4,0
1643,3,0
1644,26,0
1645,21,0
1646,5,0
1647,4,0
1648,15,0
1649,26,0
1650,26,0
1651,19,0
1652,13,0
1653,24,0
1654,5,0
1655,7,0
1656,5,0
1657,11,0
1658,19,0
1659,3,0
1660,6,0
1661,5,0
1662,5,0
1663,30,0
1664,18,0
1665,22,1
1666,2,0
1667,22,0
1668,3,0
1669,3,0
1670,2,0
1671,26,0
1672,12,0
1673,2,0
1674,40,1
1675,5,0
1676,44,1
1677,21,0
1678,25,0
1679,22,0
1680,14,1
1681,21,0
1682,15,1
1683,10,0
1684,12,0
1685,2,0
1686,40,0
1687,13,0
1688,7,0
1689,6,0
1690,10,0
1691,3,0
1692,2,0
1693,20,0
1694,5,0
1695,7,0
1696,33,0
1697,6,0
1698,16,0
1699,2,0
1700,9,0
1701,4,0
1702,8,0
1703,2,0
1704,19,0
1705,15,1
1706,4,0
1707,12,0
1708,13,0
1709,5,0
1710,3,0
1711,11,0
1712,2,0
1713,6,0
1714,6,0
1715,23,0
1716,21,0
1717,4,0
1718,2,0
1719,7,0
1720,4,0
1721,2,0
1722,13,0
1723,25,0
1724,14,0
1725,20,0
1726,21,0
1727,4,0
1728,9,1
1729,21,0
1730,2,0
1731,31,1
1732,8,0
1733,44,1
1734,15,0
1735,2,0
1736,2,0
1737,27,0
1738,3,0
1739,6,0
1740,7,0
1741,7,0
1742,8,0
1743,18,0
1744,2,0
1745,2,0
1746,26,1
1747,2,0
1748,25,0
1749,13,0
1750,3,0
1751,24,1
1752,13,0
1753,24,0
1754,6,0
1755,5,0
1756,2,0
1757,5,0
1758,22,0
1759,13,1
1760,2,0
1761,18,0
1762,3,0
1763,17,0
1764,41,0
1765,36,0
1766,14,0
1767,2,0
1768,32,0
1769,26,0
1770,7,0
1771,16,0
1772,9,0
1773,28,0
1774,4,0
1775,22,1
1776,4,0
1777,20,1
1778,15,0
1779,14,1
1780,22,0
1781,34,0
1782,18,0
1783,23,0
1784,6,0
1785,13,0
1786,3,0
1787,7,0
1788,47,0
1789,3,0
1790,41,0
1791,23,1
1792,2,0
1793,4,0
1794,17,0
1795,36,0
1796,4,0
1797,8,0
1798,18,1
1799,4,0
1800,17,0
1801,30,0
1802,5,0
1803,18,1
1804,47,1
1805,9,1
1806,63,0
1807,17,0
1808,5,0
1809,12,0
1810,10,0
1811,12,1
1812,3,0
1813,3,0
1814,12,0
1815,3,0
1816,2,0
1817,4,0
1818,76,0
1819,2,0
1820,3,0
1821,20,0
1822,2,0
1823,23,0
1824,70,0
1825,10,1
1826,5,0
1827,21,0
1828,2,0
1829,9,0
1830,8,0
1831,6,0
1832,60,1
1833,2,0
1834,13,1
1835,12,0
1836,27,0
1837,2,0
1838,29,0
1839,12,0
1840,19,0
1841,3,0
1842,26,0
1843,15,0
1844,3,0
1845,45,1
1846,36,1
1847,28,1
1848,39,0
1849,6,0
1850,24,0
1851,6,0
1852,9,0
1853,10,0
1854,14,1
1855,30,1
1856,45,0
1857,6,0
1858,10,0
1859,61,0
1860,27,1
1861,8,0
1862,5,0
1863,3,0
1864,3,0
1865,54,0
1866,29,0
1867,58,1
1868,23,1
1869,23,1
1870,6,1
1871,6,0
1872,33,0
1873,11,0
1874,37,0
1875,38,1
1876,2,0
1877,4,0
1878,2,0
1879,27,1
1880,15,1
1881,9,0
1882,4,0
1883,29,0
1884,42,0
1885,16,0
1886,5,0
1887,3,0
1888,3,0
1889,36,0
1890,2,0
1891,21,0
1892,7,0
1893,15,0
1894,14,0
1895,10,1
1896,3,0
1897,16,0
1898,15,1
1899,30,0
1900,25,1
1901,67,0
1902,8,0
1903,6,0
1904,15,1
1905,30,0
1906,18,0
1907,6,0
1908,20,1
1909,11,0
1910,30,0
1911,3,0
1912,17,0
1913,20,1
1914,4,0
1915,11,0
1916,9,0
1917,5,0
1918,14,0
1919,4,0
1920,12,0
1921,34,0
1922,2,0
1923,35,1
1924,24,1
1925,9,1
1926,7,1
1927,19,0
1928,43,0
1929,18,0
1930,18,1
1931,16,0
1932,38,0
1933,14,0
1934,14,1
1935,47,0
1936,19,0
1937,38,0
1938,37,1
1939,7,0
1940,22,1
1941,16,0
1942,42,0
1943,8,1
1944,15,0
1945,4,0
1946,4,0
1947,52,0
1948,5,0
1949,9,0
1950,39,1
1951,13,0
1952,17,0
1953,2,0
1954,15,0
1955,14,0
1956,7,0
1957,13,0
1958,10,0
1959,2,0
1960,3,0
1961,14,0
1962,2,0
1963,15,1
1964,6,0
1965,9,0
1966,18,0
1967,25,1
1968,18,1
1969,8,0
1970,8,0
1971,28,0
1972,18,0
1973,3,0
1974,41,0
1975,2,0
1976,4,0
1977,7,0
1978,6,0
1979,6,0
1980,2,0
1981,23,0
1982,2,0
1983,15,0
1984,8,0
1985,39,1
1986,31,1
1987,4,0
1988,28,0
1989,26,0
1990,13,0
1991,5,0
1992,6,0
1993,2,0
1994,6,0
1995,22,0
1996,13,1
1997,13,0
1998,9,0
1999,3,0
