episode,steps,reward
466,100,0
467,39,1
468,100,0
469,90,1
470,100,0
471,10,1
472,28,1
473,64,1
474,45,0
475,73,1
476,61,1
477,100,0
478,14,1
479,49,1
480,23,1
481,34,1
482,54,1
483,25,1
484,26,1
485,27,1
486,22,1
487,100,0
488,53,1
489,33,1
490,100,0
491,100,0
492,100,0
493,100,0
494,12,1
495,40,1
496,100,0
497,100,0
498,74,1
499,100,0
500,81,1
501,21,1
502,100,0
503,11,1
504,25,0
505,100,0
506,100,0
507,100,0
508,76,1
509,12,1
510,54,0
511,28,1
512,43,1
513,61,1
514,28,1
515,100,0
516,87,1
517,24,1
518,32,1
519,20,1
520,41,1
521,19,1
522,67,1
523,54,0
524,21,1
525,100,0
526,94,1
527,90,1
528,69,1
529,8,1
530,15,0
531,100,0
532,100,0
533,100,0
534,13,0
535,39,1
536,100,0
537,62,1
538,78,1
539,18,1
540,63,1
541,51,1
542,36,1
543,39,1
544,22,1
545,100,0
546,100,0
547,38,0
548,100,0
549,87,0
550,70,1
551,100,0
552,100,0
553,9,0
554,13,0
555,25,1
556,63,1
557,100,0
558,100,0
559,34,1
560,18,1
561,35,1
562,87,1
563,63,1
564,87,0
565,50,0
566,54,1
567,84,1
568,87,1
569,8,1
570,71,1
571,55,0
572,66,1
573,46,1
574,10,1
575,32,0
576,100,0
577,63,1
578,33,1
579,89,1
580,70,1
581,49,1
582,100,0
583,19,1
584,100,0
585,99,0
586,36,1
587,49,0
588,34,1
589,100,0
590,90,1
591,34,0
592,63,1
593,92,1
594,49,1
595,88,0
596,9,1
597,19,1
598,14,0
599,100,0
600,93,0
601,16,1
602,97,1
603,100,0
604,72,1
605,12,1
606,37,1
607,68,0
608,21,1
609,18,1
610,26,1
611,58,1
612,100,0
613,100,0
614,100,0
615,22,1
616,91,0
617,100,0
618,100,0
619,34,1
620,100,0
621,100,0
622,100,0
623,100,0
624,47,1
625,13,0
626,100,0
627,48,1
628,63,1
629,18,1
630,72,1
631,46,1
632,17,1
633,17,0
634,89,0
635,8,1
636,14,0
637,82,1
638,16,0
639,55,1
640,100,0
641,60,1
642,81,0
643,67,1
644,100,0
645,46,1
646,100,0
647,50,1
648,100,0
649,12,0
650,100,0
651,32,0
652,100,0
653,60,1
654,10,1
655,99,1
656,21,1
657,27,1
658,95,1
659,36,0
660,31,0
661,70,1
662,37,1
663,100,0
664,100,0
665,23,1
666,13,1
667,80,1
668,100,0
669,10,0
670,53,1
671,21,1
672,27,0
673,100,0
674,100,0
675,100,0
676,17,1
677,71,1
678,7,1
679,50,1
680,100,0
681,19,1
682,87,1
683,100,0
684,100,0
685,12,1
686,35,1
687,26,1
688,100,0
689,13,1
690,38,1
691,20,1
692,100,0
693,100,0
694,100,0
695,21,0
696,37,1
697,47,1
698,74,0
699,100,0
700,37,1
701,100,0
702,60,1
703,100,0
704,41,1
705,100,0
706,37,1
707,35,0
708,37,1
709,13,1
710,59,1
711,29,1
712,21,0
713,14,0
714,100,0
715,14,1
716,39,1
717,22,1
718,29,1
719,100,0
720,59,1
721,34,1
722,100,0
723,12,1
724,48,0
725,44,1
726,22,1
727,10,1
728,96,1
729,38,1
730,100,0
731,86,1
732,100,0
733,71,1
734,100,0
735,57,1
736,42,1
737,100,0
738,11,1
739,100,0
740,60,1
741,71,1
742,55,0
743,16,1
744,100,0
745,100,0
746,91,1
747,42,1
748,61,0
749,100,0
750,100,0
751,100,0
752,50,1
753,65,1
754,24,1
755,26,1
756,54,0
757,16,1
758,91,1
759,100,0
760,53,1
761,94,0
762,48,1
763,51,1
764,28,1
765,30,0
766,62,1
767,67,0
768,100,0
769,41,0
770,100,0
771,85,1
772,14,0
773,14,0
774,100,0
775,100,0
776,73,1
777,100,0
778,30,0
779,10,0
780,20,1
781,18,0
782,100,0
783,61,1
784,39,1
785,30,1
786,26,1
787,47,1
788,99,1
789,87,1
790,100,0
791,69,1
792,12,0
793,30,1
794,66,0
795,50,1
796,75,0
797,100,0
798,52,1
799,22,1
800,39,1
801,41,0
802,34,1
803,12,1
804,100,0
805,100,0
806,10,1
807,96,1
808,79,0
809,32,1
810,20,0
811,100,0
812,100,0
813,30,1
814,100,0
815,26,1
816,100,0
817,32,1
818,19,1
819,100,0
820,100,0
821,42,1
822,34,1
823,37,1
824,37,1
825,94,1
826,100,0
827,100,0
828,30,1
829,16,0
830,24,1
831,22,1
832,82,0
833,57,1
834,20,1
835,100,0
836,71,1
837,12,1
838,100,0
839,100,0
840,100,0
841,51,1
842,53,1
843,66,0
844,19,1
845,11,1
846,40,0
847,100,0
848,92,1
849,100,0
850,86,1
851,100,0
852,73,1
853,24,1
854,100,0
855,55,1
856,36,1
857,100,0
858,100,0
859,100,0
860,100,0
861,100,0
862,35,1
863,21,1
864,100,0
865,30,1
866,81,0
867,47,1
868,13,0
869,100,0
870,18,1
871,92,1
872,56,1
873,14,1
874,39,1
875,99,1
876,15,0
877,89,1
878,15,1
879,39,1
880,17,0
881,58,0
882,98,1
883,100,0
884,100,0
885,32,1
886,24,1
887,61,1
888,100,0
889,35,1
890,38,1
891,83,1
892,100,0
893,33,1
894,33,1
895,78,1
896,100,0
897,32,0
898,21,1
899,17,1
900,100,0
901,87,1
902,38,1
903,41,0
904,19,0
905,100,0
906,100,0
907,97,1
908,56,1
909,61,1
910,43,1
911,100,0
912,32,1
913,100,0
914,12,1
915,9,1
916,100,0
917,28,1
918,16,0
919,25,0
920,47,1
921,45,1
922,83,1
923,100,0
924,37,0
925,48,1
926,68,1
927,18,1
928,100,0
929,40,0
930,100,0
931,41,1
932,90,1
933,100,0
934,31,1
935,29,1
936,100,0
937,100,0
938,75,0
939,23,1
940,100,0
941,100,0
942,21,1
943,100,0
944,79,1
945,74,1
946,72,1
947,11,0
948,61,1
949,36,1
950,87,1
951,16,1
952,22,1
953,15,1
954,52,1
955,29,1
956,55,1
957,100,0
958,19,1
959,100,0
960,62,1
961,100,0
962,100,0
963,74,1
964,33,0
965,25,1
966,65,1
967,47,1
968,100,0
969,19,1
970,10,1
971,29,1
972,100,0
973,10,1
974,21,1
975,9,1
976,57,0
977,64,1
978,55,1
979,100,0
980,15,1
981,84,1
982,100,0
983,89,1
984,24,1
985,89,1
986,25,1
987,65,0
988,27,1
989,32,1
990,88,1
991,53,1
992,19,0
993,10,1
994,43,1
995,33,1
996,23,1
997,27,1
998,60,1
999,100,0
1000,100,0
1001,25,1
1002,100,0
1003,100,0
1004,25,1
1005,27,0
1006,20,1
1007,100,0
1008,100,0
1009,100,0
1010,100,0
1011,26,0
1012,53,1
1013,41,1
1014,100,0
1015,25,1
1016,24,1
1017,13,1
1018,68,1
1019,100,0
1020,100,0
1021,100,0
1022,35,1
1023,41,1
1024,18,1
1025,100,0
1026,100,0
1027,25,1
1028,13,1
1029,12,1
1030,26,1
1031,25,1
1032,15,0
1033,18,1
1034,26,1
1035,18,1
1036,52,1
1037,53,0
1038,100,0
1039,100,0
1040,98,0
1041,95,0
1042,71,1
1043,100,0
1044,40,1
1045,100,0
1046,36,1
1047,76,1
1048,9,1
1049,100,0
1050,58,1
1051,84,1
1052,35,1
1053,42,0
1054,31,1
1055,17,1
1056,77,1
1057,37,1
1058,31,1
1059,100,0
1060,65,1
1061,63,1
1062,71,1
1063,61,1
1064,100,0
1065,100,0
1066,32,0
1067,78,1
1068,32,1
1069,100,0
1070,100,0
1071,46,1
1072,62,1
1073,10,1
1074,100,0
1075,100,0
1076,90,1
1077,67,0
1078,40,1
1079,100,0
1080,74,1
1081,100,0
1082,100,0
1083,12,1
1084,100,0
1085,28,1
1086,98,0
1087,100,0
1088,83,1
1089,13,1
1090,100,0
1091,100,0
1092,60,1
1093,11,1
1094,100,0
1095,9,1
1096,35,1
1097,94,1
1098,100,0
1099,11,0
1100,77,0
1101,24,0
1102,100,0
1103,100,0
1104,89,1
1105,100,0
1106,92,1
1107,13,1
1108,14,1
1109,100,0
1110,100,0
1111,21,1
1112,46,1
1113,60,1
1114,100,0
1115,20,1
1116,26,1
1117,99,1
1118,39,1
1119,28,1
1120,100,0
1121,66,1
1122,38,1
1123,89,1
1124,86,1
1125,53,1
1126,100,0
1127,99,0
1128,38,1
1129,100,0
1130,33,0
1131,48,0
1132,100,0
1133,89,1
1134,54,1
1135,88,0
1136,86,0
1137,51,1
1138,42,0
1139,100,0
1140,100,0
1141,100,0
1142,33,0
1143,11,1
1144,30,1
1145,100,0
1146,100,0
1147,100,0
1148,70,0
1149,70,1
1150,18,1
1151,100,0
1152,11,0
1153,29,1
1154,43,0
1155,28,0
1156,100,0
1157,26,0
1158,19,1
1159,38,0
1160,68,0
1161,41,1
1162,14,0
1163,71,1
1164,71,1
1165,46,1
1166,100,0
1167,100,0
1168,63,1
1169,33,0
1170,20,1
1171,16,1
1172,100,0
1173,35,0
1174,30,1
1175,67,0
1176,26,1
1177,70,1
1178,17,1
1179,100,0
1180,100,0
1181,33,1
1182,92,1
1183,42,1
1184,9,1
1185,74,1
1186,10,1
1187,28,1
1188,44,1
1189,100,0
1190,28,1
1191,31,0
1192,14,1
1193,38,1
1194,15,1
1195,43,1
1196,84,1
1197,59,0
1198,100,0
1199,78,0
1200,24,1
1201,23,1
1202,47,1
1203,40,1
1204,17,0
1205,40,1
1206,76,1
1207,45,1
1208,26,1
1209,34,1
1210,20,1
1211,8,1
1212,34,1
1213,58,1
1214,9,1
1215,10,1
1216,7,1
1217,62,1
1218,60,1
1219,53,1
1220,16,1
1221,25,1
1222,10,1
1223,100,0
1224,67,1
1225,21,0
1226,35,1
1227,98,0
1228,52,1
1229,64,1
1230,100,0
1231,27,1
1232,100,0
1233,100,0
1234,100,0
1235,100,0
1236,81,1
1237,42,1
1238,100,0
1239,100,0
1240,100,0
1241,100,0
1242,59,1
1243,100,0
1244,25,0
1245,33,1
1246,23,0
1247,100,0
1248,55,1
1249,100,0
1250,25,1
1251,16,1
1252,29,1
1253,10,0
1254,36,1
1255,100,0
1256,28,1
1257,6,0
1258,94,1
1259,42,1
1260,57,1
1261,16,1
1262,68,1
1263,16,1
1264,32,1
1265,39,1
1266,14,1
1267,13,1
1268,6,0
1269,22,1
1270,34,1
1271,79,1
1272,68,1
1273,13,1
1274,44,1
1275,94,1
1276,58,1
1277,32,1
1278,100,0
1279,100,0
1280,42,1
1281,31,1
1282,33,1
1283,31,0
1284,64,0
1285,37,1
1286,15,1
1287,21,1
1288,33,1
1289,29,1
1290,100,0
1291,71,0
1292,17,1
1293,32,1
1294,100,0
1295,100,0
1296,100,0
1297,29,1
1298,18,1
1299,28,1
1300,100,0
1301,45,1
1302,53,1
1303,23,1
1304,30,1
1305,38,1
1306,48,1
1307,100,0
1308,30,1
1309,45,1
1310,100,1
1311,24,0
1312,16,1
1313,18,1
1314,9,1
1315,15,0
1316,100,0
1317,10,1
1318,63,1
1319,20,1
1320,23,1
1321,18,0
1322,59,1
1323,32,1
1324,58,1
1325,55,1
1326,84,0
1327,100,0
1328,22,1
1329,86,1
1330,15,1
1331,82,1
1332,71,1
1333,26,0
1334,88,0
1335,40,1
1336,39,1
1337,60,1
1338,53,1
1339,100,0
1340,74,1
1341,46,1
1342,100,0
1343,47,0
1344,12,0
1345,68,0
1346,77,1
1347,41,1
1348,100,0
1349,29,0
1350,100,0
1351,24,0
1352,34,1
1353,24,0
1354,27,1
1355,6,1
1356,100,0
1357,100,0
1358,43,0
1359,34,1
1360,24,1
1361,22,0
1362,32,1
1363,37,1
1364,9,1
1365,100,0
1366,17,1
1367,100,0
1368,21,0
1369,100,0
1370,92,1
1371,21,1
1372,28,1
1373,71,1
1374,43,1
1375,35,1
1376,100,0
1377,62,1
1378,100,0
1379,24,1
1380,31,1
1381,43,1
1382,100,0
1383,48,1
1384,7,1
1385,100,0
1386,12,1
1387,37,1
1388,40,1
1389,30,0
1390,31,0
1391,15,1
1392,13,0
1393,30,1
1394,70,1
1395,60,1
1396,16,1
1397,26,1
1398,34,1
1399,36,0
1400,52,1
1401,100,0
1402,96,1
1403,13,1
1404,40,1
1405,19,0
1406,29,1
1407,100,0
1408,100,0
1409,100,0
1410,67,1
1411,100,0
1412,100,0
1413,100,0
1414,20,1
1415,100,0
1416,21,1
1417,18,1
1418,100,0
1419,54,0
1420,37,1
1421,6,1
1422,69,0
1423,100,0
1424,48,1
1425,75,1
1426,33,1
1427,13,0
1428,32,1
1429,43,1
1430,100,0
1431,100,0
1432,63,0
1433,49,1
1434,16,1
1435,79,1
1436,20,1
1437,100,0
1438,10,1
1439,26,1
1440,89,1
1441,52,0
1442,34,1
1443,41,1
1444,100,0
1445,18,1
1446,49,1
1447,8,1
1448,100,0
1449,56,1
1450,12,1
1451,35,1
1452,100,0
1453,16,1
1454,100,0
1455,100,0
1456,22,1
1457,32,0
1458,79,1
1459,100,0
1460,65,1
1461,12,1
1462,100,0
1463,100,0
1464,65,1
1465,66,1
1466,66,1
1467,11,1
1468,100,0
1469,57,1
1470,59,1
1471,100,0
1472,40,0
1473,18,1
1474,78,0
1475,18,1
1476,21,1
1477,40,1
1478,100,1
1479,100,0
1480,100,0
1481,100,0
1482,90,1
1483,92,1
1484,16,1
1485,13,1
1486,100,0
1487,9,1
1488,35,1
1489,100,0
1490,47,1
1491,38,1
1492,23,1
1493,36,1
1494,100,0
1495,100,0
1496,28,1
1497,69,1
1498,64,1
1499,68,1
1500,15,1
1501,100,0
1502,17,1
1503,46,1
1504,57,1
1505,11,1
1506,99,1
1507,100,0
1508,47,1
1509,27,1
1510,28,1
1511,63,0
1512,25,1
1513,63,1
1514,100,0
1515,66,1
1516,53,1
1517,31,1
1518,100,0
1519,33,1
1520,12,1
1521,52,1
1522,41,1
1523,100,0
1524,15,1
1525,39,1
1526,27,1
1527,12,1
1528,27,0
1529,33,1
1530,20,1
1531,31,1
1532,100,0
1533,87,1
1534,100,0
1535,100,0
1536,56,1
1537,29,1
1538,100,0
1539,22,1
1540,49,1
1541,92,1
1542,43,1
1543,67,1
1544,64,1
1545,14,1
1546,61,1
1547,52,0
1548,46,1
1549,25,0
1550,100,0
1551,35,1
1552,66,1
1553,100,0
1554,100,0
1555,16,1
1556,100,0
1557,17,1
1558,100,1
1559,47,1
1560,56,1
1561,7,1
1562,46,1
1563,52,1
1564,15,1
1565,65,1
1566,59,1
1567,12,1
1568,100,0
1569,21,0
1570,15,0
1571,11,1
1572,63,1
1573,31,0
1574,100,0
1575,8,1
1576,70,1
1577,100,0
1578,18,1
1579,100,0
1580,100,0
1581,23,1
1582,38,1
1583,12,1
1584,100,0
1585,32,1
1586,100,0
1587,100,0
1588,68,1
1589,40,0
1590,36,1
1591,15,1
1592,26,1
1593,77,0
1594,100,0
1595,43,1
1596,100,0
1597,66,1
1598,75,1
1599,100,0
1600,100,0
1601,100,0
1602,38,1
1603,6,1
1604,64,0
1605,97,1
1606,100,0
1607,15,1
1608,100,0
1609,77,1
1610,100,0
1611,44,1
1612,100,0
1613,100,0
1614,71,1
1615,67,1
1616,90,0
1617,9,0
1618,30,1
1619,45,1
1620,74,1
1621,26,1
1622,100,0
1623,66,1
1624,97,1
1625,100,0
1626,100,0
1627,82,1
1628,69,1
1629,100,0
1630,30,1
1631,28,1
1632,12,1
1633,82,1
1634,57,1
1635,32,1
1636,13,0
1637,44,0
1638,82,1
1639,26,0
1640,30,1
1641,100,0
1642,8,1
1643,54,1
1644,100,0
1645,47,0
1646,35,1
1647,28,1
1648,12,1
1649,100,0
1650,80,1
1651,26,0
1652,100,0
1653,100,1
1654,11,0
1655,100,0
1656,36,1
1657,91,1
1658,61,0
1659,100,0
1660,31,1
1661,66,1
1662,55,1
1663,100,0
1664,48,1
1665,51,0
1666,54,1
1667,54,1
1668,100,0
1669,41,1
1670,100,0
1671,50,1
1672,11,1
1673,14,1
1674,74,1
1675,22,1
1676,10,1
1677,30,1
1678,32,1
1679,87,1
1680,9,1
1681,14,1
1682,70,1
1683,100,0
1684,20,1
1685,100,0
1686,52,1
1687,44,1
1688,9,1
1689,83,1
1690,15,1
1691,45,0
1692,33,1
1693,17,1
1694,49,0
1695,40,0
1696,100,0
1697,100,0
1698,100,0
1699,100,0
1700,100,0
1701,79,1
1702,87,1
1703,100,0
1704,100,0
1705,45,1
1706,11,1
1707,100,0
1708,69,1
1709,74,1
1710,51,1
1711,71,1
1712,75,0
1713,91,1
1714,19,1
1715,37,1
1716,44,1
1717,8,1
1718,100,0
1719,36,1
1720,19,1
1721,46,1
1722,77,1
1723,53,1
1724,27,1
1725,32,1
1726,74,1
1727,56,1
1728,100,0
1729,25,0
1730,38,1
1731,30,1
1732,100,0
1733,87,1
1734,40,1
1735,29,0
1736,11,1
1737,15,0
1738,63,0
1739,100,0
1740,99,0
1741,18,1
1742,100,0
1743,100,0
1744,100,0
1745,100,0
1746,34,1
1747,76,1
1748,100,0
1749,18,1
1750,69,1
1751,6,1
1752,71,1
1753,22,1
1754,19,1
1755,37,1
1756,63,1
1757,65,1
1758,26,1
1759,32,1
1760,40,0
1761,18,1
1762,47,1
1763,35,1
1764,100,0
1765,24,1
1766,100,0
1767,34,0
1768,24,1
1769,32,1
1770,100,0
1771,31,1
1772,55,1
1773,21,1
1774,100,0
1775,17,1
1776,50,1
1777,100,0
1778,31,1
1779,16,1
1780,21,0
1781,49,1
1782,18,1
1783,59,1
1784,100,0
1785,35,1
1786,37,1
1787,74,0
1788,16,1
1789,10,0
1790,40,1
1791,15,1
1792,14,1
1793,100,0
1794,11,1
1795,100,0
1796,64,1
1797,84,1
1798,59,1
1799,100,0
1800,47,1
1801,20,1
1802,57,1
1803,46,1
1804,34,1
1805,43,0
1806,48,1
1807,27,1
1808,42,1
1809,34,1
1810,68,1
1811,44,1
1812,89,1
1813,77,0
1814,13,1
1815,84,1
1816,47,0
1817,100,0
1818,100,0
1819,100,0
1820,88,1
1821,69,0
1822,85,1
1823,100,0
1824,72,1
1825,67,0
1826,15,0
1827,48,1
1828,100,0
1829,100,0
1830,47,1
1831,28,1
1832,46,1
1833,15,0
1834,100,0
1835,100,0
1836,19,1
1837,100,0
1838,100,0
1839,54,1
1840,23,1
1841,38,1
1842,28,1
1843,6,0
1844,20,0
1845,16,1
1846,11,1
1847,100,0
1848,61,1
1849,35,0
1850,83,0
1851,18,1
1852,31,1
1853,51,1
1854,12,1
1855,100,0
1856,100,0
1857,100,0
1858,39,1
1859,31,0
1860,49,1
1861,74,1
1862,19,0
1863,50,1
1864,100,0
1865,20,0
1866,36,1
1867,84,1
1868,61,1
1869,100,0
1870,100,0
1871,49,1
1872,58,1
1873,23,1
1874,40,1
1875,33,1
1876,15,1
1877,100,0
1878,100,1
1879,13,1
1880,10,1
1881,17,0
1882,19,1
1883,32,0
1884,8,0
1885,100,1
1886,24,1
1887,44,1
1888,23,1
1889,24,1
1890,100,0
1891,23,1
1892,79,1
1893,23,1
1894,83,0
1895,12,0
1896,62,1
1897,73,0
1898,100,0
1899,13,1
1900,60,1
1901,100,0
1902,100,0
1903,100,0
1904,82,1
1905,100,0
1906,19,1
1907,15,1
1908,22,0
1909,12,1
1910,48,1
1911,12,0
1912,97,0
1913,44,1
1914,64,1
1915,100,0
1916,24,1
1917,32,1
1918,22,1
1919,16,0
1920,65,1
1921,53,1
1922,44,1
1923,52,1
1924,100,0
1925,100,0
1926,30,1
1927,18,1
1928,12,1
1929,35,0
1930,35,0
1931,12,0
1932,55,1
1933,41,1
1934,13,1
1935,100,0
1936,26,0
1937,89,1
1938,36,1
1939,22,1
1940,38,0
1941,18,1
1942,8,1
1943,16,1
1944,13,0
1945,100,0
1946,49,1
1947,100,0
1948,74,1
1949,26,1
1950,44,1
1951,100,0
1952,79,0
1953,11,0
1954,25,1
1955,30,1
1956,14,0
1957,68,1
1958,100,0
1959,59,0
1960,49,1
1961,70,1
1962,29,1
1963,100,0
1964,25,0
1965,60,0
1966,15,1
1967,100,0
1968,46,1
1969,15,1
1970,16,1
1971,100,0
1972,20,1
1973,41,1
1974,8,1
1975,34,0
1976,37,0
1977,32,1
1978,22,0
1979,17,1
1980,15,1
1981,71,1
1982,80,1
1983,22,1
1984,73,1
1985,61,1
1986,67,1
1987,61,1
1988,68,1
1989,100,0
1990,27,1
1991,100,0
1992,12,0
1993,83,1
1994,50,1
1995,51,1
1996,42,1
1997,76,1
1998,51,1
1999,55,1
