episode,steps,reward
355,21,0
356,54,0
357,79,0
358,61,0
359,93,0
360,60,0
361,29,0
362,37,0
363,60,1
364,68,0
365,7,0
366,20,0
367,20,0
368,27,0
369,37,1
370,33,0
371,61,0
372,95,0
373,45,0
374,34,0
375,45,0
376,10,0
377,52,0
378,32,0
379,37,0
380,165,0
381,40,0
382,48,0
383,14,0
384,22,0
385,31,0
386,47,0
387,81,0
388,31,0
389,91,0
390,14,0
391,28,0
392,70,0
393,24,0
394,62,0
395,45,0
396,76,0
397,105,1
398,50,0
399,20,0
400,22,0
401,101,0
402,13,0
403,21,0
404,14,0
405,10,0
406,56,0
407,58,0
408,47,0
409,34,0
410,39,0
411,69,0
412,54,0
413,30,0
414,71,0
415,64,0
416,35,1
417,37,0
418,113,1
419,50,0
420,71,0
421,33,0
422,22,0
423,53,0
424,43,0
425,31,0
426,69,0
427,21,0
428,28,0
429,31,0
430,21,0
431,24,0
432,30,0
433,48,1
434,41,0
435,55,0
436,30,0
437,68,0
438,58,0
439,37,0
440,33,0
441,19,0
442,63,0
443,71,0
444,47,0
445,22,0
446,24,0
447,45,0
448,28,0
449,48,0
450,18,0
451,36,0
452,46,0
453,31,0
454,93,0
455,45,0
456,47,0
457,39,0
458,41,0
459,119,0
460,31,0
461,16,0
462,29,0
463,54,1
464,37,0
465,46,0
466,73,1
467,70,0
468,75,0
469,99,1
470,42,0
471,81,0
472,83,1
473,59,0
474,25,0
475,15,0
476,72,0
477,114,0
478,35,0
479,60,0
480,108,1
481,70,0
482,20,0
483,24,0
484,44,0
485,23,0
486,36,0
487,95,0
488,70,0
489,43,0
490,69,1
491,71,0
492,81,1
493,30,0
494,14,0
495,84,0
496,27,0
497,84,1
498,29,0
499,77,0
500,56,0
501,30,1
502,13,0
503,48,1
504,85,0
505,46,1
506,110,0
507,48,0
508,72,0
509,86,0
510,62,0
511,66,0
512,48,0
513,29,0
514,19,0
515,66,1
516,49,0
517,56,1
518,17,0
519,27,1
520,45,0
521,54,0
522,41,0
523,40,0
524,50,0
525,22,0
526,136,1
527,16,0
528,42,1
529,36,0
530,56,0
531,100,1
532,28,0
533,102,0
534,95,1
535,40,0
536,42,0
537,21,0
538,44,0
539,34,0
540,30,0
541,69,0
542,58,0
543,55,0
544,71,1
545,48,0
546,52,0
547,42,0
548,67,0
549,29,0
550,131,0
551,20,0
552,31,0
553,79,0
554,54,0
555,96,0
556,38,0
557,101,0
558,55,0
559,165,0
560,31,0
561,35,0
562,28,0
563,61,0
564,88,0
565,79,0
566,73,0
567,15,0
568,24,0
569,36,0
570,96,0
571,60,0
572,59,0
573,11,0
574,20,0
575,92,0
576,98,0
577,63,0
578,103,0
579,133,0
580,40,0
581,36,0
582,61,0
583,164,0
584,35,0
585,97,0
586,149,0
587,200,0
588,68,0
589,37,0
590,78,0
591,36,0
592,52,0
593,110,0
594,36,0
595,100,0
596,18,0
597,46,0
598,89,0
599,52,0
600,29,0
601,37,0
602,34,0
603,72,0
604,57,0
605,104,0
606,57,0
607,54,0
608,15,0
609,130,0
610,74,0
611,126,0
612,200,0
613,174,0
614,20,0
615,120,0
616,48,0
617,74,0
618,120,0
619,36,0
620,64,0
621,166,0
622,55,0
623,72,0
624,13,0
625,133,0
626,30,0
627,35,0
628,150,0
629,23,0
630,10,0
631,107,0
632,68,0
633,75,0
634,75,0
635,93,0
636,69,0
637,200,0
638,89,0
639,129,0
640,47,0
641,51,0
642,50,0
643,85,0
644,50,0
645,37,0
646,65,0
647,98,0
648,200,0
649,80,0
650,66,0
651,165,0
652,20,0
653,82,0
654,200,0
655,95,0
656,51,0
657,46,0
658,185,0
659,200,0
660,69,0
661,45,0
662,12,0
663,38,0
664,66,0
665,69,0
666,98,0
667,46,0
668,104,0
669,102,1
670,80,0
671,24,0
672,29,0
673,35,0
674,78,0
675,78,0
676,97,0
677,200,0
678,58,0
679,35,0
680,22,1
681,10,0
682,149,0
683,52,0
684,140,0
685,110,0
686,94,0
687,98,0
688,105,0
689,46,0
690,36,0
691,48,0
692,37,0
693,11,0
694,65,0
695,168,0
696,67,0
697,58,0
698,11,0
699,48,0
700,46,0
701,62,0
702,93,0
703,76,0
704,58,0
705,52,0
706,54,0
707,200,0
708,56,0
709,74,0
710,44,0
711,118,0
712,116,0
713,73,0
714,47,0
715,134,0
716,31,0
717,76,0
718,65,0
719,87,0
720,166,0
721,73,0
722,63,0
723,172,0
724,75,0
725,138,0
726,84,0
727,67,0
728,11,0
729,46,0
730,74,0
731,51,0
732,154,0
733,35,0
734,111,0
735,99,0
736,104,0
737,71,0
738,22,0
739,65,0
740,84,0
741,59,0
742,87,0
743,157,0
744,144,0
745,116,1
746,118,0
747,50,0
748,23,0
749,104,0
750,66,0
751,80,0
752,156,0
753,146,0
754,47,1
755,55,0
756,48,0
757,56,0
758,48,0
759,37,0
760,90,0
761,58,0
762,64,0
763,76,0
764,190,0
765,62,0
766,114,0
767,94,0
768,66,0
769,74,0
770,45,0
771,12,0
772,89,0
773,21,0
774,200,0
775,84,0
776,64,0
777,39,0
778,25,0
779,40,0
780,67,0
781,64,0
782,53,0
783,106,0
784,35,0
785,20,0
786,78,0
787,76,0
788,110,0
789,108,0
790,132,0
791,53,0
792,33,0
793,99,0
794,200,0
795,61,0
796,53,0
797,114,0
798,147,0
799,90,0
800,53,0
801,7,0
802,59,0
803,200,0
804,61,0
805,15,0
806,71,0
807,86,0
808,20,0
809,38,0
810,22,0
811,200,0
812,91,0
813,30,0
814,44,0
815,18,0
816,39,0
817,78,0
818,105,0
819,86,0
820,32,0
821,66,0
822,29,0
823,67,0
824,33,0
825,71,0
826,33,0
827,14,0
828,21,0
829,61,0
830,175,0
831,41,0
832,43,0
833,85,0
834,101,0
835,49,0
836,29,0
837,116,0
838,60,0
839,200,0
840,36,0
841,62,0
842,200,0
843,93,0
844,59,0
845,75,0
846,51,0
847,56,0
848,77,0
849,58,0
850,104,0
851,30,0
852,122,0
853,36,0
854,30,0
855,25,0
856,14,0
857,68,0
858,83,0
859,65,0
860,63,0
861,49,0
862,87,0
863,48,0
864,39,0
865,48,0
866,44,0
867,98,0
868,124,0
869,52,0
870,11,0
871,30,0
872,74,0
873,88,0
874,64,0
875,43,0
876,200,0
877,31,0
878,67,0
879,140,0
880,125,0
881,76,0
882,129,0
883,10,0
884,99,0
885,27,0
886,51,0
887,21,0
888,107,0
889,53,0
890,63,0
891,34,0
892,112,0
893,43,0
894,78,0
895,49,0
896,113,0
897,87,0
898,65,0
899,40,0
900,37,0
901,157,0
902,50,0
903,34,0
904,200,0
905,60,0
906,77,0
907,126,0
908,67,0
909,200,0
910,172,0
911,169,0
912,152,0
913,169,0
914,75,0
915,144,0
916,48,0
917,200,0
918,109,0
919,110,0
920,138,0
921,58,0
922,81,0
923,58,0
924,37,0
925,77,0
926,17,0
927,49,0
928,89,0
929,32,0
930,62,0
931,56,0
932,99,0
933,23,0
934,58,0
935,97,0
936,177,0
937,200,0
938,89,1
939,28,0
940,54,0
941,32,0
942,41,0
943,113,0
944,9,0
945,200,0
946,146,0
947,16,0
948,96,0
949,23,0
950,68,0
951,200,0
952,102,0
953,29,0
954,66,0
955,89,0
956,200,0
957,200,0
958,25,0
959,48,0
960,39,0
961,194,0
962,59,0
963,114,0
964,57,0
965,55,0
966,25,0
967,177,0
968,172,0
969,200,0
970,200,0
971,172,0
972,73,0
973,46,0
974,50,0
975,52,0
976,91,0
977,103,0
978,200,0
979,73,0
980,119,0
981,97,0
982,156,0
983,200,0
984,184,0
985,100,0
986,194,0
987,39,0
988,44,0
989,68,0
990,165,0
991,87,0
992,25,0
993,200,0
994,124,0
995,180,0
996,74,0
997,156,0
998,48,0
999,104,0
1000,65,0
1001,65,0
1002,92,0
1003,68,0
1004,188,0
1005,93,0
1006,200,0
1007,132,0
1008,42,0
1009,36,0
1010,24,0
1011,40,0
1012,77,0
1013,60,0
1014,28,1
1015,132,1
1016,52,0
1017,200,0
1018,38,0
1019,54,0
1020,181,1
1021,170,0
1022,110,0
1023,200,0
1024,67,1
1025,24,0
1026,42,0
1027,68,0
1028,166,0
1029,133,0
1030,200,0
1031,60,0
1032,200,0
1033,102,0
1034,131,0
1035,49,0
1036,59,0
1037,98,0
1038,24,0
1039,56,0
1040,130,0
1041,126,0
1042,81,0
1043,65,0
1044,187,0
1045,101,0
1046,156,0
1047,116,0
1048,200,0
1049,99,0
1050,97,0
1051,86,0
1052,118,0
1053,132,0
1054,62,0
1055,169,0
1056,200,0
1057,20,0
1058,24,0
1059,43,0
1060,161,0
1061,160,0
1062,93,0
1063,92,0
1064,44,0
1065,65,0
1066,109,0
1067,182,0
1068,70,0
1069,45,0
1070,118,0
1071,115,0
1072,89,0
1073,129,0
1074,50,0
1075,49,0
1076,128,1
1077,119,0
1078,99,0
1079,96,0
1080,99,0
1081,11,0
1082,23,1
1083,64,0
1084,61,0
1085,46,0
1086,75,0
1087,79,0
1088,163,0
1089,61,0
1090,84,0
1091,200,0
1092,183,0
1093,139,0
1094,200,0
1095,21,0
1096,50,0
1097,163,0
1098,78,0
1099,154,0
1100,64,1
1101,78,0
1102,31,0
1103,28,0
1104,24,0
1105,110,0
1106,165,0
1107,200,0
1108,200,0
1109,58,0
1110,145,0
1111,132,1
1112,178,0
1113,55,0
1114,194,0
1115,141,0
1116,47,0
1117,91,0
1118,26,0
1119,105,0
1120,44,0
1121,101,0
1122,49,0
1123,63,0
1124,82,0
1125,127,0
1126,200,0
1127,32,0
1128,40,0
1129,109,0
1130,80,0
1131,62,0
1132,27,0
1133,51,0
1134,200,0
1135,45,0
1136,42,1
1137,200,0
1138,37,0
1139,28,0
1140,66,1
1141,74,0
1142,90,0
1143,34,0
1144,50,1
1145,62,0
1146,48,1
1147,200,0
1148,153,0
1149,192,1
1150,80,0
1151,86,0
1152,103,0
1153,33,0
1154,54,0
1155,54,1
1156,200,0
1157,200,0
1158,61,0
1159,27,0
1160,43,0
1161,200,0
1162,61,0
1163,79,1
1164,55,0
1165,102,0
1166,81,1
1167,98,0
1168,126,0
1169,84,0
1170,64,0
1171,200,0
1172,168,0
1173,200,0
1174,47,0
1175,69,0
1176,128,0
1177,92,1
1178,50,0
1179,119,0
1180,144,0
1181,122,0
1182,75,0
1183,186,0
1184,104,0
1185,188,0
1186,200,0
1187,49,0
1188,137,0
1189,178,0
1190,200,0
1191,194,0
1192,157,0
1193,61,0
1194,200,0
1195,82,1
1196,200,0
1197,152,0
1198,80,0
1199,54,0
1200,29,0
1201,74,0
1202,23,0
1203,122,0
1204,101,0
1205,60,0
1206,92,0
1207,68,0
1208,61,0
1209,161,0
1210,124,0
1211,167,0
1212,127,0
1213,115,0
1214,81,0
1215,26,0
1216,81,0
1217,113,0
1218,44,0
1219,94,0
1220,37,0
1221,124,0
1222,200,0
1223,192,0
1224,52,0
1225,100,0
1226,200,0
1227,112,0
1228,48,0
1229,133,0
1230,71,0
1231,200,0
1232,200,0
1233,63,0
1234,145,0
1235,56,0
1236,29,0
1237,156,0
1238,46,0
1239,158,0
1240,62,0
1241,147,0
1242,63,0
1243,124,0
1244,13,0
1245,181,0
1246,80,0
1247,125,0
1248,133,0
1249,88,0
1250,119,0
1251,200,0
1252,105,0
1253,200,0
1254,62,0
1255,200,0
1256,28,0
1257,137,0
1258,173,0
1259,78,0
1260,118,0
1261,164,0
1262,48,0
1263,81,0
1264,166,0
1265,83,0
1266,61,0
1267,57,0
1268,54,0
1269,133,0
1270,88,0
1271,200,0
1272,16,0
1273,108,0
1274,33,1
1275,107,1
1276,67,1
1277,36,1
1278,26,0
1279,36,1
1280,200,0
1281,43,1
1282,42,1
1283,33,1
1284,38,1
1285,58,1
1286,59,1
1287,181,1
1288,105,1
1289,72,1
1290,53,0
1291,53,1
1292,29,1
1293,55,1
1294,80,1
1295,57,1
1296,147,1
1297,96,1
1298,70,0
1299,112,1
1300,72,1
1301,33,0
1302,97,1
1303,74,1
1304,32,1
1305,50,1
1306,94,0
1307,49,1
1308,72,1
1309,66,1
1310,28,0
1311,41,0
1312,159,0
1313,55,1
1314,68,1
1315,84,0
1316,69,1
1317,58,1
1318,59,1
1319,142,1
1320,112,1
1321,179,1
1322,100,1
1323,27,1
1324,54,1
1325,66,1
1326,51,1
1327,35,1
1328,111,1
1329,45,1
1330,56,0
1331,200,1
1332,21,0
1333,142,1
1334,47,1
1335,95,1
1336,88,1
1337,45,1
1338,97,1
1339,26,1
1340,78,1
1341,26,0
1342,43,1
1343,46,1
1344,65,1
1345,68,1
1346,71,1
1347,28,1
1348,81,0
1349,81,0
1350,53,1
1351,54,1
1352,29,1
1353,90,0
1354,25,1
1355,72,1
1356,44,1
1357,51,0
1358,129,1
1359,107,1
1360,55,1
1361,36,0
1362,56,1
1363,40,0
1364,83,1
1365,48,0
1366,25,0
1367,57,1
1368,58,1
1369,60,1
1370,52,0
1371,63,0
1372,54,0
1373,70,1
1374,113,1
1375,49,1
1376,173,1
1377,43,0
1378,49,1
1379,65,0
1380,34,1
1381,63,1
1382,34,0
1383,60,1
1384,67,1
1385,50,1
1386,63,1
1387,50,1
1388,42,1
1389,76,1
1390,105,1
1391,55,1
1392,116,0
1393,32,1
1394,70,0
1395,128,0
1396,28,0
1397,19,0
1398,14,0
1399,95,1
1400,46,1
1401,38,1
1402,58,1
1403,41,1
1404,112,0
1405,97,1
1406,35,1
1407,104,0
1408,68,1
1409,23,1
1410,69,0
1411,37,0
1412,35,1
1413,51,1
1414,62,0
1415,124,0
1416,119,1
1417,121,0
1418,175,1
1419,37,1
1420,79,1
1421,21,0
1422,110,1
1423,133,1
1424,73,1
1425,52,1
1426,106,1
1427,60,1
1428,53,1
1429,130,0
1430,38,1
1431,81,1
1432,74,1
1433,109,1
1434,90,1
1435,102,0
1436,148,1
1437,85,1
1438,200,0
1439,74,1
1440,79,1
1441,39,1
1442,36,1
1443,62,1
1444,39,1
1445,65,1
1446,40,0
1447,37,1
1448,15,0
1449,45,1
1450,50,0
1451,127,1
1452,122,1
1453,60,0
1454,51,1
1455,108,1
1456,62,1
1457,32,0
1458,25,1
1459,60,1
1460,76,0
1461,74,1
1462,59,1
1463,181,1
1464,51,1
1465,56,0
1466,48,1
1467,71,1
1468,200,0
1469,65,0
1470,134,1
1471,80,1
1472,41,1
1473,25,1
1474,63,1
1475,32,1
1476,56,0
1477,56,1
1478,87,1
1479,119,1
1480,65,1
1481,175,1
1482,100,1
1483,31,0
1484,128,0
1485,27,1
1486,37,1
1487,42,0
1488,47,0
1489,71,1
1490,52,1
1491,46,1
1492,45,1
1493,123,1
1494,16,0
1495,67,1
1496,132,1
1497,28,1
1498,111,1
1499,90,1
1500,85,1
1501,45,1
1502,107,1
1503,159,1
1504,54,1
1505,123,1
1506,25,1
1507,50,1
1508,90,1
1509,133,1
1510,59,1
1511,51,1
1512,69,1
1513,61,1
1514,33,1
1515,21,0
1516,28,1
1517,54,1
1518,27,0
1519,88,1
1520,149,1
1521,139,1
1522,108,0
1523,27,1
1524,38,1
1525,46,1
1526,59,1
1527,101,1
1528,76,0
1529,56,0
1530,48,0
1531,75,1
1532,138,1
1533,50,1
1534,153,1
1535,53,1
1536,69,1
1537,49,1
1538,136,1
1539,172,1
1540,103,0
1541,88,1
1542,35,1
1543,104,1
1544,51,1
1545,56,1
1546,38,1
1547,43,1
1548,52,0
1549,41,1
1550,29,0
1551,144,1
1552,21,0
1553,90,1
1554,78,1
1555,19,1
1556,82,1
1557,90,1
1558,39,1
1559,57,1
1560,94,1
1561,150,1
1562,68,1
1563,90,1
1564,48,1
1565,56,1
1566,71,1
1567,87,1
1568,32,0
1569,47,0
1570,34,0
1571,55,0
1572,71,1
1573,65,1
1574,61,1
1575,35,1
1576,74,1
1577,134,0
1578,67,0
1579,87,1
1580,44,1
1581,78,1
1582,30,1
1583,25,1
1584,63,1
1585,96,1
1586,42,1
1587,62,0
1588,91,1
1589,36,0
1590,158,1
1591,42,1
1592,79,1
1593,34,1
1594,52,1
1595,100,1
1596,40,1
1597,115,1
1598,61,1
1599,76,0
1600,51,1
1601,71,1
1602,111,0
1603,30,1
1604,63,1
1605,49,1
1606,73,0
1607,49,0
1608,48,1
1609,66,1
1610,83,0
1611,24,0
1612,29,0
1613,44,0
1614,84,1
1615,69,1
1616,34,1
1617,18,0
1618,69,1
1619,43,1
1620,66,1
1621,49,1
1622,46,0
1623,33,1
1624,81,1
1625,98,1
1626,106,1
1627,61,1
1628,51,1
1629,47,1
1630,48,1
1631,35,1
1632,105,1
1633,91,0
1634,84,1
1635,55,1
1636,77,0
1637,54,1
1638,44,1
1639,144,1
1640,200,0
1641,38,1
1642,50,1
1643,176,1
1644,27,1
1645,80,1
1646,45,1
1647,62,1
1648,61,0
1649,15,0
1650,55,0
1651,38,0
1652,69,0
1653,151,1
1654,54,1
1655,36,0
1656,200,0
1657,161,1
1658,128,1
1659,44,0
1660,29,1
1661,61,1
1662,45,0
1663,55,1
1664,163,1
1665,142,1
1666,60,1
1667,123,1
1668,130,1
1669,71,1
1670,60,0
1671,97,1
1672,19,1
1673,89,1
1674,41,0
1675,76,1
1676,44,1
1677,43,1
1678,98,1
1679,75,1
1680,95,1
1681,159,0
1682,44,1
1683,92,1
1684,68,1
1685,39,0
1686,200,0
1687,64,1
1688,34,0
1689,134,1
1690,89,1
1691,76,0
1692,94,1
1693,99,1
1694,70,1
1695,37,1
1696,49,1
1697,37,0
1698,79,1
1699,24,0
1700,121,1
1701,78,0
1702,67,0
1703,73,1
1704,38,1
1705,12,0
1706,143,1
1707,155,1
1708,67,1
1709,56,1
1710,114,1
1711,77,1
1712,116,1
1713,88,1
1714,75,1
1715,55,0
1716,98,1
1717,36,0
1718,94,1
1719,36,1
1720,156,1
1721,37,1
1722,79,0
1723,95,1
1724,24,0
1725,53,1
1726,104,1
1727,58,1
1728,92,1
1729,38,1
1730,104,1
1731,166,0
1732,58,0
1733,56,1
1734,104,0
1735,99,1
1736,76,1
1737,92,1
1738,94,0
1739,43,1
1740,58,1
1741,124,1
1742,107,1
1743,79,1
1744,118,0
1745,51,0
1746,20,1
1747,70,0
1748,57,1
1749,96,1
1750,26,0
1751,118,1
1752,65,1
1753,22,1
1754,92,0
1755,114,1
1756,82,1
1757,103,0
1758,54,1
1759,48,1
1760,200,0
1761,55,1
1762,76,1
1763,48,1
1764,44,0
1765,77,0
1766,75,1
1767,62,1
1768,70,1
1769,108,0
1770,121,1
1771,51,1
1772,40,1
1773,166,1
1774,57,1
1775,65,1
1776,59,1
1777,23,1
1778,98,1
1779,22,0
1780,58,0
1781,42,1
1782,116,0
1783,58,1
1784,38,0
1785,57,1
1786,34,0
1787,38,0
1788,46,0
1789,40,1
1790,46,1
1791,165,0
1792,69,1
1793,97,1
1794,80,1
1795,48,1
1796,54,1
1797,136,1
1798,27,0
1799,21,1
1800,54,1
1801,190,1
1802,26,1
1803,78,1
1804,200,0
1805,80,1
1806,175,1
1807,140,1
1808,129,1
1809,19,1
1810,42,1
1811,85,1
1812,30,1
1813,108,1
1814,24,1
1815,76,1
1816,51,1
1817,28,1
1818,144,1
1819,44,0
1820,158,1
1821,85,1
1822,86,1
1823,35,1
1824,81,1
1825,53,1
1826,200,0
1827,112,1
1828,78,1
1829,82,1
1830,136,0
1831,69,0
1832,139,1
1833,84,1
1834,85,1
1835,78,1
1836,95,1
1837,200,0
1838,87,1
1839,33,1
1840,37,1
1841,64,0
1842,51,1
1843,128,1
1844,50,1
1845,200,0
1846,56,1
1847,113,1
1848,92,1
1849,32,1
1850,97,1
1851,75,1
1852,48,1
1853,97,1
1854,86,1
1855,133,1
1856,25,1
1857,84,0
1858,94,1
1859,60,1
1860,51,1
1861,151,1
1862,200,0
1863,148,0
1864,184,1
1865,62,1
1866,45,1
1867,37,0
1868,78,0
1869,143,1
1870,74,1
1871,146,0
1872,142,1
1873,47,1
1874,31,1
1875,65,1
1876,109,1
1877,45,1
1878,28,1
1879,23,0
1880,52,1
1881,48,1
1882,27,0
1883,50,1
1884,43,1
1885,49,0
1886,66,1
1887,98,1
1888,82,1
1889,65,0
1890,70,1
1891,49,0
1892,44,1
1893,158,0
1894,90,1
1895,52,1
1896,34,1
1897,37,1
1898,125,1
1899,26,1
1900,87,0
1901,85,1
1902,154,0
1903,59,0
1904,63,1
1905,98,1
1906,72,1
1907,64,1
1908,95,1
1909,41,1
1910,56,1
1911,120,1
1912,23,0
1913,101,0
1914,52,0
1915,73,1
1916,39,1
1917,95,1
1918,41,1
1919,48,0
1920,31,1
1921,55,1
1922,39,1
1923,200,0
1924,104,1
1925,124,1
1926,80,1
1927,113,1
1928,96,1
1929,21,0
1930,29,1
1931,49,1
1932,81,1
1933,104,1
1934,200,0
1935,41,0
1936,93,0
1937,41,0
1938,66,1
1939,44,1
1940,73,0
1941,130,1
1942,109,1
1943,49,0
1944,76,1
1945,124,1
1946,47,1
1947,33,1
1948,43,1
1949,61,1
1950,73,0
1951,51,1
1952,35,0
1953,89,1
1954,36,1
1955,145,1
1956,32,1
1957,145,1
1958,69,1
1959,113,1
1960,64,0
1961,52,1
1962,89,1
1963,58,0
1964,72,1
1965,49,0
1966,72,1
1967,24,1
1968,54,1
1969,64,0
1970,94,1
1971,86,1
1972,80,0
1973,60,0
1974,91,1
1975,55,1
1976,63,1
1977,102,1
1978,73,1
1979,56,1
1980,45,1
1981,68,1
1982,69,1
1983,48,0
1984,136,1
1985,50,1
1986,90,1
1987,26,1
1988,19,0
1989,47,0
1990,55,1
1991,55,1
1992,50,1
1993,118,1
1994,60,1
1995,59,1
1996,35,0
1997,146,1
1998,51,0
1999,124,1
2000,20,0
2001,71,1
2002,37,1
2003,59,1
2004,66,1
2005,136,1
2006,27,0
2007,86,1
2008,77,1
2009,90,1
2010,200,0
2011,59,1
2012,59,0
2013,18,0
2014,113,1
2015,86,1
2016,73,1
2017,34,1
2018,66,1
2019,63,1
2020,21,0
2021,54,1
2022,66,1
2023,94,1
2024,178,1
2025,15,0
2026,98,1
2027,45,0
2028,45,1
2029,111,1
2030,69,1
2031,48,1
2032,34,1
2033,43,1
2034,36,1
2035,49,0
2036,113,1
2037,47,1
2038,123,1
2039,37,0
2040,36,0
2041,47,0
2042,124,1
2043,117,1
2044,54,1
2045,156,1
2046,84,1
2047,151,1
2048,121,1
2049,42,0
2050,85,1
2051,32,1
2052,31,1
2053,200,0
2054,59,1
2055,175,1
2056,66,1
2057,117,1
2058,116,1
2059,58,1
2060,56,1
2061,39,1
2062,50,1
2063,54,1
2064,84,0
2065,89,1
2066,99,0
2067,36,0
2068,43,1
2069,72,1
2070,32,1
2071,78,0
2072,175,1
2073,69,1
2074,124,0
2075,53,1
2076,20,0
2077,22,0
2078,85,1
2079,89,1
2080,64,1
2081,75,1
2082,125,0
2083,47,1
2084,76,1
2085,63,1
2086,64,1
2087,25,1
2088,62,1
2089,37,1
2090,58,1
2091,40,0
2092,133,1
2093,16,0
2094,39,1
2095,56,0
2096,64,1
2097,103,1
2098,95,0
2099,36,1
2100,82,1
2101,49,1
2102,66,0
2103,51,1
2104,62,1
2105,154,0
2106,43,1
2107,43,1
2108,52,1
2109,82,1
2110,42,1
2111,63,1
2112,120,1
2113,96,1
2114,47,1
2115,45,0
2116,91,1
2117,55,1
2118,89,1
2119,36,1
2120,51,1
2121,56,1
2122,89,1
2123,46,0
2124,54,1
2125,66,0
2126,81,0
2127,86,1
2128,43,1
2129,93,1
2130,50,1
2131,200,0
2132,90,1
2133,78,1
2134,97,1
2135,64,1
2136,150,1
2137,54,1
2138,103,1
2139,44,1
