episode,steps,reward
254,9,0
255,8,0
256,25,1
257,12,0
258,29,0
259,12,0
260,37,0
261,10,0
262,23,0
263,3,0
264,15,0
265,27,1
266,4,0
267,10,0
268,3,0
269,23,0
270,10,0
271,4,0
272,5,0
273,11,0
274,4,0
275,3,0
276,5,0
277,32,0
278,24,0
279,7,0
280,14,0
281,16,0
282,2,0
283,3,0
284,3,0
285,7,0
286,3,0
287,12,0
288,5,0
289,8,0
290,7,0
291,12,0
292,8,0
293,8,0
294,4,0
295,3,0
296,2,0
297,2,0
298,4,0
299,10,0
300,8,0
301,16,0
302,23,0
303,6,0
304,2,0
305,6,0
306,27,0
307,6,0
308,8,0
309,16,0
310,7,0
311,3,0
312,4,0
313,22,1
314,2,0
315,16,0
316,5,0
317,8,0
318,6,0
319,18,0
320,4,0
321,3,0
322,5,0
323,4,0
324,10,0
325,21,0
326,4,0
327,14,0
328,4,0
329,5,0
330,8,0
331,3,0
332,2,0
333,21,1
334,12,0
335,6,0
336,10,1
337,9,0
338,13,0
339,3,0
340,36,0
341,9,0
342,14,0
343,14,1
344,16,0
345,8,0
346,8,0
347,2,0
348,2,0
349,6,0
350,4,0
351,8,0
352,3,0
353,15,0
354,4,0
355,3,0
356,3,0
357,13,0
358,11,0
359,10,0
360,3,0
361,10,0
362,6,0
363,3,0
364,7,0
365,2,0
366,8,0
367,6,0
368,13,0
369,18,0
370,7,0
371,6,0
372,10,0
373,6,0
374,13,1
375,14,0
376,12,0
377,7,0
378,28,0
379,27,0
380,4,0
381,4,0
382,3,0
383,9,0
384,3,0
385,9,0
386,9,0
387,19,0
388,6,0
389,4,0
390,31,0
391,15,0
392,27,0
393,7,0
394,3,0
395,5,0
396,3,0
397,3,0
398,6,0
399,7,0
400,4,0
401,7,0
402,3,0
403,9,0
404,9,0
405,5,0
406,2,0
407,2,0
408,7,0
409,23,0
410,7,0
411,7,0
412,13,0
413,5,0
414,2,0
415,8,0
416,19,0
417,4,0
418,2,0
419,7,0
420,3,0
421,2,0
422,4,0
423,4,0
424,7,0
425,10,0
426,2,0
427,4,0
428,3,0
429,11,0
430,9,0
431,22,1
432,71,0
433,25,0
434,6,0
435,19,0
436,16,0
437,2,0
438,4,0
439,2,0
440,7,0
441,2,0
442,9,0
443,9,0
444,2,0
445,6,0
446,3,0
447,6,0
448,11,0
449,14,0
450,35,0
451,18,0
452,24,0
453,7,0
454,3,0
455,11,0
456,13,0
457,11,0
458,9,0
459,3,0
460,32,0
461,10,0
462,6,0
463,11,0
464,2,0
465,13,0
466,5,0
467,17,1
468,10,0
469,3,0
470,13,0
471,4,0
472,7,0
473,25,0
474,27,0
475,7,0
476,7,0
477,4,0
478,4,0
479,3,0
480,3,0
481,3,0
482,10,0
483,16,0
484,8,0
485,3,0
486,7,0
487,21,0
488,5,0
489,10,0
490,7,0
491,11,0
492,8,0
493,2,0
494,4,0
495,4,0
496,8,0
497,14,0
498,5,0
499,8,0
500,6,0
501,6,0
502,15,0
503,17,0
504,5,0
505,2,0
506,2,0
507,11,0
508,5,0
509,13,0
510,24,0
511,6,0
512,2,0
513,2,0
514,23,0
515,17,0
516,8,0
517,13,0
518,10,0
519,7,0
520,4,0
521,8,0
522,6,0
523,8,0
524,4,0
525,7,0
526,6,0
527,7,0
528,3,0
529,9,0
530,5,0
531,13,0
532,2,0
533,7,0
534,5,0
535,3,0
536,5,0
537,8,0
538,5,0
539,3,0
540,6,0
541,4,0
542,3,0
543,5,0
544,6,0
545,9,0
546,4,0
547,2,0
548,18,0
549,8,0
550,5,0
551,9,0
552,8,0
553,12,0
554,9,0
555,11,0
556,2,0
557,8,0
558,8,0
559,27,0
560,7,0
561,6,0
562,5,0
563,24,0
564,3,0
565,6,0
566,2,0
567,4,0
568,4,0
569,17,0
570,6,0
571,12,0
572,7,0
573,11,1
574,8,0
575,3,0
576,8,0
577,12,0
578,5,0
579,19,0
580,3,0
581,24,0
582,4,0
583,13,0
584,38,0
585,16,0
586,12,0
587,8,0
588,5,0
589,22,0
590,3,0
591,4,0
592,5,0
593,19,0
594,16,0
595,13,0
596,13,0
597,8,0
598,14,1
599,9,1
600,37,0
601,11,0
602,8,0
603,20,0
604,16,0
605,8,0
606,6,0
607,14,0
608,26,0
609,19,0
610,23,0
611,8,0
612,2,0
613,10,0
614,4,0
615,12,1
616,20,0
617,32,0
618,8,0
619,4,0
620,5,0
621,9,0
622,8,0
623,8,0
624,12,0
625,13,0
626,2,0
627,16,0
628,6,0
629,9,0
630,3,0
631,4,0
632,4,0
633,3,0
634,4,0
635,2,0
636,2,0
637,2,0
638,2,0
639,8,0
640,8,0
641,5,0
642,8,0
643,4,0
644,3,0
645,2,0
646,4,0
647,9,0
648,11,0
649,3,0
650,4,0
651,8,0
652,17,0
653,9,0
654,15,0
655,5,0
656,6,0
657,7,0
658,29,0
659,10,0
660,3,0
661,3,0
662,4,0
663,7,0
664,6,0
665,4,0
666,2,0
667,29,0
668,10,0
669,7,0
670,6,0
671,2,0
672,15,0
673,17,0
674,5,0
675,8,0
676,2,0
677,10,0
678,17,0
679,7,0
680,12,0
681,25,0
682,9,0
683,20,0
684,10,0
685,52,0
686,6,0
687,2,0
688,10,0
689,3,0
690,25,0
691,8,0
692,3,0
693,6,0
694,13,1
695,14,0
696,9,0
697,11,0
698,23,0
699,9,0
700,4,0
701,19,1
702,33,0
703,4,0
704,24,1
705,4,0
706,35,0
707,13,0
708,46,1
709,4,0
710,8,0
711,12,0
712,6,0
713,2,0
714,16,0
715,2,0
716,7,0
717,8,0
718,19,0
719,6,0
720,12,0
721,5,0
722,47,0
723,15,0
724,6,0
725,12,0
726,6,0
727,2,0
728,8,0
729,5,0
730,8,0
731,7,0
732,15,0
733,3,0
734,10,0
735,9,0
736,3,0
737,7,0
738,7,0
739,4,0
740,9,0
741,12,0
742,9,0
743,6,0
744,13,0
745,2,0
746,10,0
747,2,0
748,11,0
749,10,0
750,9,0
751,9,0
752,10,1
753,15,0
754,6,0
755,11,0
756,14,1
757,38,0
758,14,0
759,19,0
760,17,0
761,3,0
762,10,0
763,4,0
764,4,0
765,27,0
766,17,0
767,10,0
768,5,0
769,2,0
770,14,0
771,2,0
772,5,0
773,5,0
774,3,0
775,10,0
776,2,0
777,28,0
778,18,0
779,7,0
780,13,0
781,11,0
782,2,0
783,10,0
784,16,0
785,12,0
786,6,0
787,9,0
788,6,0
789,11,0
790,7,0
791,4,0
792,5,0
793,12,0
794,12,0
795,2,0
796,22,0
797,7,0
798,15,0
799,6,0
800,3,0
801,4,0
802,6,0
803,3,0
804,17,0
805,8,0
806,5,0
807,13,0
808,7,0
809,10,0
810,33,0
811,3,0
812,17,0
813,16,0
814,7,0
815,3,0
816,2,0
817,5,0
818,4,0
819,5,0
820,6,0
821,6,0
822,8,0
823,10,1
824,13,1
825,5,0
826,11,0
827,20,0
828,23,0
829,3,0
830,12,0
831,13,0
832,7,0
833,31,0
834,27,0
835,21,0
836,5,0
837,7,0
838,17,0
839,14,0
840,2,0
841,10,0
842,6,0
843,3,0
844,6,0
845,9,0
846,3,0
847,16,0
848,7,0
849,2,0
850,7,0
851,8,0
852,11,0
853,4,0
854,5,0
855,10,1
856,31,0
857,37,0
858,10,0
859,2,0
860,13,0
861,15,1
862,57,0
863,4,0
864,14,0
865,11,1
866,9,0
867,32,0
868,13,0
869,36,0
870,3,0
871,5,0
872,4,0
873,2,0
874,3,0
875,10,0
876,2,0
877,16,0
878,9,0
879,4,0
880,7,0
881,5,0
882,6,0
883,36,0
884,3,0
885,12,0
886,8,1
887,7,0
888,27,0
889,10,0
890,25,0
891,6,0
892,27,0
893,13,0
894,3,0
895,31,0
896,5,0
897,7,0
898,4,0
899,8,0
900,5,0
901,7,0
902,3,0
903,16,0
904,6,0
905,6,0
906,9,1
907,11,0
908,35,0
909,8,0
910,20,0
911,3,0
912,6,0
913,23,1
914,4,0
915,20,0
916,23,0
917,16,0
918,8,0
919,5,0
920,2,0
921,9,0
922,5,0
923,3,0
924,11,0
925,4,0
926,2,0
927,7,0
928,6,0
929,2,0
930,8,0
931,12,0
932,9,0
933,4,0
934,5,0
935,3,0
936,24,0
937,7,0
938,2,0
939,4,0
940,13,0
941,4,0
942,4,0
943,3,0
944,12,0
945,2,0
946,8,0
947,14,0
948,7,0
949,23,0
950,32,0
951,17,0
952,6,0
953,4,0
954,2,0
955,8,0
956,6,0
957,4,0
958,8,0
959,5,0
960,8,0
961,8,0
962,17,0
963,6,0
964,6,0
965,15,0
966,2,0
967,11,0
968,7,0
969,5,0
970,3,0
971,14,0
972,6,0
973,4,0
974,3,0
975,3,0
976,5,0
977,7,0
978,4,0
979,4,0
980,7,0
981,5,0
982,6,0
983,5,0
984,19,0
985,17,0
986,6,0
987,7,0
988,4,0
989,14,1
990,13,0
991,12,0
992,12,0
993,23,0
994,19,0
995,19,0
996,11,1
997,2,0
998,20,0
999,16,0
1000,8,0
1001,2,0
1002,6,0
1003,7,0
1004,17,0
1005,38,0
1006,5,0
1007,6,0
1008,4,0
1009,15,0
1010,12,0
1011,2,0
1012,9,0
1013,17,0
1014,4,0
1015,33,0
1016,17,0
1017,8,0
1018,2,0
1019,4,0
1020,13,0
1021,33,0
1022,3,0
1023,3,0
1024,15,0
1025,8,0
1026,8,1
1027,58,0
1028,8,0
1029,4,0
1030,11,0
1031,14,0
1032,4,0
1033,5,0
1034,25,0
1035,4,0
1036,6,0
1037,6,0
1038,3,0
1039,6,0
1040,7,0
1041,26,0
1042,6,0
1043,7,0
1044,7,0
1045,4,0
1046,4,0
1047,11,1
1048,25,0
1049,54,0
1050,2,0
1051,4,0
1052,7,0
1053,20,0
1054,25,1
1055,5,0
1056,38,0
1057,16,0
1058,21,0
1059,7,0
1060,30,1
1061,68,0
1062,15,0
1063,12,1
1064,30,1
1065,12,0
1066,8,0
1067,19,0
1068,2,0
1069,2,0
1070,11,0
1071,11,0
1072,19,0
1073,3,0
1074,16,1
1075,32,0
1076,5,0
1077,15,0
1078,11,0
1079,9,1
1080,30,1
1081,34,0
1082,10,0
1083,12,0
1084,20,0
1085,24,0
1086,7,0
1087,3,0
1088,6,0
1089,4,0
1090,7,0
1091,22,0
1092,23,0
1093,21,0
1094,2,0
1095,25,0
1096,2,0
1097,3,0
1098,22,0
1099,5,0
1100,2,0
1101,6,0
1102,4,0
1103,3,0
1104,17,0
1105,2,0
1106,2,0
1107,10,0
1108,4,0
1109,28,0
1110,14,1
1111,6,0
1112,2,0
1113,27,0
1114,16,0
1115,14,0
1116,4,0
1117,20,0
1118,8,0
1119,10,0
1120,5,0
1121,15,0
1122,24,0
1123,29,0
1124,4,0
1125,4,0
1126,2,0
1127,8,0
1128,8,0
1129,9,0
1130,42,0
1131,22,0
1132,5,0
1133,2,0
1134,13,0
1135,2,0
1136,10,0
1137,4,0
1138,4,0
1139,2,0
1140,4,0
1141,5,0
1142,4,0
1143,2,0
1144,2,0
1145,27,0
1146,6,1
1147,10,0
1148,16,1
1149,9,0
1150,2,0
1151,4,0
1152,7,0
1153,29,0
1154,8,0
1155,21,1
1156,2,0
1157,4,0
1158,13,0
1159,16,0
1160,10,0
1161,7,0
1162,2,0
1163,4,0
1164,10,0
1165,9,0
1166,30,1
1167,12,0
1168,6,0
1169,25,0
1170,4,0
1171,6,1
1172,3,0
1173,13,0
1174,15,0
1175,4,0
1176,2,0
1177,3,0
1178,8,0
1179,15,0
1180,15,0
1181,13,1
1182,33,1
1183,15,0
1184,15,0
1185,10,0
1186,26,0
1187,2,0
1188,24,0
1189,3,0
1190,5,0
1191,6,0
1192,2,0
1193,6,0
1194,2,0
1195,9,0
1196,7,0
1197,6,0
1198,2,0
1199,2,0
1200,5,0
1201,4,0
1202,32,0
1203,3,0
1204,2,0
1205,3,0
1206,2,0
1207,3,0
1208,4,0
1209,17,0
1210,5,0
1211,27,0
1212,4,0
1213,3,0
1214,5,0
1215,13,0
1216,11,0
1217,2,0
1218,32,0
1219,7,0
1220,3,0
1221,2,0
1222,3,0
1223,9,1
1224,9,0
1225,5,0
1226,20,0
1227,32,0
1228,4,0
1229,8,0
1230,10,0
1231,15,0
1232,21,0
1233,23,0
1234,12,0
1235,2,0
1236,6,0
1237,2,0
1238,9,0
1239,8,0
1240,9,0
1241,4,0
1242,11,0
1243,4,0
1244,6,0
1245,8,0
1246,3,0
1247,24,0
1248,2,0
1249,5,0
1250,2,0
1251,9,0
1252,2,0
1253,19,0
1254,17,0
1255,7,0
1256,11,0
1257,16,0
1258,11,0
1259,6,0
1260,12,0
1261,11,0
1262,14,0
1263,4,0
1264,16,0
1265,6,0
1266,4,0
1267,2,0
1268,4,0
1269,3,0
1270,4,0
1271,9,0
1272,6,0
1273,3,0
1274,5,0
1275,9,0
1276,7,1
1277,66,0
1278,8,0
1279,3,0
1280,5,0
1281,8,0
1282,8,0
1283,8,0
1284,6,0
1285,5,0
1286,4,0
1287,25,1
1288,12,0
1289,46,0
1290,20,1
1291,46,0
1292,23,0
1293,61,0
1294,79,0
1295,8,0
1296,10,0
1297,4,0
1298,2,0
1299,4,0
1300,6,0
1301,4,0
1302,2,0
1303,27,0
1304,42,0
1305,20,1
1306,11,0
1307,18,0
1308,6,0
1309,25,0
1310,14,0
1311,3,0
1312,2,0
1313,17,1
1314,8,0
1315,11,0
1316,3,0
1317,2,0
1318,11,0
1319,12,0
1320,20,0
1321,2,0
1322,4,0
1323,14,0
1324,2,0
1325,6,1
1326,15,1
1327,7,0
1328,4,0
1329,32,0
1330,11,0
1331,23,0
1332,42,1
1333,2,0
1334,24,0
1335,5,0
1336,11,0
1337,26,0
1338,8,0
1339,6,0
1340,9,0
1341,19,0
1342,6,0
1343,10,0
1344,14,0
1345,2,0
1346,22,1
1347,23,0
1348,11,0
1349,18,0
1350,14,0
1351,7,0
1352,14,0
1353,5,0
1354,19,1
1355,18,0
1356,18,0
1357,41,0
1358,4,0
1359,5,0
1360,13,0
1361,10,0
1362,13,0
1363,2,0
1364,5,0
1365,22,0
1366,2,0
1367,3,0
1368,51,0
1369,4,0
1370,17,0
1371,4,0
1372,15,0
1373,7,0
1374,8,0
1375,2,0
1376,3,0
1377,2,0
1378,6,0
1379,12,0
1380,21,0
1381,29,0
1382,3,0
1383,4,0
1384,3,0
1385,9,0
1386,2,0
1387,22,0
1388,3,0
1389,31,0
1390,13,0
1391,15,0
1392,2,0
1393,2,0
1394,4,0
1395,12,0
1396,3,0
1397,5,0
1398,6,0
1399,2,0
1400,3,0
1401,7,0
1402,2,0
1403,4,0
1404,6,0
1405,3,0
1406,23,0
1407,3,0
1408,3,0
1409,4,0
1410,5,0
1411,3,0
1412,16,0
1413,2,0
1414,10,0
1415,8,1
1416,11,0
1417,6,0
1418,8,0
1419,2,0
1420,8,0
1421,17,1
1422,25,0
1423,7,0
1424,8,0
1425,17,0
1426,14,0
1427,23,0
1428,2,0
1429,2,0
1430,12,0
1431,7,0
1432,6,0
1433,10,0
1434,7,0
1435,8,0
1436,30,0
1437,32,0
1438,4,0
1439,15,0
1440,15,0
1441,5,0
1442,8,0
1443,15,1
1444,32,1
1445,19,0
1446,14,0
1447,19,0
1448,22,0
1449,10,0
1450,15,1
1451,15,0
1452,22,0
1453,7,0
1454,23,1
1455,12,1
1456,71,1
1457,35,0
1458,7,0
1459,12,0
1460,6,1
1461,33,1
1462,25,0
1463,46,1
1464,56,0
1465,73,0
1466,6,0
1467,9,0
1468,7,0
1469,7,0
1470,2,0
1471,2,0
1472,8,0
1473,14,1
1474,14,0
1475,8,0
1476,35,0
1477,5,0
1478,11,0
1479,14,0
1480,16,0
1481,17,0
1482,3,0
1483,28,0
1484,12,0
1485,39,0
1486,3,0
1487,9,0
1488,4,0
1489,4,0
1490,21,0
1491,4,0
1492,3,0
1493,13,0
1494,24,0
1495,6,0
1496,9,0
1497,32,0
1498,9,0
1499,14,0
1500,4,0
1501,7,0
1502,8,0
1503,3,0
1504,8,0
1505,2,0
1506,6,0
1507,10,0
1508,19,0
1509,6,0
1510,14,0
1511,3,0
1512,14,1
1513,10,0
1514,10,0
1515,32,0
1516,14,0
1517,57,1
1518,4,0
1519,4,0
1520,8,0
1521,4,0
1522,5,0
1523,5,0
1524,2,0
1525,11,0
1526,3,0
1527,6,0
1528,15,0
1529,2,0
1530,2,0
1531,3,0
1532,10,0
1533,21,0
1534,42,0
1535,8,0
1536,22,0
1537,5,0
1538,5,0
1539,2,0
1540,8,0
1541,3,0
1542,25,0
1543,2,0
1544,10,0
1545,4,0
1546,6,0
1547,10,0
1548,23,1
1549,29,0
1550,32,0
1551,13,1
1552,17,0
1553,4,0
1554,6,1
1555,13,0
1556,21,0
1557,7,0
1558,20,0
1559,44,0
1560,17,0
1561,26,0
1562,19,0
1563,6,0
1564,15,0
1565,4,0
1566,12,0
1567,9,0
1568,17,0
1569,2,0
1570,2,0
1571,23,0
1572,15,0
1573,4,0
1574,9,0
1575,3,0
1576,5,0
1577,12,0
1578,7,0
1579,14,0
1580,3,0
1581,12,0
1582,13,0
1583,21,0
1584,11,0
1585,18,0
1586,11,0
1587,5,0
1588,8,1
1589,16,0
1590,12,0
1591,11,0
1592,24,1
1593,14,0
1594,16,0
1595,12,0
1596,4,0
1597,8,0
1598,5,0
1599,3,0
1600,10,0
1601,6,0
1602,2,0
1603,2,0
1604,13,0
1605,4,0
1606,76,0
1607,6,0
1608,13,0
1609,13,0
1610,7,0
1611,4,0
1612,5,0
1613,12,0
1614,2,0
1615,6,0
1616,10,0
1617,6,0
1618,2,0
1619,7,0
1620,5,0
1621,8,0
1622,4,0
1623,18,0
1624,6,0
1625,11,0
1626,10,0
1627,15,0
1628,4,0
1629,10,0
1630,5,0
1631,9,0
1632,19,1
1633,14,0
1634,19,0
1635,19,0
1636,4,0
1637,17,0
1638,11,0
1639,8,0
1640,7,0
1641,13,1
1642,45,0
1643,25,0
1644,7,0
1645,9,0
1646,16,0
1647,10,0
1648,19,0
1649,14,0
1650,6,0
1651,2,0
1652,17,0
1653,4,0
1654,7,0
1655,3,0
1656,4,0
1657,2,0
1658,13,0
1659,5,0
1660,4,0
1661,18,0
1662,5,0
1663,2,0
1664,2,0
1665,10,0
1666,6,0
1667,6,0
1668,3,0
1669,13,1
1670,19,0
1671,11,1
1672,31,1
1673,8,0
1674,53,0
1675,45,0
1676,55,0
1677,12,1
1678,31,1
1679,18,0
1680,7,0
1681,13,0
1682,17,0
1683,15,0
1684,6,0
1685,5,0
1686,8,0
1687,18,0
1688,10,0
1689,33,0
1690,19,0
1691,34,1
1692,17,0
1693,24,1
1694,15,0
1695,23,1
1696,30,0
1697,25,0
1698,47,0
1699,2,0
1700,56,1
1701,15,0
1702,9,0
1703,29,0
1704,4,0
1705,29,0
1706,6,0
1707,18,0
1708,11,1
1709,20,0
1710,26,0
1711,15,0
1712,12,1
1713,2,0
1714,19,0
1715,2,0
1716,3,0
1717,7,0
1718,5,0
1719,4,0
1720,17,0
1721,6,0
1722,5,0
1723,47,0
1724,12,0
1725,6,1
1726,8,0
1727,14,0
1728,7,0
1729,21,0
1730,11,0
1731,14,1
1732,6,0
1733,30,1
1734,30,1
1735,34,1
1736,32,1
1737,89,0
1738,13,0
1739,8,0
1740,35,1
1741,14,0
1742,17,0
1743,19,0
1744,10,0
1745,36,0
1746,24,1
1747,18,0
1748,10,0
1749,20,0
1750,3,0
1751,16,0
1752,5,0
1753,4,0
1754,16,0
1755,2,0
1756,37,1
1757,17,0
1758,10,0
1759,8,0
1760,7,1
1761,22,0
1762,31,0
1763,11,0
1764,4,0
1765,5,0
1766,2,0
1767,7,0
1768,7,0
1769,13,0
1770,27,0
1771,8,0
1772,4,0
1773,8,0
1774,7,0
1775,8,0
1776,9,0
1777,40,1
1778,15,0
1779,26,0
1780,37,0
1781,23,0
1782,28,0
1783,14,0
1784,14,0
1785,2,0
1786,2,0
1787,25,0
1788,3,0
1789,14,0
1790,20,0
1791,20,0
1792,19,0
1793,9,0
1794,9,0
1795,12,0
1796,30,0
1797,7,0
1798,19,0
1799,7,0
1800,14,0
1801,6,0
1802,16,0
1803,2,0
1804,22,1
1805,60,1
1806,41,0
1807,15,0
1808,5,0
1809,19,0
1810,16,0
1811,6,0
1812,6,0
1813,11,0
1814,13,0
1815,20,0
1816,5,0
1817,8,0
1818,41,0
1819,5,0
1820,13,0
1821,12,0
1822,2,0
1823,5,0
1824,12,1
1825,12,0
1826,16,0
1827,24,0
1828,26,0
1829,10,0
1830,2,0
1831,2,0
1832,5,0
1833,11,0
1834,6,0
1835,9,0
1836,13,0
1837,4,0
1838,2,0
1839,3,0
1840,13,0
1841,5,0
1842,41,1
1843,4,0
1844,11,0
1845,9,0
1846,14,0
1847,3,0
1848,6,0
1849,2,0
1850,6,0
1851,2,0
1852,8,0
1853,3,0
1854,15,0
1855,6,0
1856,5,0
1857,3,0
1858,2,0
1859,5,0
1860,9,0
1861,15,0
1862,12,0
1863,11,0
1864,11,0
1865,20,0
1866,13,0
1867,5,0
1868,8,0
1869,2,0
1870,5,0
1871,6,0
1872,13,0
1873,2,0
1874,9,0
1875,6,0
1876,8,0
1877,9,0
1878,8,0
1879,27,0
1880,13,0
1881,13,0
1882,19,1
1883,43,0
1884,14,0
1885,12,1
1886,24,0
1887,19,1
1888,67,0
1889,12,1
1890,34,0
1891,9,1
1892,9,1
1893,21,1
1894,36,1
1895,66,1
1896,20,0
1897,7,1
1898,26,0
1899,28,0
1900,21,0
1901,12,0
1902,10,0
1903,14,0
1904,32,0
1905,39,1
1906,20,0
1907,52,0
1908,8,0
1909,2,0
1910,22,0
1911,4,0
1912,13,0
1913,15,0
1914,26,1
1915,3,0
1916,15,0
1917,14,0
1918,28,0
1919,3,0
1920,25,1
1921,12,1
1922,36,0
1923,3,0
1924,6,0
1925,5,0
1926,38,0
1927,6,0
1928,10,0
1929,19,0
1930,3,0
1931,13,0
1932,14,0
1933,15,0
1934,14,0
1935,5,0
1936,5,0
1937,30,0
1938,3,0
1939,10,0
1940,8,0
1941,3,0
1942,23,0
1943,11,1
1944,10,0
1945,14,0
1946,8,0
1947,10,0
1948,2,0
1949,10,0
1950,27,0
1951,55,0
1952,3,0
1953,11,0
1954,26,0
1955,5,0
1956,6,0
1957,3,0
1958,2,0
1959,11,0
1960,7,0
1961,6,0
1962,5,0
1963,5,0
1964,11,0
1965,10,0
1966,11,0
1967,7,0
1968,15,0
1969,15,1
1970,6,0
1971,5,0
1972,9,0
1973,93,1
1974,45,0
1975,14,1
1976,5,0
1977,8,0
1978,25,0
1979,5,0
1980,45,1
1981,21,0
1982,48,1
1983,9,0
1984,2,0
1985,18,0
1986,24,0
1987,8,1
1988,32,0
1989,10,0
1990,27,0
1991,3,0
1992,55,0
1993,21,0
1994,2,0
1995,7,0
1996,5,0
1997,7,0
1998,16,0
1999,29,0
