episode,steps,reward
2140,14,0
2141,11,0
2142,11,0
2143,7,0
2144,59,1
2145,65,0
2146,26,0
2147,14,0
2148,39,0
2149,41,0
2150,5,0
2151,40,0
2152,40,0
2153,20,0
2154,35,0
2155,27,0
2156,28,0
2157,15,0
2158,54,1
2159,19,0
2160,28,0
2161,10,0
2162,128,1
2163,22,0
2164,96,0
2165,17,0
2166,23,0
2167,38,1
2168,79,0
2169,41,0
2170,28,0
2171,19,0
2172,50,1
2173,66,0
2174,28,0
2175,18,0
2176,51,1
2177,51,1
2178,197,0
2179,41,1
2180,44,0
2181,91,0
2182,106,1
2183,33,0
2184,46,0
2185,35,0
2186,15,0
2187,8,0
2188,23,0
2189,27,1
2190,83,0
2191,34,0
2192,65,0
2193,88,1
2194,30,0
2195,51,0
2196,54,0
2197,84,1
2198,22,0
2199,41,1
2200,64,0
2201,75,0
2202,26,0
2203,48,0
2204,92,0
2205,120,1
2206,42,1
2207,33,0
2208,71,0
2209,107,0
2210,78,1
2211,31,0
2212,54,0
2213,10,0
2214,52,1
2215,30,1
2216,154,1
2217,85,0
2218,12,0
2219,69,0
2220,100,0
2221,41,0
2222,64,0
2223,61,1
2224,40,0
2225,91,0
2226,97,0
2227,74,0
2228,53,0
2229,15,0
2230,36,0
2231,33,0
2232,9,0
2233,85,1
2234,53,0
2235,63,0
2236,76,0
2237,87,0
2238,97,0
2239,43,0
2240,11,0
2241,14,0
2242,22,0
2243,26,0
2244,12,0
2245,40,1
2246,9,0
2247,8,0
2248,46,0
2249,38,0
2250,97,1
2251,50,1
2252,95,0
2253,30,0
2254,58,0
2255,41,1
2256,124,1
2257,101,0
2258,11,0
2259,8,0
2260,70,0
2261,44,0
2262,37,0
2263,136,0
2264,44,1
2265,16,0
2266,23,0
2267,31,0
2268,12,0
2269,53,0
2270,12,0
2271,78,0
2272,133,0
2273,37,0
2274,79,0
2275,16,0
2276,52,1
2277,65,1
2278,31,0
2279,72,1
2280,29,0
2281,18,0
2282,71,0
2283,17,0
2284,52,0
2285,21,0
2286,31,0
2287,51,0
2288,21,0
2289,8,0
2290,15,0
2291,80,1
2292,13,0
2293,47,0
2294,37,0
2295,50,0
2296,21,0
2297,34,0
2298,13,0
2299,51,0
2300,53,0
2301,81,1
2302,54,1
2303,42,0
2304,90,0
2305,58,0
2306,29,0
2307,5,0
2308,62,0
2309,125,0
2310,103,0
2311,30,0
2312,111,1
2313,124,1
2314,27,0
2315,16,0
2316,55,0
2317,28,0
2318,23,0
2319,16,0
2320,15,0
2321,15,0
2322,101,0
2323,86,0
2324,16,0
2325,14,0
2326,9,0
2327,121,0
2328,15,0
2329,77,0
2330,27,0
2331,15,0
2332,98,0
2333,54,0
2334,41,0
2335,55,0
2336,63,1
2337,68,0
2338,37,0
2339,38,0
2340,28,0
2341,82,0
2342,44,0
2343,80,0
2344,14,0
2345,77,0
2346,33,0
2347,44,0
2348,36,0
2349,12,0
2350,17,0
2351,32,0
2352,12,0
2353,53,0
2354,55,1
2355,42,0
2356,34,0
2357,19,0
2358,28,0
2359,22,0
2360,30,0
2361,88,0
2362,52,0
2363,8,0
2364,28,0
2365,35,1
2366,28,0
2367,20,0
2368,38,1
2369,124,1
2370,167,0
2371,91,1
2372,6,0
2373,31,0
2374,112,0
2375,11,0
2376,124,0
2377,61,0
2378,50,0
2379,18,0
2380,91,0
2381,89,1
2382,20,0
2383,8,0
2384,122,0
2385,18,0
2386,41,0
2387,16,0
2388,128,0
2389,65,0
2390,5,0
2391,134,1
2392,7,0
2393,23,0
2394,21,0
2395,52,1
2396,21,0
2397,8,0
2398,10,0
2399,159,0
2400,10,0
2401,34,0
2402,63,1
2403,47,0
2404,17,0
2405,57,0
2406,13,0
2407,86,0
2408,39,0
2409,44,0
2410,51,0
2411,58,0
2412,88,0
2413,45,0
2414,33,0
2415,26,0
2416,103,1
2417,10,0
2418,21,0
2419,55,1
2420,129,0
2421,14,0
2422,18,0
2423,20,0
2424,45,0
2425,24,0
2426,57,1
2427,58,0
2428,33,0
2429,71,1
2430,65,1
2431,10,0
2432,200,0
2433,40,0
2434,45,1
2435,49,0
2436,47,0
2437,72,1
2438,52,0
2439,13,0
2440,22,0
2441,23,0
2442,63,0
2443,28,0
2444,68,0
2445,80,0
2446,17,0
2447,16,0
2448,27,0
2449,53,0
2450,86,0
2451,9,0
2452,63,0
2453,10,0
2454,66,0
2455,122,0
2456,39,0
2457,84,1
2458,53,0
2459,119,0
2460,83,0
2461,55,0
2462,97,0
2463,16,0
2464,12,0
2465,23,0
2466,86,1
2467,37,0
2468,22,0
2469,11,0
2470,29,0
2471,172,0
2472,113,1
2473,40,0
2474,46,1
2475,98,0
2476,46,0
2477,28,0
2478,34,0
2479,53,0
2480,26,0
2481,91,0
2482,32,0
2483,23,0
2484,34,0
2485,6,0
2486,14,0
2487,59,0
2488,66,1
2489,13,0
2490,23,0
2491,79,1
2492,5,0
2493,32,0
2494,138,0
2495,36,0
2496,12,0
2497,35,0
2498,108,0
2499,107,0
2500,70,0
2501,11,0
2502,60,1
2503,127,0
2504,98,0
2505,12,0
2506,19,0
2507,81,0
2508,20,0
2509,85,0
2510,14,0
2511,8,0
2512,41,0
2513,170,0
2514,18,0
2515,52,0
2516,24,0
2517,35,0
2518,98,0
2519,34,0
2520,9,0
2521,30,0
2522,34,0
2523,21,0
2524,67,1
2525,30,0
2526,50,1
2527,11,0
2528,78,0
2529,118,0
2530,31,0
2531,65,1
2532,14,0
2533,169,0
2534,50,1
2535,89,0
2536,44,0
2537,23,0
2538,40,1
2539,143,0
2540,86,0
2541,7,0
2542,60,0
2543,53,0
2544,16,0
2545,5,0
2546,12,0
2547,48,0
2548,50,0
2549,63,0
2550,15,0
2551,9,0
2552,38,0
2553,12,0
2554,38,0
2555,17,0
2556,75,0
2557,20,0
2558,13,0
2559,34,0
2560,48,0
2561,15,0
2562,77,0
2563,13,0
2564,11,0
2565,41,0
2566,51,0
2567,42,1
2568,5,0
2569,16,0
2570,34,0
2571,28,0
2572,11,0
2573,24,0
2574,77,0
2575,35,0
2576,34,0
2577,33,0
2578,25,0
2579,12,0
2580,23,0
2581,72,0
2582,28,0
2583,19,0
2584,27,0
2585,138,0
2586,14,0
2587,56,0
2588,39,0
2589,114,0
2590,53,0
2591,12,0
2592,39,1
2593,18,0
2594,65,0
2595,23,0
2596,76,0
2597,42,0
2598,49,0
2599,96,0
2600,40,1
2601,53,0
2602,58,1
2603,14,0
2604,38,0
2605,63,1
2606,12,0
2607,103,0
2608,53,1
2609,28,1
2610,66,0
2611,107,0
2612,105,0
2613,15,0
2614,48,0
2615,39,0
2616,47,0
2617,96,1
2618,21,0
2619,96,1
2620,137,1
2621,63,1
2622,45,0
2623,38,0
2624,66,0
2625,37,0
2626,9,0
2627,15,0
2628,36,1
2629,18,0
2630,39,1
2631,17,1
2632,19,0
2633,123,0
2634,24,0
2635,148,0
2636,60,0
2637,106,0
2638,74,0
2639,54,1
2640,96,1
2641,12,0
2642,41,0
2643,116,1
2644,55,0
2645,67,0
2646,64,0
2647,47,0
2648,21,0
2649,44,0
2650,53,1
2651,52,0
2652,44,0
2653,52,1
2654,22,0
2655,93,0
2656,22,0
2657,25,0
2658,43,0
2659,58,0
2660,51,1
2661,50,0
2662,33,0
2663,42,0
2664,117,0
2665,21,0
2666,21,1
2667,48,0
2668,19,0
2669,56,0
2670,40,1
2671,18,0
2672,83,0
2673,45,0
2674,111,1
2675,47,0
2676,22,0
2677,42,0
2678,15,0
2679,29,0
2680,15,0
2681,69,0
2682,200,0
2683,28,0
2684,33,0
2685,32,0
2686,166,0
2687,30,1
2688,18,0
2689,19,0
2690,46,0
2691,59,1
2692,57,0
2693,86,0
2694,96,0
2695,35,0
2696,65,0
2697,18,0
2698,88,1
2699,37,1
2700,28,0
2701,123,1
2702,104,1
2703,18,0
2704,124,1
2705,47,0
2706,45,1
2707,44,1
2708,16,0
2709,63,1
2710,126,0
2711,148,0
2712,49,0
2713,85,1
2714,52,0
2715,51,1
2716,59,0
2717,36,0
2718,85,0
2719,32,0
2720,176,0
2721,13,0
2722,27,1
2723,7,0
2724,39,1
2725,50,0
2726,77,1
2727,25,0
2728,22,0
2729,40,1
2730,23,0
2731,32,0
2732,123,0
2733,49,1
2734,38,0
2735,136,0
2736,77,0
2737,40,0
2738,39,1
2739,33,0
2740,155,0
2741,9,0
2742,108,0
2743,27,0
2744,31,0
2745,71,0
2746,200,0
2747,13,0
2748,12,0
2749,200,0
2750,21,0
2751,24,0
2752,160,0
2753,13,0
2754,10,0
2755,15,0
2756,29,0
2757,11,0
2758,11,0
2759,52,0
2760,60,0
2761,24,0
2762,116,0
2763,55,0
2764,11,0
2765,34,1
2766,42,0
2767,22,0
2768,16,0
2769,51,0
2770,12,0
2771,16,0
2772,8,0
2773,12,0
2774,7,0
2775,24,0
2776,62,0
2777,124,0
2778,24,0
2779,132,0
2780,77,0
2781,116,1
2782,38,0
2783,34,0
2784,35,0
2785,102,1
2786,16,0
2787,90,1
2788,18,0
2789,14,0
2790,5,0
2791,14,0
2792,34,0
2793,32,0
2794,15,0
2795,24,0
2796,88,0
2797,149,1
2798,15,0
2799,11,0
2800,31,0
2801,27,0
2802,46,1
2803,27,0
2804,115,1
2805,59,0
2806,29,0
2807,114,0
2808,15,0
2809,33,0
2810,39,0
2811,8,0
2812,87,0
2813,69,1
2814,40,0
2815,49,1
2816,61,0
2817,33,1
2818,15,0
2819,52,1
2820,34,1
2821,86,0
2822,27,0
2823,10,0
2824,57,0
2825,13,0
2826,61,0
2827,59,0
2828,127,0
2829,63,0
2830,64,1
2831,9,0
2832,44,0
2833,15,0
2834,67,1
2835,121,0
2836,24,0
2837,42,0
2838,8,0
2839,47,0
2840,55,0
2841,89,0
2842,69,1
2843,24,0
2844,32,0
2845,94,0
2846,15,0
2847,18,0
2848,7,0
2849,6,0
2850,75,1
2851,32,1
2852,139,0
2853,41,1
2854,37,0
2855,55,0
2856,22,0
2857,35,0
2858,61,1
2859,91,1
2860,16,0
2861,176,0
2862,67,1
2863,77,1
2864,137,1
2865,118,0
2866,68,0
2867,52,0
2868,8,0
2869,39,0
2870,53,0
2871,31,0
2872,94,0
2873,62,0
2874,17,0
2875,30,0
2876,55,1
2877,76,0
2878,15,0
2879,19,0
2880,50,1
2881,86,0
2882,88,0
2883,68,1
2884,20,0
2885,121,1
2886,45,0
2887,61,1
2888,38,1
2889,39,0
2890,52,0
2891,47,0
2892,113,1
2893,47,1
2894,60,1
2895,37,0
2896,79,0
2897,62,0
2898,50,0
2899,11,0
2900,200,0
2901,56,0
2902,35,0
2903,40,0
2904,42,1
2905,33,0
2906,88,0
2907,100,0
2908,93,1
2909,31,0
2910,96,1
2911,11,0
2912,62,0
2913,7,0
2914,64,0
2915,43,0
2916,37,1
2917,172,0
2918,31,0
2919,41,0
2920,117,0
2921,60,0
2922,53,0
2923,31,0
2924,67,0
2925,34,0
2926,41,1
2927,8,0
2928,25,0
2929,40,0
2930,25,0
2931,95,1
2932,52,1
2933,81,0
2934,16,0
2935,42,0
2936,94,0
2937,13,0
2938,40,0
2939,49,0
2940,5,0
2941,133,0
2942,61,1
2943,38,0
2944,59,1
2945,78,0
2946,45,0
2947,12,0
2948,14,0
2949,64,0
2950,17,0
2951,29,0
2952,76,0
2953,57,0
2954,20,0
2955,24,0
2956,38,0
2957,45,0
2958,5,0
2959,23,0
2960,39,0
2961,76,1
2962,121,0
2963,119,0
2964,98,0
2965,53,0
2966,59,1
2967,25,0
2968,27,0
2969,25,0
2970,32,0
2971,10,0
2972,122,0
2973,30,0
2974,52,0
2975,96,0
2976,69,1
2977,21,0
2978,44,1
2979,63,1
2980,41,1
2981,12,0
2982,18,0
2983,27,1
2984,66,1
2985,85,1
2986,33,1
2987,30,1
2988,34,0
2989,115,0
2990,87,1
2991,31,1
2992,20,0
2993,90,1
2994,35,0
2995,28,0
2996,63,0
2997,46,0
2998,42,0
2999,108,1
3000,84,0
3001,54,0
3002,49,0
3003,94,0
3004,41,1
3005,140,0
3006,38,0
3007,53,0
3008,74,1
3009,19,0
3010,33,0
3011,57,0
3012,48,0
3013,47,1
3014,40,0
3015,55,0
3016,34,0
3017,47,0
3018,83,1
3019,74,0
3020,60,0
3021,20,0
3022,19,0
3023,71,0
3024,55,1
3025,65,0
3026,45,0
3027,47,1
3028,26,0
3029,93,1
3030,47,1
3031,31,0
3032,83,0
3033,59,1
3034,156,0
3035,48,0
3036,39,1
3037,11,0
3038,41,1
3039,81,0
3040,71,1
3041,49,1
3042,94,0
3043,36,0
3044,29,0
3045,7,0
3046,41,0
3047,70,1
3048,75,1
3049,51,0
3050,53,0
3051,41,0
3052,53,0
3053,58,1
3054,40,0
3055,29,1
3056,8,0
3057,23,0
3058,87,0
3059,95,1
3060,57,0
3061,41,0
3062,20,1
3063,58,1
3064,108,0
3065,60,0
3066,46,1
3067,67,0
3068,91,1
3069,19,0
3070,41,0
3071,57,1
3072,30,1
3073,52,0
3074,24,0
3075,56,0
3076,29,1
3077,82,0
3078,26,1
3079,111,1
3080,58,0
3081,62,0
3082,42,1
3083,35,1
3084,96,0
3085,100,1
3086,37,1
3087,146,0
3088,14,0
3089,119,1
3090,22,0
3091,26,0
3092,46,0
3093,50,1
3094,69,1
3095,29,1
3096,36,0
3097,20,0
3098,56,1
3099,80,0
3100,36,0
3101,55,0
3102,103,1
3103,98,1
3104,55,0
3105,96,1
3106,108,0
3107,107,1
3108,24,1
3109,38,0
3110,113,1
3111,28,0
3112,129,0
3113,50,0
3114,99,0
3115,56,0
3116,19,0
3117,107,1
3118,70,1
3119,142,0
3120,61,0
3121,68,1
3122,106,0
3123,90,0
3124,80,0
3125,32,0
3126,67,1
3127,97,0
3128,64,1
3129,7,0
3130,60,0
3131,48,1
3132,77,1
3133,97,0
3134,15,0
3135,23,0
3136,54,1
3137,24,0
3138,54,0
3139,96,1
3140,33,0
3141,19,0
3142,86,1
3143,94,0
3144,20,0
3145,57,1
3146,48,1
3147,86,0
3148,77,0
3149,91,0
3150,78,0
3151,41,1
3152,90,1
3153,62,0
3154,51,0
3155,86,0
3156,67,0
3157,103,0
3158,53,1
3159,182,0
3160,43,1
3161,55,1
3162,123,0
3163,188,0
3164,64,1
3165,89,1
3166,143,1
3167,93,0
3168,39,0
3169,65,0
3170,32,0
3171,63,0
3172,69,0
3173,72,0
3174,41,0
3175,108,0
3176,53,0
3177,12,0
3178,84,0
3179,5,0
3180,73,1
3181,110,0
3182,17,0
3183,109,0
3184,46,0
3185,109,0
3186,15,0
3187,112,1
3188,41,1
3189,9,0
3190,75,0
3191,69,0
3192,115,0
3193,52,0
3194,101,0
3195,18,0
3196,65,0
3197,69,1
3198,76,0
3199,23,0
3200,41,0
3201,18,0
3202,27,0
3203,14,0
3204,43,0
3205,19,0
3206,14,0
3207,92,1
3208,67,1
3209,52,0
3210,12,0
3211,131,0
3212,106,1
3213,87,0
3214,29,0
3215,43,0
3216,77,0
3217,57,0
3218,107,1
3219,103,0
3220,159,1
3221,12,0
3222,52,0
3223,20,0
3224,31,1
3225,39,0
3226,40,0
3227,49,1
3228,69,0
3229,38,0
3230,94,0
3231,42,0
3232,37,0
3233,101,0
3234,51,0
3235,63,0
3236,14,0
3237,40,0
3238,9,0
3239,54,1
3240,41,0
3241,18,0
3242,74,1
3243,49,0
3244,86,0
3245,27,0
3246,18,1
3247,21,0
3248,19,0
3249,9,0
3250,117,1
3251,59,0
3252,139,0
3253,61,1
3254,45,1
3255,54,0
3256,96,0
3257,70,0
3258,126,0
3259,53,0
3260,83,1
3261,59,0
3262,56,1
3263,77,0
3264,63,0
3265,20,0
3266,113,0
3267,174,0
3268,10,0
3269,87,0
3270,58,0
3271,98,0
3272,180,0
3273,21,0
3274,25,0
3275,12,0
3276,115,0
3277,43,0
3278,147,0
3279,27,0
3280,21,0
3281,41,0
3282,55,0
3283,11,0
3284,161,1
3285,7,0
3286,38,0
3287,11,0
3288,52,0
3289,27,0
3290,31,0
3291,21,0
3292,23,0
3293,34,0
3294,13,0
3295,21,1
3296,62,0
3297,10,0
3298,46,0
3299,87,0
3300,63,0
3301,40,1
3302,36,0
3303,18,0
3304,187,0
3305,43,1
3306,39,1
3307,26,0
3308,97,0
3309,56,0
3310,129,0
3311,52,0
3312,26,0
3313,31,0
3314,10,0
3315,17,0
3316,101,0
3317,45,1
3318,58,1
3319,26,0
3320,12,0
3321,33,0
3322,30,0
3323,10,0
3324,57,1
3325,104,0
3326,88,0
3327,41,0
3328,88,0
3329,83,1
3330,47,1
3331,40,0
3332,26,0
3333,155,0
3334,41,0
3335,22,0
3336,44,0
3337,41,0
3338,70,1
3339,103,1
3340,110,1
3341,100,1
3342,49,1
3343,15,0
3344,44,0
3345,34,0
3346,31,0
3347,126,1
3348,9,0
3349,88,1
3350,48,1
3351,46,1
3352,47,0
3353,45,0
3354,14,0
3355,73,0
3356,68,1
3357,38,0
3358,88,1
3359,84,0
3360,73,1
3361,68,1
3362,143,1
3363,159,0
3364,51,1
3365,21,0
3366,99,0
3367,55,0
3368,62,1
3369,12,0
3370,47,0
3371,47,0
3372,126,0
3373,121,1
3374,43,0
3375,37,0
3376,44,1
3377,42,0
3378,30,0
3379,69,0
3380,42,1
3381,73,1
3382,75,0
3383,67,1
3384,75,0
3385,29,0
3386,10,0
3387,139,1
3388,106,1
3389,29,0
3390,40,1
3391,58,0
3392,79,0
3393,33,1
3394,72,1
3395,65,0
3396,69,0
3397,43,0
3398,103,1
3399,106,0
3400,55,0
3401,55,0
3402,92,0
3403,29,1
3404,57,0
3405,42,1
3406,118,0
3407,19,0
3408,27,0
3409,66,0
3410,79,1
3411,42,1
3412,50,1
3413,105,1
3414,18,0
3415,75,1
3416,111,0
3417,45,0
3418,100,1
3419,25,0
3420,24,1
3421,23,0
3422,38,1
3423,76,0
3424,110,0
3425,15,0
3426,77,0
3427,102,1
3428,40,0
3429,98,0
3430,101,0
3431,94,1
3432,81,1
3433,71,0
3434,138,0
3435,59,0
3436,44,1
3437,23,0
3438,27,0
3439,5,0
3440,58,1
3441,49,0
3442,80,0
3443,11,0
3444,50,1
3445,15,0
3446,56,1
3447,37,1
3448,141,1
3449,74,1
3450,49,0
3451,36,0
3452,53,0
3453,37,0
3454,45,0
3455,55,0
3456,55,1
3457,45,1
3458,74,0
3459,83,0
3460,83,0
3461,13,0
3462,86,0
3463,118,1
3464,70,0
3465,115,0
3466,118,0
3467,106,0
3468,139,0
3469,52,0
3470,27,0
3471,122,0
3472,57,0
3473,10,0
3474,127,0
3475,54,0
3476,33,0
3477,103,0
3478,9,0
3479,89,0
3480,5,0
3481,25,0
3482,68,0
3483,13,0
3484,5,0
3485,22,0
3486,72,0
3487,23,0
3488,20,0
3489,108,0
3490,40,0
3491,32,0
3492,29,0
3493,24,0
3494,37,0
3495,79,0
3496,17,0
3497,158,0
3498,20,0
3499,14,0
3500,24,0
3501,73,0
3502,23,0
3503,19,0
3504,8,0
3505,85,0
3506,89,0
3507,30,0
3508,27,0
3509,93,0
3510,62,1
3511,10,0
3512,45,0
3513,129,0
3514,65,0
3515,18,0
3516,5,0
3517,58,0
3518,46,1
3519,11,0
3520,29,0
3521,79,1
3522,22,0
3523,83,0
3524,74,1
3525,47,1
3526,42,0
3527,14,0
3528,12,0
3529,89,0
3530,57,0
3531,15,0
3532,29,1
3533,49,0
3534,23,0
3535,53,0
3536,50,0
3537,45,0
3538,39,1
3539,43,0
3540,54,0
3541,62,1
3542,25,0
3543,25,0
3544,58,0
3545,45,0
3546,14,0
3547,17,0
3548,28,0
3549,57,0
3550,116,0
3551,34,0
3552,44,1
3553,47,0
3554,61,0
3555,53,1
3556,125,0
3557,77,0
3558,23,0
3559,20,0
3560,95,1
3561,22,0
3562,7,0
3563,76,0
3564,51,0
3565,39,0
3566,66,1
3567,81,1
3568,105,0
3569,110,0
3570,14,0
3571,15,0
3572,102,0
3573,41,1
3574,14,0
3575,48,0
3576,106,1
3577,70,0
3578,109,1
3579,65,0
3580,104,0
3581,19,0
3582,70,1
3583,17,0
3584,47,0
3585,24,0
3586,18,0
3587,77,0
3588,48,0
3589,30,0
3590,66,0
3591,20,0
3592,72,0
3593,66,0
3594,38,0
3595,28,0
3596,17,0
3597,47,1
3598,19,0
3599,56,0
3600,132,0
3601,52,1
3602,60,0
3603,66,0
3604,20,0
3605,24,0
3606,87,1
3607,85,0
3608,60,0
3609,152,0
3610,13,0
3611,51,1
3612,35,0
3613,21,0
3614,62,0
3615,10,0
3616,62,0
3617,31,1
3618,65,0
3619,41,0
3620,46,0
3621,24,0
3622,19,0
3623,23,0
3624,8,0
3625,33,0
3626,8,0
3627,130,0
3628,36,0
3629,118,0
3630,136,0
3631,55,0
3632,11,0
3633,42,0
3634,100,0
3635,33,0
3636,25,1
3637,44,0
3638,20,0
3639,34,0
3640,67,1
3641,33,0
3642,22,0
3643,49,0
3644,21,0
3645,64,1
3646,6,0
3647,69,0
3648,14,0
3649,106,1
3650,31,1
3651,6,0
3652,43,0
3653,112,0
3654,69,0
3655,51,0
3656,50,0
3657,124,0
3658,52,0
3659,83,0
3660,25,0
3661,54,0
3662,61,0
3663,23,0
3664,54,1
3665,20,0
3666,50,0
3667,12,0
3668,70,1
3669,105,0
3670,11,0
3671,73,0
3672,68,1
3673,63,0
3674,43,0
3675,89,0
3676,46,0
3677,13,0
3678,56,0
3679,69,1
3680,33,0
3681,39,0
3682,174,0
3683,59,1
3684,11,0
3685,26,0
3686,145,0
3687,9,0
3688,38,0
3689,46,0
3690,63,0
3691,168,1
3692,7,0
3693,54,0
3694,11,0
3695,140,0
3696,20,0
3697,40,0
3698,21,0
3699,35,0
3700,68,0
3701,33,0
3702,29,0
3703,12,0
3704,12,0
3705,27,0
3706,18,0
3707,47,0
3708,97,0
3709,37,0
3710,12,0
3711,15,0
3712,30,0
3713,14,0
3714,15,0
3715,128,0
3716,31,0
3717,9,0
3718,20,0
3719,9,0
3720,10,0
3721,63,0
3722,54,0
3723,107,1
3724,37,0
3725,25,0
3726,23,0
3727,11,0
3728,53,0
3729,78,0
3730,10,0
3731,20,0
3732,51,0
3733,13,0
3734,14,0
3735,75,0
3736,51,0
3737,159,0
3738,45,1
3739,19,0
3740,40,0
3741,17,0
3742,90,1
3743,57,1
3744,30,0
3745,11,0
3746,14,0
3747,24,0
3748,48,0
3749,37,0
3750,45,0
3751,23,0
3752,69,0
3753,35,0
3754,33,0
3755,60,0
3756,118,0
3757,104,1
3758,107,0
3759,123,1
3760,111,1
3761,29,0
3762,40,0
3763,67,1
3764,14,0
3765,14,0
3766,15,0
3767,18,0
3768,17,0
3769,58,1
3770,17,0
3771,6,0
3772,34,0
3773,77,0
3774,186,1
3775,86,0
3776,34,0
3777,55,0
3778,55,0
3779,22,0
3780,89,1
3781,80,0
3782,75,1
3783,46,0
3784,7,0
3785,75,0
3786,20,0
3787,50,0
3788,79,0
3789,129,0
3790,18,0
3791,70,0
3792,27,0
3793,71,1
3794,52,1
3795,21,0
3796,62,0
3797,44,0
3798,36,0
3799,21,0
3800,52,1
3801,12,0
3802,23,0
3803,58,1
3804,48,0
3805,25,0
3806,75,0
3807,5,0
3808,92,0
3809,56,0
3810,16,0
3811,55,1
3812,21,0
3813,40,0
3814,37,0
3815,19,0
3816,49,0
3817,14,0
3818,12,0
3819,87,0
3820,54,0
3821,101,0
3822,78,0
3823,13,0
3824,46,0
3825,51,0
3826,93,1
3827,72,0
3828,69,1
3829,22,0
3830,8,0
3831,24,0
3832,38,0
3833,26,1
3834,66,0
3835,43,0
3836,33,0
3837,54,1
3838,70,1
3839,24,0
3840,24,1
3841,27,0
3842,96,0
3843,63,0
3844,114,1
3845,37,1
3846,47,0
3847,56,0
3848,65,0
3849,57,1
3850,32,1
3851,188,0
3852,86,0
3853,25,0
3854,56,1
3855,31,1
3856,45,0
3857,74,1
3858,47,1
3859,44,0
3860,14,0
3861,161,0
3862,13,0
3863,43,1
3864,41,0
3865,87,0
3866,56,0
3867,97,0
3868,37,0
3869,40,0
3870,39,0
3871,106,0
3872,56,0
3873,23,0
3874,43,1
3875,88,0
3876,78,0
3877,24,0
3878,8,0
3879,117,1
3880,70,0
3881,164,1
3882,14,0
3883,29,1
3884,65,0
3885,15,0
3886,74,0
3887,18,0
3888,75,0
3889,68,0
3890,7,0
3891,15,0
3892,76,0
3893,36,1
3894,28,0
3895,38,0
3896,140,1
3897,86,1
3898,23,0
3899,9,0
3900,21,0
3901,84,0
3902,63,0
3903,11,0
3904,29,0
3905,17,0
3906,15,0
3907,37,0
3908,63,1
3909,48,0
3910,39,0
3911,58,0
3912,55,1
3913,13,0
3914,41,0
3915,114,0
3916,103,0
3917,59,0
3918,19,0
3919,11,0
3920,73,0
3921,18,0
3922,34,0
3923,53,1
3924,18,0
3925,74,0
3926,20,0
3927,27,0
3928,13,0
3929,97,0
3930,103,0
3931,45,0
3932,21,0
3933,54,0
3934,68,0
3935,18,0
3936,28,0
3937,120,0
3938,115,0
3939,44,0
3940,17,0
3941,17,0
3942,92,0
3943,37,1
3944,35,0
3945,34,1
3946,14,0
3947,21,0
3948,6,0
3949,136,0
3950,28,0
3951,35,0
3952,57,0
3953,29,0
3954,14,0
3955,14,0
3956,181,1
3957,88,0
3958,70,0
3959,68,0
3960,9,0
3961,23,0
3962,13,0
3963,60,1
3964,16,0
3965,9,0
3966,111,0
3967,25,0
3968,113,1
3969,15,0
3970,15,0
3971,69,0
3972,18,0
3973,65,0
3974,30,0
3975,10,0
3976,19,0
3977,72,1
3978,30,0
3979,59,0
3980,83,1
3981,35,0
3982,35,1
3983,70,0
3984,22,0
3985,41,1
3986,54,0
3987,28,0
3988,14,0
3989,72,0
3990,23,0
3991,77,1
3992,13,0
3993,49,0
3994,70,1
3995,85,1
3996,33,0
3997,5,0
3998,61,0
3999,36,0
4000,76,0
4001,22,0
4002,87,1
4003,14,0
4004,42,0
4005,82,0
4006,40,1
4007,31,0
4008,6,0
4009,80,0
4010,47,0
4011,101,0
4012,43,0
4013,11,0
4014,63,0
4015,45,0
4016,88,0
4017,150,0
4018,200,0
4019,118,0
4020,64,0
4021,47,1
4022,63,1
4023,51,0
4024,9,0
4025,88,0
4026,8,0
4027,23,0
4028,44,0
4029,39,0
4030,26,0
4031,54,0
4032,48,0
4033,22,0
4034,63,0
4035,110,0
4036,21,0
4037,9,0
4038,60,1
4039,84,0
4040,70,0
4041,81,0
4042,19,0
4043,68,0
4044,83,0
4045,5,0
4046,87,0
4047,22,0
4048,8,0
4049,66,0
4050,95,0
4051,56,0
4052,108,0
4053,29,0
4054,72,0
4055,55,0
4056,46,0
4057,39,0
4058,20,0
4059,25,0
4060,41,0
4061,24,0
4062,9,0
4063,20,0
4064,18,0
4065,46,0
4066,107,0
4067,74,1
4068,28,1
4069,10,0
4070,31,0
4071,26,0
4072,59,0
4073,59,0
4074,13,0
4075,35,1
4076,7,0
4077,50,1
4078,48,1
4079,46,0
4080,31,0
4081,33,0
4082,29,0
4083,87,0
4084,49,0
4085,10,0
4086,49,0
4087,70,0
4088,19,1
4089,58,1
4090,33,0
4091,53,0
4092,29,1
4093,63,0
4094,99,1
4095,52,1
4096,39,0
4097,64,1
4098,67,0
4099,77,0
4100,65,0
4101,41,0
4102,20,0
4103,46,0
4104,35,0
4105,131,0
4106,36,0
4107,79,0
4108,37,0
4109,75,0
4110,79,0
4111,30,0
4112,26,0
4113,31,0
4114,12,0
4115,52,0
4116,83,0
4117,60,0
4118,40,0
4119,33,0
4120,40,0
4121,40,0
4122,66,0
4123,69,1
4124,31,0
4125,32,0
4126,20,0
4127,41,1
4128,15,0
4129,100,0
4130,26,0
4131,64,0
4132,122,0
4133,26,0
4134,26,0
4135,32,0
4136,54,0
4137,63,0
