episode,steps,reward
2140,19,0
2141,14,0
2142,52,0
2143,16,0
2144,61,0
2145,17,0
2146,17,0
2147,33,0
2148,22,0
2149,44,0
2150,8,0
2151,18,0
2152,26,0
2153,21,0
2154,15,0
2155,56,0
2156,9,0
2157,22,0
2158,16,0
2159,39,0
2160,25,0
2161,11,0
2162,91,0
2163,47,0
2164,10,0
2165,44,0
2166,21,0
2167,80,0
2168,10,0
2169,36,0
2170,14,0
2171,77,0
2172,9,0
2173,12,0
2174,15,0
2175,18,0
2176,16,0
2177,30,0
2178,44,0
2179,9,0
2180,51,0
2181,48,0
2182,71,0
2183,18,0
2184,39,0
2185,17,0
2186,9,0
2187,16,0
2188,38,0
2189,14,0
2190,15,0
2191,16,0
2192,64,0
2193,35,0
2194,30,0
2195,17,0
2196,41,0
2197,20,0
2198,59,0
2199,20,0
2200,7,0
2201,53,0
2202,39,0
2203,7,0
2204,57,0
2205,57,0
2206,34,0
2207,13,0
2208,16,0
2209,20,0
2210,12,0
2211,26,0
2212,16,0
2213,11,0
2214,5,0
2215,9,0
2216,13,0
2217,88,0
2218,18,0
2219,71,0
2220,25,0
2221,18,0
2222,12,0
2223,14,0
2224,66,0
2225,67,0
2226,19,0
2227,34,0
2228,23,0
2229,16,0
2230,19,0
2231,40,0
2232,19,0
2233,50,0
2234,13,0
2235,199,0
2236,7,0
2237,104,0
2238,18,0
2239,13,0
2240,55,0
2241,31,0
2242,56,0
2243,9,0
2244,27,0
2245,28,0
2246,7,0
2247,43,0
2248,8,0
2249,37,0
2250,10,0
2251,21,0
2252,23,0
2253,27,0
2254,10,0
2255,63,0
2256,11,0
2257,34,0
2258,19,0
2259,29,0
2260,18,0
2261,43,0
2262,26,0
2263,7,0
2264,14,0
2265,28,0
2266,63,0
2267,37,0
2268,45,0
2269,15,0
2270,34,0
2271,5,0
2272,65,0
2273,96,0
2274,23,0
2275,11,0
2276,60,0
2277,30,0
2278,14,0
2279,101,0
2280,19,0
2281,24,0
2282,56,0
2283,20,0
2284,37,0
2285,16,0
2286,65,0
2287,37,0
2288,50,0
2289,19,0
2290,36,0
2291,30,0
2292,14,0
2293,21,0
2294,14,0
2295,40,0
2296,52,0
2297,47,0
2298,33,0
2299,9,0
2300,65,0
2301,17,0
2302,7,0
2303,37,0
2304,33,0
2305,28,0
2306,14,0
2307,47,0
2308,60,0
2309,19,0
2310,83,0
2311,20,0
2312,79,0
2313,19,0
2314,23,0
2315,35,0
2316,23,0
2317,36,0
2318,12,0
2319,33,0
2320,14,0
2321,28,0
2322,16,0
2323,21,0
2324,45,0
2325,37,0
2326,12,0
2327,54,0
2328,68,0
2329,69,0
2330,12,0
2331,20,0
2332,17,0
2333,58,0
2334,39,0
2335,28,0
2336,59,0
2337,18,0
2338,14,0
2339,42,0
2340,17,0
2341,195,0
2342,33,0
2343,61,0
2344,70,0
2345,25,0
2346,38,0
2347,9,0
2348,7,0
2349,12,0
2350,9,0
2351,25,0
2352,37,0
2353,33,0
2354,8,0
2355,17,0
2356,46,0
2357,7,0
2358,23,0
2359,22,0
2360,43,0
2361,24,0
2362,10,0
2363,23,0
2364,44,0
2365,49,0
2366,9,0
2367,64,0
2368,38,0
2369,62,0
2370,10,0
2371,23,0
2372,20,0
2373,36,0
2374,27,0
2375,12,0
2376,28,0
2377,32,0
2378,41,0
2379,12,0
2380,51,0
2381,48,0
2382,39,0
2383,44,0
2384,57,0
2385,48,0
2386,17,0
2387,60,0
2388,24,0
2389,79,0
2390,7,0
2391,20,0
2392,11,0
2393,11,0
2394,97,0
2395,28,0
2396,10,0
2397,11,0
2398,16,0
2399,48,0
2400,17,0
2401,59,0
2402,29,0
2403,15,0
2404,13,0
2405,14,0
2406,32,0
2407,18,0
2408,10,0
2409,54,0
2410,38,0
2411,8,0
2412,80,0
2413,32,0
2414,45,0
2415,24,0
2416,13,0
2417,64,0
2418,9,0
2419,35,0
2420,27,0
2421,9,0
2422,51,0
2423,22,0
2424,12,0
2425,48,0
2426,38,0
2427,28,0
2428,7,0
2429,29,0
2430,48,0
2431,9,0
2432,37,0
2433,20,0
2434,21,0
2435,22,0
2436,73,0
2437,7,0
2438,16,0
2439,9,0
2440,18,0
2441,24,0
2442,24,0
2443,12,0
2444,5,0
2445,54,0
2446,27,0
2447,43,0
2448,34,0
2449,23,0
2450,14,0
2451,39,0
2452,24,0
2453,38,0
2454,131,0
2455,82,0
2456,10,0
2457,25,0
2458,42,0
2459,40,0
2460,9,0
2461,43,0
2462,13,0
2463,56,0
2464,28,0
2465,18,0
2466,28,0
2467,37,0
2468,20,0
2469,13,0
2470,13,0
2471,63,0
2472,16,0
2473,5,0
2474,22,0
2475,12,0
2476,26,0
2477,23,0
2478,123,0
2479,165,0
2480,23,0
2481,19,0
2482,19,0
2483,38,0
2484,50,0
2485,17,0
2486,17,0
2487,34,0
2488,95,0
2489,51,0
2490,13,0
2491,20,0
2492,30,0
2493,51,0
2494,25,0
2495,17,0
2496,13,0
2497,38,0
2498,25,0
2499,23,0
2500,26,0
2501,37,0
2502,14,0
2503,24,0
2504,22,0
2505,46,0
2506,29,0
2507,18,0
2508,26,0
2509,27,0
2510,33,0
2511,44,0
2512,11,0
2513,39,0
2514,43,0
2515,14,0
2516,43,0
2517,55,0
2518,9,0
2519,23,0
2520,31,0
2521,13,0
2522,6,0
2523,18,0
2524,21,0
2525,22,0
2526,14,0
2527,5,0
2528,29,0
2529,42,0
2530,25,0
2531,32,0
2532,37,0
2533,16,0
2534,26,0
2535,90,0
2536,17,0
2537,11,0
2538,6,0
2539,22,0
2540,47,0
2541,88,0
2542,30,0
2543,20,0
2544,16,0
2545,16,0
2546,5,0
2547,13,0
2548,22,0
2549,21,0
2550,8,0
2551,18,0
2552,31,0
2553,13,0
2554,13,0
2555,44,0
2556,26,0
2557,53,0
2558,71,0
2559,6,0
2560,44,0
2561,35,0
2562,12,0
2563,19,0
2564,7,0
2565,19,0
2566,25,0
2567,53,0
2568,53,0
2569,36,0
2570,5,0
2571,22,0
2572,54,0
2573,124,0
2574,22,0
2575,21,0
2576,19,0
2577,36,0
2578,47,0
2579,12,0
2580,53,0
2581,20,0
2582,52,0
2583,43,0
2584,19,0
2585,54,0
2586,30,0
2587,7,0
2588,20,0
2589,15,0
2590,53,0
2591,58,0
2592,109,0
2593,34,0
2594,23,0
2595,15,0
2596,114,0
2597,10,0
2598,38,0
2599,22,0
2600,7,0
2601,33,0
2602,55,0
2603,8,0
2604,72,0
2605,14,0
2606,29,0
2607,20,0
2608,11,0
2609,22,0
2610,31,0
2611,10,0
2612,24,0
2613,27,0
2614,49,0
2615,32,0
2616,14,0
2617,56,0
2618,33,0
2619,10,0
2620,40,0
2621,37,0
2622,45,0
2623,23,0
2624,29,0
2625,8,0
2626,7,0
2627,9,0
2628,16,0
2629,42,0
2630,35,0
2631,31,0
2632,17,0
2633,15,0
2634,49,0
2635,61,0
2636,28,0
2637,24,0
2638,31,0
2639,12,0
2640,86,0
2641,24,0
2642,13,0
2643,50,0
2644,8,0
2645,12,0
2646,23,0
2647,54,0
2648,14,0
2649,27,0
2650,22,0
2651,41,0
2652,30,0
2653,27,0
2654,19,0
2655,10,0
2656,14,0
2657,17,0
2658,24,0
2659,20,0
2660,83,0
2661,17,0
2662,16,0
2663,15,0
2664,5,0
2665,130,0
2666,19,0
2667,20,0
2668,26,0
2669,32,0
2670,9,0
2671,28,0
2672,7,0
2673,22,0
2674,27,0
2675,32,0
2676,45,0
2677,39,0
2678,34,0
2679,200,0
2680,24,0
2681,53,0
2682,42,0
2683,28,0
2684,43,0
2685,11,0
2686,41,0
2687,16,0
2688,29,0
2689,33,0
2690,36,0
2691,16,0
2692,15,0
2693,66,0
2694,56,0
2695,16,0
2696,22,0
2697,49,0
2698,9,0
2699,22,0
2700,22,0
2701,9,0
2702,5,0
2703,33,0
2704,24,0
2705,29,0
2706,12,0
2707,30,0
2708,29,0
2709,9,0
2710,17,0
2711,11,0
2712,44,0
2713,17,0
2714,10,0
2715,29,0
2716,25,0
2717,25,0
2718,19,0
2719,15,0
2720,66,0
2721,64,0
2722,32,0
2723,23,0
2724,25,0
2725,10,0
2726,11,0
2727,15,0
2728,53,0
2729,48,0
2730,17,0
2731,26,0
2732,25,0
2733,10,0
2734,11,0
2735,11,0
2736,25,0
2737,60,1
2738,44,1
2739,46,0
2740,53,1
2741,42,1
2742,52,1
2743,26,0
2744,144,1
2745,49,1
2746,90,1
2747,33,0
2748,34,1
2749,43,1
2750,80,0
2751,67,0
2752,61,1
2753,66,0
2754,41,1
2755,50,0
2756,163,0
2757,51,0
2758,64,1
2759,98,1
2760,200,0
2761,63,1
2762,23,0
2763,40,1
2764,15,0
2765,47,0
2766,41,1
2767,88,1
2768,88,1
2769,47,1
2770,20,1
2771,30,0
2772,45,0
2773,53,1
2774,44,1
2775,36,0
2776,30,1
2777,62,1
2778,31,0
2779,142,1
2780,20,0
2781,154,0
2782,81,0
2783,47,0
2784,102,1
2785,27,0
2786,114,1
2787,42,0
2788,83,1
2789,28,1
2790,182,0
2791,59,0
2792,42,1
2793,141,1
2794,91,0
2795,94,1
2796,88,0
2797,106,1
2798,45,1
2799,95,1
2800,70,1
2801,169,1
2802,25,0
2803,155,1
2804,91,0
2805,27,0
2806,30,1
2807,59,0
2808,28,0
2809,32,1
2810,42,0
2811,115,1
2812,100,1
2813,115,1
2814,60,1
2815,96,1
2816,16,0
2817,184,1
2818,67,1
2819,26,1
2820,16,0
2821,151,0
2822,176,1
2823,21,0
2824,64,1
2825,87,0
2826,30,0
2827,44,0
2828,97,1
2829,62,1
2830,51,0
2831,23,0
2832,68,1
2833,14,0
2834,200,0
2835,150,1
2836,107,0
2837,23,0
2838,29,0
2839,160,1
2840,53,0
2841,37,0
2842,101,0
2843,126,1
2844,39,0
2845,86,1
2846,49,0
2847,52,1
2848,66,1
2849,14,0
2850,74,1
2851,60,0
2852,74,0
2853,62,1
2854,157,1
2855,40,1
2856,58,0
2857,43,0
2858,82,1
2859,144,1
2860,89,1
2861,30,1
2862,53,1
2863,40,0
2864,119,1
2865,23,0
2866,71,1
2867,49,0
2868,47,0
2869,72,0
2870,58,0
2871,40,0
2872,90,0
2873,93,1
2874,21,0
2875,22,0
2876,20,0
2877,46,0
2878,53,1
2879,23,0
2880,85,0
2881,38,1
2882,89,1
2883,15,0
2884,39,0
2885,120,1
2886,129,1
2887,11,0
2888,29,0
2889,5,0
2890,8,0
2891,91,0
2892,31,0
2893,11,0
2894,139,1
2895,18,0
2896,63,0
2897,13,0
2898,46,0
2899,17,0
2900,101,0
2901,15,0
2902,20,0
2903,77,1
2904,12,0
2905,36,0
2906,67,0
2907,112,1
2908,36,0
2909,17,0
2910,86,0
2911,33,1
2912,45,1
2913,72,0
2914,72,0
2915,90,0
2916,51,0
2917,56,1
2918,45,0
2919,16,0
2920,65,1
2921,66,0
2922,5,0
2923,27,0
2924,66,0
2925,64,0
2926,15,0
2927,9,0
2928,128,0
2929,18,0
2930,58,0
2931,75,1
2932,9,0
2933,17,0
2934,18,0
2935,11,0
2936,95,1
2937,103,0
2938,86,1
2939,61,1
2940,18,0
2941,80,0
2942,12,0
2943,52,0
2944,45,0
2945,45,0
2946,12,0
2947,24,0
2948,136,1
2949,68,0
2950,9,0
2951,18,0
2952,79,1
2953,28,0
2954,12,0
2955,31,1
2956,149,1
2957,42,0
2958,14,0
2959,76,1
2960,88,1
2961,40,1
2962,34,0
2963,147,1
2964,68,1
2965,30,1
2966,12,0
2967,200,0
2968,35,0
2969,24,1
2970,44,0
2971,55,1
2972,100,1
2973,55,1
2974,113,1
2975,60,0
2976,22,0
2977,41,0
2978,121,1
2979,156,1
2980,67,0
2981,64,1
2982,41,0
2983,17,0
2984,64,0
2985,86,0
2986,31,0
2987,27,1
2988,65,0
2989,88,1
2990,123,1
2991,28,1
2992,19,0
2993,86,0
2994,200,0
2995,43,1
2996,66,1
2997,93,0
2998,15,0
2999,137,0
3000,12,0
3001,23,0
3002,89,0
3003,93,1
3004,9,0
3005,92,0
3006,50,0
3007,24,0
3008,8,0
3009,11,0
3010,39,0
3011,27,0
3012,91,1
3013,43,0
3014,32,0
3015,39,0
3016,34,0
3017,59,1
3018,49,0
3019,34,0
3020,38,0
3021,92,1
3022,12,0
3023,31,1
3024,79,1
3025,15,0
3026,41,0
3027,66,1
3028,125,1
3029,127,1
3030,15,0
3031,74,0
3032,48,1
3033,75,0
3034,46,0
3035,27,0
3036,40,0
3037,36,0
3038,46,1
3039,66,0
3040,49,0
3041,48,1
3042,50,1
3043,33,0
3044,81,1
3045,32,0
3046,11,0
3047,23,0
3048,22,0
3049,34,0
3050,49,1
3051,101,0
3052,16,0
3053,40,0
3054,52,1
3055,35,0
3056,20,0
3057,8,0
3058,26,0
3059,136,1
3060,59,0
3061,13,0
3062,119,0
3063,47,1
3064,8,0
3065,9,0
3066,40,0
3067,92,1
3068,34,0
3069,147,0
3070,54,1
3071,28,0
3072,21,0
3073,124,0
3074,100,0
3075,32,0
3076,38,0
3077,17,0
3078,23,0
3079,12,0
3080,42,0
3081,12,0
3082,30,0
3083,79,0
3084,24,1
3085,15,0
3086,18,0
3087,29,0
3088,26,0
3089,28,0
3090,7,0
3091,25,0
3092,26,0
3093,20,0
3094,43,0
3095,13,0
3096,11,0
3097,25,0
3098,28,0
3099,75,1
3100,41,1
3101,31,0
3102,26,0
3103,35,0
3104,57,0
3105,44,0
3106,50,1
3107,62,1
3108,52,0
3109,87,0
3110,9,0
3111,28,0
3112,44,0
3113,17,0
3114,111,0
3115,33,0
3116,57,0
3117,16,0
3118,28,0
3119,14,0
3120,15,0
3121,15,0
3122,23,0
3123,47,0
3124,82,0
3125,57,0
3126,18,0
3127,42,1
3128,30,0
3129,9,0
3130,21,0
3131,24,0
3132,41,0
3133,63,0
3134,18,0
3135,33,0
3136,53,1
3137,21,0
3138,53,1
3139,46,0
3140,18,0
3141,44,1
3142,25,1
3143,61,0
3144,26,0
3145,23,0
3146,37,0
3147,110,1
3148,33,0
3149,83,0
3150,42,0
3151,39,0
3152,27,1
3153,42,0
3154,13,0
3155,59,0
3156,63,0
3157,15,0
3158,26,0
3159,27,0
3160,48,0
3161,6,0
3162,71,1
3163,61,0
3164,31,0
3165,132,1
3166,15,0
3167,110,0
3168,7,0
3169,17,0
3170,15,0
3171,24,0
3172,66,0
3173,37,0
3174,20,0
3175,51,0
3176,51,0
3177,62,1
3178,20,0
3179,19,0
3180,29,0
3181,88,0
3182,45,0
3183,57,1
3184,12,0
3185,19,0
3186,17,0
3187,12,0
3188,83,1
3189,38,1
3190,15,0
3191,59,0
3192,11,0
3193,29,0
3194,78,1
3195,46,0
3196,25,0
3197,15,0
3198,12,0
3199,23,0
3200,49,0
3201,23,1
3202,62,1
3203,22,0
3204,52,0
3205,83,0
3206,48,1
3207,53,0
3208,37,0
3209,34,0
3210,29,0
3211,34,1
3212,81,1
3213,39,0
3214,20,0
3215,19,0
3216,8,0
3217,134,1
3218,77,0
3219,72,1
3220,112,0
3221,36,0
3222,39,0
3223,70,0
3224,71,0
3225,34,0
3226,32,1
3227,19,0
3228,15,0
3229,25,0
3230,5,0
3231,56,0
3232,94,1
3233,44,0
3234,86,0
3235,42,0
3236,29,1
3237,86,0
3238,29,0
3239,14,0
3240,35,0
3241,16,0
3242,18,0
3243,38,0
3244,130,1
3245,24,0
3246,18,0
3247,71,1
3248,15,0
3249,113,1
3250,40,0
3251,43,0
3252,38,1
3253,15,0
3254,98,1
3255,74,0
3256,45,0
3257,59,0
3258,60,0
3259,86,0
3260,70,1
3261,90,0
3262,18,0
3263,12,0
3264,24,0
3265,111,1
3266,20,0
3267,28,0
3268,9,0
3269,92,1
3270,57,0
3271,34,0
3272,28,0
3273,85,1
3274,19,0
3275,17,0
3276,27,0
3277,20,0
3278,9,0
3279,77,0
3280,14,0
3281,25,0
3282,12,0
3283,94,1
3284,46,0
3285,121,0
3286,11,0
3287,31,0
3288,21,0
3289,33,0
3290,19,0
3291,13,0
3292,44,0
3293,14,0
3294,22,0
3295,39,0
3296,37,0
3297,19,0
3298,20,0
3299,27,0
3300,19,0
3301,62,0
3302,19,0
3303,36,0
3304,76,0
3305,36,0
3306,16,0
3307,18,0
3308,39,0
3309,20,0
3310,6,0
3311,126,1
3312,23,0
3313,22,0
3314,111,0
3315,48,1
3316,14,0
3317,54,0
3318,17,0
3319,27,0
3320,33,1
3321,69,1
3322,90,1
3323,94,1
3324,59,1
3325,83,1
3326,23,0
3327,58,1
3328,81,0
3329,53,0
3330,38,1
3331,23,1
3332,8,0
3333,48,1
3334,15,0
3335,43,0
3336,26,0
3337,42,1
3338,83,1
3339,78,0
3340,47,1
3341,87,0
3342,67,1
3343,48,0
3344,23,0
3345,85,1
3346,32,0
3347,19,0
3348,47,1
3349,29,0
3350,71,1
3351,25,0
3352,17,0
3353,25,0
3354,24,0
3355,64,0
3356,16,0
3357,82,1
3358,44,0
3359,22,0
3360,131,1
3361,23,0
3362,83,0
3363,21,0
3364,96,0
3365,89,1
3366,63,1
3367,65,0
3368,20,0
3369,7,0
3370,11,0
3371,17,0
3372,34,0
3373,20,0
3374,30,0
3375,84,1
3376,19,0
3377,49,0
3378,21,0
3379,35,0
3380,115,1
3381,200,0
3382,64,0
3383,55,0
3384,57,0
3385,17,0
3386,80,0
3387,17,0
3388,70,0
3389,54,0
3390,16,0
3391,13,0
3392,35,0
3393,9,0
3394,13,0
3395,13,0
3396,14,0
3397,28,0
3398,23,0
3399,25,0
3400,36,0
3401,15,0
3402,18,0
3403,8,0
3404,22,0
3405,17,0
3406,12,0
3407,26,0
3408,37,0
3409,53,0
3410,79,0
3411,38,0
3412,30,0
3413,8,0
3414,32,0
3415,20,0
3416,38,0
3417,24,0
3418,8,0
3419,19,0
3420,9,0
3421,16,0
3422,40,0
3423,45,0
3424,15,0
3425,15,0
3426,12,0
3427,18,0
3428,21,0
3429,32,0
3430,85,0
3431,19,0
3432,82,0
3433,8,0
3434,25,0
3435,7,0
3436,47,0
3437,11,0
3438,90,0
3439,14,0
3440,7,0
3441,33,0
3442,40,0
3443,37,0
3444,26,0
3445,23,0
3446,24,0
3447,118,0
3448,63,1
3449,67,1
3450,14,0
3451,33,0
3452,49,0
3453,62,1
3454,9,0
3455,20,0
3456,73,0
3457,25,0
3458,44,0
3459,74,0
3460,51,0
3461,168,0
3462,36,0
3463,45,0
3464,13,0
3465,21,0
3466,93,0
3467,44,0
3468,19,0
3469,40,0
3470,80,0
3471,30,0
3472,12,0
3473,86,0
3474,14,0
3475,21,0
3476,10,0
3477,18,0
3478,19,0
3479,94,0
3480,25,0
3481,12,0
3482,42,0
3483,16,0
3484,30,0
3485,42,0
3486,70,0
3487,20,0
3488,21,0
3489,13,0
3490,103,1
3491,11,0
3492,17,0
3493,24,0
3494,42,0
3495,78,1
3496,12,0
3497,57,1
3498,34,1
3499,19,0
3500,47,1
3501,17,0
3502,167,1
3503,47,1
3504,35,1
3505,110,1
3506,40,0
3507,102,1
3508,11,0
3509,46,1
3510,32,0
3511,122,1
3512,15,0
3513,21,0
3514,32,0
3515,15,0
3516,75,1
3517,53,1
3518,44,0
3519,68,1
3520,15,0
3521,67,0
3522,62,1
3523,57,1
3524,55,0
3525,83,1
3526,32,0
3527,26,0
3528,8,0
3529,19,0
3530,19,0
3531,42,0
3532,43,1
3533,88,1
3534,93,1
3535,41,1
3536,27,0
3537,42,0
3538,50,1
3539,26,0
3540,105,1
3541,9,0
3542,25,0
3543,35,1
3544,76,0
3545,41,0
3546,66,1
3547,74,0
3548,29,0
3549,53,1
3550,65,1
3551,37,1
3552,64,1
3553,80,1
3554,34,1
3555,19,0
3556,69,1
3557,47,0
3558,54,0
3559,41,0
3560,19,0
3561,36,0
3562,14,0
3563,77,1
3564,30,0
3565,89,0
3566,22,0
3567,28,1
3568,39,0
3569,53,0
3570,28,1
3571,33,0
3572,18,0
3573,36,0
3574,13,0
3575,13,0
3576,40,1
3577,24,0
3578,43,0
3579,51,1
3580,39,1
3581,148,1
3582,94,0
3583,40,1
3584,30,0
3585,131,0
3586,73,0
3587,87,1
3588,16,0
3589,89,0
3590,32,1
3591,77,0
3592,22,0
3593,70,1
3594,89,0
3595,27,0
3596,149,1
3597,103,0
3598,64,1
3599,8,0
3600,105,1
3601,56,0
3602,39,0
3603,81,0
3604,85,1
3605,12,0
3606,9,0
3607,29,0
3608,44,0
3609,89,1
3610,63,0
3611,57,1
3612,14,0
3613,36,0
3614,42,0
3615,36,0
3616,38,1
3617,62,0
3618,152,0
3619,78,0
3620,29,0
3621,19,0
3622,56,1
3623,53,0
3624,16,0
3625,13,0
3626,40,0
3627,24,0
3628,49,0
3629,32,0
3630,37,0
3631,65,1
3632,47,1
3633,15,0
3634,19,0
3635,31,0
3636,91,0
3637,29,1
3638,14,0
3639,100,1
3640,78,1
3641,36,1
3642,56,1
3643,53,0
3644,26,0
3645,148,0
3646,27,1
3647,12,0
3648,93,1
3649,20,0
3650,46,1
3651,12,0
3652,12,0
3653,9,0
3654,83,1
3655,97,0
3656,89,0
3657,129,1
3658,24,0
3659,65,1
3660,8,0
3661,92,1
3662,43,0
3663,16,0
3664,35,0
3665,51,1
3666,74,1
3667,124,0
3668,25,0
3669,18,0
3670,15,0
3671,14,0
3672,72,1
3673,110,0
3674,36,0
3675,57,1
3676,41,1
3677,69,0
3678,69,0
3679,10,0
3680,14,0
3681,15,0
3682,42,0
3683,60,0
3684,39,0
3685,13,0
3686,11,0
3687,25,0
3688,7,0
3689,62,1
3690,14,0
3691,11,0
3692,18,0
3693,9,0
3694,90,0
3695,22,0
3696,118,0
3697,54,1
3698,108,0
3699,51,1
3700,47,0
3701,64,0
3702,55,0
3703,9,0
3704,60,0
3705,40,0
3706,73,1
3707,15,0
3708,21,0
3709,80,1
3710,84,0
3711,11,0
3712,14,0
3713,77,0
3714,73,1
3715,88,0
3716,15,0
3717,67,1
3718,55,1
3719,34,0
3720,19,0
3721,8,0
3722,19,0
3723,33,1
3724,68,1
3725,48,1
3726,44,0
3727,65,0
3728,116,0
3729,7,0
3730,20,0
3731,20,0
3732,35,1
3733,19,0
3734,34,0
3735,46,0
3736,23,0
3737,53,0
3738,69,1
3739,81,1
3740,85,0
3741,159,1
3742,31,0
3743,71,0
3744,69,0
3745,22,1
3746,11,0
3747,60,0
3748,22,0
3749,47,1
3750,21,0
3751,5,0
3752,36,0
3753,5,0
3754,21,0
3755,7,0
3756,48,0
3757,121,0
3758,21,1
3759,9,0
3760,74,0
3761,21,0
3762,64,0
3763,42,0
3764,33,0
3765,115,1
3766,93,0
3767,11,0
3768,51,1
3769,19,0
3770,15,0
3771,32,0
3772,179,1
3773,14,0
3774,55,0
3775,27,0
3776,17,0
3777,42,0
3778,20,0
3779,77,1
3780,47,0
3781,7,0
3782,31,0
3783,41,0
3784,78,1
3785,7,0
3786,62,1
3787,40,1
3788,15,0
3789,13,0
3790,42,0
3791,15,0
3792,55,1
3793,57,0
3794,16,0
3795,31,0
3796,151,1
3797,25,0
3798,21,0
3799,26,0
3800,14,0
3801,21,0
3802,170,1
3803,9,0
3804,55,0
3805,108,0
3806,34,0
3807,8,0
3808,200,0
3809,7,0
3810,30,0
3811,5,0
3812,37,0
3813,41,0
3814,39,0
3815,20,0
3816,29,0
3817,15,0
3818,34,0
3819,31,0
3820,10,0
3821,28,0
3822,25,0
3823,37,0
3824,59,0
3825,27,0
3826,17,0
3827,36,0
3828,52,0
3829,24,0
3830,73,1
3831,26,0
3832,13,0
3833,9,0
3834,13,0
3835,14,0
3836,18,0
3837,12,0
3838,28,0
3839,30,0
3840,10,0
3841,12,0
3842,46,1
3843,13,0
3844,18,0
3845,147,1
3846,100,0
3847,34,0
3848,36,0
3849,118,1
3850,25,0
3851,10,0
3852,15,0
3853,35,0
3854,51,1
3855,18,0
3856,6,0
3857,19,0
3858,11,0
3859,21,0
3860,9,0
3861,43,0
3862,156,1
3863,65,0
3864,40,0
3865,200,0
3866,33,0
3867,13,0
3868,77,1
3869,52,0
3870,9,0
3871,25,0
3872,36,0
3873,13,0
3874,30,0
3875,70,0
3876,58,0
3877,19,0
3878,35,0
3879,29,0
3880,46,0
3881,31,0
3882,21,0
3883,18,0
3884,43,0
3885,32,0
3886,12,0
3887,6,0
3888,81,1
3889,46,0
3890,17,0
3891,16,0
3892,63,0
3893,25,0
3894,43,0
3895,8,0
3896,14,0
3897,23,0
3898,21,0
3899,38,0
3900,8,0
3901,22,0
3902,56,0
3903,116,1
3904,145,1
3905,22,0
3906,27,0
3907,12,0
3908,13,0
3909,11,0
3910,134,0
3911,8,0
3912,38,0
3913,15,0
3914,15,0
3915,52,0
3916,49,1
3917,12,0
3918,50,1
3919,63,0
3920,33,0
3921,12,0
3922,95,1
3923,26,0
3924,50,0
3925,21,0
3926,19,0
3927,28,0
3928,42,1
3929,67,0
3930,67,1
3931,133,1
3932,128,1
3933,62,1
3934,67,1
3935,21,0
3936,32,0
3937,10,0
3938,17,0
3939,12,0
3940,139,0
3941,20,0
3942,64,0
3943,47,0
3944,38,0
3945,50,0
3946,12,0
3947,8,0
3948,127,0
3949,22,0
3950,28,0
3951,23,0
3952,41,0
3953,19,0
3954,9,0
3955,117,0
3956,93,0
3957,33,0
3958,12,0
3959,35,0
3960,27,0
3961,70,0
3962,29,0
3963,18,0
3964,29,0
3965,11,0
3966,13,0
3967,51,0
3968,20,0
3969,22,0
3970,23,0
3971,114,1
3972,18,0
3973,85,0
3974,29,0
3975,18,0
3976,6,0
3977,43,0
3978,61,0
3979,17,0
3980,92,0
3981,21,0
3982,37,0
3983,200,0
3984,8,0
3985,23,0
3986,17,0
3987,40,0
3988,99,0
3989,28,0
3990,92,0
3991,43,0
3992,135,0
3993,43,0
3994,65,1
3995,36,0
3996,39,0
3997,39,0
3998,79,0
3999,11,0
4000,13,0
4001,40,0
4002,29,0
4003,49,0
4004,32,0
4005,35,0
4006,28,0
4007,33,0
4008,13,0
4009,38,0
4010,51,0
4011,102,1
4012,11,0
4013,64,0
4014,27,0
4015,62,0
4016,9,0
4017,100,0
4018,37,0
4019,22,0
4020,36,0
4021,7,0
4022,185,0
4023,24,0
4024,19,0
4025,44,0
4026,16,0
4027,61,0
4028,72,0
4029,13,0
4030,20,0
4031,33,0
4032,59,0
4033,21,0
4034,72,0
4035,24,0
4036,13,0
4037,61,1
4038,44,0
4039,18,0
4040,8,0
4041,7,0
4042,73,0
4043,14,0
4044,70,0
4045,24,0
4046,43,1
4047,21,0
4048,57,0
4049,64,0
4050,45,0
4051,15,0
4052,80,0
4053,5,0
4054,130,1
4055,16,0
4056,47,0
4057,24,0
4058,25,0
4059,88,0
4060,30,1
4061,21,0
4062,10,0
4063,18,0
4064,16,0
4065,27,0
4066,23,0
4067,41,0
4068,59,1
4069,38,0
4070,16,0
4071,74,0
4072,57,0
4073,54,1
4074,79,0
4075,35,0
4076,19,0
4077,9,0
4078,29,0
4079,26,0
4080,41,0
4081,32,0
4082,22,0
4083,47,0
4084,54,0
4085,27,0
4086,18,0
4087,41,0
4088,13,0
4089,110,1
4090,94,1
4091,16,0
4092,34,0
4093,34,0
4094,15,0
4095,10,0
4096,26,0
4097,93,0
4098,47,0
4099,36,0
4100,26,0
4101,108,0
4102,27,0
4103,14,0
4104,8,0
4105,68,0
4106,28,0
4107,16,0
4108,83,1
4109,56,1
4110,34,0
4111,34,0
4112,60,0
4113,18,0
4114,11,0
4115,35,0
4116,11,0
4117,33,0
4118,14,0
4119,28,0
4120,12,0
4121,35,0
4122,29,0
4123,41,0
4124,29,0
4125,58,0
4126,36,0
4127,39,1
4128,13,0
4129,7,0
4130,25,0
4131,25,0
4132,15,0
4133,18,0
4134,11,0
4135,35,0
4136,29,0
4137,24,0
