episode,steps,reward
1221,14,0
1222,77,1
1223,29,0
1224,68,0
1225,83,1
1226,69,0
1227,37,0
1228,66,1
1229,29,0
1230,33,0
1231,59,0
1232,49,0
1233,84,0
1234,37,0
1235,37,0
1236,26,1
1237,60,1
1238,66,0
1239,47,0
1240,11,0
1241,12,0
1242,39,0
1243,14,0
1244,63,1
1245,200,0
1246,41,1
1247,129,0
1248,91,1
1249,99,0
1250,49,0
1251,41,0
1252,16,0
1253,41,0
1254,70,1
1255,33,1
1256,100,0
1257,70,0
1258,19,1
1259,72,1
1260,106,1
1261,134,1
1262,23,0
1263,26,1
1264,14,0
1265,76,1
1266,56,1
1267,58,1
1268,93,1
1269,47,1
1270,83,1
1271,56,0
1272,49,1
1273,101,0
1274,71,1
1275,53,1
1276,51,0
1277,42,1
1278,29,0
1279,31,0
1280,69,1
1281,56,1
1282,78,1
1283,24,1
1284,24,0
1285,17,0
1286,73,0
1287,86,1
1288,42,0
1289,93,1
1290,24,0
1291,34,0
1292,75,1
1293,138,1
1294,41,1
1295,40,1
1296,115,1
1297,62,1
1298,62,1
1299,144,1
1300,61,0
1301,52,1
1302,7,0
1303,53,0
1304,61,0
1305,64,0
1306,57,1
1307,40,0
1308,38,0
1309,102,0
1310,46,1
1311,40,1
1312,30,1
1313,15,0
1314,45,1
1315,67,1
1316,41,1
1317,50,1
1318,68,0
1319,117,0
1320,77,1
1321,128,1
1322,102,1
1323,75,1
1324,51,0
1325,63,1
1326,72,0
1327,15,0
1328,11,0
1329,27,0
1330,63,0
1331,63,1
1332,61,1
1333,10,0
1334,74,0
1335,71,1
1336,64,1
1337,104,0
1338,27,0
1339,61,1
1340,36,1
1341,12,0
1342,41,1
1343,79,1
1344,44,1
1345,52,0
1346,28,0
1347,84,0
1348,11,0
1349,66,0
1350,29,1
1351,57,1
1352,60,1
1353,65,1
1354,45,0
1355,13,0
1356,200,0
1357,38,0
1358,30,0
1359,115,1
1360,104,0
1361,85,1
1362,41,0
1363,51,0
1364,67,0
1365,53,1
1366,48,0
1367,28,0
1368,17,0
1369,31,0
1370,33,0
1371,22,0
1372,45,1
1373,52,0
1374,86,1
1375,16,0
1376,65,1
1377,21,1
1378,54,1
1379,41,0
1380,53,0
1381,200,0
1382,42,1
1383,63,0
1384,43,1
1385,31,1
1386,19,0
1387,54,1
1388,36,1
1389,16,0
1390,67,1
1391,75,1
1392,101,0
1393,37,1
1394,27,1
1395,38,0
1396,77,1
1397,17,0
1398,78,0
1399,17,0
1400,18,0
1401,97,1
1402,89,1
1403,49,0
1404,17,0
1405,51,1
1406,27,1
1407,45,1
1408,24,0
1409,126,1
1410,37,1
1411,99,1
1412,38,0
1413,57,1
1414,150,1
1415,13,0
1416,83,1
1417,119,1
1418,72,0
1419,100,0
1420,61,0
1421,27,0
1422,54,0
1423,44,0
1424,89,0
1425,67,0
1426,34,0
1427,62,1
1428,47,0
1429,27,0
1430,76,0
1431,109,1
1432,13,0
1433,22,0
1434,94,0
1435,53,1
1436,140,1
1437,29,1
1438,29,0
1439,60,1
1440,37,1
1441,52,0
1442,95,0
1443,21,0
1444,49,1
1445,46,1
1446,32,1
1447,78,0
1448,52,1
1449,135,1
1450,97,1
1451,136,0
1452,93,1
1453,38,0
1454,51,1
1455,33,0
1456,67,1
1457,70,1
1458,124,1
1459,65,0
1460,54,1
1461,118,0
1462,33,1
1463,94,1
1464,90,0
1465,31,1
1466,76,1
1467,41,1
1468,51,0
1469,99,1
1470,119,0
1471,135,1
1472,33,1
1473,23,0
1474,86,0
1475,35,1
1476,38,0
1477,30,1
1478,37,1
1479,47,1
1480,9,0
1481,38,0
1482,28,1
1483,42,0
1484,57,1
1485,61,1
1486,17,0
1487,102,1
1488,68,1
1489,54,0
1490,102,0
1491,51,1
1492,122,1
1493,30,0
1494,32,1
1495,43,0
1496,77,0
1497,33,1
1498,33,1
1499,112,1
1500,46,0
1501,63,1
1502,54,1
1503,11,0
1504,42,1
1505,73,0
1506,18,0
1507,38,0
1508,15,0
1509,23,0
1510,104,0
1511,57,1
1512,35,1
1513,11,0
1514,40,1
1515,73,1
1516,12,0
1517,46,1
1518,52,0
1519,51,0
1520,39,1
1521,67,1
1522,137,1
1523,125,0
1524,85,0
1525,62,0
1526,81,0
1527,51,0
1528,114,1
1529,65,1
1530,71,1
1531,77,1
1532,61,1
1533,10,0
1534,141,0
1535,50,0
1536,102,1
1537,100,1
1538,18,0
1539,52,1
1540,129,0
1541,39,1
1542,55,0
1543,88,1
1544,62,1
1545,174,0
1546,111,1
1547,43,0
1548,51,0
1549,50,0
1550,62,0
1551,79,1
1552,40,1
1553,32,1
1554,54,1
1555,27,1
1556,47,0
1557,73,0
1558,13,0
1559,93,0
1560,37,1
1561,39,0
1562,7,0
1563,64,1
1564,59,1
1565,10,0
1566,78,1
1567,61,1
1568,43,1
1569,105,1
1570,59,1
1571,58,1
1572,24,1
1573,58,1
1574,71,1
1575,48,1
1576,56,0
1577,30,1
1578,34,1
1579,79,1
1580,37,0
1581,55,0
1582,49,0
1583,44,0
1584,38,0
1585,100,1
1586,36,1
1587,45,1
1588,36,0
1589,85,1
1590,43,1
1591,89,1
1592,20,0
1593,27,0
1594,11,0
1595,200,0
1596,28,1
1597,34,1
1598,41,1
1599,48,0
1600,200,0
1601,31,1
1602,57,1
1603,42,1
1604,59,0
1605,28,0
1606,95,0
1607,39,1
1608,29,1
1609,52,1
1610,42,1
1611,27,0
1612,45,1
1613,45,1
1614,81,1
1615,29,0
1616,21,0
1617,42,0
1618,95,0
1619,89,1
1620,56,0
1621,82,1
1622,37,1
1623,64,1
1624,61,1
1625,44,0
1626,83,0
1627,32,0
1628,28,1
1629,30,0
1630,119,0
1631,17,0
1632,62,1
1633,85,1
1634,47,0
1635,38,1
1636,17,0
1637,31,1
1638,96,0
1639,11,0
1640,29,0
1641,63,1
1642,87,0
1643,99,0
1644,49,1
1645,100,0
1646,30,1
1647,57,1
1648,10,0
1649,43,0
1650,59,0
1651,41,0
1652,19,0
1653,34,1
1654,122,0
1655,80,1
1656,14,0
1657,37,1
1658,31,0
1659,52,0
1660,40,1
1661,21,0
1662,36,0
1663,53,1
1664,88,1
1665,14,0
1666,110,0
1667,152,1
1668,32,0
1669,36,1
1670,9,0
1671,82,1
1672,76,1
1673,25,0
1674,43,1
1675,49,1
1676,48,1
1677,37,1
1678,22,0
1679,32,0
1680,74,0
1681,34,0
1682,125,1
1683,110,1
1684,48,0
1685,60,1
1686,41,0
1687,52,0
1688,60,1
1689,37,1
1690,32,0
1691,61,1
1692,22,0
1693,75,1
1694,41,1
1695,19,0
1696,67,0
1697,70,0
1698,67,1
1699,107,1
1700,31,0
1701,80,0
1702,37,1
1703,84,1
1704,51,0
1705,35,0
1706,52,0
1707,46,0
1708,27,0
1709,36,1
1710,45,0
1711,44,0
1712,39,1
1713,67,1
1714,36,1
1715,57,0
1716,13,0
1717,65,1
1718,55,1
1719,115,0
1720,84,0
1721,11,0
1722,18,0
1723,27,0
1724,32,1
1725,39,1
1726,33,0
1727,36,0
1728,40,1
1729,61,1
1730,63,1
1731,69,0
1732,55,0
1733,88,0
1734,22,0
1735,33,1
1736,52,1
1737,103,1
1738,58,1
1739,14,0
1740,46,1
1741,60,1
1742,17,0
1743,75,0
1744,37,1
1745,44,1
1746,52,1
1747,57,1
1748,9,0
1749,130,1
1750,55,0
1751,124,1
1752,32,1
1753,26,0
1754,46,0
1755,50,0
1756,111,0
1757,44,1
1758,98,1
1759,38,0
1760,45,0
1761,15,0
1762,40,1
1763,33,1
1764,13,0
1765,118,0
1766,34,0
1767,72,1
1768,60,0
1769,75,0
1770,61,0
1771,24,0
1772,60,1
1773,45,0
1774,28,1
1775,63,1
1776,110,1
1777,59,1
1778,45,1
1779,89,0
1780,21,0
1781,47,1
1782,71,1
1783,68,0
1784,77,1
1785,41,1
1786,48,1
1787,38,1
1788,69,0
1789,49,0
1790,10,0
1791,103,0
1792,64,0
1793,42,1
1794,81,1
1795,40,0
1796,39,0
1797,85,0
1798,64,1
1799,34,0
1800,111,0
1801,37,1
1802,103,0
1803,79,1
1804,117,0
1805,70,1
1806,35,1
1807,47,1
1808,54,1
1809,45,1
1810,23,0
1811,65,1
1812,89,1
1813,67,0
1814,69,0
1815,39,1
1816,140,0
1817,58,1
1818,15,1
1819,80,1
1820,11,0
1821,102,1
1822,48,0
1823,30,0
1824,123,0
1825,43,1
1826,31,1
1827,67,1
1828,36,0
1829,80,0
1830,31,0
1831,115,0
1832,44,1
1833,34,0
1834,44,0
1835,61,1
1836,70,1
1837,114,1
1838,55,1
1839,42,0
1840,47,1
1841,12,0
1842,43,0
1843,18,0
1844,33,0
1845,66,0
1846,58,1
1847,46,1
1848,52,1
1849,97,0
1850,36,1
1851,69,0
1852,60,1
1853,31,0
1854,62,0
1855,58,1
1856,28,1
1857,35,0
1858,70,0
1859,56,1
1860,54,1
1861,99,0
1862,74,1
1863,43,1
1864,49,1
1865,44,1
1866,44,1
1867,105,1
1868,88,0
1869,37,0
1870,72,1
1871,14,0
1872,106,1
1873,56,0
1874,40,1
1875,58,1
1876,48,1
1877,91,1
1878,72,1
1879,44,1
1880,50,1
1881,54,1
1882,156,1
1883,38,1
1884,104,0
1885,52,1
1886,82,1
1887,55,1
1888,46,0
1889,23,0
1890,62,1
1891,55,0
1892,67,0
1893,121,0
1894,42,0
1895,25,0
1896,38,0
1897,64,0
1898,33,1
1899,72,0
1900,45,1
1901,82,0
1902,29,0
1903,71,0
1904,16,0
1905,61,1
1906,132,0
1907,72,0
1908,68,0
1909,21,0
1910,58,0
1911,53,1
1912,105,1
1913,25,0
1914,29,0
1915,114,0
1916,48,1
1917,59,0
1918,12,0
1919,132,1
1920,65,0
1921,21,0
1922,80,0
1923,66,0
1924,48,0
1925,56,0
1926,63,1
1927,66,1
1928,39,0
1929,31,0
1930,98,1
1931,41,0
1932,70,0
1933,85,1
1934,37,0
1935,53,0
1936,26,0
1937,100,1
1938,17,0
1939,118,1
1940,122,1
1941,85,1
1942,130,0
1943,29,1
1944,13,0
1945,11,0
1946,67,1
1947,32,1
1948,33,1
1949,17,0
1950,29,1
1951,41,1
1952,64,0
1953,50,1
1954,200,0
1955,53,0
1956,41,0
1957,53,1
1958,17,0
1959,43,0
1960,72,0
1961,47,1
1962,51,0
1963,45,1
1964,25,0
1965,104,1
1966,87,0
1967,40,0
1968,74,0
1969,41,1
1970,124,0
1971,17,0
1972,42,0
1973,27,0
1974,59,0
1975,34,0
1976,12,0
1977,40,1
1978,41,0
1979,87,0
1980,59,0
1981,11,0
1982,55,1
1983,10,0
1984,11,0
1985,83,1
1986,77,0
1987,108,1
1988,68,1
1989,33,0
1990,28,0
1991,15,0
1992,51,1
1993,32,1
1994,50,1
1995,47,0
1996,38,0
1997,21,0
1998,25,0
1999,49,0
2000,84,1
2001,40,0
2002,59,1
2003,114,1
2004,30,0
2005,52,0
2006,131,0
2007,19,0
2008,17,1
2009,43,0
2010,8,0
2011,18,0
2012,112,1
2013,51,1
2014,149,0
2015,70,1
2016,48,1
2017,85,1
2018,33,0
2019,18,0
2020,41,1
2021,42,0
2022,112,1
2023,118,1
2024,98,0
2025,57,0
2026,42,0
2027,37,1
2028,31,1
2029,49,1
2030,10,0
2031,36,0
2032,68,1
2033,38,1
2034,68,0
2035,113,0
2036,91,0
2037,53,1
2038,69,1
2039,90,1
2040,44,1
2041,124,1
2042,53,0
2043,76,1
2044,87,0
2045,19,0
2046,133,1
2047,59,1
2048,41,0
2049,65,1
2050,52,1
2051,69,0
2052,118,0
2053,12,0
2054,49,0
2055,64,1
2056,120,1
2057,41,1
2058,78,1
2059,42,1
2060,60,1
2061,96,0
2062,51,1
2063,51,1
2064,36,0
2065,33,0
2066,71,0
2067,10,0
2068,76,1
2069,81,0
2070,9,0
2071,26,0
2072,63,1
2073,12,0
2074,50,0
2075,52,1
2076,49,0
2077,80,1
2078,23,1
2079,43,1
2080,53,1
2081,69,0
2082,109,0
2083,79,0
2084,98,0
2085,45,0
2086,40,1
2087,62,1
2088,102,1
2089,76,0
2090,20,0
2091,44,1
2092,88,1
2093,102,0
2094,25,0
2095,18,0
2096,67,0
2097,8,0
2098,32,1
2099,60,0
2100,47,0
2101,90,1
2102,52,1
2103,39,1
2104,37,0
2105,101,0
2106,58,1
2107,30,0
2108,53,0
2109,15,0
2110,100,1
2111,107,0
2112,70,1
2113,40,1
2114,58,1
2115,14,0
2116,26,0
2117,29,1
2118,31,0
2119,80,1
2120,13,0
2121,37,0
2122,71,1
2123,41,0
2124,18,0
2125,80,1
2126,20,0
2127,29,0
2128,41,1
2129,65,1
2130,14,0
2131,26,1
2132,61,1
2133,35,0
2134,41,0
2135,18,0
2136,28,0
2137,44,1
2138,57,0
2139,43,1
