episode,steps,reward
512,55,0
513,74,1
514,104,0
515,80,1
516,99,0
517,49,0
518,52,0
519,53,0
520,89,0
521,28,0
522,44,1
523,16,0
524,88,0
525,82,1
526,109,0
527,154,0
528,200,0
529,37,0
530,108,0
531,56,0
532,35,0
533,34,0
534,26,0
535,200,0
536,62,0
537,200,0
538,66,0
539,34,0
540,130,0
541,155,0
542,49,0
543,104,0
544,166,0
545,46,0
546,55,0
547,75,0
548,71,0
549,62,1
550,48,0
551,200,0
552,135,0
553,70,0
554,107,0
555,63,0
556,117,0
557,60,0
558,147,0
559,19,0
560,93,0
561,27,0
562,108,0
563,19,0
564,200,0
565,54,0
566,72,0
567,98,0
568,45,0
569,38,0
570,153,0
571,77,0
572,200,0
573,62,1
574,53,0
575,49,0
576,121,0
577,46,0
578,112,1
579,133,0
580,42,0
581,200,0
582,59,0
583,77,0
584,99,0
585,101,0
586,60,0
587,81,0
588,48,0
589,69,0
590,77,0
591,196,0
592,200,0
593,168,0
594,114,0
595,191,0
596,94,0
597,149,0
598,90,0
599,73,0
600,190,0
601,59,0
602,89,0
603,50,0
604,57,0
605,72,0
606,28,0
607,200,0
608,133,0
609,38,0
610,77,0
611,122,0
612,200,0
613,143,0
614,200,0
615,80,0
616,151,0
617,70,0
618,196,0
619,95,0
620,120,0
621,108,0
622,81,0
623,134,0
624,71,0
625,51,0
626,103,0
627,132,0
628,51,0
629,78,0
630,130,0
631,22,0
632,22,0
633,133,0
634,96,0
635,134,1
636,69,0
637,200,0
638,159,0
639,81,0
640,50,0
641,49,0
642,56,0
643,96,0
644,200,0
645,200,0
646,96,0
647,32,0
648,200,0
649,55,0
650,28,0
651,194,1
652,148,0
653,112,0
654,200,0
655,121,0
656,127,0
657,56,0
658,200,0
659,104,0
660,48,0
661,119,1
662,200,0
663,79,0
664,142,0
665,65,0
666,36,1
667,85,0
668,200,0
669,114,0
670,90,0
671,160,0
672,67,0
673,74,0
674,135,0
675,200,0
676,140,0
677,54,0
678,33,0
679,36,0
680,93,0
681,200,0
682,130,0
683,102,0
684,136,0
685,62,1
686,135,0
687,92,0
688,68,0
689,50,0
690,66,0
691,47,0
692,200,0
693,53,0
694,73,0
695,157,0
696,67,0
697,60,0
698,41,0
699,91,0
700,61,0
701,63,0
702,145,0
703,46,1
704,98,1
705,19,0
706,124,0
707,200,0
708,128,0
709,47,0
710,114,0
711,118,0
712,117,0
713,73,0
714,76,0
715,200,0
716,79,0
717,74,0
718,105,0
719,110,1
720,169,0
721,200,0
722,58,0
723,49,0
724,163,0
725,69,0
726,121,0
727,55,0
728,27,0
729,120,0
730,41,0
731,32,0
732,200,0
733,36,0
734,196,0
735,132,0
736,104,0
737,133,0
738,200,0
739,69,0
740,59,0
741,34,1
742,85,1
743,28,0
744,137,1
745,19,0
746,26,0
747,18,0
748,23,0
749,50,1
750,23,0
751,67,1
752,118,1
753,36,0
754,70,1
755,69,1
756,148,1
757,71,0
758,154,0
759,120,0
760,124,0
761,21,0
762,86,0
763,60,1
764,51,1
765,50,0
766,52,1
767,21,0
768,71,1
769,50,0
770,21,0
771,43,0
772,66,1
773,48,0
774,71,1
775,62,0
776,102,0
777,81,0
778,56,0
779,36,0
780,46,1
781,200,0
782,56,0
783,82,0
784,130,1
785,20,0
786,66,1
787,75,0
788,200,0
789,42,0
790,83,1
791,129,0
792,72,0
793,177,1
794,68,1
795,94,1
796,146,0
797,34,0
798,53,1
799,23,1
800,82,1
801,195,1
802,42,1
803,42,1
804,38,1
805,73,0
806,112,1
807,44,1
808,20,0
809,134,0
810,101,1
811,131,1
812,45,0
813,186,1
814,77,0
815,18,1
816,76,1
817,59,1
818,80,0
819,55,1
820,83,1
821,34,1
822,97,1
823,54,1
824,144,1
825,43,0
826,48,1
827,119,1
828,69,1
829,28,1
830,124,1
831,22,0
832,34,1
833,125,1
834,57,1
835,53,0
836,118,1
837,127,1
838,82,0
839,61,1
840,99,0
841,54,1
842,148,1
843,21,0
844,86,1
845,41,1
846,86,1
847,73,1
848,38,0
849,59,1
850,27,1
851,50,1
852,44,1
853,130,1
854,45,1
855,44,1
856,75,1
857,55,1
858,167,1
859,40,1
860,109,1
861,92,0
862,68,1
863,56,0
864,111,1
865,15,0
866,70,1
867,85,1
868,48,0
869,96,0
870,45,1
871,71,0
872,78,1
873,39,0
874,119,0
875,55,1
876,37,1
877,26,0
878,53,1
879,44,1
880,47,1
881,193,1
882,61,1
883,85,1
884,82,1
885,54,1
886,45,1
887,26,0
888,12,0
889,63,1
890,200,0
891,105,0
892,69,0
893,63,0
894,78,0
895,36,1
896,140,1
897,44,1
898,44,0
899,89,1
900,144,0
901,109,1
902,108,1
903,91,1
904,47,1
905,21,1
906,55,1
907,145,1
908,102,1
909,70,1
910,66,0
911,25,1
912,53,1
913,77,1
914,75,0
915,73,1
916,60,0
917,93,1
918,81,1
919,52,1
920,91,1
921,162,1
922,54,1
923,95,1
924,52,1
925,161,1
926,22,0
927,74,0
928,42,1
929,28,0
930,54,1
931,62,1
932,48,0
933,35,0
934,58,0
935,86,1
936,91,1
937,57,1
938,35,1
939,24,1
940,72,1
941,60,1
942,77,0
943,73,1
944,200,0
945,93,1
946,79,1
947,73,1
948,62,1
949,91,1
950,44,1
951,93,1
952,78,0
953,44,1
954,56,1
955,45,0
956,101,1
957,78,1
958,20,0
959,26,1
960,71,0
961,66,0
962,105,1
963,100,1
964,85,1
965,46,1
966,30,1
967,106,1
968,121,1
969,26,1
970,149,1
971,50,1
972,34,0
973,118,1
974,69,0
975,34,1
976,129,1
977,103,0
978,78,1
979,72,1
980,36,1
981,68,1
982,44,1
983,55,0
984,56,1
985,100,0
986,105,1
987,39,0
988,30,0
989,55,1
990,38,1
991,57,1
992,137,1
993,81,1
994,132,1
995,56,1
996,74,0
997,119,1
998,126,0
999,44,1
1000,39,0
1001,86,1
1002,119,1
1003,49,1
1004,41,1
1005,59,1
1006,77,0
1007,33,1
1008,68,1
1009,45,1
1010,22,0
1011,40,0
1012,61,1
1013,37,1
1014,74,1
1015,104,1
1016,132,1
1017,61,1
1018,36,0
1019,63,0
1020,118,1
1021,26,0
1022,71,0
1023,121,1
1024,56,1
1025,43,1
1026,58,1
1027,33,1
1028,114,1
1029,162,1
1030,43,0
1031,24,1
1032,41,1
1033,37,1
1034,56,1
1035,20,1
1036,70,0
1037,26,0
1038,112,1
1039,45,1
1040,39,0
1041,66,1
1042,76,1
1043,39,1
1044,67,0
1045,136,0
1046,61,1
1047,34,0
1048,171,1
1049,52,1
1050,44,0
1051,62,1
1052,48,0
1053,57,1
1054,132,1
1055,70,1
1056,46,1
1057,41,1
1058,97,0
1059,96,1
1060,43,1
1061,75,1
1062,85,1
1063,73,1
1064,23,0
1065,40,1
1066,142,0
1067,108,1
1068,11,0
1069,36,1
1070,84,0
1071,152,1
1072,46,1
1073,50,1
1074,41,1
1075,50,1
1076,200,0
1077,91,1
1078,85,1
1079,84,1
1080,107,1
1081,95,1
1082,23,1
1083,56,1
1084,22,1
1085,49,0
1086,65,1
1087,55,1
1088,81,1
1089,52,1
1090,39,1
1091,69,1
1092,31,0
1093,139,0
1094,38,1
1095,157,1
1096,58,1
1097,55,1
1098,88,1
1099,83,0
1100,84,1
1101,56,1
1102,104,0
1103,200,0
1104,49,1
1105,87,1
1106,42,0
1107,92,1
1108,79,1
1109,58,0
1110,113,0
1111,77,1
1112,59,0
1113,67,0
1114,88,1
1115,84,1
1116,48,1
1117,106,1
1118,104,1
1119,68,0
1120,109,1
1121,165,0
1122,58,1
1123,22,0
1124,52,1
1125,50,1
1126,94,1
1127,66,0
1128,36,1
1129,77,1
1130,66,1
1131,60,1
1132,68,1
1133,83,1
1134,85,1
1135,69,0
1136,93,1
1137,100,1
1138,45,1
1139,28,0
1140,53,1
1141,90,1
1142,35,1
1143,35,0
1144,65,1
1145,69,1
1146,80,1
1147,23,0
1148,75,1
1149,130,1
1150,66,1
1151,59,0
1152,30,1
1153,33,0
1154,78,1
1155,57,1
1156,99,1
1157,30,1
1158,34,1
1159,16,1
1160,169,1
1161,120,0
1162,61,0
1163,102,1
1164,27,1
1165,51,0
1166,181,1
1167,26,1
1168,30,1
1169,68,1
1170,39,1
1171,41,1
1172,34,1
1173,19,0
1174,50,1
1175,36,1
1176,95,1
1177,18,0
1178,36,0
1179,15,1
1180,84,1
1181,60,1
1182,15,0
1183,42,1
1184,85,1
1185,43,0
1186,62,1
1187,71,1
1188,57,0
1189,75,0
1190,54,1
1191,200,1
1192,60,1
1193,67,1
1194,51,1
1195,59,1
1196,71,1
1197,152,0
1198,142,1
1199,46,1
1200,32,1
1201,65,0
1202,30,0
1203,104,0
1204,68,1
1205,41,1
1206,78,1
1207,68,0
1208,145,1
1209,35,0
1210,126,0
1211,83,1
1212,84,1
1213,127,1
1214,35,1
1215,103,1
1216,31,1
1217,36,1
1218,51,0
1219,48,1
1220,172,1
1221,62,1
1222,50,1
1223,25,1
1224,87,1
1225,200,0
1226,120,1
1227,36,0
1228,87,1
1229,40,1
1230,57,0
1231,30,1
1232,94,1
1233,148,1
1234,80,1
1235,15,0
1236,82,1
1237,104,1
1238,98,1
1239,38,1
1240,94,1
1241,61,1
1242,92,1
1243,43,1
1244,51,1
1245,62,1
1246,42,1
1247,38,1
1248,123,1
1249,123,1
1250,63,1
1251,53,0
1252,72,1
1253,83,1
1254,102,1
1255,100,1
1256,52,0
1257,128,1
1258,65,1
1259,60,1
1260,43,1
1261,115,1
1262,67,0
1263,63,1
1264,90,1
1265,66,1
1266,103,1
1267,126,1
1268,48,1
1269,38,1
1270,62,1
1271,127,1
1272,105,1
1273,52,1
1274,32,1
1275,59,1
1276,43,1
1277,86,1
1278,70,1
1279,38,1
1280,78,1
1281,98,0
1282,40,1
1283,31,1
1284,37,1
1285,33,1
1286,45,1
1287,135,1
1288,103,1
1289,72,1
1290,53,0
1291,47,0
1292,87,1
1293,55,1
1294,80,1
1295,58,1
1296,147,1
1297,96,1
1298,70,0
1299,112,1
1300,66,1
1301,91,1
1302,97,1
1303,74,1
1304,35,0
1305,50,1
1306,94,0
1307,49,1
1308,72,1
1309,35,1
1310,28,0
1311,98,1
1312,51,0
1313,46,0
1314,61,0
1315,45,0
1316,51,1
1317,58,1
1318,59,1
1319,65,1
1320,27,1
1321,182,1
1322,100,1
1323,27,1
1324,42,1
1325,124,1
1326,37,1
1327,35,1
1328,94,1
1329,45,1
1330,56,0
1331,200,1
1332,73,0
1333,38,0
1334,47,1
1335,89,1
1336,88,1
1337,45,1
1338,97,1
1339,26,1
1340,78,1
1341,170,1
1342,43,1
1343,46,1
1344,65,1
1345,39,0
1346,71,1
1347,23,1
1348,77,0
1349,167,1
1350,53,1
1351,54,1
1352,74,1
1353,140,1
1354,39,0
1355,72,1
1356,71,1
1357,51,0
1358,129,1
1359,107,1
1360,55,1
1361,33,1
1362,56,1
1363,50,1
1364,83,1
1365,51,0
1366,51,0
1367,57,1
1368,54,1
1369,60,1
1370,61,1
1371,63,0
1372,133,1
1373,70,1
1374,200,0
1375,49,1
1376,173,1
1377,43,0
1378,44,1
1379,93,1
1380,34,1
1381,138,1
1382,34,0
1383,60,1
1384,67,1
1385,50,1
1386,63,1
1387,42,1
1388,61,0
1389,44,1
1390,105,1
1391,55,1
1392,116,0
1393,61,0
1394,70,0
1395,76,1
1396,28,0
1397,32,1
1398,56,0
1399,95,1
1400,76,1
1401,38,1
1402,68,1
1403,41,1
1404,17,0
1405,97,1
1406,122,1
1407,56,1
1408,68,1
1409,23,1
1410,69,0
1411,10,0
1412,94,1
1413,51,1
1414,31,0
1415,124,0
1416,119,1
1417,115,1
1418,175,1
1419,64,1
1420,42,1
1421,50,1
1422,110,1
1423,133,1
1424,73,1
1425,35,1
1426,106,1
1427,60,1
1428,53,1
1429,127,1
1430,38,1
1431,81,1
1432,74,1
1433,109,1
1434,90,1
1435,101,0
1436,27,1
1437,44,1
1438,53,1
1439,74,1
1440,79,1
1441,39,1
1442,66,1
1443,62,1
1444,39,1
1445,16,0
1446,40,0
1447,98,1
1448,41,1
1449,45,1
1450,64,1
1451,127,1
1452,122,1
1453,51,1
1454,110,1
1455,62,1
1456,62,1
1457,32,0
1458,50,1
1459,60,1
1460,76,0
1461,29,1
1462,59,1
1463,181,1
1464,28,1
1465,198,1
1466,36,0
1467,32,1
1468,200,0
1469,100,1
1470,134,1
1471,80,1
1472,43,0
1473,41,1
1474,46,1
1475,32,1
1476,69,1
1477,56,1
1478,87,1
1479,44,1
1480,65,1
1481,175,1
1482,100,1
1483,85,0
1484,128,0
1485,41,1
1486,23,1
1487,49,1
1488,35,1
1489,71,1
1490,49,1
1491,46,1
1492,45,1
1493,123,1
1494,16,0
1495,56,1
1496,132,1
1497,38,1
1498,49,1
1499,43,1
1500,85,1
1501,44,1
1502,107,1
1503,159,1
1504,39,1
1505,123,1
1506,51,0
1507,92,1
1508,90,1
1509,133,1
1510,57,1
1511,51,1
1512,69,1
1513,61,1
1514,71,0
1515,90,0
1516,28,1
1517,54,1
1518,45,1
1519,88,1
1520,42,0
1521,139,1
1522,89,1
1523,85,1
1524,48,1
1525,46,1
1526,21,1
1527,49,1
1528,76,0
1529,56,0
1530,48,0
1531,131,1
1532,138,1
1533,50,1
1534,153,1
1535,53,1
1536,135,1
1537,24,1
1538,136,1
1539,172,1
1540,103,0
1541,88,1
1542,35,1
1543,104,1
1544,32,1
1545,25,1
1546,38,1
1547,43,1
1548,52,0
1549,41,1
1550,54,1
1551,79,1
1552,21,0
1553,90,1
1554,78,1
1555,15,0
1556,171,1
1557,55,0
1558,39,1
1559,57,1
1560,94,1
1561,150,1
1562,68,1
1563,90,1
1564,48,1
1565,56,1
1566,71,1
1567,174,0
1568,74,1
1569,48,0
1570,34,0
1571,66,0
1572,71,1
1573,53,1
1574,61,1
1575,35,1
1576,74,1
1577,65,1
1578,67,0
1579,135,1
1580,44,1
1581,200,0
1582,76,1
1583,33,1
1584,30,0
1585,96,1
1586,42,1
1587,68,1
1588,91,1
1589,100,1
1590,158,1
1591,42,1
1592,58,1
1593,46,1
1594,78,1
1595,36,1
1596,47,1
1597,115,1
1598,61,1
1599,76,0
1600,91,1
1601,71,1
1602,111,0
1603,30,1
1604,63,1
1605,49,1
1606,73,0
1607,87,0
1608,48,1
1609,66,1
1610,12,0
1611,41,1
1612,29,0
1613,44,0
1614,84,1
1615,69,1
1616,36,0
1617,44,1
1618,69,1
1619,75,1
1620,66,1
1621,73,1
1622,52,0
1623,33,1
1624,35,1
1625,98,1
1626,106,1
1627,61,1
1628,69,1
1629,47,1
1630,47,1
1631,35,1
1632,105,1
1633,38,1
1634,48,1
1635,55,1
1636,77,0
1637,54,1
1638,76,1
1639,144,1
1640,200,0
1641,32,1
1642,51,1
1643,176,1
1644,50,0
1645,80,1
1646,45,1
1647,62,1
1648,81,0
1649,24,1
1650,55,0
1651,94,1
1652,69,0
1653,52,0
1654,54,1
1655,69,1
1656,200,0
1657,161,1
1658,36,1
1659,110,1
1660,91,1
1661,161,1
1662,45,0
1663,55,1
1664,163,1
1665,142,1
1666,60,1
1667,79,1
1668,92,0
1669,80,1
1670,30,1
1671,71,1
1672,64,1
1673,89,1
1674,18,1
1675,76,1
1676,44,1
1677,43,1
1678,47,1
1679,73,0
1680,95,1
1681,35,1
1682,92,1
1683,92,1
1684,76,0
1685,39,0
1686,200,0
1687,68,1
1688,49,1
1689,22,1
1690,46,1
1691,89,0
1692,94,1
1693,99,1
1694,70,1
1695,37,1
1696,49,1
1697,56,1
1698,51,1
1699,24,0
1700,121,1
1701,38,1
1702,67,0
1703,73,1
1704,123,1
1705,75,1
1706,143,1
1707,49,0
1708,54,0
1709,56,1
1710,25,0
1711,77,1
1712,24,1
1713,115,1
1714,75,1
1715,41,1
1716,98,1
1717,62,1
1718,94,1
1719,36,1
1720,156,1
1721,37,1
1722,58,1
1723,95,1
1724,102,1
1725,53,1
1726,63,1
1727,58,1
1728,92,1
1729,92,1
1730,34,0
1731,166,0
1732,58,0
1733,34,0
1734,104,0
1735,99,1
1736,47,1
1737,87,1
1738,62,1
1739,43,1
1740,58,1
1741,124,1
1742,107,1
1743,79,1
1744,60,1
1745,72,0
1746,85,1
1747,69,0
1748,57,1
1749,96,1
1750,45,1
1751,74,1
1752,48,1
1753,15,0
1754,93,0
1755,114,1
1756,82,1
1757,174,1
1758,54,1
1759,48,1
1760,200,0
1761,113,1
1762,76,1
1763,25,0
1764,43,0
1765,77,0
1766,75,1
1767,62,1
1768,70,1
1769,53,1
1770,37,1
1771,51,1
1772,40,1
1773,166,1
1774,40,1
1775,65,1
1776,59,1
1777,76,1
1778,98,1
1779,48,1
1780,58,0
1781,64,1
1782,114,0
1783,94,1
1784,78,1
1785,57,1
1786,43,0
1787,76,1
1788,46,0
1789,40,1
1790,46,1
1791,45,1
1792,69,1
1793,97,1
1794,80,1
1795,48,1
1796,40,1
1797,136,1
1798,27,0
1799,147,1
1800,54,1
1801,102,0
1802,28,0
1803,69,1
1804,25,1
1805,80,1
1806,200,0
1807,36,1
1808,129,1
1809,19,1
1810,42,1
1811,85,1
1812,30,1
1813,39,1
1814,24,1
1815,76,1
1816,51,1
1817,11,0
1818,144,1
1819,108,1
1820,158,1
1821,85,1
1822,89,0
1823,40,0
1824,34,1
1825,53,1
1826,200,0
1827,112,1
1828,40,0
1829,82,1
1830,136,0
1831,69,0
1832,27,0
1833,84,1
1834,85,1
1835,78,1
1836,53,0
1837,38,1
1838,87,1
1839,27,0
1840,48,1
1841,30,0
1842,51,1
1843,128,1
1844,50,1
1845,200,0
1846,41,0
1847,113,1
1848,92,1
1849,154,1
1850,37,1
1851,47,1
1852,54,0
1853,97,1
1854,89,1
1855,133,1
1856,34,1
1857,84,0
1858,73,1
1859,60,1
1860,51,1
1861,151,1
1862,200,0
1863,80,1
1864,184,1
1865,62,1
1866,65,0
1867,70,0
1868,14,0
1869,143,1
1870,74,1
1871,200,0
1872,142,1
1873,50,0
1874,31,1
1875,65,1
1876,109,1
1877,45,1
1878,28,1
1879,79,1
1880,52,1
1881,56,1
1882,33,1
1883,173,0
1884,43,1
1885,49,0
1886,70,1
1887,31,1
1888,43,0
1889,65,0
1890,60,1
1891,60,1
1892,84,1
1893,138,0
1894,90,1
1895,52,1
1896,36,1
1897,34,1
1898,125,1
1899,138,0
1900,41,0
1901,85,1
1902,59,0
1903,22,1
1904,64,1
1905,98,1
1906,30,1
1907,46,1
1908,95,1
1909,41,1
1910,56,1
1911,60,1
1912,30,1
1913,49,1
1914,55,1
1915,73,1
1916,39,1
1917,95,1
1918,54,1
1919,93,1
1920,31,1
1921,55,1
1922,39,1
1923,200,0
1924,104,1
1925,124,1
1926,54,1
1927,113,1
1928,96,1
1929,21,0
1930,29,1
1931,49,1
1932,40,1
1933,104,1
1934,200,0
1935,41,0
1936,93,0
1937,41,0
1938,43,0
1939,131,1
1940,61,1
1941,124,0
1942,109,1
1943,49,0
1944,76,1
1945,124,1
1946,47,1
1947,33,1
1948,43,1
1949,61,1
1950,74,0
1951,64,1
1952,138,1
1953,89,1
1954,33,0
1955,145,1
1956,32,1
1957,145,1
1958,69,1
1959,16,1
1960,31,0
1961,58,0
1962,89,1
1963,50,0
1964,53,1
1965,43,1
1966,72,1
1967,34,1
1968,37,0
1969,56,1
1970,94,1
1971,114,1
1972,62,0
1973,60,0
1974,28,1
1975,55,1
1976,63,1
1977,76,0
1978,73,1
1979,146,1
1980,134,1
1981,68,1
1982,69,1
1983,55,0
1984,136,1
1985,22,0
1986,90,1
1987,52,0
1988,70,0
1989,47,0
1990,55,1
1991,55,1
1992,50,1
1993,118,1
1994,60,1
1995,42,0
1996,35,0
1997,146,1
1998,58,1
1999,124,1
2000,99,1
2001,61,0
2002,96,1
2003,75,1
2004,66,1
2005,43,0
2006,25,1
2007,86,1
2008,77,1
2009,90,1
2010,200,0
2011,74,1
2012,59,0
2013,60,0
2014,113,1
2015,67,1
2016,73,1
2017,34,1
2018,66,1
2019,63,1
2020,21,0
2021,54,1
2022,54,0
2023,59,1
2024,178,1
2025,133,1
2026,98,1
2027,38,0
2028,45,1
2029,57,0
2030,25,1
2031,48,1
2032,34,1
2033,24,1
2034,52,1
2035,58,1
2036,60,1
2037,52,1
2038,123,1
2039,80,1
2040,73,1
2041,101,1
2042,124,1
2043,117,1
2044,54,1
2045,47,0
2046,101,1
2047,151,1
2048,55,0
2049,29,0
2050,81,0
2051,32,1
2052,31,1
2053,28,1
2054,59,1
2055,175,1
2056,66,1
2057,117,1
2058,45,1
2059,58,1
2060,56,1
2061,31,1
2062,58,1
2063,54,1
2064,146,1
2065,70,1
2066,99,0
2067,90,1
2068,43,1
2069,72,1
2070,32,1
2071,137,1
2072,175,1
2073,69,1
2074,124,0
2075,53,1
2076,54,1
2077,48,1
2078,82,1
2079,52,1
2080,80,1
2081,75,1
2082,49,1
2083,109,1
2084,75,1
2085,63,1
2086,36,0
2087,25,1
2088,62,1
2089,31,1
2090,31,0
2091,46,1
2092,133,1
2093,34,0
2094,39,1
2095,56,0
2096,64,1
2097,103,1
2098,93,0
2099,200,0
2100,82,1
2101,49,1
2102,59,1
2103,51,1
2104,57,1
2105,154,0
2106,43,1
2107,64,1
2108,103,1
2109,82,1
2110,42,1
2111,63,1
2112,120,1
2113,96,1
2114,30,0
2115,45,0
2116,91,1
2117,55,1
2118,89,1
2119,36,1
2120,51,1
2121,38,1
2122,32,1
2123,73,0
2124,54,1
2125,66,0
2126,72,1
2127,167,1
2128,43,1
2129,93,1
2130,48,1
2131,200,0
2132,90,1
2133,78,1
2134,37,0
2135,64,1
2136,150,1
2137,54,1
2138,103,1
2139,44,1
