episode,steps,reward
611,16,0
612,20,0
613,47,0
614,22,0
615,11,0
616,28,0
617,48,0
618,113,0
619,23,0
620,14,0
621,9,0
622,26,0
623,46,0
624,23,0
625,39,0
626,11,0
627,35,0
628,44,0
629,30,0
630,27,0
631,75,0
632,58,0
633,82,0
634,41,0
635,14,0
636,44,0
637,5,0
638,13,0
639,15,0
640,27,0
641,20,0
642,36,0
643,5,0
644,49,0
645,38,0
646,16,0
647,10,0
648,22,0
649,14,0
650,71,0
651,8,0
652,52,0
653,28,0
654,39,0
655,43,0
656,19,0
657,27,0
658,9,0
659,122,0
660,12,0
661,15,0
662,20,0
663,35,0
664,9,0
665,21,0
666,9,0
667,26,0
668,37,0
669,30,0
670,9,0
671,23,0
672,41,0
673,33,0
674,15,0
675,29,0
676,17,0
677,13,0
678,10,0
679,6,0
680,13,0
681,45,0
682,16,0
683,28,0
684,12,0
685,14,0
686,9,0
687,8,0
688,45,0
689,32,0
690,47,0
691,19,0
692,9,0
693,29,0
694,51,0
695,20,0
696,62,0
697,18,0
698,30,0
699,52,0
700,5,0
701,13,0
702,33,0
703,18,0
704,44,0
705,11,0
706,59,0
707,16,0
708,28,0
709,22,0
710,51,0
711,11,0
712,41,0
713,38,0
714,44,0
715,6,0
716,45,0
717,31,0
718,7,0
719,27,0
720,74,0
721,56,0
722,27,0
723,66,0
724,24,0
725,9,0
726,65,0
727,43,0
728,60,0
729,37,0
730,60,0
731,26,0
732,18,0
733,11,0
734,21,0
735,65,0
736,13,0
737,81,0
738,11,0
739,37,0
740,30,0
741,15,0
742,25,0
743,49,0
744,12,0
745,66,0
746,14,0
747,10,0
748,14,0
749,8,0
750,17,0
751,18,0
752,14,0
753,29,0
754,12,0
755,21,0
756,7,0
757,36,0
758,53,0
759,67,0
760,41,0
761,17,0
762,40,0
763,22,0
764,18,0
765,102,0
766,61,0
767,120,0
768,17,0
769,32,0
770,11,0
771,22,0
772,17,0
773,81,0
774,35,0
775,5,0
776,31,0
777,12,0
778,26,0
779,5,0
780,32,0
781,24,0
782,5,0
783,17,0
784,59,0
785,12,0
786,9,0
787,50,0
788,30,0
789,15,0
790,114,0
791,65,0
792,40,0
793,15,0
794,27,0
795,19,0
796,36,0
797,27,0
798,38,0
799,19,0
800,40,0
801,42,0
802,20,0
803,42,0
804,16,0
805,24,0
806,20,0
807,26,0
808,26,0
809,20,0
810,55,0
811,14,0
812,48,0
813,17,0
814,37,0
815,9,0
816,31,0
817,20,0
818,12,0
819,11,0
820,21,0
821,22,0
822,43,0
823,30,0
824,86,0
825,32,0
826,39,0
827,11,0
828,69,0
829,39,0
830,7,0
831,11,0
832,64,0
833,49,0
834,55,0
835,29,0
836,13,0
837,40,0
838,16,0
839,16,0
840,30,0
841,28,0
842,8,0
843,22,0
844,20,0
845,10,0
846,13,0
847,43,0
848,48,0
849,15,0
850,50,0
851,54,0
852,35,0
853,15,0
854,33,0
855,15,0
856,17,0
857,21,0
858,12,0
859,17,0
860,32,0
861,14,0
862,39,0
863,67,0
864,8,0
865,15,0
866,76,0
867,71,0
868,58,0
869,23,0
870,46,0
871,16,0
872,7,0
873,15,0
874,13,0
875,14,0
876,54,0
877,11,0
878,62,0
879,26,0
880,55,0
881,8,0
882,10,0
883,45,0
884,18,0
885,91,0
886,44,0
887,23,0
888,30,0
889,73,0
890,25,0
891,27,0
892,9,0
893,12,0
894,7,0
895,19,0
896,16,0
897,25,0
898,40,0
899,18,0
900,22,0
901,23,0
902,8,0
903,19,0
904,27,0
905,31,0
906,8,0
907,101,0
908,49,0
909,55,0
910,17,0
911,12,0
912,11,0
913,13,0
914,60,0
915,65,0
916,57,0
917,13,0
918,14,0
919,15,0
920,10,0
921,21,0
922,27,0
923,54,0
924,42,0
925,17,0
926,33,0
927,51,0
928,35,0
929,19,0
930,13,0
931,13,0
932,17,0
933,5,0
934,51,0
935,26,0
936,24,0
937,11,0
938,44,0
939,15,0
940,15,0
941,20,0
942,22,0
943,38,0
944,10,0
945,149,1
946,96,1
947,58,0
948,52,0
949,40,0
950,61,1
951,22,1
952,30,1
953,200,0
954,79,0
955,163,0
956,57,0
957,50,0
958,40,1
959,200,0
960,60,1
961,48,0
962,200,0
963,122,1
964,56,0
965,34,1
966,175,1
967,50,0
968,158,1
969,64,0
970,200,0
971,156,0
972,48,1
973,134,1
974,107,1
975,91,0
976,200,0
977,79,0
978,95,0
979,200,0
980,85,0
981,120,1
982,136,1
983,200,0
984,200,0
985,59,1
986,122,0
987,59,0
988,72,1
989,81,1
990,101,0
991,115,0
992,140,1
993,29,1
994,97,1
995,79,1
996,91,1
997,64,1
998,103,1
999,58,0
1000,200,0
1001,147,1
1002,52,0
1003,36,1
1004,200,0
1005,181,1
1006,138,1
1007,22,0
1008,102,0
1009,200,0
1010,146,1
1011,118,0
1012,143,1
1013,55,0
1014,144,1
1015,177,1
1016,181,0
1017,94,1
1018,134,0
1019,91,0
1020,162,1
1021,200,0
1022,136,1
1023,81,1
1024,184,0
1025,65,1
1026,84,1
1027,73,0
1028,139,1
1029,62,1
1030,45,0
1031,200,0
1032,142,1
1033,45,1
1034,106,1
1035,150,0
1036,200,0
1037,54,1
1038,181,1
1039,191,1
1040,115,0
1041,200,0
1042,136,1
1043,64,0
1044,144,0
1045,113,1
1046,52,0
1047,69,0
1048,69,1
1049,169,1
1050,90,0
1051,47,1
1052,144,1
1053,47,1
1054,34,1
1055,121,0
1056,61,1
1057,200,0
1058,114,1
1059,200,0
1060,200,0
1061,200,0
1062,87,0
1063,200,0
1064,32,0
1065,73,1
1066,95,0
1067,32,0
1068,27,0
1069,92,0
1070,49,1
1071,175,1
1072,73,1
1073,182,0
1074,44,1
1075,53,0
1076,79,0
1077,200,0
1078,200,0
1079,67,0
1080,200,0
1081,200,0
1082,200,0
1083,101,0
1084,68,1
1085,95,0
1086,166,1
1087,190,0
1088,175,1
1089,100,1
1090,17,0
1091,172,1
1092,138,1
1093,165,1
1094,114,0
1095,70,1
1096,194,1
1097,169,1
1098,35,0
1099,76,1
1100,67,0
1101,85,0
1102,200,0
1103,81,0
1104,125,1
1105,135,1
1106,51,1
1107,33,0
1108,108,1
1109,90,1
1110,67,0
1111,150,1
1112,200,0
1113,178,1
1114,93,1
1115,200,0
1116,80,0
1117,97,0
1118,28,0
1119,121,1
1120,150,0
1121,131,0
1122,126,0
1123,32,0
1124,200,0
1125,142,1
1126,167,1
1127,21,1
1128,56,1
1129,84,1
1130,131,0
1131,144,1
1132,200,0
1133,108,1
1134,176,0
1135,150,1
1136,96,0
1137,200,0
1138,174,0
1139,82,1
1140,68,0
1141,52,1
1142,200,0
1143,34,0
1144,159,1
1145,95,1
1146,109,1
1147,160,1
1148,17,0
1149,84,1
1150,69,0
1151,26,1
1152,54,1
1153,63,1
1154,77,1
1155,86,1
1156,142,1
1157,200,0
1158,131,1
1159,200,0
1160,128,0
1161,129,1
1162,139,0
1163,100,1
1164,197,0
1165,70,1
1166,85,1
1167,57,1
1168,79,1
1169,16,0
1170,62,1
1171,27,0
1172,200,0
1173,137,1
1174,91,1
1175,73,1
1176,105,1
1177,40,1
1178,100,1
1179,67,0
1180,200,0
1181,33,1
1182,112,1
1183,200,0
1184,136,1
1185,94,0
1186,51,1
1187,86,1
1188,26,0
1189,140,0
1190,112,1
1191,65,0
1192,200,0
1193,171,0
1194,47,1
1195,58,1
1196,127,1
1197,181,1
1198,172,1
1199,89,1
1200,24,0
1201,90,1
1202,68,1
1203,129,1
1204,87,1
1205,77,1
1206,51,0
1207,200,0
1208,128,1
1209,62,0
1210,200,0
1211,55,1
1212,121,1
1213,200,0
1214,186,0
1215,160,0
1216,199,0
1217,200,0
1218,129,1
1219,119,1
1220,87,0
1221,65,1
1222,200,0
1223,115,1
1224,49,0
1225,200,0
1226,150,0
1227,200,0
1228,20,0
1229,200,0
1230,89,1
1231,146,1
1232,200,0
1233,90,0
1234,190,1
1235,138,1
1236,74,1
1237,143,0
1238,133,1
1239,200,0
1240,181,0
1241,109,1
1242,115,0
1243,39,1
1244,82,1
1245,91,1
1246,180,1
1247,160,0
1248,58,1
1249,78,1
1250,200,0
1251,200,0
1252,34,0
1253,200,0
1254,46,1
1255,37,1
1256,80,0
1257,119,1
1258,80,0
1259,119,1
1260,65,0
1261,13,0
1262,49,1
1263,44,0
1264,155,1
1265,73,1
1266,101,1
1267,143,1
1268,64,1
1269,57,1
1270,173,1
1271,53,1
1272,39,1
1273,61,1
1274,38,1
1275,68,1
1276,32,0
1277,200,0
1278,63,1
1279,25,1
1280,91,0
1281,200,0
1282,15,0
1283,78,1
1284,90,0
1285,73,1
1286,29,1
1287,120,1
1288,142,0
1289,87,1
1290,106,1
1291,54,1
1292,139,1
1293,142,1
1294,54,1
1295,79,1
1296,97,1
1297,62,0
1298,88,0
1299,145,1
1300,85,1
1301,84,1
1302,156,1
1303,59,1
1304,63,1
1305,200,0
1306,56,0
1307,46,1
1308,64,1
1309,52,1
1310,26,1
1311,68,1
1312,52,1
1313,185,1
1314,98,1
1315,140,0
1316,200,0
1317,184,0
1318,200,0
1319,111,1
1320,112,1
1321,94,1
1322,176,1
1323,170,1
1324,118,1
1325,44,0
1326,49,1
1327,142,1
1328,200,0
1329,200,0
1330,140,1
1331,47,1
1332,50,1
1333,102,1
1334,39,1
1335,178,1
1336,117,0
1337,96,1
1338,77,1
1339,109,1
1340,136,1
1341,74,1
1342,200,0
1343,123,1
1344,77,0
1345,192,1
1346,108,0
1347,68,1
1348,98,1
1349,200,0
1350,200,0
1351,77,1
1352,126,1
1353,58,0
1354,69,1
1355,108,1
1356,200,0
1357,65,1
1358,200,0
1359,9,0
1360,121,1
1361,175,1
1362,79,1
1363,141,0
1364,192,0
1365,190,1
1366,67,1
1367,132,1
1368,200,0
1369,52,1
1370,75,1
1371,130,1
1372,66,1
1373,79,0
1374,48,1
1375,23,0
1376,84,1
1377,74,1
1378,117,1
1379,84,0
1380,47,1
1381,74,1
1382,196,1
1383,120,0
1384,118,1
1385,200,0
1386,115,1
1387,133,1
1388,104,0
1389,67,1
1390,49,1
1391,68,1
1392,69,1
1393,41,1
1394,54,1
1395,200,0
1396,40,0
1397,129,1
1398,70,0
1399,86,1
1400,12,0
1401,136,0
1402,80,1
1403,157,1
1404,142,1
1405,78,0
1406,44,1
1407,123,1
1408,46,0
1409,173,1
1410,60,1
1411,127,1
1412,84,0
1413,200,0
1414,126,1
1415,123,1
1416,53,1
1417,134,1
1418,72,1
1419,59,1
1420,200,0
1421,98,1
1422,160,1
1423,151,1
1424,75,1
1425,117,1
1426,55,1
1427,157,1
1428,25,0
1429,136,1
1430,157,1
1431,155,1
1432,153,1
1433,197,1
1434,200,0
1435,180,0
1436,66,1
1437,103,1
1438,40,1
1439,59,0
1440,173,0
1441,68,0
1442,155,0
1443,62,1
1444,60,0
1445,27,0
1446,92,1
1447,200,0
1448,99,1
1449,73,1
1450,87,1
1451,40,1
1452,37,1
1453,53,1
1454,105,1
1455,105,0
1456,132,1
1457,157,1
1458,200,0
1459,129,1
1460,34,1
1461,31,0
1462,72,1
1463,31,1
1464,119,1
1465,85,1
1466,13,0
1467,61,1
1468,56,1
1469,46,1
1470,82,1
1471,126,1
1472,69,1
1473,200,0
1474,160,1
1475,114,1
1476,106,1
1477,57,0
1478,58,0
1479,128,1
1480,102,1
1481,27,1
1482,60,1
1483,57,1
1484,138,1
1485,84,1
1486,92,1
1487,136,1
1488,182,1
1489,107,0
1490,25,0
1491,200,0
1492,200,0
1493,200,0
1494,95,1
1495,27,0
1496,140,0
1497,58,0
1498,200,0
1499,74,1
1500,80,1
1501,75,1
1502,50,0
1503,41,1
1504,133,0
1505,132,1
1506,40,1
1507,63,1
1508,122,1
1509,99,1
1510,109,1
1511,92,1
1512,89,0
1513,53,1
1514,112,1
1515,57,1
1516,87,1
1517,66,1
1518,50,1
1519,101,1
1520,119,1
1521,23,0
1522,74,1
1523,37,0
1524,40,1
1525,75,1
1526,116,1
1527,136,1
1528,160,1
1529,49,1
1530,72,1
1531,56,0
1532,137,1
1533,98,1
1534,173,1
1535,62,0
1536,59,0
1537,154,1
1538,75,1
1539,182,1
1540,200,0
1541,65,1
1542,90,1
1543,19,0
1544,81,1
1545,83,1
1546,54,1
1547,200,0
1548,200,0
1549,79,1
1550,109,1
1551,165,1
1552,71,0
1553,182,1
1554,40,0
1555,111,1
1556,184,1
1557,24,0
1558,146,1
1559,120,0
1560,173,1
1561,99,1
1562,116,1
1563,42,1
1564,21,1
1565,88,1
1566,67,1
1567,119,1
1568,85,1
1569,27,1
1570,151,1
1571,167,1
1572,93,1
1573,55,1
1574,47,0
1575,195,1
1576,200,0
1577,200,0
1578,200,0
1579,71,1
1580,186,0
1581,68,0
1582,27,0
1583,39,1
1584,200,0
1585,62,1
1586,85,1
1587,107,1
1588,144,1
1589,152,1
1590,51,0
1591,88,1
1592,70,1
1593,168,1
1594,113,1
1595,69,1
1596,200,0
1597,51,1
1598,174,1
1599,115,1
1600,68,0
1601,77,0
1602,200,0
1603,200,0
1604,23,0
1605,200,0
1606,83,1
1607,143,1
1608,131,1
1609,153,1
1610,200,0
1611,100,1
1612,105,1
1613,72,1
1614,200,0
1615,69,1
1616,200,0
1617,80,1
1618,30,0
1619,168,1
1620,148,1
1621,95,1
1622,46,1
1623,93,1
1624,26,0
1625,41,1
1626,103,0
1627,200,0
1628,122,1
1629,104,0
1630,140,1
1631,63,1
1632,83,1
1633,142,1
1634,13,0
1635,69,1
1636,16,0
1637,10,0
1638,53,0
1639,200,0
1640,197,1
1641,95,1
1642,137,1
1643,84,1
1644,113,1
1645,11,0
1646,190,1
1647,79,1
1648,172,1
1649,42,0
1650,109,1
1651,123,0
1652,145,1
1653,96,0
1654,75,1
1655,135,1
1656,91,1
1657,200,0
1658,144,0
1659,85,1
1660,191,1
1661,130,1
1662,183,1
1663,81,1
1664,36,1
1665,47,0
1666,200,0
1667,91,0
1668,84,0
1669,50,0
1670,31,1
1671,106,1
1672,200,0
1673,36,0
1674,35,0
1675,188,1
1676,51,1
1677,111,1
1678,68,0
1679,42,1
1680,101,1
1681,63,1
1682,134,1
1683,146,1
1684,61,1
1685,102,1
1686,94,1
1687,190,0
1688,102,1
1689,27,0
1690,200,0
1691,90,1
1692,54,0
1693,103,0
1694,129,1
1695,29,0
1696,121,0
1697,38,0
1698,45,1
1699,113,1
1700,137,1
1701,47,1
1702,155,1
1703,180,1
1704,90,1
1705,83,1
1706,169,1
1707,61,1
1708,120,1
1709,116,0
1710,68,1
1711,61,1
1712,60,0
1713,57,1
1714,99,1
1715,74,0
1716,36,1
1717,145,1
1718,132,1
1719,200,0
1720,160,1
1721,110,1
1722,33,0
1723,84,0
1724,73,1
1725,160,1
1726,127,1
1727,200,0
1728,134,1
1729,64,1
1730,195,1
1731,170,1
1732,86,0
1733,61,1
1734,64,1
1735,54,1
1736,47,0
1737,21,0
1738,45,1
1739,60,1
1740,85,1
1741,104,1
1742,155,1
1743,68,1
1744,73,1
1745,97,1
1746,77,1
1747,48,1
1748,134,1
1749,129,0
1750,53,0
1751,169,1
1752,71,1
1753,162,1
1754,169,1
1755,36,0
1756,111,1
1757,200,0
1758,90,1
1759,146,1
1760,97,1
1761,171,1
1762,101,1
1763,104,1
1764,109,1
1765,118,1
1766,64,1
1767,34,1
1768,59,1
1769,42,1
1770,91,1
1771,98,1
1772,105,1
1773,31,0
1774,50,1
1775,188,1
1776,79,1
1777,42,1
1778,200,0
1779,98,1
1780,84,1
1781,136,0
1782,200,0
1783,74,0
1784,69,1
1785,93,0
1786,200,0
1787,165,1
1788,133,1
1789,200,0
1790,60,1
1791,14,0
1792,69,1
1793,73,0
1794,113,1
1795,61,0
1796,82,1
1797,50,1
1798,134,1
1799,121,1
1800,113,1
1801,166,1
1802,97,1
1803,200,0
1804,96,1
1805,54,1
1806,70,1
1807,96,1
1808,191,0
1809,200,0
1810,58,1
1811,110,0
1812,200,0
1813,200,0
1814,113,0
1815,60,0
1816,115,0
1817,101,1
1818,123,1
1819,153,1
1820,122,0
1821,200,0
1822,109,1
1823,141,0
1824,152,0
1825,105,1
1826,116,1
1827,95,1
1828,143,1
1829,39,1
1830,83,1
1831,69,1
1832,92,1
1833,136,1
1834,96,1
1835,50,0
1836,167,1
1837,101,1
1838,38,0
1839,166,1
1840,90,1
1841,190,1
1842,82,1
1843,200,0
1844,200,0
1845,128,1
1846,121,1
1847,132,0
1848,106,1
1849,68,1
1850,72,1
1851,172,1
1852,47,1
1853,118,1
1854,65,0
1855,153,1
1856,77,0
1857,82,1
1858,100,1
1859,63,1
1860,82,0
1861,21,0
1862,149,1
1863,170,1
1864,104,1
1865,101,0
1866,91,1
1867,94,1
1868,49,1
1869,90,1
1870,109,1
1871,67,1
1872,53,1
1873,130,1
1874,105,1
1875,55,1
1876,148,1
1877,25,1
1878,73,1
1879,100,0
1880,51,0
1881,125,1
1882,91,1
1883,138,1
1884,26,1
1885,80,0
1886,163,1
1887,200,0
1888,80,1
1889,95,1
1890,94,1
1891,111,1
1892,106,1
1893,117,0
1894,200,0
1895,200,0
1896,126,1
1897,89,1
1898,79,1
1899,200,0
1900,47,1
1901,170,1
1902,200,0
1903,14,0
1904,91,1
1905,110,1
1906,193,1
1907,92,0
1908,200,0
1909,43,0
1910,112,1
1911,143,1
1912,89,1
1913,133,1
1914,110,1
1915,104,1
1916,87,1
1917,39,1
1918,111,1
1919,39,0
1920,99,1
1921,52,1
1922,147,1
1923,116,1
1924,125,1
1925,186,1
1926,137,0
1927,12,0
1928,116,1
1929,46,1
1930,175,1
1931,171,0
1932,200,0
1933,200,0
1934,124,1
1935,128,1
1936,75,1
1937,80,1
1938,78,0
1939,141,1
1940,200,0
1941,62,1
1942,159,1
1943,81,1
1944,186,1
1945,95,1
1946,98,1
1947,103,1
1948,135,1
1949,64,1
1950,31,1
1951,86,1
1952,109,1
1953,49,1
1954,120,0
1955,108,1
1956,45,1
1957,99,1
1958,80,1
1959,89,0
1960,157,1
1961,104,1
1962,87,1
1963,141,1
1964,174,1
1965,83,1
1966,158,1
1967,113,1
1968,93,1
1969,64,0
1970,57,1
1971,157,1
1972,124,1
1973,200,0
1974,126,1
1975,200,0
1976,58,1
1977,104,1
1978,200,0
1979,181,1
1980,87,1
1981,93,0
1982,95,1
1983,9,0
1984,76,1
1985,185,0
1986,200,0
1987,52,1
1988,114,0
1989,70,0
1990,199,1
1991,114,1
1992,200,0
1993,60,0
1994,117,1
1995,171,1
1996,18,0
1997,45,0
1998,60,1
1999,40,0
2000,103,1
2001,118,1
2002,113,1
2003,64,1
2004,121,1
2005,147,1
2006,94,1
2007,95,1
2008,62,1
2009,73,1
2010,46,0
2011,121,1
2012,17,1
2013,149,0
2014,110,1
2015,43,0
2016,90,0
2017,39,1
2018,56,0
2019,136,1
2020,124,0
2021,21,1
2022,54,1
2023,200,0
2024,184,1
2025,73,0
2026,200,0
2027,80,1
2028,31,0
2029,140,1
2030,51,1
2031,63,1
2032,17,0
2033,85,1
2034,30,1
2035,77,1
2036,82,0
2037,130,1
2038,33,1
2039,75,1
2040,52,1
2041,92,1
2042,38,0
2043,45,0
2044,63,0
2045,31,0
2046,154,1
2047,173,1
2048,200,0
2049,38,0
2050,78,1
2051,116,1
2052,148,1
2053,200,0
2054,139,1
2055,127,1
2056,85,1
2057,148,1
2058,38,1
2059,200,0
2060,109,1
2061,15,0
2062,60,1
2063,47,1
2064,51,1
2065,144,1
2066,46,1
2067,200,1
2068,56,1
2069,37,1
2070,116,1
2071,150,1
2072,200,0
2073,200,0
2074,171,1
2075,115,1
2076,87,1
2077,134,1
2078,101,1
2079,200,0
2080,88,0
2081,26,0
2082,200,0
2083,132,0
2084,200,0
2085,113,0
2086,59,1
2087,200,0
2088,200,0
2089,200,0
2090,200,0
2091,85,0
2092,94,1
2093,101,1
2094,119,1
2095,43,0
2096,155,1
2097,139,1
2098,108,1
2099,176,1
2100,41,1
2101,46,1
2102,78,0
2103,75,1
2104,129,1
2105,75,1
2106,119,1
2107,82,1
2108,72,1
2109,98,1
2110,139,1
2111,178,1
2112,60,1
2113,46,0
2114,78,1
2115,119,1
2116,113,0
2117,157,1
2118,200,0
2119,200,0
2120,123,1
2121,162,0
2122,103,1
2123,86,1
2124,123,0
2125,200,0
2126,200,0
2127,200,0
2128,93,0
2129,129,1
2130,101,1
2131,165,1
2132,117,1
2133,125,1
2134,41,0
2135,106,1
2136,99,1
2137,83,1
2138,46,1
2139,95,1
