episode,steps,reward
401,11,0
402,3,0
403,12,0
404,23,1
405,2,0
406,5,0
407,15,1
408,18,1
409,91,0
410,11,1
411,11,0
412,11,0
413,15,1
414,59,1
415,48,0
416,20,1
417,9,0
418,8,0
419,18,0
420,12,0
421,32,0
422,18,1
423,50,0
424,10,0
425,24,0
426,24,0
427,21,0
428,30,0
429,53,0
430,10,0
431,5,0
432,4,0
433,6,0
434,13,0
435,2,0
436,2,0
437,22,1
438,8,0
439,21,0
440,52,0
441,5,0
442,16,0
443,11,0
444,26,0
445,2,0
446,3,0
447,53,0
448,2,0
449,8,0
450,9,0
451,2,0
452,2,0
453,11,0
454,2,0
455,3,0
456,2,0
457,43,0
458,10,0
459,3,0
460,18,1
461,4,0
462,5,0
463,9,0
464,4,0
465,11,0
466,16,0
467,9,0
468,4,0
469,32,1
470,10,1
471,12,0
472,20,1
473,37,0
474,55,0
475,3,0
476,9,0
477,12,0
478,17,1
479,21,0
480,35,0
481,2,0
482,4,0
483,15,1
484,23,0
485,17,1
486,8,0
487,39,0
488,23,0
489,7,0
490,32,1
491,52,0
492,2,0
493,8,0
494,5,0
495,16,0
496,7,0
497,16,0
498,2,0
499,5,0
500,4,0
501,9,0
502,9,0
503,9,0
504,23,1
505,4,0
506,4,0
507,14,0
508,31,1
509,15,0
510,21,1
511,18,1
512,25,0
513,56,0
514,33,1
515,100,0
516,13,0
517,13,0
518,9,0
519,7,0
520,5,0
521,2,0
522,4,0
523,5,0
524,66,0
525,15,0
526,8,1
527,3,0
528,16,1
529,18,0
530,8,0
531,17,0
532,16,1
533,4,0
534,14,1
535,2,0
536,4,0
537,6,0
538,10,0
539,2,0
540,15,1
541,13,0
542,3,0
543,6,0
544,5,0
545,3,0
546,6,0
547,8,0
548,6,0
549,17,0
550,4,0
551,3,0
552,11,0
553,37,0
554,15,0
555,4,0
556,16,0
557,24,0
558,31,0
559,4,0
560,4,0
561,7,0
562,25,1
563,65,1
564,2,0
565,7,0
566,3,0
567,2,0
568,7,0
569,15,0
570,5,0
571,23,0
572,12,0
573,32,0
574,4,0
575,7,0
576,2,0
577,3,0
578,5,0
579,10,0
580,2,0
581,14,0
582,34,0
583,4,0
584,31,0
585,2,0
586,30,0
587,8,0
588,2,0
589,6,0
590,2,0
591,3,0
592,14,0
593,12,0
594,6,0
595,7,0
596,10,1
597,7,0
598,10,0
599,4,0
600,12,0
601,12,0
602,12,0
603,24,1
604,16,0
605,5,0
606,6,1
607,56,1
608,33,0
609,52,0
610,7,0
611,23,1
612,25,0
613,7,0
614,5,0
615,10,0
616,56,1
617,23,1
618,2,0
619,32,1
620,12,1
621,6,0
622,28,1
623,64,0
624,13,1
625,13,1
626,24,0
627,46,0
628,24,1
629,32,1
630,20,1
631,41,1
632,19,1
633,23,1
634,29,1
635,11,0
636,61,1
637,19,1
638,14,1
639,21,0
640,8,1
641,18,0
642,57,0
643,40,1
644,62,0
645,38,1
646,19,0
647,76,0
648,60,0
649,17,1
650,55,1
651,46,1
652,18,0
653,12,0
654,39,1
655,20,0
656,81,1
657,21,0
658,38,0
659,11,1
660,25,1
661,25,1
662,23,1
663,34,1
664,11,1
665,49,1
666,25,1
667,37,1
668,39,1
669,42,1
670,58,0
671,54,0
672,25,0
673,42,0
674,93,0
675,15,1
676,5,0
677,7,0
678,8,0
679,6,0
680,6,0
681,20,1
682,8,0
683,11,0
684,16,0
685,10,1
686,7,0
687,12,0
688,37,1
689,12,1
690,29,1
691,22,0
692,33,1
693,46,1
694,19,1
695,17,0
696,25,0
697,61,1
698,7,0
699,34,1
700,36,0
701,22,0
702,8,0
703,29,0
704,38,1
705,76,0
706,13,0
707,38,1
708,3,0
709,14,0
710,24,1
711,33,0
712,14,0
713,20,0
714,17,0
715,72,1
716,12,0
717,15,0
718,68,0
719,21,1
720,18,1
721,79,1
722,28,0
723,14,0
724,4,0
725,12,0
726,21,0
727,5,0
728,12,0
729,10,0
730,10,0
731,7,0
732,8,0
733,33,0
734,14,0
735,8,0
736,24,0
737,8,0
738,19,1
739,23,0
740,3,0
741,3,0
742,5,0
743,27,1
744,17,1
745,24,0
746,8,1
747,100,0
748,18,1
749,11,0
750,6,0
751,35,0
752,55,0
753,3,0
754,9,1
755,2,0
756,3,0
757,7,0
758,7,0
759,16,0
760,21,1
761,6,0
762,34,0
763,10,0
764,29,0
765,8,0
766,3,0
767,8,0
768,27,1
769,18,0
770,3,0
771,13,0
772,14,0
773,20,1
774,25,0
775,6,0
776,23,1
777,31,0
778,11,0
779,14,0
780,31,1
781,53,1
782,6,0
783,18,0
784,29,1
785,52,1
786,2,0
787,17,1
788,14,0
789,25,0
790,50,1
791,11,0
792,19,1
793,28,1
794,59,0
795,12,0
796,3,0
797,35,1
798,26,1
799,32,1
800,14,1
801,80,0
802,20,1
803,21,0
804,6,0
805,41,1
806,5,0
807,33,1
808,15,1
809,15,1
810,88,1
811,37,1
812,31,1
813,13,0
814,20,1
815,34,1
816,25,1
817,13,1
818,38,1
819,14,0
820,13,1
821,16,0
822,7,1
823,25,0
824,35,0
825,76,0
826,14,1
827,17,1
828,12,1
829,46,0
830,15,0
831,59,1
832,34,1
833,13,0
834,9,0
835,11,1
836,40,0
837,23,0
838,10,1
839,33,0
840,20,0
841,19,0
842,86,1
843,57,0
844,43,0
845,40,0
846,15,0
847,2,0
848,26,0
849,5,0
850,7,0
851,5,0
852,12,0
853,16,0
854,7,0
855,26,1
856,43,0
857,2,0
858,47,0
859,18,1
860,34,1
861,40,0
862,38,0
863,18,1
864,18,0
865,12,0
866,26,0
867,15,0
868,10,0
869,9,0
870,9,0
871,53,1
872,6,0
873,32,0
874,30,0
875,28,1
876,30,0
877,29,0
878,25,1
879,18,1
880,4,0
881,18,0
882,12,1
883,7,0
884,14,0
885,16,0
886,84,0
887,24,1
888,20,0
889,13,0
890,3,0
891,2,0
892,25,1
893,14,0
894,14,1
895,11,0
896,7,0
897,2,0
898,10,0
899,5,0
900,18,0
901,10,0
902,17,0
903,8,0
904,30,1
905,8,0
906,14,0
907,5,0
908,14,0
909,25,0
910,6,0
911,12,0
912,37,0
913,21,0
914,12,1
915,2,0
916,12,1
917,10,1
918,47,1
919,53,0
920,32,1
921,75,0
922,11,0
923,7,0
924,5,0
925,2,0
926,14,0
927,11,1
928,32,1
929,19,1
930,100,0
931,17,0
932,42,1
933,34,1
934,19,0
935,7,0
936,2,0
937,19,0
938,50,0
939,15,1
940,10,1
941,65,0
942,4,0
943,58,0
944,57,1
945,12,1
946,29,0
947,29,0
948,12,1
949,70,1
950,48,1
951,33,1
952,10,0
953,53,1
954,18,1
955,50,1
956,11,1
957,26,1
958,33,1
959,43,0
960,23,1
961,21,1
962,100,0
963,61,1
964,13,0
965,5,0
966,3,0
967,31,0
968,6,1
969,12,0
970,19,0
971,25,0
972,26,0
973,35,1
974,21,1
975,22,0
976,30,1
977,69,0
978,32,0
979,13,0
980,13,1
981,16,0
982,3,0
983,72,1
984,3,0
985,5,0
986,3,0
987,9,0
988,2,0
989,22,1
990,18,0
991,21,0
992,58,0
993,19,0
994,5,0
995,17,1
996,21,1
997,24,1
998,17,1
999,80,1
1000,35,1
1001,38,1
1002,24,0
1003,80,0
1004,33,1
1005,33,1
1006,5,0
1007,2,0
1008,17,1
1009,21,1
1010,17,1
1011,69,1
1012,18,1
1013,12,1
1014,25,1
1015,19,0
1016,56,0
1017,32,0
1018,12,0
1019,74,0
1020,28,1
1021,39,0
1022,24,1
1023,31,0
1024,10,0
1025,12,1
1026,46,0
1027,49,0
1028,3,0
1029,100,0
1030,2,0
1031,47,1
1032,7,0
1033,26,1
1034,17,1
1035,23,1
1036,14,0
1037,68,1
1038,15,0
1039,39,1
1040,40,0
1041,51,1
1042,28,1
1043,23,0
1044,22,0
1045,28,1
1046,29,1
1047,45,0
1048,15,1
1049,75,0
1050,13,0
1051,11,0
1052,15,0
1053,7,0
1054,100,0
1055,9,0
1056,4,0
1057,4,0
1058,5,0
1059,6,0
1060,36,1
1061,2,0
1062,3,0
1063,7,0
1064,15,1
1065,8,0
1066,29,1
1067,36,0
1068,22,0
1069,19,1
1070,67,0
1071,16,0
1072,28,0
1073,9,0
1074,37,0
1075,6,0
1076,9,1
1077,6,0
1078,2,0
1079,12,1
1080,9,0
1081,10,1
1082,25,0
1083,5,0
1084,7,0
1085,15,1
1086,9,1
1087,57,0
1088,64,1
1089,17,0
1090,62,1
1091,15,1
1092,30,1
1093,44,1
1094,89,1
1095,21,0
1096,89,1
1097,25,1
1098,7,0
1099,58,1
1100,12,0
1101,29,1
1102,17,0
1103,51,1
1104,18,0
1105,32,1
1106,15,1
1107,23,1
1108,25,1
1109,47,0
1110,29,0
1111,11,0
1112,44,1
1113,88,1
1114,100,0
1115,20,1
1116,14,0
1117,6,0
1118,17,0
1119,2,0
1120,32,1
1121,7,0
1122,8,0
1123,19,0
1124,31,1
1125,45,1
1126,25,1
1127,24,1
1128,13,1
1129,10,0
1130,23,0
1131,87,0
1132,22,1
1133,34,1
1134,2,0
1135,27,1
1136,6,0
1137,31,0
1138,15,1
1139,100,0
1140,10,0
1141,26,1
1142,25,1
1143,16,0
1144,22,0
1145,26,1
1146,10,0
1147,52,1
1148,20,0
1149,17,0
1150,12,0
1151,53,0
1152,71,0
1153,2,0
1154,8,0
1155,3,0
1156,8,0
1157,8,0
1158,24,0
1159,2,0
1160,2,0
1161,11,0
1162,10,0
1163,21,0
1164,42,0
1165,5,0
1166,17,1
1167,8,0
1168,2,0
1169,31,1
1170,18,1
1171,24,0
1172,16,1
1173,57,1
1174,17,0
1175,21,0
1176,41,1
1177,56,0
1178,37,0
1179,20,1
1180,13,1
1181,19,0
1182,32,1
1183,9,0
1184,51,0
1185,9,0
1186,9,0
1187,18,0
1188,55,1
1189,27,0
1190,6,0
1191,20,0
1192,2,0
1193,23,1
1194,11,0
1195,3,0
1196,13,0
1197,10,0
1198,12,0
1199,11,0
1200,27,1
1201,26,0
1202,80,1
1203,24,1
1204,21,1
1205,85,0
1206,9,1
1207,22,0
1208,3,0
1209,4,0
1210,4,0
1211,28,1
1212,48,1
1213,36,0
1214,18,0
1215,6,0
1216,100,0
1217,3,0
1218,3,0
1219,6,0
1220,3,0
1221,3,0
1222,2,0
1223,3,0
1224,9,0
1225,2,0
1226,20,1
1227,26,1
1228,29,1
1229,16,0
1230,6,0
1231,13,0
1232,27,1
1233,30,1
1234,38,1
1235,28,0
1236,19,0
1237,100,0
1238,10,1
1239,65,1
1240,9,0
1241,5,0
1242,10,0
1243,36,1
1244,6,1
1245,16,0
1246,32,1
1247,23,0
1248,12,0
1249,8,1
1250,10,1
1251,4,0
1252,26,0
1253,33,0
1254,11,1
1255,30,1
1256,40,1
1257,32,1
1258,31,1
1259,70,0
1260,30,0
1261,95,1
1262,26,1
1263,26,0
1264,29,1
1265,38,0
1266,2,0
1267,9,0
1268,3,0
1269,19,1
1270,38,0
1271,29,0
1272,9,0
1273,14,0
1274,14,0
1275,17,0
1276,34,1
1277,4,0
1278,35,0
1279,63,1
1280,2,0
1281,4,0
1282,24,0
1283,21,0
1284,29,0
1285,18,1
1286,49,0
1287,19,1
1288,21,1
1289,17,1
1290,100,0
1291,32,1
1292,25,0
1293,10,1
1294,5,0
1295,38,1
1296,20,0
1297,10,1
1298,13,0
1299,44,1
1300,95,1
1301,28,1
1302,31,0
1303,14,1
1304,38,1
1305,33,1
1306,68,1
1307,31,1
1308,24,1
1309,2,0
1310,12,0
1311,22,1
1312,5,0
1313,34,1
1314,40,1
1315,46,1
1316,18,1
1317,38,1
1318,38,0
1319,26,1
1320,9,0
1321,20,1
1322,8,1
1323,25,1
1324,58,1
1325,9,1
1326,10,1
1327,7,1
1328,62,1
1329,44,1
1330,53,1
1331,16,1
1332,25,1
1333,10,1
1334,100,0
1335,67,1
1336,21,0
1337,35,1
1338,43,1
1339,18,0
1340,15,0
1341,25,0
1342,20,1
1343,68,0
1344,67,1
1345,43,1
1346,18,1
1347,72,1
1348,12,0
1349,29,1
1350,15,0
1351,13,0
1352,99,1
1353,59,1
1354,15,1
1355,25,0
1356,33,1
1357,23,0
1358,15,0
1359,35,1
1360,24,1
1361,43,0
1362,74,1
1363,38,1
1364,10,0
1365,36,1
1366,11,0
1367,9,1
1368,6,0
1369,69,1
1370,17,0
1371,15,1
1372,13,0
1373,29,1
1374,16,1
1375,32,1
1376,13,0
1377,20,0
1378,13,1
1379,6,0
1380,22,1
1381,34,1
1382,79,1
1383,24,0
1384,13,1
1385,44,1
1386,94,1
1387,18,1
1388,7,0
1389,33,0
1390,43,0
1391,3,0
1392,86,1
1393,33,1
1394,20,0
1395,23,1
1396,15,1
1397,15,1
1398,68,1
1399,23,0
1400,18,0
1401,8,0
1402,25,0
1403,5,0
1404,41,0
1405,100,0
1406,6,0
1407,99,0
1408,14,1
1409,18,1
1410,41,0
1411,5,0
1412,10,0
1413,12,0
1414,23,1
1415,30,1
1416,21,0
1417,18,0
1418,9,0
1419,30,1
1420,17,0
1421,43,0
1422,14,0
1423,16,1
1424,18,1
1425,2,0
1426,4,0
1427,29,0
1428,10,1
1429,26,1
1430,20,1
1431,16,1
1432,18,0
1433,50,1
1434,55,0
1435,11,1
1436,15,1
1437,45,0
1438,71,0
1439,22,1
1440,23,0
1441,15,1
1442,19,1
1443,20,1
1444,30,1
1445,14,0
1446,8,0
1447,27,0
1448,42,0
1449,53,1
1450,14,1
1451,74,1
1452,29,1
1453,12,0
1454,40,1
1455,12,0
1456,17,1
1457,27,0
1458,28,0
1459,14,1
1460,29,0
1461,78,0
1462,7,0
1463,10,0
1464,14,1
1465,3,0
1466,35,0
1467,10,0
1468,12,0
1469,53,0
1470,34,1
1471,24,1
1472,15,1
1473,18,1
1474,24,1
1475,9,1
1476,11,0
1477,17,1
1478,73,1
1479,21,0
1480,6,1
1481,40,1
1482,21,1
1483,28,1
1484,27,1
1485,10,0
1486,27,1
1487,53,0
1488,16,0
1489,19,1
1490,69,1
1491,18,0
1492,14,0
1493,31,0
1494,23,0
1495,24,1
1496,36,0
1497,36,0
1498,37,1
1499,40,1
1500,26,1
1501,24,0
1502,2,0
1503,19,0
1504,3,0
1505,100,0
1506,35,0
1507,16,1
1508,26,1
1509,34,1
1510,6,0
1511,32,0
1512,10,0
1513,30,0
1514,13,1
1515,40,1
1516,6,0
1517,14,0
1518,36,0
1519,28,0
1520,52,0
1521,10,0
1522,60,0
1523,100,0
1524,19,1
1525,9,0
1526,3,0
1527,3,0
1528,18,1
1529,43,1
1530,2,0
1531,7,0
1532,18,1
1533,7,0
1534,8,0
1535,16,0
1536,11,0
1537,4,0
1538,13,0
1539,30,0
1540,43,1
1541,41,1
1542,47,0
1543,42,1
1544,11,0
1545,18,1
1546,4,0
1547,24,1
1548,4,0
1549,4,0
1550,20,0
1551,5,0
1552,4,0
1553,20,1
1554,9,0
1555,4,0
1556,18,1
1557,20,0
1558,8,1
1559,57,0
1560,56,1
1561,34,1
1562,24,1
1563,31,0
1564,16,1
1565,60,1
1566,100,0
1567,22,1
1568,26,1
1569,39,1
1570,29,0
1571,65,1
1572,12,1
1573,24,1
1574,52,0
1575,7,0
1576,52,1
1577,7,0
1578,11,1
1579,12,0
1580,23,0
1581,22,0
1582,19,0
1583,36,1
1584,28,0
1585,13,1
1586,18,1
1587,12,0
1588,9,0
1589,28,0
1590,27,0
1591,16,0
1592,17,0
1593,20,0
1594,18,1
1595,16,1
1596,8,0
1597,45,0
1598,9,1
1599,13,1
1600,33,0
1601,4,0
1602,38,1
1603,23,1
1604,36,1
1605,73,0
1606,35,0
1607,14,1
1608,69,1
1609,64,1
1610,15,0
1611,3,0
1612,72,0
1613,17,1
1614,46,1
1615,16,1
1616,16,0
1617,23,1
1618,37,1
1619,52,0
1620,23,0
1621,14,0
1622,63,0
1623,25,1
1624,63,1
1625,74,0
1626,66,1
1627,18,0
1628,22,0
1629,3,0
1630,2,0
1631,9,0
1632,15,1
1633,4,0
1634,6,0
1635,100,0
1636,49,0
1637,27,1
1638,12,1
1639,12,0
1640,9,0
1641,56,0
1642,12,0
1643,30,1
1644,5,0
1645,11,0
1646,16,0
1647,6,0
1648,3,0
1649,5,0
1650,22,1
1651,5,0
1652,10,0
1653,31,0
1654,19,0
1655,18,1
1656,34,0
1657,4,0
1658,19,0
1659,21,0
1660,25,0
1661,9,1
1662,28,1
1663,7,0
1664,43,1
1665,5,0
1666,16,1
1667,7,0
1668,17,1
1669,2,0
1670,40,0
1671,26,1
1672,14,1
1673,7,0
1674,20,0
1675,15,1
1676,18,0
1677,59,1
1678,50,1
1679,100,0
1680,6,0
1681,15,0
1682,11,1
1683,25,0
1684,50,0
1685,7,0
1686,55,0
1687,8,1
1688,24,0
1689,12,0
1690,5,0
1691,100,0
1692,23,1
1693,13,0
1694,3,0
1695,5,0
1696,7,0
1697,4,0
1698,4,0
1699,21,0
1700,30,1
1701,17,0
1702,100,0
1703,4,0
1704,3,0
1705,16,1
1706,31,0
1707,2,0
1708,4,0
1709,22,1
1710,15,1
1711,14,0
1712,16,0
1713,38,1
1714,19,0
1715,100,0
1716,56,1
1717,48,0
1718,20,1
1719,100,0
1720,2,0
1721,62,0
1722,3,0
1723,5,0
1724,7,0
1725,9,0
1726,30,0
1727,28,0
1728,12,1
1729,57,1
1730,7,0
1731,8,0
1732,19,1
1733,33,1
1734,6,0
1735,27,0
1736,28,0
1737,100,0
1738,26,0
1739,25,0
1740,19,0
1741,13,0
1742,28,1
1743,8,0
1744,26,1
1745,58,0
1746,11,1
1747,20,1
1748,44,0
1749,16,1
1750,3,0
1751,4,0
1752,3,0
1753,39,0
1754,4,0
1755,16,0
1756,4,0
1757,15,0
1758,9,0
1759,29,1
1760,20,1
1761,14,1
1762,18,0
1763,15,1
1764,18,1
1765,11,0
1766,12,0
1767,15,0
1768,13,0
1769,5,0
1770,13,1
1771,29,0
1772,7,0
1773,51,0
1774,30,0
1775,26,1
1776,8,0
1777,6,0
1778,15,0
1779,2,0
1780,3,0
1781,29,0
1782,11,0
1783,17,0
1784,14,1
1785,4,0
1786,22,1
1787,2,0
1788,17,0
1789,11,1
1790,9,0
1791,16,0
1792,11,0
1793,11,1
1794,9,0
1795,6,0
1796,5,0
1797,14,0
1798,5,0
1799,4,0
1800,14,0
1801,8,0
1802,26,0
1803,7,0
1804,30,0
1805,35,0
1806,24,0
1807,14,1
1808,11,1
1809,7,0
1810,34,0
1811,4,0
1812,32,0
1813,50,0
1814,8,0
1815,17,0
1816,32,0
1817,29,1
1818,6,0
1819,3,0
1820,45,1
1821,6,0
1822,20,1
1823,75,0
1824,100,0
1825,4,0
1826,9,0
1827,35,0
1828,8,0
1829,100,0
1830,30,0
1831,15,0
1832,6,0
1833,6,0
1834,10,0
1835,2,0
1836,15,0
1837,51,1
1838,20,0
1839,32,0
1840,30,1
1841,38,1
1842,15,0
1843,4,0
1844,27,1
1845,2,0
1846,6,0
1847,4,0
1848,7,0
1849,3,0
1850,31,0
1851,24,0
1852,2,0
1853,74,0
1854,2,0
1855,33,1
1856,29,1
1857,34,1
1858,12,0
1859,9,0
1860,16,0
1861,12,1
1862,5,0
1863,2,0
1864,15,1
1865,9,0
1866,37,1
1867,29,0
1868,65,1
1869,17,0
1870,11,0
1871,35,1
1872,8,0
1873,47,1
1874,22,1
1875,18,0
1876,17,0
1877,32,0
1878,34,0
1879,18,1
1880,32,1
1881,78,1
1882,9,0
1883,15,1
1884,11,0
1885,22,1
1886,5,0
1887,3,0
1888,2,0
1889,82,1
1890,2,0
1891,30,0
1892,49,1
1893,44,1
1894,15,0
1895,24,0
1896,19,0
1897,8,1
1898,13,1
1899,100,0
1900,10,0
1901,11,0
1902,7,0
1903,18,1
1904,5,0
1905,51,1
1906,26,1
1907,44,0
1908,18,0
1909,19,1
1910,2,0
1911,12,0
1912,25,0
1913,12,1
1914,21,0
1915,9,0
1916,17,0
1917,19,0
1918,70,1
1919,42,1
1920,4,0
1921,28,1
1922,44,1
1923,15,0
1924,15,0
1925,13,1
1926,3,0
1927,36,1
1928,7,0
1929,7,0
1930,7,0
1931,23,0
1932,35,1
1933,85,1
1934,37,0
1935,17,1
1936,10,1
1937,15,0
1938,31,0
1939,21,0
1940,28,1
1941,40,1
1942,16,0
1943,11,1
1944,16,0
1945,11,1
1946,41,1
1947,8,0
1948,11,1
1949,8,0
1950,19,0
1951,23,1
1952,38,1
1953,34,0
1954,65,0
1955,20,0
1956,16,1
1957,11,1
1958,68,0
1959,47,1
1960,35,0
1961,83,0
1962,18,1
1963,14,1
1964,18,0
1965,12,1
1966,2,0
1967,54,0
1968,12,0
1969,39,1
1970,31,0
1971,49,1
1972,35,1
1973,2,0
1974,3,0
1975,35,1
1976,20,0
1977,23,1
1978,15,0
1979,46,1
1980,56,0
1981,25,0
1982,29,1
1983,32,0
1984,55,0
1985,40,1
1986,19,0
1987,15,1
1988,35,0
1989,78,1
1990,4,0
1991,10,1
1992,17,0
1993,19,1
1994,32,0
1995,8,0
1996,9,0
1997,24,1
1998,44,1
1999,23,1
