episode,steps,reward
2141,123,1
2142,146,1
2143,165,1
2144,44,1
2145,97,1
2146,69,1
2147,39,0
2148,200,0
2149,68,1
2150,45,1
2151,135,1
2152,90,1
2153,124,1
2154,110,1
2155,104,1
2156,71,1
2157,105,0
2158,56,1
2159,119,1
2160,63,1
2161,45,1
2162,65,1
2163,115,1
2164,126,1
2165,75,1
2166,40,1
2167,77,1
2168,200,0
2169,47,1
2170,50,1
2171,59,1
2172,102,1
2173,104,0
2174,118,1
2175,128,1
2176,74,1
2177,46,1
2178,51,0
2179,145,1
2180,195,1
2181,48,0
2182,46,1
2183,48,1
2184,90,1
2185,96,1
2186,200,0
2187,39,1
2188,200,0
2189,179,1
2190,200,0
2191,86,1
2192,107,1
2193,200,0
2194,106,1
2195,200,0
2196,54,1
2197,99,1
2198,80,1
2199,79,1
2200,104,1
2201,62,0
2202,85,1
2203,93,1
2204,116,1
2205,88,1
2206,178,1
2207,46,0
2208,102,1
2209,76,1
2210,60,1
2211,97,1
2212,137,1
2213,157,1
2214,137,1
2215,200,0
2216,63,1
2217,83,1
2218,162,1
2219,200,0
2220,59,1
2221,157,1
2222,99,1
2223,131,1
2224,53,1
2225,55,1
2226,200,0
2227,49,1
2228,105,1
2229,62,1
2230,162,1
2231,72,1
2232,44,1
2233,86,1
2234,55,1
2235,94,1
2236,93,1
2237,120,1
2238,132,1
2239,74,1
2240,101,1
2241,77,1
2242,114,1
2243,65,1
2244,179,1
2245,156,1
2246,86,1
2247,59,1
2248,101,1
2249,53,1
2250,57,1
2251,42,1
2252,108,1
2253,200,0
2254,71,0
2255,147,1
2256,94,1
2257,145,1
2258,139,1
2259,174,1
2260,165,1
2261,21,1
2262,64,1
2263,99,1
2264,186,1
2265,79,1
2266,200,0
2267,87,1
2268,175,1
2269,125,1
2270,129,1
2271,90,1
2272,51,1
2273,85,1
2274,31,1
2275,75,1
2276,60,1
2277,200,0
2278,54,1
2279,32,1
2280,29,1
2281,97,1
2282,66,1
2283,200,0
2284,88,1
2285,35,1
2286,38,1
2287,176,1
2288,91,1
2289,88,0
2290,200,0
2291,118,1
2292,45,1
2293,101,1
2294,140,1
2295,142,1
2296,79,1
2297,159,1
2298,109,1
2299,137,1
2300,93,1
2301,146,1
2302,59,1
2303,142,1
2304,200,0
2305,200,0
2306,50,1
2307,46,1
2308,200,0
2309,33,1
2310,116,1
2311,200,0
2312,97,1
2313,76,1
2314,50,1
2315,114,1
2316,130,1
2317,137,1
2318,38,1
2319,136,1
2320,86,1
2321,60,1
2322,43,1
2323,154,1
2324,200,0
2325,109,1
2326,161,1
2327,68,1
2328,200,0
2329,67,1
2330,99,1
2331,200,0
2332,76,1
2333,114,1
2334,169,1
2335,49,1
2336,31,1
2337,72,1
2338,108,1
2339,60,1
2340,49,1
2341,46,1
2342,41,1
2343,48,1
2344,32,1
2345,32,1
2346,47,1
2347,77,1
2348,70,1
2349,104,1
2350,43,0
2351,141,1
2352,80,1
2353,72,1
2354,78,1
2355,120,1
2356,94,1
2357,84,1
2358,120,1
2359,35,1
2360,200,0
2361,135,1
2362,102,1
2363,86,1
2364,123,0
2365,200,0
2366,62,1
2367,110,1
2368,45,1
2369,47,1
2370,85,1
2371,69,1
2372,107,1
2373,65,1
2374,50,1
2375,86,0
2376,94,1
2377,107,1
2378,96,1
2379,35,1
2380,200,0
2381,135,1
2382,31,1
2383,57,1
2384,52,1
2385,200,0
2386,99,1
2387,104,1
2388,81,1
2389,116,1
2390,98,1
2391,57,1
2392,118,1
2393,111,1
2394,42,1
2395,128,1
2396,200,0
2397,37,1
2398,72,0
2399,41,0
2400,68,1
2401,72,1
2402,200,0
2403,200,0
2404,110,1
2405,49,0
2406,82,1
2407,200,0
2408,66,1
2409,54,1
2410,44,1
2411,66,1
2412,82,1
2413,66,1
2414,138,1
2415,63,1
2416,54,1
2417,147,1
2418,80,1
2419,150,1
2420,79,1
2421,36,1
2422,49,1
2423,52,1
2424,94,1
2425,59,1
2426,165,1
2427,49,0
2428,29,0
2429,28,1
2430,56,1
2431,139,1
2432,49,1
2433,114,1
2434,104,1
2435,78,1
2436,29,1
2437,56,1
2438,80,0
2439,116,1
2440,79,0
2441,56,1
2442,44,1
2443,70,1
2444,141,1
2445,130,0
2446,43,1
2447,85,1
2448,64,0
2449,95,1
2450,107,1
2451,102,1
2452,59,1
2453,148,1
2454,42,1
2455,37,0
2456,106,0
2457,97,1
2458,164,1
2459,41,1
2460,63,1
2461,102,1
2462,104,1
2463,48,1
2464,33,1
2465,69,1
2466,67,1
2467,138,1
2468,25,1
2469,119,1
2470,82,1
2471,92,1
2472,200,0
2473,68,1
2474,42,0
2475,123,1
2476,153,1
2477,67,1
2478,200,0
2479,45,1
2480,69,1
2481,75,1
2482,40,1
2483,64,1
2484,48,1
2485,75,1
2486,180,1
2487,23,1
2488,151,1
2489,30,0
2490,100,1
2491,51,1
2492,120,1
2493,52,1
2494,52,1
2495,43,1
2496,52,1
2497,53,1
2498,115,1
2499,52,1
2500,167,1
2501,91,1
2502,71,1
2503,198,1
2504,130,1
2505,125,1
2506,107,0
2507,200,0
2508,171,1
2509,97,1
2510,77,1
2511,92,1
2512,93,1
2513,133,1
2514,76,1
2515,200,0
2516,58,1
2517,139,1
2518,21,0
2519,121,1
2520,41,1
2521,130,1
2522,77,1
2523,30,1
2524,60,1
2525,140,1
2526,79,1
2527,59,1
2528,152,1
2529,96,1
2530,32,1
2531,107,1
2532,43,1
2533,180,1
2534,80,1
2535,119,1
2536,49,1
2537,101,1
2538,153,1
2539,77,1
2540,77,1
2541,200,0
2542,72,1
2543,74,1
2544,104,1
2545,200,0
2546,195,1
2547,86,1
2548,200,0
2549,22,1
2550,79,1
2551,40,1
2552,191,1
2553,52,1
2554,200,0
2555,68,1
2556,200,0
2557,43,1
2558,90,1
2559,200,0
2560,200,0
2561,51,1
2562,72,1
2563,82,1
2564,175,1
2565,62,1
2566,69,1
2567,200,0
2568,200,1
2569,38,1
2570,56,1
2571,90,1
2572,38,1
2573,200,0
2574,81,1
2575,98,1
2576,48,1
2577,65,1
2578,66,0
2579,59,1
2580,89,1
2581,130,1
2582,51,1
2583,57,1
2584,135,1
2585,99,1
2586,53,1
2587,105,1
2588,72,1
2589,200,0
2590,43,1
2591,126,1
2592,50,1
2593,108,0
2594,92,1
2595,200,0
2596,119,1
2597,162,1
2598,151,1
2599,103,1
2600,112,1
2601,44,1
2602,158,1
2603,75,1
2604,104,1
2605,95,1
2606,94,1
2607,146,1
2608,105,1
2609,69,1
2610,148,1
2611,20,1
2612,38,0
2613,128,1
2614,35,1
2615,150,1
2616,100,1
2617,127,1
2618,200,0
2619,74,1
2620,67,1
2621,200,0
2622,46,1
2623,133,1
2624,35,1
2625,31,1
2626,140,1
2627,200,0
2628,63,1
2629,156,1
2630,182,1
2631,135,1
2632,86,1
2633,43,1
2634,46,1
2635,53,1
2636,65,0
2637,132,1
2638,102,1
2639,45,1
2640,22,1
2641,26,1
2642,164,1
2643,168,1
2644,89,1
2645,97,1
2646,34,1
2647,86,0
2648,49,1
2649,88,1
2650,96,1
2651,165,1
2652,92,1
2653,72,1
2654,39,1
2655,145,1
2656,53,1
2657,110,1
2658,200,0
2659,58,1
2660,64,1
2661,108,1
2662,50,1
2663,68,1
2664,91,1
2665,58,1
2666,24,1
2667,54,1
2668,107,1
2669,68,1
2670,114,1
2671,61,1
2672,44,1
2673,76,1
2674,33,1
2675,144,1
2676,60,1
2677,72,1
2678,154,1
2679,40,1
2680,107,1
2681,70,1
2682,64,1
2683,90,1
2684,49,1
2685,86,1
2686,39,1
2687,66,1
2688,71,1
2689,40,1
2690,68,1
2691,167,1
2692,112,1
2693,171,1
2694,33,0
2695,51,1
2696,41,1
2697,107,1
2698,130,1
2699,74,1
2700,52,1
2701,74,1
2702,163,1
2703,22,1
2704,89,1
2705,200,0
2706,62,1
2707,72,1
2708,93,1
2709,149,1
2710,71,1
2711,107,1
2712,45,1
2713,126,1
2714,132,0
2715,63,1
2716,102,1
2717,147,0
2718,200,0
2719,86,1
2720,182,1
2721,111,1
2722,81,1
2723,64,1
2724,81,1
2725,75,1
2726,173,1
2727,63,1
2728,76,1
2729,66,1
2730,182,1
2731,125,1
2732,61,1
2733,52,1
2734,88,1
2735,66,1
2736,103,1
2737,101,0
2738,38,1
2739,87,1
2740,61,1
2741,50,1
2742,63,1
2743,101,1
2744,172,1
2745,88,1
2746,200,1
2747,169,1
2748,149,1
2749,200,0
2750,60,0
2751,97,1
2752,39,0
2753,109,1
2754,119,1
2755,96,0
2756,62,1
2757,54,1
2758,124,1
2759,58,1
2760,75,1
2761,59,1
2762,200,0
2763,29,1
2764,162,1
2765,62,1
2766,116,1
2767,127,1
2768,96,1
2769,106,1
2770,74,1
2771,200,0
2772,56,1
2773,92,1
2774,97,1
2775,67,1
2776,97,1
2777,47,1
2778,200,0
2779,136,1
2780,200,0
2781,196,0
2782,51,1
2783,110,1
2784,89,1
2785,98,1
2786,105,1
2787,54,1
2788,152,1
2789,68,1
2790,72,1
2791,67,1
2792,97,1
2793,125,1
2794,100,1
2795,74,1
2796,162,1
2797,49,1
2798,90,1
2799,104,1
2800,141,0
2801,140,1
2802,200,0
2803,124,1
2804,46,1
2805,39,1
2806,99,1
2807,86,1
2808,81,1
2809,34,1
2810,200,0
2811,155,1
2812,181,1
2813,200,0
2814,155,1
2815,95,1
2816,169,1
2817,156,1
2818,84,1
2819,200,0
2820,57,1
2821,200,0
2822,38,1
2823,200,0
2824,66,1
2825,120,1
2826,80,1
2827,89,0
2828,116,1
2829,200,0
2830,200,0
2831,126,1
2832,113,1
2833,65,1
2834,51,1
2835,54,1
2836,75,1
2837,200,0
2838,62,1
2839,49,1
2840,151,1
2841,54,1
2842,63,1
2843,156,1
2844,95,1
2845,83,1
2846,63,1
2847,89,1
2848,50,0
2849,162,1
2850,37,0
2851,92,1
2852,82,1
2853,38,1
2854,75,0
2855,84,1
2856,33,1
2857,62,1
2858,44,1
2859,82,0
2860,149,1
2861,78,1
2862,200,0
2863,52,1
2864,146,1
2865,169,1
2866,73,1
2867,49,1
2868,99,1
2869,104,1
2870,44,1
2871,110,1
2872,42,1
2873,158,1
2874,69,1
2875,200,0
2876,73,1
2877,74,1
2878,55,1
2879,66,1
2880,82,1
2881,161,1
2882,172,1
2883,133,1
2884,76,1
2885,164,1
2886,54,1
2887,68,1
2888,185,1
2889,198,1
2890,45,1
2891,45,1
2892,51,1
2893,84,1
2894,81,1
2895,111,1
2896,144,1
2897,88,1
2898,66,1
2899,81,1
2900,102,1
2901,189,1
2902,53,1
2903,121,1
2904,74,1
2905,35,0
2906,63,1
2907,50,1
2908,57,1
2909,53,1
2910,109,1
2911,200,0
2912,70,1
2913,133,1
2914,124,1
2915,56,1
2916,97,1
2917,73,1
2918,95,1
2919,200,0
2920,71,1
2921,42,1
2922,112,1
2923,49,1
2924,94,1
2925,200,0
2926,106,1
2927,120,1
2928,95,1
2929,115,1
2930,58,1
2931,87,1
2932,155,1
2933,41,0
2934,52,1
2935,29,1
2936,91,1
2937,52,1
2938,36,1
2939,45,1
2940,115,1
2941,100,1
2942,115,1
2943,127,1
2944,111,0
2945,38,1
2946,62,0
2947,67,1
2948,101,0
2949,167,1
2950,200,0
2951,175,1
2952,90,1
2953,65,1
2954,200,0
2955,140,1
2956,141,1
2957,69,0
2958,69,1
2959,118,1
2960,54,1
2961,88,1
2962,51,1
2963,200,0
2964,39,1
2965,200,0
2966,74,0
2967,69,1
2968,157,1
2969,53,1
2970,125,1
2971,115,1
2972,137,1
2973,60,1
2974,113,1
2975,60,1
2976,87,1
2977,66,1
2978,66,1
2979,156,1
2980,59,1
2981,81,1
2982,65,1
2983,157,1
2984,54,1
2985,99,1
2986,34,1
2987,145,1
2988,170,1
2989,69,1
2990,175,1
2991,60,1
2992,91,1
2993,122,1
2994,139,1
2995,75,1
2996,51,1
2997,78,1
2998,116,1
2999,118,1
3000,134,1
3001,118,1
3002,94,1
3003,150,1
3004,25,1
3005,68,1
3006,46,1
3007,53,1
3008,92,1
3009,68,1
3010,200,0
3011,94,1
3012,200,0
3013,129,1
3014,126,1
3015,200,0
3016,119,1
3017,48,1
3018,23,1
3019,54,1
3020,51,1
3021,133,1
3022,52,1
3023,144,1
3024,22,1
3025,96,1
3026,65,1
3027,26,1
3028,52,1
3029,200,0
3030,54,1
3031,74,1
3032,39,1
3033,41,1
3034,54,1
3035,51,1
3036,99,1
3037,98,1
3038,200,0
3039,133,1
3040,36,1
3041,61,1
3042,177,1
3043,68,1
3044,70,0
3045,53,1
3046,200,0
3047,81,1
3048,42,1
3049,29,1
3050,107,1
3051,65,1
3052,58,1
3053,86,1
3054,54,1
3055,114,1
3056,68,1
3057,199,1
3058,62,0
3059,24,1
3060,38,1
3061,57,1
3062,77,1
3063,114,1
3064,88,0
3065,55,1
3066,174,1
3067,92,1
3068,113,1
3069,195,1
3070,200,0
3071,82,0
3072,101,1
3073,31,1
3074,77,1
3075,110,1
3076,143,1
3077,140,1
3078,38,0
3079,103,1
3080,196,1
3081,71,1
3082,59,1
3083,153,0
3084,119,1
3085,151,1
3086,95,1
3087,57,1
3088,58,1
3089,35,1
3090,142,1
3091,66,1
3092,91,1
3093,68,1
3094,111,1
3095,42,1
3096,182,1
3097,28,1
3098,50,1
3099,100,1
3100,55,1
3101,56,1
3102,149,0
3103,95,1
3104,77,1
3105,68,1
3106,159,1
3107,200,0
3108,88,1
3109,45,1
3110,186,1
3111,53,1
3112,50,0
3113,126,1
3114,159,1
3115,134,1
3116,37,1
3117,42,1
3118,88,1
3119,127,1
3120,132,1
3121,200,0
3122,189,1
3123,126,0
3124,59,1
3125,75,1
3126,197,1
3127,133,0
3128,200,0
3129,90,1
3130,49,1
3131,90,1
3132,95,1
3133,77,1
3134,156,1
3135,38,1
3136,168,1
3137,73,1
3138,200,0
3139,174,1
3140,87,1
3141,140,1
3142,167,1
3143,61,1
3144,65,1
3145,38,1
3146,55,1
3147,92,1
3148,75,1
3149,70,1
3150,53,1
3151,138,1
3152,37,1
3153,62,1
3154,33,1
3155,200,0
3156,192,1
3157,59,1
3158,82,1
3159,46,1
3160,35,1
3161,57,1
3162,129,1
3163,56,1
3164,31,1
3165,81,1
3166,54,1
3167,40,1
3168,97,1
3169,129,1
3170,65,1
3171,120,1
3172,57,1
3173,76,1
3174,200,0
3175,66,1
3176,64,1
3177,127,1
3178,96,1
3179,78,1
3180,90,1
3181,62,1
3182,200,0
3183,53,1
3184,114,1
3185,41,1
3186,115,1
3187,123,1
3188,90,1
3189,141,1
3190,98,1
3191,37,1
3192,68,1
3193,109,1
3194,107,1
3195,55,0
3196,79,1
3197,43,1
3198,183,1
3199,153,1
3200,119,1
3201,41,1
3202,120,1
3203,107,1
3204,110,1
3205,44,1
3206,72,1
3207,58,1
3208,151,1
3209,198,1
3210,66,1
3211,99,1
3212,200,0
3213,37,1
3214,143,1
3215,40,1
3216,135,1
3217,113,1
3218,56,1
3219,103,1
3220,27,1
3221,110,1
3222,66,1
3223,68,1
3224,28,1
3225,37,1
3226,36,1
3227,82,1
3228,50,1
3229,52,1
3230,176,1
3231,133,0
3232,94,1
3233,152,1
3234,38,0
3235,143,1
3236,68,1
3237,53,1
3238,104,1
3239,123,1
3240,169,1
3241,200,0
3242,34,0
3243,129,1
3244,70,1
3245,200,0
3246,156,1
3247,75,1
3248,120,1
3249,172,1
3250,83,1
3251,113,1
3252,138,1
3253,90,1
3254,113,1
3255,55,1
3256,168,1
3257,200,0
3258,62,1
3259,87,1
3260,75,1
3261,101,1
3262,200,0
3263,84,1
3264,46,1
3265,131,1
3266,172,1
3267,53,1
3268,113,1
3269,35,1
3270,47,1
3271,200,0
3272,77,1
3273,118,1
3274,182,1
3275,78,1
3276,200,0
3277,99,1
3278,134,1
3279,200,0
3280,40,1
3281,97,1
3282,74,1
3283,107,1
3284,120,1
3285,89,0
3286,121,1
3287,123,1
3288,43,1
3289,106,1
3290,192,1
3291,74,1
3292,30,1
3293,55,1
3294,129,1
3295,200,0
3296,104,1
3297,44,1
3298,88,1
3299,53,1
3300,62,1
3301,68,1
3302,92,1
3303,121,1
3304,105,1
3305,87,1
3306,175,1
3307,118,0
3308,84,1
3309,46,1
3310,200,0
3311,127,1
3312,200,0
3313,113,1
3314,77,1
3315,29,1
3316,89,1
3317,62,1
3318,54,1
3319,76,1
3320,92,1
3321,117,1
3322,31,1
3323,123,1
3324,73,1
3325,88,1
3326,62,1
3327,139,1
3328,70,1
3329,68,1
3330,37,1
3331,115,1
3332,82,1
3333,87,1
3334,164,1
3335,50,1
3336,69,1
3337,61,1
3338,63,1
3339,53,1
3340,200,0
3341,118,1
3342,119,1
3343,66,1
3344,200,0
3345,200,0
3346,115,1
3347,70,1
3348,116,1
3349,182,1
3350,47,1
3351,174,1
3352,147,1
3353,129,1
3354,106,1
3355,36,1
3356,173,1
3357,67,1
3358,72,1
3359,99,1
3360,99,1
3361,134,1
3362,158,1
3363,58,1
3364,143,1
3365,83,1
3366,51,1
3367,200,0
3368,154,1
3369,200,0
3370,25,1
3371,96,1
3372,105,1
3373,200,0
3374,82,1
3375,54,1
3376,105,1
3377,116,1
3378,104,1
3379,200,0
3380,121,1
3381,200,0
3382,83,1
3383,95,1
3384,57,1
3385,46,1
3386,200,0
3387,132,1
3388,71,1
3389,94,1
3390,95,1
3391,103,1
3392,86,1
3393,99,1
3394,52,1
3395,114,1
3396,76,1
3397,96,1
3398,97,1
3399,184,1
3400,100,1
3401,128,1
3402,62,1
3403,117,1
3404,84,1
3405,43,1
3406,151,1
3407,111,1
3408,96,1
3409,114,1
3410,31,1
3411,47,1
3412,93,1
3413,55,0
3414,54,1
3415,55,1
3416,80,1
3417,55,1
3418,41,1
3419,77,1
3420,113,1
3421,38,0
3422,72,1
3423,107,1
3424,73,1
3425,44,0
3426,146,1
3427,132,0
3428,52,1
3429,40,1
3430,90,1
3431,195,1
3432,131,1
3433,200,0
3434,56,1
3435,89,1
3436,112,1
3437,112,1
3438,119,1
3439,152,1
3440,128,1
3441,200,0
3442,103,1
3443,172,1
3444,94,1
3445,200,0
3446,108,1
3447,57,1
3448,97,1
3449,92,1
3450,69,1
3451,95,1
3452,94,1
3453,62,1
3454,84,1
3455,44,1
3456,59,1
3457,70,1
3458,165,1
3459,46,1
3460,45,1
3461,111,1
3462,106,1
3463,65,1
3464,97,1
3465,44,1
3466,98,1
3467,83,1
3468,99,1
3469,48,1
3470,99,1
3471,57,1
3472,171,1
3473,26,1
3474,85,1
3475,37,0
3476,74,1
3477,94,1
3478,83,1
3479,71,1
3480,71,1
3481,48,1
3482,41,1
3483,57,1
3484,114,1
3485,89,1
3486,82,1
3487,139,1
3488,101,1
3489,166,0
3490,146,1
3491,85,0
3492,86,1
3493,81,1
3494,200,0
3495,53,1
3496,55,0
3497,91,1
3498,92,1
3499,50,1
3500,80,1
3501,35,1
3502,129,1
3503,143,1
3504,91,1
3505,53,1
3506,48,1
3507,140,1
3508,200,0
3509,138,1
3510,200,0
3511,56,1
3512,70,1
3513,124,1
3514,148,1
3515,28,0
3516,53,1
3517,104,1
3518,73,1
3519,115,1
3520,104,1
3521,72,1
3522,156,1
3523,69,1
3524,123,1
3525,71,1
3526,47,1
3527,93,1
3528,77,1
3529,54,1
3530,98,1
3531,87,1
3532,42,0
3533,148,1
3534,112,1
3535,97,1
3536,147,1
3537,79,1
3538,200,0
3539,200,0
3540,155,1
3541,55,0
3542,118,1
3543,131,1
3544,114,1
3545,47,1
3546,147,1
3547,94,1
3548,149,1
3549,200,0
3550,45,1
3551,36,1
3552,46,1
3553,148,1
3554,200,0
3555,88,1
3556,200,0
3557,58,1
3558,200,0
3559,48,1
3560,63,1
3561,58,1
3562,70,1
3563,185,1
3564,81,1
3565,158,1
3566,43,1
3567,35,1
3568,84,1
3569,114,1
3570,162,1
3571,184,1
3572,58,0
3573,65,1
3574,47,1
3575,47,1
3576,140,1
3577,47,1
3578,56,0
3579,154,1
3580,172,1
3581,66,1
3582,64,1
3583,200,0
3584,53,1
3585,53,1
3586,112,1
3587,71,1
3588,200,0
3589,66,1
3590,41,1
3591,38,1
3592,200,0
3593,79,1
3594,101,1
3595,115,1
3596,109,1
3597,72,1
3598,126,1
3599,44,1
3600,47,1
3601,81,1
3602,75,1
3603,167,1
3604,76,1
3605,200,0
3606,60,1
3607,58,1
3608,112,1
3609,61,1
3610,65,1
3611,103,1
3612,39,1
3613,174,1
3614,77,1
3615,146,1
3616,178,1
3617,73,1
3618,200,0
3619,96,1
3620,82,1
3621,41,1
3622,107,1
3623,110,1
3624,77,1
3625,121,1
3626,62,1
3627,26,1
3628,36,1
3629,133,1
3630,54,1
3631,55,1
3632,35,1
3633,44,1
3634,44,1
3635,120,1
3636,103,1
3637,72,1
3638,46,1
3639,90,1
3640,122,1
3641,42,1
3642,130,1
3643,68,1
3644,79,1
3645,83,1
3646,47,1
3647,200,0
3648,75,1
3649,62,1
3650,124,1
3651,65,1
3652,101,1
3653,108,1
3654,58,0
3655,89,1
3656,49,1
3657,57,1
3658,115,1
3659,200,0
3660,63,1
3661,56,1
3662,92,1
3663,97,1
3664,85,1
3665,46,1
3666,65,1
3667,146,1
3668,103,1
3669,107,1
3670,56,1
3671,95,1
3672,34,1
3673,43,1
3674,117,1
3675,95,1
3676,96,1
3677,75,1
3678,53,1
3679,200,0
3680,38,1
3681,63,1
3682,83,1
3683,120,1
3684,179,1
3685,200,0
3686,131,1
3687,61,1
3688,72,1
3689,67,1
3690,200,0
3691,200,0
3692,177,1
3693,150,1
3694,132,1
3695,146,1
3696,49,1
3697,114,1
3698,53,1
3699,68,1
3700,113,1
3701,60,0
3702,38,0
3703,200,0
3704,147,1
3705,105,1
3706,114,1
3707,97,1
3708,96,1
3709,41,1
3710,60,1
3711,95,1
3712,38,1
3713,84,1
3714,200,0
3715,102,1
3716,108,1
3717,83,1
3718,200,0
3719,196,1
3720,93,1
3721,75,1
3722,71,1
3723,84,1
3724,42,1
3725,144,0
3726,135,1
3727,43,1
3728,59,1
3729,107,1
3730,64,1
3731,56,1
3732,134,1
3733,83,1
3734,25,1
3735,94,1
3736,200,0
3737,110,1
3738,67,1
3739,184,1
3740,102,1
3741,77,1
3742,105,1
3743,89,1
3744,86,1
3745,91,1
3746,101,1
3747,70,0
3748,88,1
3749,50,1
3750,99,1
3751,57,1
3752,65,1
3753,67,0
3754,79,1
3755,80,1
3756,187,1
3757,102,1
3758,90,1
3759,200,0
3760,161,1
3761,53,1
3762,135,1
3763,105,1
3764,67,1
3765,200,0
3766,43,1
3767,18,1
3768,100,1
3769,200,0
3770,131,1
3771,58,1
3772,171,1
3773,47,1
3774,153,1
3775,54,1
3776,74,1
3777,79,1
3778,41,1
3779,55,1
3780,51,1
3781,47,1
3782,110,1
3783,106,1
3784,99,1
3785,64,1
3786,132,1
3787,60,1
3788,162,1
3789,73,1
3790,114,1
3791,172,1
3792,104,1
3793,111,1
3794,186,1
3795,135,1
3796,50,1
3797,74,1
3798,86,1
3799,135,1
3800,153,1
3801,74,1
3802,126,1
3803,41,1
3804,62,1
3805,83,1
3806,109,1
3807,105,1
3808,152,1
3809,56,1
3810,41,1
3811,174,0
3812,58,1
3813,104,1
3814,94,1
3815,91,1
3816,73,1
3817,45,1
3818,56,1
3819,170,1
3820,55,1
3821,76,1
3822,37,1
3823,200,0
3824,139,1
3825,145,1
3826,50,1
3827,44,0
3828,57,0
3829,188,1
3830,113,1
3831,126,1
3832,80,1
3833,200,0
3834,49,1
3835,74,1
3836,105,1
3837,96,1
3838,76,0
3839,73,0
3840,105,1
3841,107,1
3842,110,1
3843,73,1
3844,143,1
3845,106,1
3846,68,1
3847,84,1
3848,84,0
3849,108,1
3850,36,1
3851,200,0
3852,106,1
3853,79,1
3854,53,1
3855,142,1
3856,79,1
3857,113,1
3858,55,1
3859,47,1
3860,44,1
3861,92,1
3862,106,1
3863,108,1
3864,200,0
3865,60,1
3866,138,1
3867,47,1
3868,171,1
3869,200,0
3870,121,1
3871,44,1
3872,118,1
3873,200,0
3874,36,1
3875,86,1
3876,78,0
3877,65,1
3878,50,1
3879,195,1
3880,38,1
3881,61,1
3882,34,1
3883,109,1
3884,83,1
3885,132,1
3886,68,1
3887,200,0
3888,113,1
3889,45,1
3890,63,1
3891,143,1
3892,178,1
3893,64,1
3894,35,1
3895,171,1
3896,87,1
3897,88,1
3898,86,1
3899,89,1
3900,31,1
3901,54,1
3902,87,1
3903,199,1
3904,96,1
3905,122,1
3906,63,1
3907,145,1
3908,75,1
3909,94,1
3910,64,1
3911,81,1
3912,74,1
3913,87,1
3914,74,1
3915,62,1
3916,105,1
3917,153,1
3918,122,1
3919,92,1
3920,73,1
3921,54,1
3922,70,1
3923,72,1
3924,70,1
3925,175,1
3926,64,1
3927,98,1
3928,200,0
3929,44,1
3930,57,1
3931,170,1
3932,30,1
3933,184,1
3934,200,0
3935,66,1
3936,24,1
3937,196,1
3938,58,1
3939,44,1
3940,154,1
3941,119,1
3942,127,1
3943,112,1
3944,64,1
3945,68,1
3946,80,1
3947,78,1
3948,124,1
3949,66,1
3950,103,1
3951,78,1
3952,77,1
3953,50,1
3954,44,1
3955,78,1
3956,31,1
3957,67,1
3958,96,1
3959,76,1
3960,138,1
3961,32,1
3962,33,1
3963,90,1
3964,76,1
3965,51,1
3966,53,1
3967,104,1
3968,48,0
3969,68,1
3970,150,1
3971,185,1
3972,44,1
3973,42,1
3974,30,1
3975,145,0
3976,200,0
3977,90,1
3978,73,1
3979,79,1
3980,127,1
3981,156,1
3982,53,1
3983,51,1
3984,55,1
3985,110,1
3986,89,0
3987,89,0
3988,40,0
3989,74,1
3990,67,1
3991,150,1
3992,55,1
3993,94,1
3994,115,1
3995,50,1
3996,100,1
3997,77,1
3998,200,0
3999,41,0
4000,101,1
4001,53,0
4002,70,1
4003,99,1
4004,122,1
4005,68,1
4006,125,1
4007,107,1
4008,116,1
4009,84,1
4010,57,1
4011,200,0
4012,54,1
4013,57,1
4014,43,1
4015,160,1
4016,83,1
4017,118,1
4018,71,1
4019,169,1
4020,47,1
4021,41,0
4022,62,1
4023,141,1
4024,150,1
4025,142,1
4026,102,1
4027,40,1
4028,81,1
4029,91,1
4030,112,1
4031,69,1
4032,167,1
4033,104,1
4034,85,1
4035,63,1
4036,90,1
4037,58,1
4038,50,1
4039,51,1
4040,49,1
4041,51,1
4042,38,1
4043,29,1
4044,121,1
4045,47,1
4046,50,1
4047,200,0
4048,88,1
4049,83,1
4050,114,1
4051,104,1
4052,181,1
4053,74,1
4054,93,1
4055,43,1
4056,153,1
4057,53,1
4058,37,1
4059,111,1
4060,60,1
4061,90,1
4062,62,1
4063,38,1
4064,78,1
4065,56,0
4066,166,1
4067,111,1
4068,96,1
4069,43,1
4070,120,1
4071,40,1
4072,32,1
4073,200,0
4074,136,1
4075,59,1
4076,57,1
4077,169,1
4078,104,1
4079,200,0
4080,130,1
4081,200,0
4082,44,1
4083,42,1
4084,96,1
4085,71,1
4086,174,1
4087,61,1
4088,200,0
4089,171,1
4090,151,1
4091,51,1
4092,65,0
4093,200,0
4094,200,0
4095,152,1
4096,144,1
4097,166,1
4098,71,1
4099,39,1
4100,117,1
4101,49,1
4102,200,0
4103,44,1
4104,40,1
4105,150,1
4106,114,1
4107,65,0
4108,72,1
4109,200,0
4110,91,1
4111,70,1
4112,177,1
4113,81,1
4114,55,1
4115,95,1
4116,35,1
4117,121,1
4118,70,1
4119,100,1
4120,60,1
4121,111,1
4122,136,1
4123,67,1
4124,156,1
4125,36,1
4126,52,0
4127,102,1
4128,43,1
4129,76,1
4130,83,1
4131,139,1
4132,48,1
4133,43,1
4134,148,1
4135,48,1
4136,128,1
4137,58,1
4138,81,1
