episode,steps,reward
2141,71,1
2142,39,0
2143,200,0
2144,77,1
2145,50,1
2146,143,1
2147,91,1
2148,125,1
2149,113,1
2150,98,1
2151,157,1
2152,123,1
2153,200,0
2154,119,1
2155,63,1
2156,45,1
2157,65,1
2158,115,1
2159,126,1
2160,75,1
2161,40,1
2162,77,1
2163,200,0
2164,47,1
2165,50,1
2166,59,1
2167,49,1
2168,104,0
2169,118,1
2170,128,1
2171,85,1
2172,46,1
2173,105,1
2174,116,0
2175,124,1
2176,64,0
2177,35,1
2178,39,1
2179,187,1
2180,200,0
2181,200,0
2182,39,1
2183,136,1
2184,150,1
2185,95,0
2186,86,1
2187,106,1
2188,56,1
2189,91,1
2190,34,0
2191,45,1
2192,99,1
2193,54,1
2194,79,1
2195,64,1
2196,46,1
2197,85,1
2198,95,1
2199,111,1
2200,84,1
2201,168,1
2202,51,0
2203,120,1
2204,76,1
2205,47,1
2206,107,0
2207,137,1
2208,156,1
2209,200,0
2210,26,1
2211,63,1
2212,83,1
2213,161,1
2214,183,1
2215,51,1
2216,49,1
2217,99,1
2218,131,1
2219,53,1
2220,55,1
2221,200,0
2222,49,1
2223,105,1
2224,62,1
2225,162,1
2226,73,1
2227,44,1
2228,86,1
2229,55,1
2230,200,0
2231,93,1
2232,120,1
2233,132,1
2234,66,1
2235,98,1
2236,117,1
2237,114,1
2238,66,1
2239,114,0
2240,156,1
2241,86,1
2242,59,1
2243,101,1
2244,53,1
2245,57,1
2246,53,0
2247,108,1
2248,29,0
2249,71,0
2250,146,1
2251,97,1
2252,145,1
2253,129,0
2254,174,1
2255,165,1
2256,24,1
2257,64,1
2258,99,1
2259,83,1
2260,78,1
2261,88,1
2262,86,1
2263,175,1
2264,127,0
2265,129,1
2266,107,1
2267,51,1
2268,164,1
2269,31,1
2270,108,1
2271,52,1
2272,92,1
2273,54,1
2274,30,1
2275,28,1
2276,98,1
2277,164,1
2278,200,0
2279,88,1
2280,35,1
2281,38,1
2282,176,1
2283,91,1
2284,88,0
2285,200,0
2286,85,1
2287,45,1
2288,103,1
2289,168,1
2290,128,1
2291,68,1
2292,149,1
2293,56,1
2294,138,1
2295,92,1
2296,146,1
2297,52,1
2298,56,1
2299,51,1
2300,200,0
2301,50,1
2302,46,1
2303,200,0
2304,33,1
2305,127,1
2306,200,0
2307,97,1
2308,76,1
2309,174,1
2310,114,1
2311,130,1
2312,137,1
2313,34,1
2314,136,1
2315,86,1
2316,56,1
2317,43,1
2318,153,1
2319,200,0
2320,109,1
2321,161,1
2322,68,1
2323,200,0
2324,200,0
2325,55,1
2326,200,0
2327,77,1
2328,42,1
2329,172,1
2330,49,1
2331,31,1
2332,72,1
2333,108,1
2334,60,1
2335,30,1
2336,59,1
2337,41,1
2338,63,1
2339,69,1
2340,184,1
2341,82,1
2342,82,1
2343,162,1
2344,104,1
2345,200,0
2346,141,1
2347,80,1
2348,70,1
2349,78,1
2350,120,1
2351,94,1
2352,49,0
2353,46,1
2354,35,1
2355,200,0
2356,164,1
2357,102,1
2358,87,1
2359,151,1
2360,113,1
2361,63,1
2362,110,1
2363,39,1
2364,154,1
2365,101,1
2366,165,1
2367,107,0
2368,67,1
2369,32,1
2370,74,1
2371,68,1
2372,83,1
2373,39,1
2374,95,1
2375,127,1
2376,137,1
2377,31,1
2378,81,1
2379,55,1
2380,200,0
2381,105,1
2382,104,1
2383,83,1
2384,124,1
2385,101,1
2386,48,1
2387,100,1
2388,49,1
2389,48,1
2390,129,1
2391,195,1
2392,200,0
2393,85,1
2394,41,0
2395,69,1
2396,73,1
2397,200,0
2398,200,0
2399,111,1
2400,87,1
2401,84,1
2402,200,0
2403,67,1
2404,55,1
2405,116,1
2406,133,1
2407,79,1
2408,168,1
2409,112,1
2410,89,1
2411,38,1
2412,148,1
2413,87,1
2414,151,1
2415,84,1
2416,19,1
2417,49,1
2418,48,1
2419,33,1
2420,41,1
2421,190,1
2422,49,0
2423,77,1
2424,29,1
2425,65,1
2426,143,1
2427,101,1
2428,104,0
2429,105,1
2430,82,1
2431,102,1
2432,60,1
2433,149,1
2434,131,1
2435,173,1
2436,63,1
2437,80,1
2438,70,1
2439,72,1
2440,48,1
2441,38,1
2442,55,1
2443,89,1
2444,101,1
2445,107,1
2446,102,1
2447,59,1
2448,148,1
2449,42,1
2450,188,1
2451,144,1
2452,62,1
2453,161,1
2454,167,1
2455,63,1
2456,102,1
2457,104,1
2458,48,1
2459,34,1
2460,76,1
2461,67,1
2462,138,1
2463,23,1
2464,119,1
2465,82,1
2466,34,1
2467,200,0
2468,68,1
2469,42,0
2470,123,1
2471,153,1
2472,65,1
2473,84,1
2474,45,1
2475,69,1
2476,75,1
2477,40,1
2478,64,1
2479,60,1
2480,75,1
2481,180,1
2482,30,1
2483,151,1
2484,200,0
2485,100,1
2486,51,1
2487,120,1
2488,52,1
2489,52,1
2490,35,1
2491,200,0
2492,138,1
2493,43,1
2494,52,1
2495,167,1
2496,91,1
2497,81,1
2498,198,1
2499,130,1
2500,125,1
2501,107,0
2502,200,0
2503,169,1
2504,37,0
2505,77,1
2506,92,1
2507,95,1
2508,81,1
2509,76,1
2510,200,0
2511,58,1
2512,139,1
2513,21,0
2514,121,1
2515,200,0
2516,60,1
2517,71,1
2518,31,1
2519,54,1
2520,102,1
2521,74,0
2522,59,1
2523,153,1
2524,43,1
2525,31,1
2526,164,1
2527,43,1
2528,180,1
2529,80,1
2530,90,1
2531,50,1
2532,93,1
2533,61,1
2534,54,1
2535,82,1
2536,95,1
2537,64,1
2538,74,1
2539,64,1
2540,193,1
2541,195,1
2542,62,1
2543,92,1
2544,21,1
2545,69,1
2546,38,1
2547,120,1
2548,64,1
2549,200,0
2550,28,1
2551,78,1
2552,44,1
2553,86,1
2554,107,1
2555,129,1
2556,61,0
2557,68,1
2558,82,1
2559,149,1
2560,102,1
2561,60,1
2562,200,0
2563,200,1
2564,44,1
2565,71,1
2566,90,1
2567,38,1
2568,200,0
2569,81,1
2570,98,1
2571,50,1
2572,70,1
2573,106,1
2574,59,1
2575,89,1
2576,36,1
2577,37,1
2578,181,1
2579,135,1
2580,95,1
2581,53,1
2582,73,1
2583,117,1
2584,200,0
2585,60,1
2586,127,1
2587,53,1
2588,170,1
2589,92,1
2590,200,0
2591,119,1
2592,162,1
2593,151,1
2594,102,1
2595,112,1
2596,44,1
2597,158,1
2598,82,1
2599,39,1
2600,87,1
2601,94,1
2602,146,1
2603,105,1
2604,68,1
2605,148,1
2606,47,1
2607,86,1
2608,128,1
2609,35,1
2610,150,1
2611,100,1
2612,98,1
2613,200,0
2614,74,1
2615,67,1
2616,150,1
2617,117,1
2618,133,1
2619,55,1
2620,31,1
2621,140,1
2622,64,1
2623,90,1
2624,156,1
2625,182,1
2626,135,1
2627,86,1
2628,33,1
2629,49,1
2630,53,1
2631,65,0
2632,132,1
2633,65,1
2634,45,1
2635,23,1
2636,26,1
2637,164,1
2638,168,1
2639,99,1
2640,97,1
2641,33,1
2642,86,0
2643,89,1
2644,82,1
2645,96,1
2646,165,1
2647,100,1
2648,72,1
2649,59,1
2650,49,1
2651,53,1
2652,110,1
2653,200,0
2654,57,1
2655,34,1
2656,39,1
2657,78,1
2658,68,1
2659,91,1
2660,60,1
2661,52,1
2662,83,0
2663,107,1
2664,152,1
2665,114,1
2666,59,1
2667,52,1
2668,76,1
2669,33,1
2670,144,1
2671,60,1
2672,72,1
2673,154,1
2674,40,1
2675,107,1
2676,70,1
2677,81,1
2678,90,1
2679,48,1
2680,86,1
2681,39,1
2682,67,1
2683,90,1
2684,57,1
2685,68,1
2686,139,1
2687,55,1
2688,174,1
2689,26,1
2690,51,1
2691,41,1
2692,107,1
2693,130,1
2694,74,1
2695,52,1
2696,129,1
2697,163,1
2698,23,1
2699,32,1
2700,73,1
2701,76,1
2702,49,1
2703,95,1
2704,136,1
2705,75,1
2706,109,1
2707,97,1
2708,129,1
2709,137,1
2710,66,1
2711,132,1
2712,172,1
2713,134,1
2714,86,1
2715,182,1
2716,43,0
2717,81,1
2718,191,1
2719,81,1
2720,73,1
2721,174,1
2722,63,1
2723,51,0
2724,35,1
2725,154,1
2726,128,1
2727,70,1
2728,52,1
2729,88,1
2730,55,1
2731,103,1
2732,101,0
2733,39,1
2734,87,1
2735,61,1
2736,50,1
2737,63,1
2738,50,1
2739,172,1
2740,51,1
2741,200,1
2742,169,1
2743,149,1
2744,200,0
2745,47,1
2746,97,1
2747,39,0
2748,109,1
2749,119,1
2750,96,0
2751,62,1
2752,57,1
2753,124,1
2754,53,1
2755,75,1
2756,59,1
2757,200,0
2758,28,1
2759,160,1
2760,62,1
2761,50,0
2762,83,1
2763,57,0
2764,174,1
2765,74,1
2766,105,1
2767,56,1
2768,92,1
2769,97,1
2770,67,1
2771,97,1
2772,47,1
2773,200,0
2774,118,1
2775,200,0
2776,200,0
2777,51,1
2778,110,1
2779,89,1
2780,95,1
2781,109,1
2782,52,1
2783,200,0
2784,68,1
2785,72,1
2786,58,1
2787,97,1
2788,125,1
2789,100,1
2790,46,1
2791,42,1
2792,46,1
2793,48,1
2794,143,0
2795,142,0
2796,137,1
2797,105,1
2798,124,1
2799,46,1
2800,120,1
2801,75,0
2802,86,1
2803,87,1
2804,41,0
2805,200,0
2806,155,1
2807,200,0
2808,200,0
2809,155,1
2810,95,1
2811,36,1
2812,156,1
2813,83,1
2814,200,0
2815,57,1
2816,52,1
2817,38,1
2818,200,0
2819,63,1
2820,90,1
2821,80,1
2822,89,0
2823,117,1
2824,200,0
2825,112,1
2826,126,1
2827,128,0
2828,200,0
2829,46,1
2830,52,1
2831,68,1
2832,92,1
2833,62,1
2834,49,1
2835,151,1
2836,48,1
2837,63,1
2838,156,1
2839,50,1
2840,57,1
2841,114,1
2842,90,1
2843,69,0
2844,42,1
2845,81,1
2846,92,1
2847,82,1
2848,38,1
2849,68,1
2850,84,1
2851,33,1
2852,62,1
2853,44,1
2854,92,1
2855,149,1
2856,77,1
2857,200,0
2858,52,1
2859,100,1
2860,89,1
2861,73,1
2862,49,1
2863,99,1
2864,103,1
2865,36,1
2866,110,1
2867,42,1
2868,158,1
2869,69,1
2870,200,0
2871,73,1
2872,74,1
2873,55,1
2874,66,1
2875,65,1
2876,161,1
2877,172,1
2878,133,1
2879,49,0
2880,164,1
2881,54,1
2882,68,1
2883,181,1
2884,198,1
2885,45,1
2886,40,1
2887,47,1
2888,84,1
2889,81,1
2890,41,1
2891,144,1
2892,83,1
2893,67,0
2894,81,1
2895,69,1
2896,189,1
2897,59,1
2898,124,1
2899,74,1
2900,84,1
2901,133,1
2902,51,1
2903,143,1
2904,38,1
2905,200,0
2906,188,1
2907,70,1
2908,122,1
2909,124,1
2910,43,1
2911,88,1
2912,75,1
2913,116,1
2914,89,1
2915,59,1
2916,42,1
2917,142,1
2918,49,1
2919,22,1
2920,82,1
2921,79,1
2922,65,0
2923,96,1
2924,75,0
2925,61,1
2926,100,1
2927,108,1
2928,74,1
2929,53,1
2930,29,1
2931,91,1
2932,53,1
2933,32,1
2934,73,0
2935,38,1
2936,53,1
2937,161,1
2938,128,1
2939,137,0
2940,48,1
2941,200,0
2942,77,1
2943,95,1
2944,167,1
2945,200,0
2946,175,1
2947,90,1
2948,65,1
2949,200,0
2950,115,1
2951,117,1
2952,97,1
2953,64,1
2954,55,1
2955,188,1
2956,75,1
2957,44,1
2958,200,0
2959,150,1
2960,200,0
2961,110,1
2962,165,1
2963,157,1
2964,39,1
2965,126,1
2966,118,1
2967,75,1
2968,63,1
2969,108,1
2970,76,1
2971,72,1
2972,66,1
2973,64,1
2974,78,1
2975,60,1
2976,200,0
2977,64,1
2978,168,1
2979,60,1
2980,90,1
2981,38,1
2982,85,1
2983,157,1
2984,48,1
2985,104,1
2986,57,1
2987,91,1
2988,124,1
2989,139,1
2990,76,1
2991,55,1
2992,78,1
2993,116,1
2994,118,1
2995,134,1
2996,53,1
2997,94,1
2998,150,1
2999,25,1
3000,27,1
3001,79,1
3002,54,1
3003,92,1
3004,91,1
3005,200,0
3006,94,1
3007,200,0
3008,53,1
3009,126,1
3010,200,0
3011,119,1
3012,48,1
3013,23,1
3014,54,1
3015,51,1
3016,133,1
3017,52,1
3018,144,1
3019,22,1
3020,96,1
3021,65,1
3022,26,1
3023,52,1
3024,200,0
3025,54,1
3026,149,1
3027,39,1
3028,39,1
3029,57,1
3030,51,1
3031,101,1
3032,48,1
3033,200,0
3034,136,1
3035,99,1
3036,111,1
3037,200,0
3038,68,1
3039,200,0
3040,54,1
3041,126,1
3042,81,1
3043,35,1
3044,30,1
3045,154,1
3046,66,1
3047,65,1
3048,78,1
3049,55,1
3050,82,1
3051,83,1
3052,200,0
3053,52,1
3054,137,1
3055,41,1
3056,61,1
3057,32,1
3058,115,1
3059,106,1
3060,158,1
3061,97,1
3062,200,0
3063,113,1
3064,197,1
3065,92,0
3066,49,1
3067,109,1
3068,58,1
3069,77,1
3070,86,0
3071,150,1
3072,178,1
3073,45,1
3074,161,1
3075,200,1
3076,72,1
3077,67,1
3078,200,0
3079,65,1
3080,156,1
3081,54,1
3082,42,0
3083,49,1
3084,83,1
3085,61,1
3086,37,1
3087,92,1
3088,129,1
3089,71,0
3090,45,1
3091,200,0
3092,49,1
3093,35,1
3094,102,1
3095,98,1
3096,57,1
3097,56,1
3098,94,0
3099,81,1
3100,71,1
3101,51,1
3102,41,1
3103,88,1
3104,45,1
3105,186,1
3106,54,1
3107,51,0
3108,126,1
3109,159,1
3110,131,1
3111,28,1
3112,42,1
3113,88,1
3114,125,1
3115,68,1
3116,200,0
3117,200,0
3118,126,0
3119,61,1
3120,66,1
3121,54,1
3122,60,1
3123,200,0
3124,39,1
3125,49,1
3126,78,1
3127,95,1
3128,77,1
3129,156,1
3130,198,1
3131,133,1
3132,73,1
3133,200,0
3134,174,1
3135,87,1
3136,140,1
3137,167,1
3138,52,1
3139,65,1
3140,42,1
3141,55,1
3142,92,1
3143,75,1
3144,70,1
3145,53,1
3146,138,1
3147,60,1
3148,62,1
3149,33,1
3150,200,0
3151,192,1
3152,59,1
3153,82,1
3154,46,1
3155,34,1
3156,164,1
3157,129,1
3158,56,1
3159,31,1
3160,81,1
3161,54,1
3162,40,1
3163,97,1
3164,129,1
3165,65,1
3166,120,1
3167,57,1
3168,76,1
3169,200,0
3170,66,1
3171,64,1
3172,127,1
3173,96,1
3174,78,1
3175,90,1
3176,62,1
3177,200,0
3178,53,1
3179,114,1
3180,41,1
3181,113,1
3182,123,1
3183,90,1
3184,141,1
3185,98,1
3186,43,0
3187,68,1
3188,109,1
3189,107,1
3190,56,1
3191,79,1
3192,43,1
3193,108,1
3194,153,1
3195,119,1
3196,41,1
3197,120,1
3198,107,1
3199,51,1
3200,44,1
3201,72,1
3202,58,1
3203,151,1
3204,198,1
3205,66,1
3206,99,1
3207,200,0
3208,40,1
3209,41,1
3210,200,0
3211,200,0
3212,149,1
3213,56,1
3214,103,1
3215,123,1
3216,106,1
3217,66,1
3218,68,1
3219,147,1
3220,37,1
3221,36,1
3222,82,1
3223,50,1
3224,52,1
3225,113,1
3226,133,0
3227,94,1
3228,152,1
3229,198,1
3230,112,1
3231,68,1
3232,47,1
3233,160,0
3234,79,0
3235,169,1
3236,200,0
3237,34,0
3238,116,1
3239,63,1
3240,101,1
3241,149,1
3242,77,1
3243,120,1
3244,172,1
3245,83,1
3246,112,1
3247,130,1
3248,90,1
3249,111,1
3250,55,1
3251,154,1
3252,61,1
3253,62,1
3254,49,1
3255,74,1
3256,34,1
3257,102,1
3258,83,1
3259,150,1
3260,129,1
3261,106,1
3262,53,1
3263,113,1
3264,39,1
3265,49,1
3266,200,0
3267,77,1
3268,118,1
3269,182,1
3270,78,1
3271,200,0
3272,99,1
3273,129,1
3274,200,0
3275,52,1
3276,97,1
3277,74,1
3278,107,1
3279,120,1
3280,89,0
3281,121,1
3282,73,1
3283,43,1
3284,106,1
3285,192,1
3286,34,1
3287,34,0
3288,50,1
3289,129,1
3290,200,0
3291,104,1
3292,44,1
3293,88,1
3294,53,1
3295,42,1
3296,68,1
3297,92,1
3298,121,1
3299,105,1
3300,87,1
3301,175,1
3302,118,0
3303,84,1
3304,55,1
3305,63,1
3306,127,1
3307,142,1
3308,200,0
3309,77,1
3310,29,1
3311,89,1
3312,62,1
3313,54,1
3314,76,1
3315,92,1
3316,117,1
3317,46,1
3318,122,1
3319,77,1
3320,58,1
3321,62,1
3322,139,1
3323,70,1
3324,40,1
3325,37,1
3326,115,1
3327,82,1
3328,186,1
3329,169,1
3330,49,1
3331,69,1
3332,61,1
3333,63,1
3334,53,1
3335,200,0
3336,81,1
3337,108,1
3338,64,1
3339,59,1
3340,115,0
3341,115,1
3342,64,1
3343,116,1
3344,182,1
3345,47,1
3346,174,1
3347,196,1
3348,123,1
3349,74,1
3350,36,1
3351,176,1
3352,68,1
3353,72,1
3354,99,1
3355,99,1
3356,134,1
3357,158,1
3358,58,1
3359,143,1
3360,83,1
3361,51,1
3362,200,0
3363,76,1
3364,200,0
3365,25,1
3366,96,1
3367,105,1
3368,200,0
3369,82,1
3370,54,1
3371,81,0
3372,116,1
3373,104,1
3374,200,0
3375,121,1
3376,200,0
3377,84,1
3378,101,1
3379,57,1
3380,46,1
3381,200,0
3382,132,1
3383,200,0
3384,94,1
3385,60,1
3386,103,1
3387,55,1
3388,99,1
3389,52,1
3390,114,1
3391,76,1
3392,96,1
3393,52,1
3394,185,1
3395,99,1
3396,148,1
3397,61,1
3398,118,1
3399,85,1
3400,39,1
3401,200,0
3402,41,1
3403,97,1
3404,95,1
3405,111,1
3406,48,1
3407,94,1
3408,200,0
3409,55,1
3410,59,1
3411,62,1
3412,57,1
3413,68,1
3414,78,1
3415,86,1
3416,58,1
3417,73,1
3418,108,1
3419,77,1
3420,137,1
3421,84,1
3422,105,1
3423,49,1
3424,34,1
3425,43,1
3426,197,1
3427,110,1
3428,200,0
3429,62,1
3430,89,1
3431,112,1
3432,105,1
3433,119,1
3434,86,1
3435,128,1
3436,75,1
3437,46,1
3438,174,1
3439,140,1
3440,125,0
3441,108,1
3442,104,1
3443,48,1
3444,38,1
3445,72,1
3446,95,1
3447,94,1
3448,55,1
3449,176,1
3450,44,1
3451,59,1
3452,70,1
3453,165,1
3454,39,1
3455,45,1
3456,111,1
3457,49,1
3458,54,1
3459,97,1
3460,44,1
3461,200,0
3462,85,1
3463,82,1
3464,200,0
3465,105,1
3466,67,1
3467,97,1
3468,32,1
3469,86,1
3470,61,1
3471,166,0
3472,45,1
3473,84,1
3474,65,1
3475,72,1
3476,49,1
3477,64,1
3478,59,1
3479,115,1
3480,91,1
3481,83,1
3482,154,1
3483,106,1
3484,139,1
3485,149,1
3486,140,1
3487,87,1
3488,81,1
3489,200,0
3490,53,1
3491,55,0
3492,91,1
3493,92,1
3494,50,1
3495,80,1
3496,71,1
3497,129,1
3498,143,1
3499,91,1
3500,43,1
3501,48,1
3502,140,1
3503,200,0
3504,138,1
3505,200,0
3506,56,1
3507,70,1
3508,124,1
3509,148,1
3510,17,1
3511,186,1
3512,104,1
3513,75,1
3514,115,1
3515,104,1
3516,72,1
3517,156,1
3518,69,1
3519,123,1
3520,71,1
3521,47,1
3522,93,1
3523,77,1
3524,54,1
3525,98,1
3526,46,1
3527,31,0
3528,144,1
3529,112,1
3530,86,1
3531,88,1
3532,79,1
3533,200,0
3534,200,0
3535,155,1
3536,55,0
3537,117,1
3538,120,1
3539,114,1
3540,128,1
3541,147,1
3542,95,1
3543,149,1
3544,200,0
3545,45,1
3546,36,1
3547,200,0
3548,75,1
3549,200,0
3550,65,1
3551,130,1
3552,58,1
3553,200,0
3554,48,1
3555,99,1
3556,58,1
3557,70,1
3558,185,1
3559,81,1
3560,158,1
3561,43,1
3562,88,0
3563,84,1
3564,114,1
3565,119,1
3566,184,1
3567,51,1
3568,65,1
3569,100,1
3570,48,1
3571,142,1
3572,47,1
3573,56,0
3574,200,0
3575,77,1
3576,66,1
3577,163,1
3578,135,1
3579,52,1
3580,98,1
3581,98,1
3582,58,1
3583,200,0
3584,74,1
3585,144,0
3586,38,1
3587,200,0
3588,79,1
3589,101,1
3590,116,1
3591,41,1
3592,72,1
3593,126,1
3594,50,1
3595,75,1
3596,56,1
3597,90,1
3598,167,1
3599,72,1
3600,200,0
3601,60,1
3602,58,1
3603,112,1
3604,61,1
3605,65,1
3606,103,1
3607,39,1
3608,77,1
3609,80,1
3610,146,1
3611,178,1
3612,73,1
3613,62,1
3614,96,1
3615,82,1
3616,41,1
3617,107,1
3618,61,1
3619,32,1
3620,121,1
3621,62,1
3622,26,1
3623,35,1
3624,133,1
3625,54,1
3626,50,1
3627,32,1
3628,44,1
3629,44,1
3630,120,1
3631,103,1
3632,72,1
3633,21,1
3634,90,1
3635,122,1
3636,53,1
3637,130,1
3638,68,1
3639,79,1
3640,83,1
3641,47,1
3642,200,0
3643,75,1
3644,62,1
3645,86,1
3646,65,1
3647,101,1
3648,73,1
3649,81,1
3650,89,1
3651,49,1
3652,57,1
3653,51,1
3654,200,0
3655,62,1
3656,42,1
3657,89,1
3658,93,1
3659,117,1
3660,52,1
3661,62,1
3662,49,1
3663,103,1
3664,105,1
3665,55,1
3666,101,1
3667,34,1
3668,48,1
3669,110,1
3670,86,1
3671,76,1
3672,83,1
3673,51,1
3674,147,1
3675,37,1
3676,64,1
3677,80,1
3678,61,1
3679,179,1
3680,165,1
3681,152,1
3682,146,1
3683,74,1
3684,44,1
3685,49,1
3686,200,0
3687,77,1
3688,61,0
3689,146,1
3690,146,1
3691,80,1
3692,114,1
3693,53,1
3694,68,1
3695,113,1
3696,60,0
3697,38,0
3698,200,0
3699,200,0
3700,68,1
3701,114,1
3702,102,1
3703,140,1
3704,37,1
3705,99,1
3706,79,1
3707,155,1
3708,51,1
3709,200,1
3710,102,1
3711,105,1
3712,148,1
3713,200,0
3714,90,1
3715,87,1
3716,75,1
3717,71,1
3718,84,1
3719,96,1
3720,144,0
3721,135,1
3722,61,1
3723,59,1
3724,131,1
3725,57,1
3726,52,1
3727,111,1
3728,85,1
3729,23,1
3730,86,1
3731,200,0
3732,111,1
3733,59,1
3734,130,1
3735,65,1
3736,77,1
3737,105,1
3738,89,1
3739,86,1
3740,91,1
3741,101,1
3742,71,0
3743,117,1
3744,50,1
3745,98,1
3746,57,1
3747,65,1
3748,172,1
3749,79,1
3750,104,1
3751,171,1
3752,102,1
3753,90,1
3754,200,0
3755,64,1
3756,50,1
3757,62,1
3758,174,1
3759,62,1
3760,200,0
3761,27,1
3762,27,1
3763,100,1
3764,200,0
3765,131,1
3766,58,1
3767,165,1
3768,56,0
3769,153,1
3770,54,1
3771,74,1
3772,79,1
3773,41,1
3774,55,1
3775,86,1
3776,48,1
3777,110,1
3778,106,1
3779,99,1
3780,64,1
3781,132,1
3782,22,1
3783,151,1
3784,73,1
3785,114,1
3786,172,1
3787,104,1
3788,111,1
3789,186,1
3790,105,1
3791,50,1
3792,74,1
3793,86,1
3794,135,1
3795,153,1
3796,74,1
3797,126,1
3798,41,1
3799,62,1
3800,83,1
3801,103,1
3802,105,1
3803,152,1
3804,56,1
3805,77,1
3806,200,0
3807,56,1
3808,104,1
3809,96,1
3810,144,1
3811,76,1
3812,27,0
3813,70,1
3814,170,1
3815,38,1
3816,36,1
3817,42,1
3818,200,0
3819,141,1
3820,200,0
3821,49,1
3822,110,1
3823,58,1
3824,55,1
3825,154,1
3826,127,1
3827,80,1
3828,200,0
3829,43,1
3830,76,1
3831,106,1
3832,102,1
3833,82,1
3834,66,1
3835,103,1
3836,107,1
3837,110,1
3838,73,1
3839,143,1
3840,106,1
3841,104,1
3842,84,1
3843,71,1
3844,105,1
3845,55,1
3846,200,0
3847,99,1
3848,79,1
3849,53,1
3850,70,1
3851,79,1
3852,113,1
3853,55,1
3854,47,1
3855,44,1
3856,92,1
3857,121,1
3858,92,1
3859,200,0
3860,60,1
3861,139,1
3862,48,1
3863,189,1
3864,200,0
3865,87,1
3866,72,1
3867,119,1
3868,111,1
3869,31,1
3870,91,1
3871,118,1
3872,65,1
3873,50,1
3874,195,1
3875,84,1
3876,141,1
3877,34,1
3878,109,1
3879,83,1
3880,132,1
3881,68,1
3882,200,0
3883,113,1
3884,36,1
3885,63,1
3886,143,1
3887,178,1
3888,64,1
3889,35,1
3890,171,1
3891,87,1
3892,88,1
3893,86,1
3894,89,1
3895,62,1
3896,51,1
3897,87,1
3898,199,1
3899,96,1
3900,122,1
3901,63,1
3902,145,1
3903,75,1
3904,94,1
3905,64,1
3906,81,1
3907,74,1
3908,87,1
3909,74,1
3910,62,1
3911,41,1
3912,153,1
3913,122,1
3914,92,1
3915,73,1
3916,54,1
3917,70,1
3918,72,1
3919,45,1
3920,175,1
3921,64,1
3922,98,1
3923,200,0
3924,44,1
3925,57,1
3926,126,0
3927,30,1
3928,200,0
3929,135,1
3930,66,1
3931,80,1
3932,98,1
3933,58,1
3934,60,1
3935,155,1
3936,126,1
3937,172,1
3938,112,1
3939,64,1
3940,69,1
3941,81,1
3942,65,1
3943,113,1
3944,90,1
3945,48,0
3946,79,1
3947,98,1
3948,51,1
3949,47,1
3950,77,1
3951,32,1
3952,76,1
3953,97,1
3954,138,1
3955,174,1
3956,32,1
3957,40,1
3958,92,1
3959,78,1
3960,55,1
3961,60,1
3962,110,1
3963,135,1
3964,71,1
3965,151,1
3966,188,1
3967,39,1
3968,42,1
3969,31,1
3970,103,1
3971,55,1
3972,91,1
3973,77,1
3974,81,1
3975,128,1
3976,148,1
3977,56,1
3978,52,1
3979,58,1
3980,110,1
3981,107,1
3982,104,1
3983,79,1
3984,112,1
3985,75,1
3986,155,1
3987,63,1
3988,96,1
3989,86,1
3990,38,1
3991,71,1
3992,78,1
3993,200,0
3994,41,0
3995,112,1
3996,53,0
3997,75,1
3998,99,1
3999,121,1
4000,71,1
4001,80,1
4002,136,1
4003,116,1
4004,94,0
4005,57,1
4006,200,0
4007,50,1
4008,57,1
4009,43,1
4010,160,1
4011,83,1
4012,118,1
4013,71,1
4014,169,1
4015,68,1
4016,77,1
4017,62,1
4018,136,1
4019,150,1
4020,122,1
4021,68,1
4022,136,1
4023,200,0
4024,85,1
4025,82,1
4026,69,1
4027,116,1
4028,137,1
4029,82,1
4030,63,1
4031,75,1
4032,44,1
4033,65,1
4034,49,1
4035,50,1
4036,74,1
4037,38,1
4038,29,1
4039,108,1
4040,49,1
4041,123,1
4042,74,1
4043,87,1
4044,71,1
4045,114,1
4046,96,1
4047,121,1
4048,75,1
4049,93,1
4050,43,1
4051,92,1
4052,58,0
4053,34,1
4054,109,1
4055,60,1
4056,143,1
4057,63,1
4058,109,1
4059,20,1
4060,70,1
4061,176,1
4062,111,1
4063,38,1
4064,48,0
4065,118,1
4066,32,1
4067,32,1
4068,200,0
4069,122,1
4070,54,1
4071,54,1
4072,55,1
4073,58,1
4074,199,1
4075,129,1
4076,200,0
4077,43,1
4078,42,1
4079,75,1
4080,71,1
4081,169,1
4082,61,1
4083,71,1
4084,65,1
4085,51,0
4086,48,1
4087,83,1
4088,44,1
4089,200,0
4090,81,1
4091,149,1
4092,166,1
4093,56,1
4094,36,1
4095,117,1
4096,49,1
4097,200,0
4098,44,1
4099,40,1
4100,150,1
4101,114,1
4102,66,1
4103,72,1
4104,200,0
4105,111,1
4106,70,1
4107,177,1
4108,87,1
4109,55,1
4110,95,1
4111,143,1
4112,121,1
4113,71,1
4114,100,1
4115,60,1
4116,111,1
4117,136,1
4118,67,1
4119,156,1
4120,62,1
4121,52,0
4122,102,1
4123,43,1
4124,61,1
4125,83,1
4126,139,1
4127,48,1
4128,43,1
4129,148,1
4130,48,1
4131,128,1
4132,58,1
4133,81,1
4134,65,1
4135,131,1
4136,97,1
4137,78,1
4138,104,1
