episode,steps,reward
1006,12,1
1007,35,1
1008,81,0
1009,16,1
1010,26,1
1011,100,0
1012,22,1
1013,32,0
1014,39,1
1015,56,0
1016,38,0
1017,12,1
1018,83,0
1019,54,1
1020,65,1
1021,43,1
1022,66,1
1023,10,1
1024,11,1
1025,57,1
1026,47,1
1027,75,1
1028,40,0
1029,18,1
1030,67,1
1031,10,0
1032,21,1
1033,27,1
1034,70,0
1035,25,1
1036,18,1
1037,41,0
1038,55,0
1039,60,1
1040,16,1
1041,13,1
1042,19,1
1043,9,1
1044,35,1
1045,100,0
1046,47,1
1047,38,1
1048,23,1
1049,36,1
1050,87,0
1051,80,1
1052,14,1
1053,69,1
1054,64,1
1055,37,0
1056,15,1
1057,100,0
1058,17,1
1059,46,1
1060,16,1
1061,11,1
1062,69,0
1063,79,1
1064,47,1
1065,27,1
1066,28,1
1067,79,1
1068,25,1
1069,63,1
1070,100,0
1071,66,1
1072,53,1
1073,31,1
1074,42,0
1075,36,0
1076,12,1
1077,15,1
1078,60,0
1079,84,1
1080,100,0
1081,39,1
1082,27,1
1083,12,1
1084,27,0
1085,33,1
1086,20,1
1087,31,1
1088,100,0
1089,36,0
1090,38,0
1091,59,1
1092,56,1
1093,29,1
1094,100,0
1095,22,1
1096,21,0
1097,54,1
1098,43,1
1099,67,1
1100,24,1
1101,29,1
1102,22,1
1103,39,1
1104,22,1
1105,25,0
1106,19,1
1107,35,1
1108,11,1
1109,78,1
1110,9,1
1111,16,1
1112,46,1
1113,17,1
1114,27,0
1115,40,0
1116,35,1
1117,7,1
1118,46,1
1119,28,0
1120,15,1
1121,100,0
1122,59,1
1123,12,1
1124,100,0
1125,21,0
1126,15,0
1127,11,1
1128,63,1
1129,31,0
1130,21,1
1131,100,0
1132,32,0
1133,19,1
1134,18,1
1135,31,1
1136,16,1
1137,23,1
1138,38,1
1139,24,1
1140,59,1
1141,32,1
1142,15,1
1143,17,1
1144,68,1
1145,30,1
1146,36,1
1147,15,1
1148,26,1
1149,42,1
1150,24,0
1151,7,0
1152,77,1
1153,66,1
1154,22,1
1155,78,1
1156,42,1
1157,46,1
1158,38,1
1159,6,1
1160,42,1
1161,56,1
1162,100,0
1163,20,1
1164,72,0
1165,77,1
1166,4,0
1167,35,1
1168,68,1
1169,45,1
1170,63,1
1171,48,1
1172,29,1
1173,12,1
1174,17,1
1175,6,1
1176,11,0
1177,26,1
1178,48,1
1179,30,0
1180,38,1
1181,49,0
1182,29,1
1183,76,1
1184,69,1
1185,100,0
1186,20,1
1187,28,1
1188,12,1
1189,26,1
1190,35,0
1191,32,1
1192,13,0
1193,20,0
1194,42,0
1195,15,1
1196,13,0
1197,47,1
1198,8,1
1199,4,0
1200,16,0
1201,30,1
1202,29,0
1203,18,1
1204,54,1
1205,20,1
1206,37,1
1207,18,0
1208,8,0
1209,25,1
1210,11,0
1211,59,1
1212,36,1
1213,82,1
1214,11,1
1215,42,0
1216,17,1
1217,66,1
1218,55,1
1219,100,0
1220,24,0
1221,16,1
1222,26,1
1223,54,1
1224,15,1
1225,41,1
1226,48,1
1227,16,1
1228,36,1
1229,36,1
1230,8,0
1231,22,1
1232,10,1
1233,30,1
1234,51,1
1235,100,0
1236,9,1
1237,14,1
1238,70,1
1239,100,0
1240,19,1
1241,17,1
1242,52,1
1243,44,1
1244,9,1
1245,7,0
1246,15,1
1247,45,0
1248,33,1
1249,17,1
1250,49,0
1251,77,0
1252,51,0
1253,97,1
1254,20,0
1255,51,1
1256,55,1
1257,53,1
1258,66,1
1259,60,1
1260,74,0
1261,30,0
1262,81,1
1263,19,1
1264,28,1
1265,45,1
1266,39,1
1267,71,1
1268,75,0
1269,91,1
1270,19,1
1271,37,1
1272,91,1
1273,40,1
1274,17,0
1275,36,1
1276,19,1
1277,44,1
1278,31,1
1279,53,1
1280,27,1
1281,32,1
1282,74,1
1283,56,1
1284,95,0
1285,9,0
1286,38,1
1287,30,1
1288,45,0
1289,15,1
1290,20,0
1291,29,0
1292,15,0
1293,52,0
1294,14,1
1295,40,1
1296,64,0
1297,18,1
1298,65,0
1299,20,1
1300,42,0
1301,22,0
1302,88,1
1303,46,1
1304,28,0
1305,18,1
1306,54,1
1307,6,1
1308,71,1
1309,22,1
1310,19,1
1311,37,1
1312,15,0
1313,76,1
1314,26,1
1315,26,1
1316,40,0
1317,18,1
1318,47,1
1319,35,1
1320,95,1
1321,24,1
1322,100,0
1323,34,0
1324,24,1
1325,32,1
1326,47,1
1327,31,1
1328,55,1
1329,61,0
1330,18,1
1331,20,1
1332,50,1
1333,71,1
1334,31,1
1335,16,1
1336,24,1
1337,52,0
1338,18,1
1339,38,0
1340,10,0
1341,35,1
1342,58,1
1343,13,1
1344,100,0
1345,10,0
1346,40,1
1347,19,0
1348,72,1
1349,18,1
1350,51,1
1351,40,0
1352,64,1
1353,84,1
1354,59,1
1355,25,1
1356,12,0
1357,20,1
1358,89,1
1359,46,1
1360,34,1
1361,20,1
1362,48,1
1363,27,1
1364,42,1
1365,34,1
1366,68,1
1367,44,1
1368,53,1
1369,93,1
1370,54,1
1371,84,1
1372,47,0
1373,51,1
1374,33,1
1375,100,0
1376,50,1
1377,35,1
1378,85,1
1379,100,0
1380,17,1
1381,10,1
1382,15,0
1383,31,0
1384,21,0
1385,3,0
1386,71,1
1387,16,0
1388,46,1
1389,11,1
1390,25,1
1391,39,1
1392,55,0
1393,12,1
1394,34,1
1395,70,1
1396,23,1
1397,38,1
1398,14,0
1399,30,0
1400,20,0
1401,16,1
1402,11,1
1403,100,0
1404,47,1
1405,35,0
1406,51,1
1407,18,1
1408,14,1
1409,65,1
1410,12,1
1411,69,1
1412,100,0
1413,32,0
1414,39,1
1415,31,0
1416,49,1
1417,59,1
1418,10,1
1419,45,0
1420,100,0
1421,20,0
1422,36,1
1423,16,1
1424,61,1
1425,67,0
1426,65,0
1427,29,1
1428,58,1
1429,96,0
1430,40,1
1431,33,1
1432,15,1
1433,34,0
1434,47,1
1435,13,1
1436,10,1
1437,17,0
1438,19,1
1439,32,0
1440,8,0
1441,100,1
1442,24,1
1443,44,1
1444,23,1
1445,24,1
1446,53,1
1447,23,1
1448,68,1
1449,23,1
1450,83,0
1451,100,0
1452,62,1
1453,36,0
1454,69,1
1455,35,1
1456,8,1
1457,62,1
1458,84,0
1459,12,1
1460,100,0
1461,34,1
1462,19,1
1463,15,1
1464,22,0
1465,12,1
1466,48,1
1467,17,0
1468,42,1
1469,44,1
1470,38,1
1471,100,0
1472,8,1
1473,32,1
1474,13,0
1475,33,1
1476,100,0
1477,17,0
1478,44,1
1479,67,1
1480,11,1
1481,100,0
1482,30,1
1483,18,1
1484,12,1
1485,45,1
1486,35,0
1487,12,0
1488,55,1
1489,35,1
1490,13,1
1491,22,1
1492,9,1
1493,83,0
1494,26,0
1495,62,1
1496,8,1
1497,14,1
1498,8,1
1499,65,0
1500,71,1
1501,17,1
1502,49,1
1503,28,1
1504,57,1
1505,26,1
1506,52,1
1507,11,1
1508,8,1
1509,11,0
1510,25,1
1511,30,1
1512,14,0
1513,68,1
1514,100,0
1515,22,1
1516,30,1
1517,21,1
1518,29,1
1519,60,0
1520,25,0
1521,22,1
1522,39,1
1523,97,1
1524,55,1
1525,15,1
1526,82,1
1527,62,1
1528,15,1
1529,22,0
1530,61,0
1531,34,0
1532,46,0
1533,32,1
1534,52,1
1535,17,1
1536,15,1
1537,71,1
1538,80,1
1539,22,1
1540,73,1
1541,67,0
1542,67,1
1543,61,1
1544,68,1
1545,100,0
1546,27,1
1547,100,0
1548,12,0
1549,83,1
1550,50,1
1551,51,1
1552,42,1
1553,76,1
1554,51,1
1555,55,1
1556,17,0
1557,23,1
1558,24,1
1559,23,1
1560,53,1
1561,22,1
1562,25,0
1563,52,1
1564,60,1
1565,33,1
1566,40,1
1567,68,1
1568,24,0
1569,51,1
1570,22,1
1571,100,0
1572,21,1
1573,17,0
1574,90,1
1575,69,1
1576,29,1
1577,41,0
1578,36,1
1579,19,1
1580,19,0
1581,13,1
1582,100,0
1583,100,0
1584,22,1
1585,79,1
1586,35,1
1587,51,1
1588,59,1
1589,15,1
1590,26,1
1591,27,1
1592,28,0
1593,41,1
1594,22,1
1595,25,0
1596,34,1
1597,17,1
1598,29,1
1599,57,1
1600,83,0
1601,44,1
1602,35,1
1603,19,1
1604,82,1
1605,27,0
1606,100,0
1607,43,0
1608,84,0
1609,12,0
1610,18,0
1611,59,1
1612,21,1
1613,100,0
1614,25,1
1615,62,1
1616,11,1
1617,100,0
1618,17,1
1619,44,1
1620,33,0
1621,24,1
1622,36,1
1623,15,1
1624,50,1
1625,18,1
1626,93,1
1627,22,1
1628,16,1
1629,23,1
1630,15,0
1631,8,1
1632,10,0
1633,55,0
1634,100,0
1635,88,1
1636,26,1
1637,30,0
1638,42,1
1639,60,1
1640,10,0
1641,8,1
1642,51,1
1643,35,1
1644,98,1
1645,85,0
1646,76,0
1647,36,1
1648,84,1
1649,19,1
1650,73,0
1651,53,1
1652,66,1
1653,55,1
1654,56,0
1655,55,0
1656,10,1
1657,18,1
1658,41,1
1659,63,0
1660,73,1
1661,20,1
1662,12,0
1663,100,0
1664,6,1
1665,24,0
1666,34,1
1667,100,0
1668,83,1
1669,69,1
1670,27,1
1671,100,0
1672,11,1
1673,89,0
1674,9,0
1675,29,1
1676,21,1
1677,14,0
1678,84,1
1679,57,0
1680,67,1
1681,52,0
1682,30,1
1683,7,0
1684,21,0
1685,3,0
1686,100,0
1687,70,1
1688,20,1
1689,100,0
1690,24,0
1691,32,1
1692,41,0
1693,51,1
1694,14,1
1695,89,1
1696,11,0
1697,46,1
1698,37,1
1699,49,1
1700,99,0
1701,40,1
1702,11,0
1703,55,0
1704,22,0
1705,30,1
1706,100,0
1707,9,1
1708,30,1
1709,7,1
1710,9,1
1711,16,1
1712,23,1
1713,24,1
1714,20,1
1715,16,1
1716,22,1
1717,63,1
1718,63,0
1719,33,1
1720,17,1
1721,20,1
1722,46,1
1723,68,1
1724,69,0
1725,75,1
1726,62,1
1727,11,1
1728,72,0
1729,71,1
1730,100,0
1731,41,1
1732,100,0
1733,21,1
1734,20,1
1735,81,0
1736,64,0
1737,46,1
1738,44,1
1739,68,1
1740,19,0
1741,23,1
1742,9,1
1743,75,1
1744,8,1
1745,32,0
1746,43,1
1747,7,0
1748,11,1
1749,24,1
1750,10,0
1751,32,0
1752,11,1
1753,9,1
1754,40,1
1755,15,0
1756,18,1
1757,31,0
1758,20,1
1759,4,0
1760,30,0
1761,25,0
1762,23,1
1763,5,0
1764,14,0
1765,100,0
1766,22,1
1767,45,1
1768,13,1
1769,24,1
1770,15,1
1771,28,0
1772,88,0
1773,34,1
1774,20,1
1775,48,0
1776,12,0
1777,100,0
1778,30,1
1779,57,1
1780,100,0
1781,19,0
1782,86,1
1783,30,1
1784,31,1
1785,20,1
1786,18,1
1787,100,0
1788,71,1
1789,5,0
1790,38,1
1791,19,1
1792,11,0
1793,31,1
1794,15,0
1795,6,0
1796,38,0
1797,26,1
1798,57,1
1799,19,1
1800,25,0
1801,35,0
1802,17,0
1803,24,0
1804,71,1
1805,10,0
1806,100,0
1807,28,0
1808,42,1
1809,52,1
1810,29,0
1811,34,1
1812,31,1
1813,100,0
1814,21,1
1815,22,1
1816,29,1
1817,19,0
1818,26,1
1819,42,0
1820,32,1
1821,14,0
1822,94,0
1823,64,1
1824,17,1
1825,18,1
1826,19,1
1827,22,0
1828,44,1
1829,9,0
1830,100,0
1831,75,1
1832,28,1
1833,19,0
1834,45,0
1835,31,1
1836,28,1
1837,12,0
1838,100,0
1839,67,1
1840,25,0
1841,27,1
1842,45,1
1843,53,0
1844,30,1
1845,88,1
1846,46,1
1847,35,1
1848,22,1
1849,35,1
1850,29,1
1851,41,0
1852,100,0
1853,100,0
1854,69,1
1855,29,0
1856,46,0
1857,71,1
1858,17,0
1859,10,1
1860,12,1
1861,49,0
1862,93,1
1863,75,1
1864,13,1
1865,93,1
1866,48,1
1867,19,1
1868,29,1
1869,32,1
1870,100,0
1871,23,0
1872,29,1
1873,12,1
1874,18,0
1875,22,1
1876,35,1
1877,33,0
1878,24,1
1879,12,1
1880,33,1
1881,13,0
1882,16,0
1883,21,1
1884,9,0
1885,22,0
1886,37,0
1887,32,1
1888,49,1
1889,14,0
1890,21,1
1891,16,1
1892,47,1
1893,44,1
1894,100,0
1895,23,1
1896,28,1
1897,22,1
1898,37,0
1899,52,1
1900,30,1
1901,13,1
1902,35,1
1903,52,1
1904,17,1
1905,90,1
1906,24,1
1907,56,1
1908,76,1
1909,100,0
1910,19,0
1911,39,0
1912,77,1
1913,69,0
1914,20,1
1915,57,0
1916,49,1
1917,47,1
1918,72,1
1919,15,1
1920,100,0
1921,58,0
1922,36,1
1923,19,0
1924,62,1
1925,41,1
1926,61,0
1927,15,0
1928,25,1
1929,27,1
1930,36,1
1931,13,1
1932,22,1
1933,20,1
1934,100,0
1935,40,1
1936,11,0
1937,83,0
1938,62,0
1939,67,1
1940,21,1
1941,12,1
1942,42,1
1943,63,1
1944,31,0
1945,35,1
1946,26,1
1947,7,1
1948,17,1
1949,19,0
1950,16,1
1951,24,1
1952,7,0
1953,29,1
1954,22,0
1955,100,0
1956,54,1
1957,22,1
1958,57,1
1959,8,0
1960,57,1
1961,34,1
1962,26,1
1963,13,1
1964,15,1
1965,26,0
1966,81,1
1967,78,1
1968,74,1
1969,46,1
1970,100,0
1971,51,0
1972,59,0
1973,46,1
1974,22,1
1975,24,1
1976,20,1
1977,26,1
1978,82,1
1979,9,1
1980,30,0
1981,19,0
1982,51,0
1983,47,1
1984,68,0
1985,27,1
1986,17,1
1987,100,0
1988,24,1
1989,66,0
1990,73,1
1991,19,1
1992,61,0
1993,100,0
1994,26,1
1995,10,0
1996,15,1
1997,39,1
1998,90,1
1999,19,1
