episode,steps,reward
1221,120,1
1222,60,1
1223,51,0
1224,21,0
1225,83,1
1226,74,0
1227,69,1
1228,110,1
1229,114,0
1230,68,0
1231,39,1
1232,33,0
1233,91,0
1234,22,0
1235,70,1
1236,26,1
1237,49,1
1238,66,0
1239,47,0
1240,114,1
1241,67,0
1242,45,1
1243,132,1
1244,63,1
1245,49,1
1246,41,1
1247,140,0
1248,91,1
1249,99,0
1250,73,1
1251,42,0
1252,84,0
1253,41,0
1254,27,0
1255,59,0
1256,43,1
1257,66,1
1258,23,0
1259,72,1
1260,106,1
1261,63,1
1262,65,0
1263,26,1
1264,33,0
1265,64,1
1266,56,1
1267,95,1
1268,93,1
1269,33,1
1270,27,0
1271,156,1
1272,52,1
1273,59,0
1274,71,1
1275,25,1
1276,51,0
1277,42,1
1278,31,0
1279,27,1
1280,66,1
1281,56,1
1282,48,0
1283,94,1
1284,19,0
1285,62,1
1286,73,0
1287,86,1
1288,16,0
1289,93,1
1290,14,1
1291,82,0
1292,75,1
1293,15,0
1294,41,1
1295,85,1
1296,43,0
1297,62,1
1298,62,1
1299,57,0
1300,66,0
1301,62,0
1302,125,1
1303,53,0
1304,85,0
1305,67,0
1306,57,1
1307,67,0
1308,116,1
1309,46,1
1310,61,1
1311,31,1
1312,30,1
1313,30,0
1314,76,0
1315,47,0
1316,68,0
1317,50,1
1318,68,0
1319,60,1
1320,35,0
1321,62,0
1322,90,0
1323,57,0
1324,65,1
1325,32,0
1326,99,1
1327,54,0
1328,42,1
1329,43,0
1330,47,1
1331,92,0
1332,61,1
1333,46,1
1334,40,1
1335,71,1
1336,64,1
1337,131,1
1338,36,0
1339,33,0
1340,39,1
1341,57,0
1342,29,1
1343,79,1
1344,44,1
1345,103,1
1346,15,0
1347,76,0
1348,43,0
1349,96,1
1350,50,1
1351,57,1
1352,31,1
1353,111,0
1354,55,1
1355,51,1
1356,61,1
1357,62,1
1358,37,1
1359,115,1
1360,123,1
1361,127,0
1362,39,0
1363,78,0
1364,82,1
1365,83,1
1366,99,1
1367,68,0
1368,128,1
1369,63,1
1370,94,0
1371,60,1
1372,110,1
1373,47,1
1374,61,1
1375,83,0
1376,96,0
1377,37,0
1378,107,0
1379,32,0
1380,54,0
1381,56,0
1382,121,0
1383,36,1
1384,35,0
1385,31,1
1386,47,1
1387,54,1
1388,36,1
1389,75,1
1390,67,1
1391,75,1
1392,75,1
1393,37,1
1394,27,1
1395,28,1
1396,33,1
1397,44,1
1398,79,0
1399,78,1
1400,80,0
1401,56,0
1402,46,0
1403,80,1
1404,104,1
1405,51,1
1406,84,1
1407,145,1
1408,74,1
1409,185,0
1410,97,1
1411,99,1
1412,98,0
1413,57,1
1414,150,1
1415,35,0
1416,83,1
1417,113,0
1418,46,0
1419,88,0
1420,65,1
1421,28,0
1422,94,1
1423,51,0
1424,63,0
1425,61,0
1426,42,1
1427,48,1
1428,86,0
1429,88,1
1430,85,0
1431,41,1
1432,80,0
1433,99,1
1434,146,1
1435,43,1
1436,140,1
1437,37,1
1438,33,1
1439,93,1
1440,37,1
1441,56,0
1442,200,0
1443,73,0
1444,38,0
1445,56,0
1446,125,0
1447,84,1
1448,37,1
1449,77,0
1450,97,1
1451,51,0
1452,73,1
1453,38,0
1454,45,1
1455,59,1
1456,39,0
1457,70,1
1458,30,0
1459,77,0
1460,94,1
1461,136,0
1462,49,1
1463,85,0
1464,140,1
1465,39,0
1466,76,1
1467,96,1
1468,45,1
1469,52,1
1470,27,0
1471,135,1
1472,33,1
1473,56,1
1474,49,1
1475,108,0
1476,30,1
1477,41,0
1478,27,1
1479,47,1
1480,59,1
1481,50,1
1482,28,1
1483,68,0
1484,69,1
1485,62,1
1486,47,1
1487,102,1
1488,53,0
1489,54,0
1490,62,1
1491,40,0
1492,123,1
1493,34,0
1494,32,1
1495,87,0
1496,121,1
1497,60,0
1498,33,1
1499,94,1
1500,64,0
1501,39,1
1502,54,1
1503,92,0
1504,42,1
1505,29,1
1506,61,1
1507,28,0
1508,31,1
1509,56,0
1510,110,0
1511,68,1
1512,69,0
1513,102,0
1514,40,1
1515,17,0
1516,96,1
1517,46,1
1518,104,0
1519,67,1
1520,39,1
1521,98,0
1522,10,0
1523,50,1
1524,81,1
1525,31,0
1526,37,0
1527,73,1
1528,114,1
1529,80,0
1530,71,1
1531,40,1
1532,61,1
1533,94,0
1534,94,0
1535,49,0
1536,28,0
1537,100,1
1538,59,1
1539,52,1
1540,157,0
1541,39,1
1542,27,1
1543,88,1
1544,118,1
1545,117,0
1546,113,1
1547,37,0
1548,47,0
1549,53,1
1550,82,0
1551,164,1
1552,40,1
1553,65,1
1554,63,1
1555,35,1
1556,16,0
1557,133,1
1558,68,0
1559,37,1
1560,76,1
1561,56,1
1562,77,0
1563,65,1
1564,53,0
1565,36,1
1566,62,1
1567,61,1
1568,32,0
1569,85,1
1570,59,1
1571,58,1
1572,24,1
1573,58,1
1574,71,1
1575,33,0
1576,98,0
1577,36,0
1578,34,1
1579,119,0
1580,50,0
1581,51,0
1582,146,1
1583,43,0
1584,109,1
1585,42,1
1586,36,1
1587,73,0
1588,76,1
1589,85,1
1590,88,1
1591,89,1
1592,76,1
1593,131,1
1594,100,0
1595,200,0
1596,40,1
1597,49,0
1598,49,1
1599,72,0
1600,34,0
1601,48,1
1602,45,1
1603,42,1
1604,60,0
1605,16,0
1606,101,0
1607,39,1
1608,36,1
1609,111,1
1610,42,1
1611,81,0
1612,45,1
1613,46,1
1614,28,1
1615,55,0
1616,200,0
1617,105,1
1618,187,0
1619,89,1
1620,90,0
1621,40,1
1622,68,0
1623,64,1
1624,61,1
1625,71,0
1626,45,0
1627,34,1
1628,28,1
1629,38,1
1630,148,1
1631,42,0
1632,62,1
1633,43,0
1634,85,1
1635,60,0
1636,33,1
1637,31,1
1638,93,1
1639,76,0
1640,64,1
1641,48,0
1642,86,0
1643,137,1
1644,49,1
1645,111,1
1646,56,1
1647,163,1
1648,38,1
1649,42,0
1650,89,1
1651,73,0
1652,88,1
1653,34,1
1654,53,0
1655,36,0
1656,55,1
1657,37,1
1658,67,0
1659,52,0
1660,40,1
1661,53,1
1662,78,1
1663,21,0
1664,88,1
1665,83,0
1666,15,0
1667,170,1
1668,55,0
1669,51,1
1670,50,1
1671,82,1
1672,46,0
1673,66,1
1674,43,1
1675,49,1
1676,48,1
1677,37,1
1678,26,0
1679,114,0
1680,48,0
1681,55,1
1682,63,1
1683,110,1
1684,48,0
1685,60,1
1686,32,1
1687,65,0
1688,60,1
1689,37,1
1690,102,0
1691,61,1
1692,48,0
1693,75,1
1694,32,1
1695,30,0
1696,69,1
1697,37,1
1698,67,1
1699,107,1
1700,81,1
1701,89,0
1702,42,1
1703,114,1
1704,44,1
1705,109,0
1706,53,0
1707,96,1
1708,151,1
1709,60,1
1710,45,0
1711,84,1
1712,115,1
1713,67,1
1714,29,1
1715,57,0
1716,118,0
1717,65,1
1718,55,1
1719,47,1
1720,64,1
1721,12,0
1722,29,1
1723,29,0
1724,32,1
1725,71,1
1726,65,1
1727,36,0
1728,69,0
1729,66,0
1730,63,1
1731,64,1
1732,115,1
1733,52,0
1734,32,1
1735,200,0
1736,117,1
1737,35,1
1738,58,1
1739,67,1
1740,46,1
1741,98,1
1742,33,1
1743,69,0
1744,56,0
1745,44,1
1746,55,0
1747,72,1
1748,53,1
1749,130,1
1750,56,0
1751,124,1
1752,32,1
1753,54,0
1754,128,1
1755,50,0
1756,113,0
1757,103,1
1758,79,1
1759,111,0
1760,22,1
1761,26,1
1762,69,0
1763,69,0
1764,52,0
1765,100,1
1766,34,0
1767,39,1
1768,182,1
1769,35,1
1770,37,0
1771,135,0
1772,60,1
1773,45,0
1774,41,1
1775,74,0
1776,149,1
1777,59,1
1778,45,1
1779,91,0
1780,79,1
1781,47,1
1782,60,0
1783,68,0
1784,86,1
1785,41,1
1786,48,1
1787,38,1
1788,32,0
1789,40,1
1790,41,0
1791,81,0
1792,64,0
1793,115,0
1794,81,1
1795,76,0
1796,39,0
1797,85,0
1798,64,1
1799,50,1
1800,34,1
1801,37,1
1802,76,0
1803,79,1
1804,139,1
1805,53,0
1806,35,1
1807,47,1
1808,47,1
1809,74,1
1810,24,0
1811,65,1
1812,71,0
1813,67,0
1814,68,0
1815,36,1
1816,110,1
1817,58,1
1818,49,0
1819,53,0
1820,58,1
1821,25,0
1822,72,1
1823,55,0
1824,57,0
1825,85,1
1826,31,1
1827,58,0
1828,36,0
1829,124,1
1830,36,1
1831,87,1
1832,36,1
1833,94,0
1834,86,0
1835,61,1
1836,35,1
1837,114,1
1838,55,1
1839,68,1
1840,61,0
1841,30,0
1842,77,0
1843,58,0
1844,34,0
1845,45,1
1846,71,0
1847,46,1
1848,103,0
1849,55,1
1850,38,0
1851,69,0
1852,60,1
1853,81,1
1854,62,0
1855,58,1
1856,72,0
1857,80,0
1858,118,1
1859,70,1
1860,54,1
1861,50,1
1862,63,1
1863,43,1
1864,15,0
1865,108,1
1866,44,1
1867,24,1
1868,169,0
1869,51,1
1870,72,1
1871,66,1
1872,106,1
1873,56,0
1874,25,0
1875,46,0
1876,77,0
1877,50,1
1878,68,0
1879,44,1
1880,50,1
1881,47,0
1882,49,1
1883,38,1
1884,41,0
1885,142,0
1886,82,1
1887,55,1
1888,122,1
1889,93,1
1890,45,1
1891,81,1
1892,55,1
1893,121,0
1894,67,1
1895,77,1
1896,113,1
1897,35,0
1898,62,0
1899,46,0
1900,45,1
1901,45,1
1902,29,0
1903,71,0
1904,77,0
1905,51,1
1906,132,0
1907,40,1
1908,120,1
1909,27,0
1910,58,0
1911,53,1
1912,51,1
1913,28,0
1914,43,1
1915,37,1
1916,68,1
1917,156,0
1918,58,0
1919,132,1
1920,19,1
1921,41,1
1922,84,1
1923,26,1
1924,147,0
1925,28,0
1926,63,1
1927,80,1
1928,11,0
1929,53,1
1930,98,1
1931,52,1
1932,138,1
1933,89,0
1934,40,0
1935,31,1
1936,46,0
1937,100,1
1938,135,1
1939,40,0
1940,128,0
1941,136,0
1942,78,0
1943,27,0
1944,50,1
1945,50,1
1946,67,1
1947,38,0
1948,33,1
1949,184,1
1950,27,0
1951,47,1
1952,30,0
1953,50,1
1954,144,1
1955,46,1
1956,67,1
1957,41,0
1958,124,1
1959,131,0
1960,144,1
1961,32,1
1962,96,1
1963,54,0
1964,92,1
1965,95,0
1966,180,1
1967,43,0
1968,74,0
1969,65,0
1970,135,0
1971,47,0
1972,32,1
1973,69,1
1974,79,1
1975,83,1
1976,61,1
1977,65,0
1978,58,0
1979,14,0
1980,72,1
1981,93,1
1982,57,0
1983,66,1
1984,50,0
1985,37,0
1986,93,0
1987,108,1
1988,56,0
1989,101,0
1990,75,1
1991,76,1
1992,51,1
1993,32,1
1994,68,0
1995,153,0
1996,55,0
1997,68,1
1998,30,1
1999,43,0
2000,84,1
2001,60,1
2002,86,1
2003,120,0
2004,138,0
2005,73,1
2006,52,1
2007,102,1
2008,30,1
2009,43,0
2010,140,0
2011,41,0
2012,63,1
2013,59,0
2014,22,1
2015,70,1
2016,48,1
2017,37,0
2018,33,0
2019,113,1
2020,40,1
2021,56,1
2022,55,1
2023,30,1
2024,56,0
2025,34,1
2026,50,1
2027,37,1
2028,31,1
2029,90,0
2030,72,0
2031,62,0
2032,110,1
2033,38,1
2034,124,0
2035,151,0
2036,165,1
2037,84,0
2038,38,0
2039,90,1
2040,21,0
2041,24,1
2042,54,0
2043,39,1
2044,81,0
2045,58,1
2046,67,1
2047,93,0
2048,41,0
2049,65,1
2050,79,0
2051,59,1
2052,124,0
2053,78,0
2054,49,0
2055,64,1
2056,120,1
2057,20,1
2058,30,1
2059,42,1
2060,130,1
2061,167,0
2062,51,1
2063,131,1
2064,108,1
2065,33,0
2066,60,1
2067,40,1
2068,122,0
2069,68,1
2070,103,1
2071,31,0
2072,58,0
2073,116,1
2074,50,0
2075,53,1
2076,42,1
2077,71,1
2078,29,1
2079,43,1
2080,33,0
2081,67,1
2082,104,0
2083,64,0
2084,161,1
2085,72,1
2086,40,1
2087,62,1
2088,83,0
2089,52,0
2090,110,1
2091,58,1
2092,61,1
2093,37,0
2094,121,0
2095,144,0
2096,22,0
2097,37,1
2098,32,1
2099,60,0
2100,47,0
2101,54,1
2102,52,1
2103,39,1
2104,109,1
2105,62,0
2106,52,0
2107,35,0
2108,50,0
2109,57,1
2110,100,1
2111,174,0
2112,61,0
2113,56,0
2114,101,1
2115,67,1
2116,43,0
2117,34,1
2118,55,0
2119,51,0
2120,89,1
2121,37,0
2122,25,1
2123,51,0
2124,62,0
2125,89,1
2126,108,1
2127,30,1
2128,41,1
2129,65,1
2130,60,1
2131,21,0
2132,24,1
2133,34,0
2134,41,0
2135,164,1
2136,98,1
2137,137,1
2138,193,1
2139,43,1
