episode,steps,reward
580,32,1
581,68,1
582,100,0
583,10,1
584,10,1
585,29,0
586,98,0
587,33,0
588,15,1
589,30,1
590,11,1
591,30,1
592,100,0
593,100,0
594,100,0
595,18,1
596,100,0
597,100,0
598,29,1
599,100,0
600,28,0
601,45,1
602,7,0
603,19,1
604,38,0
605,7,1
606,29,1
607,88,1
608,14,1
609,54,0
610,33,1
611,100,0
612,72,0
613,16,0
614,10,1
615,21,1
616,10,0
617,100,0
618,35,0
619,30,1
620,100,1
621,6,0
622,20,0
623,17,1
624,100,0
625,100,0
626,33,1
627,26,1
628,19,0
629,14,0
630,100,0
631,10,0
632,79,1
633,3,0
634,12,0
635,10,0
636,8,0
637,14,1
638,38,1
639,97,0
640,65,0
641,84,1
642,25,0
643,100,0
644,74,0
645,100,0
646,23,1
647,26,0
648,7,0
649,52,1
650,18,1
651,25,0
652,41,0
653,27,1
654,37,1
655,42,1
656,34,1
657,100,0
658,17,0
659,9,1
660,100,0
661,19,1
662,62,1
663,46,1
664,53,1
665,16,1
666,25,1
667,14,1
668,100,0
669,67,1
670,59,1
671,64,1
672,26,0
673,100,0
674,20,1
675,100,0
676,20,1
677,100,0
678,67,1
679,100,0
680,10,0
681,100,0
682,42,1
683,21,1
684,100,0
685,38,0
686,100,0
687,59,1
688,100,0
689,25,0
690,8,1
691,9,1
692,15,0
693,20,1
694,39,1
695,43,0
696,34,1
697,27,1
698,77,1
699,100,0
700,100,0
701,23,1
702,6,0
703,100,0
704,54,1
705,36,0
706,16,1
707,29,1
708,9,1
709,53,1
710,13,0
711,16,1
712,13,1
713,6,0
714,30,1
715,38,1
716,62,1
717,68,1
718,13,1
719,44,1
720,94,1
721,37,1
722,32,1
723,100,0
724,100,0
725,42,1
726,100,0
727,33,1
728,59,0
729,64,0
730,20,0
731,15,1
732,100,0
733,33,1
734,29,1
735,71,1
736,63,1
737,29,1
738,32,1
739,20,1
740,100,0
741,100,0
742,14,1
743,45,1
744,28,1
745,32,0
746,88,1
747,54,1
748,23,1
749,74,1
750,38,1
751,46,0
752,88,0
753,38,1
754,45,1
755,100,0
756,100,0
757,84,1
758,18,1
759,69,1
760,15,0
761,12,0
762,9,1
763,23,1
764,51,1
765,19,1
766,87,1
767,50,1
768,33,1
769,24,1
770,15,1
771,29,1
772,71,0
773,22,1
774,54,1
775,55,1
776,71,1
777,59,1
778,26,0
779,77,1
780,40,1
781,5,0
782,60,1
783,53,1
784,100,0
785,97,0
786,46,1
787,60,1
788,52,1
789,39,1
790,17,1
791,55,1
792,28,0
793,54,1
794,14,1
795,77,1
796,24,1
797,33,0
798,21,1
799,33,1
800,34,1
801,73,1
802,19,1
803,29,1
804,38,0
805,21,1
806,22,0
807,31,1
808,30,1
809,42,0
810,100,0
811,17,1
812,73,1
813,31,1
814,44,0
815,100,0
816,100,0
817,36,1
818,55,1
819,43,1
820,16,0
821,82,1
822,16,0
823,100,0
824,100,0
825,28,1
826,47,1
827,100,0
828,88,1
829,16,1
830,17,0
831,84,1
832,15,0
833,70,1
834,100,0
835,92,0
836,17,1
837,19,1
838,68,0
839,100,0
840,100,0
841,96,0
842,100,0
843,45,1
844,10,1
845,83,1
846,71,1
847,43,1
848,15,0
849,68,1
850,13,1
851,82,0
852,69,0
853,100,0
854,52,0
855,15,0
856,100,0
857,100,0
858,100,0
859,20,1
860,70,1
861,21,1
862,33,1
863,43,1
864,42,0
865,18,1
866,6,1
867,31,1
868,35,1
869,36,1
870,42,0
871,33,1
872,13,0
873,30,0
874,43,1
875,41,1
876,69,1
877,73,1
878,49,1
879,37,1
880,79,1
881,26,0
882,60,1
883,10,1
884,50,1
885,100,0
886,26,1
887,34,1
888,63,1
889,4,0
890,23,1
891,29,1
892,21,0
893,20,1
894,100,0
895,18,1
896,85,0
897,100,0
898,93,1
899,72,0
900,100,0
901,22,1
902,63,1
903,51,0
904,18,1
905,16,1
906,10,0
907,13,1
908,93,1
909,76,1
910,84,1
911,63,1
912,13,1
913,16,1
914,56,1
915,58,1
916,100,0
917,20,1
918,77,1
919,69,0
920,10,0
921,21,1
922,27,1
923,100,1
924,50,0
925,100,0
926,75,1
927,49,0
928,11,0
929,16,1
930,100,0
931,19,1
932,18,1
933,12,0
934,100,0
935,47,1
936,38,1
937,23,1
938,49,0
939,100,0
940,100,0
941,5,0
942,13,1
943,69,1
944,28,1
945,26,1
946,100,0
947,37,1
948,48,1
949,21,1
950,100,0
951,99,1
952,100,0
953,28,0
954,27,1
955,28,1
956,100,0
957,86,0
958,63,1
959,22,1
960,66,1
961,86,0
962,100,0
963,30,0
964,71,1
965,36,1
966,24,0
967,17,0
968,84,1
969,54,1
970,77,1
971,50,0
972,33,1
973,56,1
974,100,0
975,100,0
976,66,0
977,100,0
978,21,1
979,84,1
980,100,0
981,56,1
982,10,1
983,25,1
984,23,1
985,14,0
986,56,1
987,16,0
988,10,0
989,64,1
990,35,1
991,11,1
992,100,0
993,22,1
994,25,0
995,100,0
996,23,0
997,37,1
998,100,0
999,19,0
1000,17,0
1001,99,0
1002,17,0
1003,16,0
1004,3,0
1005,35,1
1006,7,1
1007,100,0
1008,28,0
1009,53,1
1010,10,0
1011,93,1
1012,12,1
1013,100,0
1014,100,0
1015,15,0
1016,11,1
1017,15,0
1018,31,0
1019,21,1
1020,100,0
1021,55,1
1022,19,1
1023,31,0
1024,31,1
1025,16,1
1026,23,1
1027,28,0
1028,100,0
1029,31,0
1030,32,1
1031,100,0
1032,17,1
1033,68,1
1034,16,1
1035,100,0
1036,55,1
1037,51,1
1038,68,1
1039,82,0
1040,7,0
1041,100,0
1042,66,1
1043,22,1
1044,100,0
1045,51,0
1046,26,1
1047,100,0
1048,42,1
1049,41,0
1050,100,0
1051,100,0
1052,33,1
1053,37,0
1054,35,0
1055,59,0
1056,44,1
1057,100,0
1058,100,0
1059,71,1
1060,100,0
1061,29,1
1062,9,0
1063,100,0
1064,21,1
1065,2,0
1066,26,1
1067,46,0
1068,6,0
1069,73,1
1070,100,0
1071,29,1
1072,68,0
1073,100,0
1074,100,0
1075,12,0
1076,28,1
1077,12,1
1078,61,1
1079,57,1
1080,32,1
1081,13,0
1082,44,0
1083,20,0
1084,63,0
1085,30,1
1086,63,1
1087,2,0
1088,4,0
1089,60,1
1090,86,0
1091,58,1
1092,28,1
1093,54,1
1094,20,1
1095,64,1
1096,15,1
1097,100,0
1098,25,1
1099,11,0
1100,100,0
1101,86,1
1102,82,1
1103,20,0
1104,100,0
1105,29,0
1106,66,1
1107,100,0
1108,21,0
1109,52,1
1110,10,1
1111,21,0
1112,100,0
1113,58,0
1114,41,1
1115,100,0
1116,54,0
1117,76,1
1118,36,1
1119,15,0
1120,22,1
1121,100,0
1122,30,1
1123,11,1
1124,100,0
1125,95,0
1126,14,1
1127,70,1
1128,100,0
1129,21,1
1130,21,1
1131,52,1
1132,12,0
1133,9,1
1134,83,1
1135,15,1
1136,45,0
1137,19,1
1138,13,1
1139,49,0
1140,100,0
1141,15,0
1142,53,0
1143,20,0
1144,27,0
1145,55,1
1146,72,1
1147,66,1
1148,18,1
1149,37,1
1150,22,1
1151,60,1
1152,56,1
1153,23,0
1154,45,1
1155,39,1
1156,71,1
1157,30,1
1158,91,1
1159,18,1
1160,17,1
1161,13,0
1162,57,1
1163,53,1
1164,10,0
1165,42,0
1166,34,0
1167,4,0
1168,18,0
1169,27,1
1170,32,1
1171,100,0
1172,14,0
1173,39,1
1174,25,0
1175,46,1
1176,32,1
1177,100,0
1178,16,0
1179,40,1
1180,41,1
1181,73,1
1182,52,0
1183,14,1
1184,45,1
1185,100,0
1186,18,1
1187,78,1
1188,35,1
1189,25,1
1190,22,0
1191,20,1
1192,76,1
1193,28,0
1194,18,1
1195,61,1
1196,6,1
1197,71,1
1198,22,1
1199,19,1
1200,37,1
1201,100,0
1202,9,1
1203,28,0
1204,58,0
1205,100,0
1206,18,1
1207,37,1
1208,27,1
1209,100,0
1210,29,1
1211,96,1
1212,34,0
1213,17,1
1214,96,1
1215,96,1
1216,14,1
1217,50,1
1218,100,0
1219,29,1
1220,20,0
1221,48,1
1222,100,0
1223,38,0
1224,16,1
1225,21,0
1226,49,1
1227,18,1
1228,97,0
1229,24,0
1230,100,0
1231,8,1
1232,13,1
1233,16,1
1234,10,0
1235,22,1
1236,19,0
1237,18,1
1238,100,0
1239,11,1
1240,100,0
1241,73,0
1242,51,1
1243,31,0
1244,100,0
1245,47,1
1246,100,0
1247,89,1
1248,46,1
1249,100,0
1250,13,1
1251,48,1
1252,27,1
1253,42,1
1254,100,0
1255,68,1
1256,44,1
1257,53,1
1258,93,1
1259,36,0
1260,84,1
1261,47,0
1262,27,1
1263,100,0
1264,69,1
1265,88,1
1266,69,0
1267,85,1
1268,100,0
1269,17,1
1270,10,1
1271,100,0
1272,31,0
1273,13,1
1274,28,1
1275,44,0
1276,16,0
1277,68,1
1278,15,0
1279,25,1
1280,67,1
1281,100,0
1282,47,1
1283,85,1
1284,17,1
1285,13,1
1286,62,0
1287,100,0
1288,12,0
1289,20,0
1290,16,1
1291,11,1
1292,100,0
1293,33,1
1294,35,0
1295,44,0
1296,18,1
1297,14,1
1298,3,0
1299,12,1
1300,43,1
1301,100,0
1302,100,0
1303,39,1
1304,31,0
1305,49,1
1306,59,1
1307,25,0
1308,50,1
1309,100,0
1310,20,0
1311,36,1
1312,16,1
1313,79,1
1314,100,0
1315,100,0
1316,29,1
1317,28,1
1318,94,1
1319,40,1
1320,21,1
1321,15,1
1322,39,1
1323,47,1
1324,13,1
1325,10,1
1326,17,0
1327,19,1
1328,32,0
1329,8,0
1330,68,1
1331,24,1
1332,44,1
1333,35,1
1334,29,1
1335,53,1
1336,23,1
1337,68,1
1338,18,1
1339,83,0
1340,100,0
1341,45,1
1342,73,0
1343,65,0
1344,100,0
1345,100,0
1346,100,0
1347,95,1
1348,19,1
1349,82,1
1350,19,1
1351,15,0
1352,22,1
1353,3,0
1354,7,0
1355,44,0
1356,9,0
1357,5,0
1358,13,0
1359,56,0
1360,100,0
1361,24,1
1362,32,1
1363,84,1
1364,33,1
1365,100,0
1366,17,0
1367,44,1
1368,37,0
1369,7,1
1370,42,1
1371,47,1
1372,100,0
1373,12,1
1374,45,1
1375,10,1
1376,12,0
1377,55,1
1378,35,1
1379,13,1
1380,22,1
1381,8,1
1382,83,0
1383,10,1
1384,14,0
1385,8,1
1386,14,1
1387,8,1
1388,89,1
1389,100,0
1390,17,1
1391,59,1
1392,28,1
1393,74,1
1394,17,0
1395,52,1
1396,11,1
1397,8,1
1398,11,0
1399,25,1
1400,30,1
1401,14,0
1402,68,1
1403,100,0
1404,22,1
1405,30,1
1406,21,1
1407,29,1
1408,100,0
1409,25,0
1410,22,1
1411,53,1
1412,97,1
1413,95,1
1414,100,0
1415,82,1
1416,100,0
1417,20,1
1418,22,0
1419,8,1
1420,20,1
1421,46,0
1422,32,1
1423,52,1
1424,17,1
1425,54,0
1426,100,0
1427,55,1
1428,66,1
1429,73,1
1430,61,1
1431,90,1
1432,61,1
1433,68,1
1434,100,0
1435,100,0
1436,100,0
1437,12,0
1438,83,1
1439,79,1
1440,51,1
1441,100,0
1442,76,1
1443,51,1
1444,55,1
1445,13,1
1446,23,1
1447,36,1
1448,8,0
1449,24,0
1450,100,0
1451,100,0
1452,28,1
1453,100,0
1454,33,1
1455,40,1
1456,57,1
1457,100,0
1458,100,0
1459,22,1
1460,50,1
1461,21,1
1462,100,0
1463,90,1
1464,56,1
1465,29,1
1466,49,1
1467,36,1
1468,19,1
1469,30,1
1470,13,1
1471,100,0
1472,100,0
1473,21,1
1474,68,1
1475,38,0
1476,49,1
1477,9,0
1478,44,1
1479,24,0
1480,8,0
1481,100,0
1482,41,1
1483,79,1
1484,25,0
1485,100,0
1486,19,1
1487,12,1
1488,100,0
1489,94,1
1490,44,1
1491,100,0
1492,19,1
1493,100,0
1494,27,0
1495,100,0
1496,100,0
1497,81,0
1498,99,1
1499,67,1
1500,59,1
1501,21,1
1502,35,0
1503,25,1
1504,79,1
1505,20,1
1506,100,0
1507,83,1
1508,44,1
1509,7,0
1510,100,0
1511,74,1
1512,15,1
1513,50,1
1514,89,1
1515,93,1
1516,22,1
1517,16,1
1518,51,1
1519,15,0
1520,8,1
1521,10,0
1522,64,1
1523,100,0
1524,48,0
1525,52,0
1526,30,0
1527,16,0
1528,100,0
1529,12,1
1530,21,1
1531,94,1
1532,100,0
1533,43,0
1534,58,1
1535,29,1
1536,80,1
1537,100,0
1538,46,1
1539,100,1
1540,31,0
1541,35,1
1542,58,1
1543,69,1
1544,55,0
1545,10,1
1546,18,1
1547,41,1
1548,69,0
1549,52,0
1550,20,1
1551,12,0
1552,100,0
1553,31,1
1554,64,0
1555,34,1
1556,72,0
1557,31,0
1558,100,0
1559,29,1
1560,17,0
1561,11,1
1562,32,0
1563,14,1
1564,29,1
1565,21,1
1566,39,1
1567,23,0
1568,100,0
1569,67,1
1570,71,1
1571,16,1
1572,30,1
1573,17,0
1574,54,1
1575,16,1
1576,100,0
1577,20,1
1578,100,0
1579,14,1
1580,56,0
1581,38,0
1582,89,0
1583,14,1
1584,19,1
1585,81,0
1586,36,1
1587,100,0
1588,49,1
1589,15,1
1590,29,1
1591,11,0
1592,74,1
1593,94,1
1594,30,1
1595,48,1
1596,64,1
1597,100,0
1598,7,1
1599,9,1
1600,16,1
1601,23,1
1602,24,1
1603,20,1
1604,16,1
1605,22,1
1606,63,1
1607,63,0
1608,33,1
1609,17,1
1610,20,1
1611,46,1
1612,68,1
1613,69,0
1614,36,0
1615,37,1
1616,22,0
1617,41,1
1618,17,1
1619,100,0
1620,30,1
1621,100,0
1622,21,1
1623,20,1
1624,81,0
1625,22,1
1626,83,1
1627,39,1
1628,70,0
1629,41,0
1630,100,1
1631,27,1
1632,72,1
1633,45,1
1634,12,0
1635,48,1
1636,14,1
1637,6,0
1638,63,1
1639,10,0
1640,25,1
1641,31,1
1642,11,0
1643,70,0
1644,83,0
1645,18,1
1646,100,0
1647,20,1
1648,100,0
1649,100,0
1650,66,1
1651,100,0
1652,100,0
1653,32,0
1654,100,0
1655,40,1
1656,19,1
1657,37,1
1658,51,1
1659,15,1
1660,46,1
1661,100,0
1662,34,1
1663,20,1
1664,55,0
1665,26,1
1666,100,0
1667,93,0
1668,57,1
1669,18,0
1670,20,0
1671,86,1
1672,28,1
1673,100,0
1674,6,1
1675,100,0
1676,100,0
1677,61,0
1678,23,1
1679,16,0
1680,19,1
1681,49,0
1682,100,0
1683,4,0
1684,83,0
1685,93,0
1686,100,0
1687,80,0
1688,26,0
1689,52,1
1690,100,0
1691,37,1
1692,24,0
1693,100,0
1694,59,0
1695,26,0
1696,28,0
1697,42,1
1698,100,0
1699,10,1
1700,50,1
1701,30,0
1702,100,0
1703,21,1
1704,27,1
1705,100,0
1706,11,1
1707,67,1
1708,70,0
1709,32,1
1710,36,1
1711,94,0
1712,64,1
1713,17,1
1714,18,1
1715,53,1
1716,22,0
1717,34,1
1718,20,0
1719,100,0
1720,12,1
1721,61,1
1722,24,0
1723,72,1
1724,86,0
1725,83,0
1726,12,0
1727,100,0
1728,87,1
1729,12,1
1730,10,1
1731,66,1
1732,39,1
1733,4,0
1734,88,1
1735,46,1
1736,21,1
1737,100,0
1738,13,1
1739,29,1
1740,94,1
1741,58,1
1742,76,1
1743,100,0
1744,29,0
1745,100,0
1746,17,0
1747,17,0
1748,10,1
1749,12,1
1750,49,0
1751,93,1
1752,84,1
1753,19,1
1754,100,0
1755,82,1
1756,100,0
1757,29,1
1758,32,1
1759,100,0
1760,100,0
1761,16,0
1762,12,1
1763,18,0
1764,35,1
1765,6,1
1766,100,0
1767,24,1
1768,29,1
1769,100,0
1770,100,0
1771,63,1
1772,34,1
1773,100,0
1774,60,1
1775,37,0
1776,17,1
1777,69,0
1778,14,0
1779,21,1
1780,79,1
1781,54,0
1782,44,1
1783,35,0
1784,27,1
1785,7,0
1786,92,1
1787,37,0
1788,100,0
1789,27,1
1790,13,1
1791,66,1
1792,52,1
1793,17,1
1794,90,1
1795,34,1
1796,100,0
1797,76,1
1798,100,0
1799,19,0
1800,100,0
1801,77,1
1802,69,0
1803,31,1
1804,57,0
1805,41,0
1806,47,1
1807,72,1
1808,29,1
1809,100,0
1810,58,0
1811,100,0
1812,19,0
1813,100,0
1814,41,1
1815,64,1
1816,61,1
1817,25,1
1818,27,1
1819,59,1
1820,13,1
1821,22,1
1822,20,1
1823,100,0
1824,40,1
1825,11,0
1826,100,0
1827,100,0
1828,67,1
1829,21,1
1830,12,1
1831,42,1
1832,63,1
1833,45,1
1834,77,1
1835,6,0
1836,20,1
1837,17,1
1838,19,0
1839,15,1
1840,24,1
1841,7,0
1842,29,1
1843,22,0
1844,24,1
1845,78,1
1846,22,1
1847,57,1
1848,80,0
1849,13,1
1850,58,1
1851,26,1
1852,100,0
1853,15,1
1854,26,0
1855,100,0
1856,78,1
1857,74,1
1858,52,1
1859,100,0
1860,51,0
1861,69,1
1862,39,1
1863,51,1
1864,24,1
1865,20,1
1866,100,0
1867,82,1
1868,50,1
1869,54,1
1870,26,0
1871,75,0
1872,52,1
1873,68,0
1874,27,1
1875,64,1
1876,90,1
1877,65,0
1878,66,0
1879,47,0
1880,19,1
1881,100,0
1882,78,1
1883,34,1
1884,10,0
1885,35,1
1886,68,1
1887,33,1
1888,13,0
1889,100,0
1890,58,1
1891,30,1
1892,16,1
1893,56,1
1894,100,0
1895,11,1
1896,100,0
1897,60,1
1898,5,0
1899,29,1
1900,47,1
1901,93,1
1902,83,1
1903,85,1
1904,24,0
1905,22,1
1906,77,1
1907,82,1
1908,100,0
1909,100,0
1910,65,1
1911,38,0
1912,18,1
1913,67,1
1914,91,1
1915,94,1
1916,100,0
1917,65,1
1918,100,0
1919,20,1
1920,46,1
1921,36,1
1922,44,1
1923,12,0
1924,100,0
1925,93,1
1926,100,0
1927,23,1
1928,100,0
1929,16,1
1930,35,1
1931,68,1
1932,19,1
1933,62,0
1934,33,0
1935,22,1
1936,34,1
1937,20,0
1938,69,1
1939,8,1
1940,11,0
1941,28,0
1942,29,1
1943,38,1
1944,100,0
1945,74,1
1946,19,1
1947,63,1
1948,100,0
1949,45,1
1950,100,0
1951,98,1
1952,16,1
1953,20,1
1954,26,1
1955,100,0
1956,86,0
1957,24,1
1958,37,1
1959,31,0
1960,100,0
1961,32,1
1962,36,0
1963,89,1
1964,58,1
1965,54,1
1966,13,1
1967,33,1
1968,31,1
1969,87,0
1970,34,1
1971,100,0
1972,100,0
1973,100,0
1974,89,1
1975,78,0
1976,14,1
1977,36,1
1978,35,0
1979,48,1
1980,59,0
1981,45,1
1982,100,0
1983,8,1
1984,9,1
1985,76,1
1986,100,0
1987,37,1
1988,100,0
1989,20,1
1990,25,1
1991,68,1
1992,27,0
1993,100,0
1994,34,1
1995,66,1
1996,6,1
1997,27,1
1998,91,1
1999,25,1
