episode,steps,reward
647,90,1
648,32,1
649,107,1
650,92,1
651,36,0
652,49,1
653,94,1
654,114,1
655,118,1
656,73,1
657,53,1
658,121,1
659,155,1
660,160,0
661,59,1
662,148,1
663,117,1
664,171,1
665,89,1
666,39,1
667,65,1
668,46,1
669,117,1
670,200,0
671,200,0
672,107,0
673,200,0
674,184,1
675,67,1
676,70,1
677,128,1
678,122,1
679,91,1
680,127,1
681,119,1
682,108,1
683,200,0
684,200,0
685,94,1
686,198,1
687,102,1
688,53,1
689,104,1
690,30,1
691,48,1
692,147,1
693,83,0
694,79,1
695,61,1
696,100,1
697,28,1
698,100,0
699,200,0
700,86,1
701,200,0
702,62,1
703,49,1
704,76,1
705,42,1
706,56,1
707,145,1
708,76,1
709,83,1
710,67,1
711,77,1
712,12,0
713,73,1
714,129,1
715,107,1
716,32,1
717,98,1
718,161,1
719,89,1
720,200,0
721,200,0
722,92,1
723,133,1
724,107,1
725,182,1
726,171,1
727,128,1
728,108,1
729,77,1
730,143,1
731,200,0
732,96,1
733,67,1
734,200,0
735,82,1
736,57,1
737,74,1
738,101,1
739,141,1
740,200,0
741,52,1
742,110,1
743,59,1
744,104,1
745,135,1
746,99,1
747,126,1
748,198,1
749,171,1
750,89,1
751,113,1
752,68,1
753,51,1
754,103,0
755,86,1
756,93,1
757,110,1
758,97,1
759,66,1
760,200,0
761,198,1
762,149,0
763,95,1
764,127,1
765,152,1
766,182,1
767,86,1
768,57,1
769,111,1
770,103,1
771,80,1
772,22,1
773,200,1
774,81,1
775,83,1
776,119,1
777,200,0
778,132,1
779,33,1
780,200,0
781,66,1
782,42,1
783,138,1
784,47,1
785,56,1
786,114,1
787,37,1
788,124,1
789,69,1
790,200,0
791,83,1
792,71,1
793,137,1
794,56,1
795,159,1
796,35,1
797,63,1
798,118,1
799,45,1
800,139,1
801,67,1
802,158,1
803,48,1
804,96,1
805,143,1
806,162,1
807,102,1
808,200,0
809,184,1
810,66,1
811,137,1
812,63,1
813,82,1
814,95,1
815,89,1
816,71,1
817,97,1
818,66,1
819,200,0
820,80,1
821,200,0
822,200,0
823,131,1
824,46,1
825,66,1
826,102,1
827,66,1
828,88,1
829,84,1
830,50,1
831,92,1
832,59,1
833,157,1
834,79,1
835,70,1
836,80,1
837,78,1
838,14,0
839,86,1
840,123,1
841,135,1
842,200,1
843,107,1
844,89,1
845,200,1
846,130,1
847,79,1
848,200,0
849,160,1
850,68,1
851,81,1
852,60,1
853,87,1
854,29,1
855,79,1
856,74,1
857,50,0
858,157,1
859,121,1
860,47,1
861,59,1
862,57,0
863,122,1
864,91,1
865,25,1
866,47,1
867,113,1
868,104,1
869,68,0
870,82,1
871,50,1
872,33,1
873,45,0
874,176,1
875,62,1
876,161,0
877,35,1
878,93,1
879,89,1
880,136,1
881,71,1
882,51,1
883,42,1
884,200,0
885,106,1
886,85,1
887,147,1
888,107,1
889,66,0
890,101,1
891,36,1
892,127,1
893,87,1
894,78,1
895,102,1
896,119,1
897,45,1
898,42,0
899,49,0
900,34,1
901,53,1
902,69,1
903,147,1
904,107,1
905,96,1
906,32,1
907,39,1
908,105,0
909,68,1
910,126,1
911,140,1
912,110,1
913,51,1
914,81,1
915,36,1
916,87,1
917,114,1
918,62,1
919,163,1
920,60,1
921,159,0
922,69,1
923,82,1
924,102,0
925,98,1
926,26,0
927,86,1
928,168,1
929,58,1
930,78,1
931,103,1
932,69,1
933,146,1
934,36,1
935,76,1
936,42,1
937,69,0
938,66,1
939,105,1
940,27,0
941,149,1
942,180,1
943,55,1
944,108,1
945,52,1
946,67,1
947,104,1
948,68,1
949,55,1
950,90,1
951,60,1
952,80,0
953,33,1
954,111,1
955,82,1
956,76,1
957,57,1
958,200,0
959,63,1
960,72,1
961,79,1
962,80,1
963,52,0
964,60,1
965,118,1
966,53,1
967,95,0
968,192,1
969,108,1
970,75,1
971,38,1
972,45,1
973,81,1
974,39,0
975,82,1
976,200,0
977,37,1
978,58,1
979,48,0
980,99,1
981,119,1
982,141,1
983,72,1
984,142,1
985,72,0
986,44,1
987,36,0
988,161,1
989,28,1
990,98,0
991,33,1
992,111,1
993,72,1
994,151,1
995,184,1
996,67,1
997,164,1
998,43,1
999,61,1
1000,63,1
1001,42,1
1002,47,1
1003,21,0
1004,98,0
1005,44,1
1006,66,1
1007,83,1
1008,39,0
1009,53,0
1010,140,1
1011,200,0
1012,158,1
1013,120,1
1014,59,1
1015,94,1
1016,41,1
1017,42,1
1018,157,1
1019,83,1
1020,117,0
1021,187,1
1022,162,1
1023,76,1
1024,54,1
1025,100,1
1026,64,1
1027,147,1
1028,59,1
1029,86,0
1030,184,1
1031,148,1
1032,65,1
1033,75,1
1034,38,1
1035,66,1
1036,56,1
1037,56,1
1038,65,1
1039,87,1
1040,115,1
1041,89,0
1042,125,0
1043,64,0
1044,76,1
1045,97,1
1046,80,1
1047,43,1
1048,36,1
1049,85,1
1050,158,1
1051,73,1
1052,35,1
1053,49,1
1054,67,1
1055,33,1
1056,200,0
1057,103,1
1058,78,1
1059,54,1
1060,148,1
1061,80,1
1062,156,1
1063,12,0
1064,70,1
1065,30,1
1066,200,0
1067,130,1
1068,40,1
1069,126,1
1070,97,1
1071,89,0
1072,82,1
1073,200,0
1074,119,1
1075,25,1
1076,70,1
1077,55,1
1078,41,1
1079,154,0
1080,62,1
1081,67,1
1082,144,1
1083,44,1
1084,200,0
1085,62,1
1086,38,1
1087,70,1
1088,99,1
1089,92,1
1090,58,1
1091,73,1
1092,92,1
1093,128,0
1094,46,1
1095,200,0
1096,34,1
1097,119,1
1098,101,1
1099,49,0
1100,101,1
1101,116,1
1102,66,1
1103,76,1
1104,22,1
1105,95,1
1106,90,1
1107,67,1
1108,71,1
1109,93,1
1110,60,1
1111,94,1
1112,64,1
1113,99,0
1114,151,1
1115,40,1
1116,47,1
1117,59,1
1118,73,1
1119,49,1
1120,81,1
1121,36,1
1122,175,1
1123,89,1
1124,33,1
1125,59,1
1126,41,1
1127,58,1
1128,51,0
1129,50,1
1130,60,1
1131,125,1
1132,79,1
1133,70,1
1134,60,1
1135,40,1
1136,82,1
1137,58,1
1138,106,1
1139,74,0
1140,54,1
1141,59,0
1142,58,1
1143,84,1
1144,39,1
1145,69,1
1146,122,1
1147,37,1
1148,119,1
1149,39,1
1150,60,1
1151,83,1
1152,77,1
1153,90,1
1154,26,1
1155,81,1
1156,117,1
1157,60,1
1158,41,1
1159,72,1
1160,42,1
1161,129,1
1162,111,1
1163,200,0
1164,143,1
1165,60,0
1166,67,1
1167,76,1
1168,36,1
1169,61,0
1170,66,1
1171,78,1
1172,69,0
1173,98,1
1174,21,1
1175,178,1
1176,100,1
1177,100,0
1178,114,1
1179,93,1
1180,42,1
1181,56,1
1182,51,1
1183,77,0
1184,59,1
1185,123,1
1186,55,1
1187,43,1
1188,47,1
1189,46,1
1190,125,1
1191,97,1
1192,68,1
1193,78,1
1194,90,1
1195,87,0
1196,138,0
1197,116,1
1198,125,0
1199,72,1
1200,193,0
1201,50,1
1202,196,1
1203,121,1
1204,70,1
1205,149,0
1206,87,1
1207,125,1
1208,138,1
1209,41,1
1210,45,1
1211,48,1
1212,95,1
1213,128,1
1214,138,1
1215,41,1
1216,102,1
1217,73,1
1218,55,1
1219,123,1
1220,109,1
1221,69,1
1222,164,1
1223,73,1
1224,49,1
1225,35,1
1226,65,0
1227,64,1
1228,138,1
1229,76,1
1230,91,1
1231,158,1
1232,153,1
1233,116,1
1234,85,1
1235,196,1
1236,94,1
1237,183,1
1238,54,1
1239,52,1
1240,179,1
1241,22,1
1242,131,1
1243,28,1
1244,44,1
1245,177,1
1246,49,1
1247,41,1
1248,94,1
1249,48,1
1250,139,1
1251,45,1
1252,123,1
1253,159,0
1254,76,0
1255,51,1
1256,101,1
1257,180,1
1258,65,1
1259,200,1
1260,48,1
1261,65,1
1262,200,0
1263,75,1
1264,200,0
1265,38,1
1266,134,1
1267,190,1
1268,161,1
1269,200,0
1270,57,1
1271,141,1
1272,74,1
1273,47,1
1274,125,1
1275,33,1
1276,45,1
1277,125,1
1278,61,1
1279,96,1
1280,120,1
1281,129,1
1282,87,1
1283,38,0
1284,44,1
1285,146,1
1286,103,1
1287,63,1
1288,87,1
1289,49,1
1290,34,1
1291,98,1
1292,59,1
1293,200,0
1294,34,1
1295,96,1
1296,51,0
1297,145,1
1298,68,1
1299,46,1
1300,90,1
1301,114,1
1302,200,0
1303,39,1
1304,155,1
1305,90,1
1306,115,1
1307,194,1
1308,138,1
1309,149,1
1310,117,1
1311,87,1
1312,138,1
1313,200,0
1314,47,1
1315,113,1
1316,191,1
1317,70,1
1318,195,1
1319,89,1
1320,200,0
1321,126,1
1322,100,1
1323,49,1
1324,64,1
1325,178,0
1326,45,1
1327,111,1
1328,109,1
1329,166,1
1330,82,1
1331,200,0
1332,66,1
1333,126,1
1334,200,0
1335,70,1
1336,94,1
1337,100,1
1338,169,1
1339,44,1
1340,62,1
1341,59,1
1342,81,1
1343,168,1
1344,169,1
1345,109,1
1346,114,0
1347,36,1
1348,71,1
1349,162,1
1350,81,1
1351,200,0
1352,76,1
1353,71,1
1354,111,1
1355,31,0
1356,54,1
1357,199,1
1358,53,1
1359,200,0
1360,87,1
1361,93,1
1362,200,0
1363,109,1
1364,141,1
1365,47,1
1366,75,1
1367,200,0
1368,72,1
1369,200,0
1370,171,1
1371,24,1
1372,200,0
1373,108,1
1374,114,1
1375,65,1
1376,127,1
1377,86,1
1378,81,1
1379,86,1
1380,101,1
1381,131,1
1382,52,1
1383,18,1
1384,114,1
1385,187,1
1386,83,1
1387,75,1
1388,93,1
1389,59,1
1390,200,0
1391,179,1
1392,62,1
1393,91,1
1394,156,1
1395,93,1
1396,94,1
1397,73,1
1398,170,1
1399,34,1
1400,108,1
1401,74,0
1402,34,1
1403,39,1
1404,149,1
1405,135,0
1406,134,1
1407,103,1
1408,60,0
1409,46,1
1410,116,1
1411,200,0
1412,99,1
1413,68,1
1414,59,1
1415,139,1
1416,132,1
1417,200,0
1418,79,1
1419,170,1
1420,117,1
1421,89,1
1422,58,1
1423,90,1
1424,63,1
1425,70,0
1426,46,1
1427,77,1
1428,131,1
1429,200,0
1430,116,1
1431,77,1
1432,170,1
1433,55,1
1434,46,1
1435,173,1
1436,52,0
1437,131,1
1438,200,0
1439,55,1
1440,58,1
1441,200,0
1442,83,1
1443,51,1
1444,46,1
1445,91,1
1446,118,1
1447,27,1
1448,200,0
1449,75,1
1450,140,1
1451,180,1
1452,89,1
1453,140,1
1454,200,0
1455,99,1
1456,96,1
1457,44,1
1458,80,1
1459,124,1
1460,134,1
1461,187,1
1462,30,1
1463,107,1
1464,127,1
1465,40,1
1466,104,1
1467,124,1
1468,159,1
1469,153,1
1470,66,1
1471,36,1
1472,48,1
1473,83,1
1474,47,1
1475,114,1
1476,46,1
1477,62,1
1478,94,1
1479,125,1
1480,117,0
1481,83,1
1482,101,1
1483,46,1
1484,46,1
1485,72,1
1486,80,1
1487,28,1
1488,109,1
1489,146,1
1490,66,1
1491,131,1
1492,176,1
1493,61,1
1494,60,1
1495,61,1
1496,40,1
1497,61,1
1498,143,1
1499,74,1
1500,63,1
1501,200,0
1502,127,1
1503,99,1
1504,80,1
1505,48,1
1506,122,1
1507,79,1
1508,64,1
1509,163,1
1510,179,1
1511,87,1
1512,47,0
1513,62,1
1514,139,1
1515,38,1
1516,52,1
1517,51,1
1518,99,1
1519,197,1
1520,65,1
1521,92,1
1522,87,1
1523,83,1
1524,108,1
1525,59,1
1526,59,1
1527,31,1
1528,41,1
1529,22,1
1530,74,1
1531,51,1
1532,151,0
1533,52,1
1534,55,1
1535,185,1
1536,109,1
1537,200,0
1538,45,1
1539,195,1
1540,89,1
1541,111,1
1542,88,1
1543,139,1
1544,86,1
1545,161,1
1546,118,1
1547,50,1
1548,69,1
1549,94,1
1550,122,0
1551,91,1
1552,90,1
1553,47,1
1554,48,1
1555,80,1
1556,160,1
1557,71,1
1558,85,1
1559,96,1
1560,49,1
1561,69,1
1562,116,1
1563,42,1
1564,111,1
1565,123,1
1566,56,1
1567,192,1
1568,54,1
1569,53,1
1570,98,1
1571,66,0
1572,28,1
1573,94,1
1574,69,1
1575,129,1
1576,64,1
1577,108,1
1578,174,1
1579,67,1
1580,116,1
1581,58,0
1582,155,1
1583,124,1
1584,47,1
1585,150,1
1586,39,0
1587,75,1
1588,40,1
1589,71,1
1590,83,1
1591,55,1
1592,76,1
1593,136,1
1594,105,1
1595,57,0
1596,49,1
1597,157,1
1598,64,1
1599,47,1
1600,104,1
1601,93,1
1602,35,1
1603,48,1
1604,33,1
1605,135,1
1606,87,1
1607,149,1
1608,46,1
1609,96,1
1610,182,1
1611,64,1
1612,48,1
1613,69,1
1614,40,1
1615,46,1
1616,35,1
1617,104,0
1618,51,1
1619,36,1
1620,96,1
1621,71,1
1622,95,1
1623,64,1
1624,86,1
1625,61,1
1626,96,1
1627,46,1
1628,53,1
1629,71,1
1630,50,1
1631,164,1
1632,196,1
1633,51,1
1634,77,0
1635,200,0
1636,100,1
1637,200,0
1638,53,1
1639,64,1
1640,57,1
1641,59,1
1642,88,1
1643,98,1
1644,36,1
1645,155,1
1646,89,1
1647,117,1
1648,106,1
1649,48,1
1650,79,1
1651,136,1
1652,200,0
1653,158,1
1654,177,1
1655,150,1
1656,85,1
1657,183,1
1658,67,1
1659,104,1
1660,27,1
1661,37,1
1662,40,1
1663,49,1
1664,84,1
1665,65,1
1666,51,1
1667,71,0
1668,92,1
1669,200,0
1670,124,1
1671,73,1
1672,80,0
1673,173,0
1674,63,1
1675,45,1
1676,99,1
1677,156,0
1678,89,1
1679,37,1
1680,132,1
1681,105,1
1682,149,1
1683,88,1
1684,72,1
1685,87,1
1686,92,1
1687,60,1
1688,84,1
1689,63,1
1690,54,1
1691,109,1
1692,128,1
1693,126,1
1694,96,1
1695,31,0
1696,99,1
1697,164,0
1698,96,1
1699,101,1
1700,31,1
1701,200,0
1702,77,1
1703,27,1
1704,60,1
1705,134,1
1706,41,1
1707,84,1
1708,92,1
1709,103,0
1710,107,1
1711,47,1
1712,78,1
1713,187,1
1714,56,0
1715,200,0
1716,103,1
1717,54,1
1718,44,1
1719,107,1
1720,99,1
1721,86,1
1722,75,1
1723,74,1
1724,97,1
1725,52,0
1726,42,1
1727,33,1
1728,188,0
1729,123,1
1730,59,1
1731,98,0
1732,108,1
1733,87,1
1734,149,1
1735,92,0
1736,44,1
1737,44,1
1738,88,1
1739,55,1
1740,49,1
1741,101,1
1742,127,1
1743,147,1
1744,75,1
1745,39,0
1746,41,1
1747,76,1
1748,56,1
1749,76,1
1750,200,0
1751,46,0
1752,86,1
1753,154,1
1754,139,1
1755,112,1
1756,151,1
1757,71,1
1758,118,1
1759,154,1
1760,75,1
1761,64,1
1762,141,1
1763,65,1
1764,109,1
1765,185,1
1766,101,1
1767,59,0
1768,82,1
1769,72,1
1770,54,1
1771,36,1
1772,95,1
1773,60,1
1774,116,1
1775,130,1
1776,61,1
1777,59,1
1778,102,1
1779,183,1
1780,80,0
1781,45,1
1782,148,1
1783,26,1
1784,79,1
1785,173,1
1786,64,1
1787,51,1
1788,72,1
1789,162,1
1790,86,1
1791,100,1
1792,81,0
1793,198,1
1794,110,1
1795,68,1
1796,74,1
1797,200,0
1798,200,0
1799,72,1
1800,60,1
1801,80,1
1802,107,1
1803,92,1
1804,144,1
1805,42,1
1806,78,1
1807,62,1
1808,81,1
1809,71,1
1810,68,1
1811,167,0
1812,57,1
1813,93,1
1814,200,0
1815,176,1
1816,113,1
1817,69,1
1818,125,1
1819,85,1
1820,175,1
1821,99,1
1822,71,1
1823,62,1
1824,72,1
1825,63,1
1826,73,1
1827,63,1
1828,78,1
1829,49,1
1830,64,1
1831,153,1
1832,200,0
1833,88,1
1834,197,1
1835,57,1
1836,200,0
1837,139,1
1838,55,1
1839,78,1
1840,62,1
1841,173,1
1842,141,1
1843,181,1
1844,47,1
1845,95,1
1846,39,1
1847,41,1
1848,125,1
1849,100,1
1850,48,0
1851,88,1
1852,89,1
1853,29,1
1854,69,0
1855,73,1
1856,170,1
1857,59,1
1858,69,1
1859,200,0
1860,87,1
1861,129,1
1862,200,0
1863,95,1
1864,86,1
1865,66,1
1866,113,1
1867,200,0
1868,22,1
1869,79,1
1870,100,1
1871,200,0
1872,76,1
1873,149,1
1874,35,1
1875,88,1
1876,77,1
1877,135,1
1878,91,1
1879,91,1
1880,62,0
1881,174,1
1882,96,1
1883,187,1
1884,95,1
1885,50,1
1886,55,1
1887,166,1
1888,31,1
1889,36,1
1890,34,0
1891,41,1
1892,44,1
1893,46,1
1894,89,1
1895,58,1
1896,50,1
1897,53,0
1898,61,1
1899,97,1
1900,73,1
1901,43,1
1902,176,1
1903,200,0
1904,84,1
1905,78,1
1906,61,1
1907,195,1
1908,61,1
1909,193,1
1910,49,1
1911,72,1
1912,158,1
1913,35,0
1914,136,1
1915,30,1
1916,76,0
1917,40,1
1918,65,1
1919,33,1
1920,99,1
1921,113,1
1922,175,1
1923,56,1
1924,93,1
1925,176,1
1926,100,1
1927,83,1
1928,172,1
1929,28,1
1930,46,1
1931,34,1
1932,70,1
1933,88,0
1934,26,1
1935,46,1
1936,46,1
1937,124,1
1938,36,1
1939,67,1
1940,133,1
1941,30,1
1942,81,1
1943,50,1
1944,146,1
1945,45,1
1946,121,1
1947,46,1
1948,114,1
1949,130,1
1950,46,1
1951,51,1
1952,91,1
1953,60,1
1954,59,1
1955,53,1
1956,64,1
1957,53,1
1958,61,1
1959,21,0
1960,38,1
1961,57,1
1962,82,1
1963,119,0
1964,152,1
1965,67,1
1966,73,1
1967,97,1
1968,43,1
1969,47,1
1970,137,1
1971,123,1
1972,135,1
1973,74,1
1974,151,1
1975,162,1
1976,65,1
1977,137,1
1978,162,1
1979,53,1
1980,69,1
1981,54,0
1982,97,1
1983,173,1
1984,99,1
1985,77,1
1986,109,1
1987,118,1
1988,64,1
1989,34,1
1990,59,1
1991,119,1
1992,70,0
1993,98,1
1994,56,1
1995,169,1
1996,47,1
1997,200,0
1998,64,1
1999,65,1
2000,28,1
2001,98,1
2002,84,1
2003,43,1
2004,100,1
2005,88,0
2006,66,1
2007,90,1
2008,56,1
2009,166,1
2010,137,1
2011,29,0
2012,71,1
2013,118,1
2014,57,1
2015,64,1
2016,59,1
2017,162,1
2018,61,1
2019,31,1
2020,83,1
2021,59,1
2022,64,1
2023,137,1
2024,52,1
2025,89,1
2026,133,1
2027,34,1
2028,68,1
2029,88,1
2030,49,1
2031,200,0
2032,114,1
2033,117,1
2034,112,1
2035,48,1
2036,76,1
2037,200,0
2038,66,1
2039,102,1
2040,88,1
2041,155,1
2042,118,1
2043,94,1
2044,104,1
2045,54,1
2046,158,1
2047,33,1
2048,94,1
2049,57,1
2050,126,1
2051,39,1
2052,83,1
2053,69,1
2054,67,1
2055,131,1
2056,64,1
2057,108,1
2058,200,0
2059,101,1
2060,80,1
2061,58,0
2062,62,1
2063,141,1
2064,83,1
2065,200,0
2066,200,0
2067,36,1
2068,81,1
2069,187,1
2070,107,1
2071,56,1
2072,72,1
2073,41,1
2074,40,1
2075,94,1
2076,72,1
2077,71,0
2078,141,1
2079,52,1
2080,100,1
2081,55,1
2082,78,0
2083,115,0
2084,200,0
2085,155,1
2086,45,1
2087,89,1
2088,52,1
2089,40,1
2090,51,1
2091,79,1
2092,121,1
2093,61,1
2094,65,1
2095,145,1
2096,66,1
2097,123,1
2098,140,1
2099,36,0
2100,24,1
2101,191,1
2102,100,1
2103,27,1
2104,92,1
2105,138,1
2106,34,1
2107,31,1
2108,154,1
2109,200,0
2110,60,1
2111,89,1
2112,191,1
2113,73,1
2114,106,1
2115,98,1
2116,64,1
2117,49,1
2118,44,1
2119,89,1
2120,50,1
2121,44,1
2122,99,1
2123,123,1
2124,60,0
2125,165,1
2126,44,1
2127,97,1
2128,69,1
2129,81,1
2130,200,0
2131,71,1
2132,45,1
2133,135,1
2134,90,1
2135,124,1
2136,110,1
2137,104,1
2138,71,1
2139,37,1
