episode,steps,reward
373,15,1
374,26,1
375,12,0
376,51,0
377,65,0
378,4,0
379,26,0
380,11,0
381,4,0
382,3,0
383,2,0
384,19,0
385,7,0
386,14,0
387,6,0
388,3,0
389,16,0
390,4,0
391,20,0
392,25,1
393,9,0
394,2,0
395,4,0
396,11,0
397,5,0
398,8,1
399,10,1
400,20,1
401,6,1
402,8,0
403,9,0
404,21,0
405,15,0
406,13,1
407,13,0
408,36,0
409,12,0
410,29,0
411,9,1
412,28,0
413,16,0
414,3,0
415,42,0
416,3,0
417,8,0
418,14,0
419,6,0
420,2,0
421,23,1
422,22,1
423,10,0
424,28,0
425,13,0
426,9,0
427,37,0
428,27,0
429,12,0
430,8,1
431,7,1
432,12,0
433,20,0
434,3,0
435,10,1
436,34,1
437,15,1
438,35,1
439,7,0
440,19,1
441,8,0
442,13,0
443,65,0
444,24,0
445,4,0
446,21,1
447,5,0
448,41,1
449,30,0
450,15,0
451,2,0
452,6,0
453,4,0
454,6,0
455,5,0
456,7,0
457,18,1
458,40,0
459,24,0
460,35,1
461,4,0
462,37,0
463,2,0
464,14,1
465,3,0
466,7,0
467,33,0
468,4,0
469,3,0
470,4,0
471,41,0
472,2,0
473,10,0
474,5,0
475,4,0
476,7,0
477,6,0
478,5,0
479,15,0
480,25,0
481,13,0
482,5,0
483,4,0
484,26,0
485,4,0
486,4,0
487,10,0
488,12,1
489,4,0
490,2,0
491,32,1
492,35,0
493,50,0
494,2,0
495,4,0
496,9,0
497,13,0
498,4,0
499,5,0
500,2,0
501,7,0
502,14,1
503,2,0
504,4,0
505,26,1
506,9,0
507,10,0
508,9,0
509,4,0
510,19,0
511,41,1
512,4,0
513,17,0
514,37,0
515,25,0
516,3,0
517,57,1
518,34,0
519,14,0
520,9,0
521,15,0
522,15,0
523,12,0
524,2,0
525,48,0
526,3,0
527,5,0
528,3,0
529,2,0
530,3,0
531,5,0
532,11,0
533,3,0
534,14,0
535,7,0
536,12,0
537,4,0
538,4,0
539,10,0
540,11,0
541,19,0
542,2,0
543,45,0
544,5,0
545,4,0
546,19,0
547,12,0
548,10,1
549,3,0
550,16,0
551,15,1
552,27,0
553,3,0
554,6,0
555,10,1
556,5,0
557,28,1
558,12,1
559,31,0
560,4,0
561,12,0
562,10,1
563,14,0
564,6,0
565,9,0
566,16,0
567,9,0
568,33,1
569,5,0
570,9,1
571,32,0
572,12,0
573,29,0
574,13,0
575,29,0
576,26,0
577,62,0
578,7,0
579,5,0
580,7,0
581,2,0
582,6,0
583,3,0
584,2,0
585,12,0
586,14,0
587,19,0
588,9,0
589,71,0
590,2,0
591,4,0
592,7,0
593,4,0
594,4,0
595,2,0
596,15,0
597,4,0
598,4,0
599,7,0
600,3,0
601,3,0
602,10,0
603,14,0
604,37,0
605,3,0
606,14,0
607,6,1
608,10,0
609,3,0
610,2,0
611,18,0
612,19,0
613,5,0
614,7,1
615,7,0
616,12,0
617,5,0
618,21,0
619,17,0
620,16,0
621,25,0
622,14,0
623,12,0
624,4,0
625,4,0
626,20,0
627,3,0
628,3,0
629,24,1
630,15,0
631,11,0
632,35,0
633,65,0
634,2,0
635,5,0
636,67,1
637,10,0
638,5,0
639,5,0
640,2,0
641,2,0
642,20,0
643,2,0
644,4,0
645,2,0
646,17,0
647,46,1
648,12,0
649,8,0
650,4,0
651,3,0
652,8,0
653,9,0
654,5,0
655,7,0
656,3,0
657,3,0
658,5,0
659,23,1
660,7,0
661,25,0
662,20,1
663,40,0
664,52,1
665,7,1
666,9,1
667,31,0
668,18,0
669,10,0
670,27,0
671,30,1
672,8,1
673,29,1
674,13,0
675,58,0
676,5,0
677,16,0
678,17,0
679,14,0
680,2,0
681,21,0
682,4,0
683,7,0
684,4,0
685,20,0
686,11,1
687,8,0
688,18,0
689,59,0
690,25,0
691,11,0
692,4,0
693,5,0
694,9,0
695,7,0
696,17,0
697,12,0
698,5,0
699,5,0
700,2,0
701,26,0
702,26,1
703,18,0
704,11,0
705,7,0
706,10,0
707,14,0
708,26,0
709,6,0
710,4,0
711,2,0
712,7,0
713,3,0
714,4,0
715,2,0
716,14,1
717,10,0
718,3,0
719,2,0
720,59,1
721,11,0
722,19,0
723,7,0
724,42,0
725,15,0
726,4,0
727,7,0
728,4,0
729,2,0
730,17,1
731,4,0
732,2,0
733,6,0
734,15,1
735,11,0
736,2,0
737,30,0
738,9,0
739,27,0
740,8,0
741,7,0
742,19,0
743,5,0
744,3,0
745,40,0
746,12,0
747,5,0
748,7,0
749,8,0
750,4,0
751,5,0
752,8,0
753,13,0
754,8,0
755,13,0
756,8,0
757,9,0
758,33,0
759,38,0
760,9,0
761,23,0
762,3,0
763,6,0
764,6,0
765,13,0
766,12,0
767,4,0
768,23,0
769,12,0
770,11,1
771,27,0
772,2,0
773,7,0
774,47,0
775,11,0
776,55,0
777,8,0
778,18,0
779,4,0
780,14,0
781,3,0
782,2,0
783,2,0
784,6,0
785,48,0
786,10,0
787,2,0
788,5,0
789,5,0
790,3,0
791,4,0
792,48,0
793,9,0
794,2,0
795,7,0
796,8,0
797,16,0
798,77,0
799,7,0
800,2,0
801,3,0
802,3,0
803,4,0
804,9,0
805,2,0
806,5,0
807,15,0
808,2,0
809,5,0
810,9,0
811,15,0
812,8,0
813,5,0
814,4,0
815,24,0
816,8,0
817,19,0
818,2,0
819,17,1
820,9,0
821,15,1
822,9,1
823,4,0
824,15,0
825,19,0
826,28,1
827,78,1
828,30,1
829,12,0
830,32,1
831,20,0
832,16,0
833,45,1
834,13,0
835,47,0
836,7,0
837,17,0
838,13,0
839,11,0
840,14,0
841,53,0
842,7,0
843,6,0
844,6,0
845,13,0
846,16,0
847,7,0
848,4,0
849,34,1
850,2,0
851,8,0
852,30,0
853,15,0
854,5,0
855,4,0
856,16,0
857,23,0
858,16,0
859,6,0
860,17,0
861,21,0
862,8,0
863,7,0
864,22,1
865,2,0
866,3,0
867,14,0
868,8,0
869,13,0
870,2,0
871,15,0
872,4,0
873,7,0
874,17,1
875,5,0
876,13,0
877,7,0
878,3,0
879,39,1
880,17,0
881,38,0
882,59,1
883,22,0
884,21,0
885,8,0
886,30,1
887,17,1
888,3,0
889,35,1
890,68,0
891,12,0
892,39,0
893,33,0
894,11,0
895,4,0
896,5,0
897,8,0
898,21,0
899,15,0
900,12,0
901,9,1
902,4,0
903,2,0
904,49,0
905,23,0
906,11,0
907,2,0
908,6,0
909,21,0
910,3,0
911,4,0
912,5,0
913,2,0
914,14,0
915,2,0
916,11,0
917,14,0
918,5,0
919,8,0
920,9,0
921,3,0
922,14,0
923,14,0
924,17,0
925,72,1
926,17,0
927,3,0
928,26,0
929,8,0
930,2,0
931,19,0
932,7,0
933,5,0
934,4,0
935,12,1
936,14,1
937,4,0
938,9,0
939,19,0
940,30,0
941,43,0
942,27,1
943,8,0
944,85,0
945,2,0
946,16,0
947,17,0
948,13,0
949,2,0
950,4,0
951,15,1
952,31,0
953,19,0
954,2,0
955,3,0
956,3,0
957,10,0
958,2,0
959,24,0
960,7,0
961,36,0
962,4,0
963,3,0
964,11,0
965,12,0
966,8,0
967,28,0
968,42,0
969,41,0
970,2,0
971,2,0
972,20,0
973,6,0
974,6,0
975,6,0
976,3,0
977,6,0
978,8,0
979,35,0
980,2,0
981,20,0
982,33,0
983,4,0
984,8,0
985,4,0
986,32,0
987,25,0
988,19,0
989,20,0
990,24,0
991,5,0
992,6,0
993,25,0
994,7,0
995,4,0
996,5,0
997,4,0
998,10,0
999,9,0
1000,3,0
1001,13,1
1002,12,1
1003,18,0
1004,8,0
1005,27,0
1006,26,1
1007,25,0
1008,4,0
1009,17,0
1010,23,0
1011,4,0
1012,20,0
1013,19,0
1014,17,0
1015,4,0
1016,13,0
1017,3,0
1018,13,0
1019,8,0
1020,8,0
1021,15,0
1022,15,1
1023,2,0
1024,3,0
1025,6,0
1026,22,0
1027,22,1
1028,10,0
1029,2,0
1030,11,1
1031,55,0
1032,13,1
1033,22,0
1034,23,0
1035,10,0
1036,30,0
1037,66,0
1038,6,0
1039,14,0
1040,4,0
1041,10,0
1042,2,0
1043,3,0
1044,8,0
1045,11,0
1046,10,0
1047,12,0
1048,15,0
1049,11,0
1050,9,0
1051,59,0
1052,11,0
1053,4,0
1054,17,0
1055,26,0
1056,8,0
1057,28,0
1058,31,1
1059,20,0
1060,4,0
1061,4,0
1062,10,0
1063,7,0
1064,32,0
1065,5,0
1066,3,0
1067,2,0
1068,5,0
1069,4,0
1070,4,0
1071,2,0
1072,3,0
1073,3,0
1074,8,0
1075,2,0
1076,3,0
1077,4,0
1078,25,0
1079,5,0
1080,8,0
1081,11,1
1082,5,0
1083,19,0
1084,4,0
1085,15,0
1086,6,0
1087,40,0
1088,5,0
1089,17,0
1090,10,1
1091,20,0
1092,6,0
1093,21,0
1094,43,1
1095,30,0
1096,7,0
1097,24,0
1098,19,0
1099,3,0
1100,23,1
1101,25,0
1102,14,1
1103,8,0
1104,22,1
1105,12,0
1106,65,0
1107,16,1
1108,15,1
1109,2,0
1110,9,0
1111,13,1
1112,25,1
1113,5,0
1114,9,0
1115,6,0
1116,6,0
1117,40,0
1118,28,1
1119,4,0
1120,47,0
1121,2,0
1122,9,0
1123,18,0
1124,5,0
1125,26,0
1126,38,0
1127,12,0
1128,16,0
1129,51,0
1130,18,0
1131,31,0
1132,10,0
1133,2,0
1134,4,0
1135,8,0
1136,2,0
1137,13,0
1138,17,0
1139,5,0
1140,68,1
1141,66,0
1142,2,0
1143,2,0
1144,4,0
1145,5,0
1146,2,0
1147,4,0
1148,2,0
1149,9,0
1150,2,0
1151,4,0
1152,28,0
1153,5,0
1154,31,1
1155,9,0
1156,53,1
1157,3,0
1158,14,1
1159,38,0
1160,41,0
1161,5,0
1162,15,1
1163,24,0
1164,4,0
1165,7,0
1166,4,0
1167,3,0
1168,22,0
1169,6,0
1170,5,0
1171,3,0
1172,2,0
1173,7,0
1174,10,0
1175,18,0
1176,19,1
1177,7,0
1178,17,1
1179,35,0
1180,32,1
1181,23,1
1182,6,0
1183,42,1
1184,5,0
1185,100,0
1186,6,1
1187,34,1
1188,20,0
1189,27,0
1190,19,0
1191,12,0
1192,8,0
1193,37,0
1194,11,1
1195,7,0
1196,9,0
1197,20,1
1198,11,1
1199,19,0
1200,24,1
1201,23,1
1202,34,1
1203,71,0
1204,21,1
1205,12,0
1206,15,0
1207,40,1
1208,26,1
1209,24,0
1210,38,1
1211,11,0
1212,12,0
1213,5,0
1214,9,1
1215,10,1
1216,7,1
1217,62,1
1218,38,0
1219,53,1
1220,7,0
1221,10,0
1222,10,1
1223,39,0
1224,67,1
1225,30,0
1226,29,0
1227,24,0
1228,83,0
1229,15,0
1230,4,0
1231,19,0
1232,10,0
1233,6,0
1234,3,0
1235,6,0
1236,23,0
1237,36,0
1238,21,1
1239,4,0
1240,14,1
1241,19,1
1242,13,1
1243,8,0
1244,29,0
1245,15,0
1246,2,0
1247,15,0
1248,20,1
1249,2,0
1250,65,0
1251,43,0
1252,3,0
1253,15,0
1254,5,0
1255,7,0
1256,5,0
1257,11,1
1258,14,0
1259,5,0
1260,21,0
1261,16,1
1262,23,0
1263,59,0
1264,55,0
1265,9,1
1266,14,0
1267,5,0
1268,18,0
1269,22,1
1270,2,0
1271,8,0
1272,25,1
1273,12,0
1274,12,0
1275,2,0
1276,15,0
1277,7,0
1278,56,0
1279,9,0
1280,4,0
1281,31,1
1282,3,0
1283,14,0
1284,24,0
1285,10,0
1286,44,0
1287,4,0
1288,35,0
1289,7,0
1290,3,0
1291,7,0
1292,11,0
1293,24,1
1294,19,0
1295,11,0
1296,14,0
1297,25,1
1298,20,0
1299,3,0
1300,2,0
1301,2,0
1302,13,0
1303,22,0
1304,25,0
1305,14,0
1306,48,1
1307,15,0
1308,39,1
1309,6,0
1310,7,0
1311,15,0
1312,14,0
1313,4,0
1314,11,0
1315,60,0
1316,10,0
1317,21,0
1318,22,0
1319,8,0
1320,16,1
1321,7,0
1322,9,0
1323,2,0
1324,18,1
1325,3,0
1326,9,0
1327,6,0
1328,3,0
1329,8,0
1330,4,0
1331,35,0
1332,13,0
1333,33,1
1334,33,0
1335,7,0
1336,13,0
1337,12,0
1338,3,0
1339,21,0
1340,12,0
1341,10,0
1342,12,0
1343,32,0
1344,16,0
1345,7,0
1346,35,0
1347,4,0
1348,4,0
1349,7,0
1350,18,0
1351,15,0
1352,5,0
1353,28,1
1354,51,1
1355,19,0
1356,2,0
1357,28,0
1358,18,0
1359,8,0
1360,12,1
1361,11,0
1362,18,1
1363,22,1
1364,36,0
1365,13,1
1366,56,1
1367,33,1
1368,8,0
1369,20,1
1370,17,0
1371,19,0
1372,7,0
1373,9,0
1374,34,0
1375,29,0
1376,13,0
1377,7,0
1378,49,1
1379,13,0
1380,11,0
1381,4,0
1382,7,0
1383,8,0
1384,4,0
1385,2,0
1386,3,0
1387,16,1
1388,12,0
1389,9,0
1390,20,0
1391,32,0
1392,14,1
1393,14,0
1394,31,0
1395,29,0
1396,6,0
1397,12,0
1398,13,1
1399,3,0
1400,15,0
1401,9,0
1402,11,1
1403,6,0
1404,18,1
1405,17,0
1406,36,0
1407,47,0
1408,25,1
1409,11,0
1410,5,0
1411,3,0
1412,11,0
1413,9,0
1414,10,1
1415,6,0
1416,8,0
1417,7,0
1418,38,0
1419,10,0
1420,3,0
1421,17,0
1422,19,0
1423,4,0
1424,34,0
1425,3,0
1426,4,0
1427,11,0
1428,4,0
1429,3,0
1430,2,0
1431,31,1
1432,2,0
1433,3,0
1434,4,0
1435,8,0
1436,8,0
1437,9,0
1438,39,1
1439,23,1
1440,13,0
1441,13,0
1442,12,0
1443,19,1
1444,22,0
1445,26,0
1446,24,0
1447,20,0
1448,11,0
1449,25,1
1450,33,1
1451,34,0
1452,45,0
1453,45,1
1454,5,0
1455,52,0
1456,12,0
1457,9,0
1458,16,0
1459,6,0
1460,2,0
1461,6,0
1462,12,0
1463,10,0
1464,5,0
1465,21,0
1466,9,0
1467,6,0
1468,8,0
1469,58,0
1470,7,0
1471,30,0
1472,16,0
1473,12,0
1474,36,0
1475,13,0
1476,20,0
1477,9,0
1478,9,0
1479,17,0
1480,2,0
1481,2,0
1482,6,0
1483,2,0
1484,6,0
1485,5,0
1486,17,0
1487,9,0
1488,5,0
1489,6,0
1490,12,0
1491,4,0
1492,51,0
1493,8,0
1494,24,1
1495,39,0
1496,13,0
1497,11,1
1498,19,0
1499,37,1
1500,20,1
1501,14,1
1502,16,1
1503,17,1
1504,23,0
1505,13,0
1506,83,0
1507,56,1
1508,16,0
1509,65,0
1510,3,0
1511,5,0
1512,68,0
1513,6,0
1514,2,0
1515,5,0
1516,5,0
1517,3,0
1518,24,1
1519,7,0
1520,35,0
1521,23,0
1522,12,0
1523,15,0
1524,4,0
1525,28,0
1526,2,0
1527,5,0
1528,6,0
1529,5,0
1530,2,0
1531,28,1
1532,8,0
1533,28,0
1534,8,0
1535,34,1
1536,4,0
1537,7,1
1538,23,0
1539,20,0
1540,2,0
1541,12,0
1542,24,0
1543,26,0
1544,4,0
1545,12,1
1546,37,0
1547,26,0
1548,13,0
1549,25,0
1550,25,0
1551,35,1
1552,8,0
1553,43,0
1554,6,0
1555,16,1
1556,46,1
1557,17,1
1558,2,0
1559,47,1
1560,10,0
1561,7,1
1562,46,1
1563,96,0
1564,36,0
1565,67,0
1566,8,0
1567,10,0
1568,2,0
1569,12,0
1570,15,0
1571,22,0
1572,11,0
1573,2,0
1574,6,0
1575,10,0
1576,22,1
1577,2,0
1578,16,0
1579,10,0
1580,8,0
1581,9,0
1582,7,0
1583,10,0
1584,4,0
1585,32,1
1586,2,0
1587,17,0
1588,2,0
1589,30,1
1590,49,0
1591,15,1
1592,26,1
1593,26,1
1594,25,1
1595,41,0
1596,6,0
1597,22,0
1598,11,0
1599,37,0
1600,23,0
1601,38,1
1602,17,0
1603,6,0
1604,13,1
1605,6,0
1606,12,0
1607,20,1
1608,2,0
1609,24,0
1610,39,0
1611,59,0
1612,8,0
1613,6,0
1614,12,0
1615,54,0
1616,29,1
1617,9,0
1618,4,0
1619,4,0
1620,3,0
1621,11,0
1622,25,0
1623,32,1
1624,6,0
1625,36,0
1626,5,0
1627,11,0
1628,11,0
1629,5,0
1630,6,0
1631,11,0
1632,12,1
1633,29,0
1634,14,0
1635,65,1
1636,76,0
1637,31,0
1638,10,0
1639,10,0
1640,30,1
1641,40,0
1642,6,0
1643,5,0
1644,16,0
1645,6,0
1646,15,0
1647,8,0
1648,14,0
1649,3,0
1650,14,0
1651,4,0
1652,8,0
1653,2,0
1654,12,1
1655,14,1
1656,11,0
1657,21,0
1658,11,1
1659,16,0
1660,5,0
1661,43,1
1662,18,1
1663,12,1
1664,13,1
1665,16,1
1666,9,0
1667,18,1
1668,6,0
1669,15,1
1670,20,1
1671,23,0
1672,26,1
1673,24,0
1674,39,1
1675,22,1
1676,39,0
1677,30,1
1678,22,0
1679,100,0
1680,9,1
1681,14,1
1682,17,0
1683,87,1
1684,23,1
1685,16,0
1686,52,1
1687,21,0
1688,9,1
1689,52,0
1690,18,0
1691,45,0
1692,38,1
1693,35,0
1694,44,1
1695,24,0
1696,7,0
1697,11,0
1698,49,0
1699,51,1
1700,55,1
1701,32,0
1702,10,0
1703,18,0
1704,25,1
1705,29,0
1706,11,1
1707,33,0
1708,23,0
1709,74,1
1710,51,1
1711,4,0
1712,48,0
1713,91,1
1714,25,0
1715,10,0
1716,6,0
1717,36,0
1718,16,0
1719,9,0
1720,15,0
1721,11,0
1722,6,0
1723,6,0
1724,17,0
1725,52,1
1726,52,1
1727,24,0
1728,5,0
1729,12,0
1730,18,0
1731,2,0
1732,12,1
1733,7,0
1734,2,0
1735,4,0
1736,3,0
1737,11,0
1738,5,0
1739,33,1
1740,26,0
1741,17,0
1742,21,1
1743,20,1
1744,15,1
1745,13,0
1746,36,0
1747,52,0
1748,5,0
1749,18,1
1750,5,0
1751,9,0
1752,16,1
1753,12,1
1754,95,0
1755,23,0
1756,36,1
1757,7,0
1758,21,0
1759,9,0
1760,100,0
1761,10,0
1762,4,0
1763,3,0
1764,4,0
1765,6,0
1766,3,0
1767,3,0
1768,6,0
1769,9,0
1770,3,0
1771,14,1
1772,10,0
1773,9,0
1774,20,0
1775,6,0
1776,10,0
1777,21,0
1778,15,0
1779,14,0
1780,3,0
1781,12,0
1782,10,1
1783,14,0
1784,24,0
1785,35,1
1786,8,1
1787,13,1
1788,100,0
1789,5,0
1790,40,1
1791,17,0
1792,9,0
1793,6,1
1794,43,0
1795,12,0
1796,31,0
1797,46,1
1798,2,0
1799,27,0
1800,8,1
1801,8,0
1802,13,1
1803,29,0
1804,24,0
1805,34,0
1806,47,0
1807,4,0
1808,10,0
1809,13,1
1810,4,0
1811,74,0
1812,5,0
1813,15,0
1814,3,0
1815,43,0
1816,47,0
1817,14,1
1818,29,0
1819,2,0
1820,11,0
1821,11,0
1822,18,0
1823,10,0
1824,23,1
1825,10,1
1826,15,0
1827,17,0
1828,13,1
1829,28,1
1830,28,0
1831,16,0
1832,46,1
1833,8,0
1834,32,1
1835,69,0
1836,10,0
1837,25,1
1838,25,1
1839,7,0
1840,23,1
1841,38,1
1842,9,0
1843,28,1
1844,10,0
1845,16,1
1846,10,0
1847,63,0
1848,11,0
1849,60,0
1850,75,0
1851,5,0
1852,14,1
1853,54,0
1854,4,0
1855,2,0
1856,4,0
1857,21,0
1858,14,1
1859,24,0
1860,16,0
1861,20,0
1862,19,0
1863,4,0
1864,11,0
1865,16,0
1866,21,0
1867,2,0
1868,7,0
1869,9,0
1870,2,0
1871,11,1
1872,13,0
1873,24,1
1874,7,0
1875,6,0
1876,35,0
1877,30,0
1878,30,1
1879,13,1
1880,10,1
1881,17,0
1882,19,1
1883,32,0
1884,8,0
1885,18,0
1886,24,1
1887,40,1
1888,20,1
1889,19,0
1890,27,1
1891,19,0
1892,68,1
1893,17,0
1894,42,0
1895,21,0
1896,13,1
1897,28,0
1898,12,0
1899,35,1
1900,8,1
1901,47,0
1902,59,0
1903,12,1
1904,100,0
1905,27,0
1906,5,0
1907,14,0
1908,15,1
1909,10,0
1910,16,0
1911,14,0
1912,25,0
1913,5,0
1914,6,0
1915,37,0
1916,3,0
1917,7,0
1918,14,0
1919,69,0
1920,2,0
1921,24,0
1922,17,0
1923,34,0
1924,9,0
1925,5,0
1926,6,0
1927,4,0
1928,21,1
1929,2,0
1930,3,0
1931,33,1
1932,2,0
1933,8,0
1934,20,0
1935,3,0
1936,2,0
1937,44,0
1938,43,1
1939,7,0
1940,8,0
1941,14,1
1942,15,1
1943,37,0
1944,16,0
1945,17,1
1946,59,1
1947,23,0
1948,38,0
1949,16,0
1950,9,0
1951,62,1
1952,69,0
1953,5,0
1954,12,0
1955,7,0
1956,8,0
1957,3,0
1958,2,0
1959,2,0
1960,4,0
1961,6,0
1962,4,0
1963,4,0
1964,7,0
1965,4,0
1966,2,0
1967,7,0
1968,8,0
1969,3,0
1970,8,0
1971,10,0
1972,7,0
1973,18,0
1974,14,0
1975,34,0
1976,8,0
1977,14,0
1978,26,0
1979,17,1
1980,15,1
1981,56,0
1982,23,0
1983,17,1
1984,56,0
1985,11,0
1986,7,0
1987,26,1
1988,39,1
1989,12,0
1990,40,0
1991,74,1
1992,10,0
1993,9,0
1994,13,1
1995,3,0
1996,16,1
1997,26,1
1998,7,0
1999,16,1
