episode,steps,reward
271,21,1
272,38,1
273,49,1
274,100,0
275,64,1
276,23,0
277,62,1
278,13,1
279,37,0
280,52,1
281,5,0
282,16,1
283,16,1
284,16,1
285,95,0
286,9,0
287,100,0
288,41,0
289,77,1
290,51,1
291,18,0
292,92,0
293,33,1
294,36,1
295,100,0
296,59,1
297,82,1
298,31,1
299,68,1
300,100,0
301,12,1
302,10,0
303,24,1
304,11,0
305,34,1
306,100,0
307,72,1
308,11,1
309,63,1
310,100,0
311,88,1
312,32,1
313,17,1
314,21,0
315,44,1
316,60,1
317,24,1
318,13,0
319,100,0
320,23,1
321,50,1
322,11,1
323,39,0
324,42,1
325,31,1
326,54,1
327,38,0
328,27,0
329,36,1
330,36,0
331,14,1
332,100,0
333,49,1
334,100,0
335,77,0
336,26,1
337,35,0
338,30,1
339,71,1
340,22,1
341,18,1
342,43,1
343,9,1
344,77,1
345,42,0
346,21,1
347,14,0
348,12,1
349,17,1
350,26,1
351,66,1
352,14,1
353,79,1
354,29,0
355,61,1
356,99,0
357,100,0
358,100,0
359,6,1
360,78,1
361,70,1
362,87,0
363,95,0
364,15,0
365,46,0
366,55,0
367,40,1
368,28,1
369,21,1
370,32,1
371,100,0
372,46,1
373,31,1
374,100,0
375,15,0
376,17,0
377,42,1
378,75,1
379,13,0
380,39,1
381,100,0
382,29,1
383,9,1
384,36,1
385,35,1
386,84,1
387,26,1
388,10,1
389,100,0
390,66,0
391,24,1
392,50,0
393,21,1
394,46,0
395,26,0
396,73,1
397,100,0
398,88,0
399,34,1
400,100,0
401,31,1
402,10,1
403,33,1
404,18,1
405,38,0
406,20,1
407,14,1
408,17,1
409,41,1
410,19,1
411,32,1
412,43,0
413,100,0
414,83,0
415,23,1
416,100,0
417,80,1
418,26,1
419,13,1
420,100,0
421,20,1
422,16,1
423,16,0
424,97,1
425,21,1
426,17,0
427,37,1
428,100,0
429,100,0
430,44,0
431,100,0
432,100,0
433,34,0
434,49,1
435,100,1
436,100,0
437,53,1
438,28,1
439,100,0
440,22,1
441,39,0
442,42,0
443,32,0
444,85,1
445,7,0
446,26,0
447,8,0
448,10,0
449,41,1
450,44,1
451,12,0
452,29,1
453,45,0
454,35,1
455,20,1
456,37,1
457,33,1
458,40,1
459,13,1
460,26,1
461,66,1
462,62,0
463,100,0
464,13,0
465,100,0
466,22,1
467,87,0
468,40,1
469,47,0
470,71,1
471,75,1
472,22,1
473,45,1
474,24,1
475,30,0
476,23,1
477,52,1
478,81,1
479,18,0
480,12,1
481,20,1
482,26,1
483,55,1
484,25,1
485,60,0
486,97,1
487,11,1
488,47,0
489,58,1
490,39,0
491,51,0
492,43,0
493,79,1
494,100,0
495,52,0
496,72,1
497,23,0
498,100,0
499,52,1
500,62,0
501,100,0
502,14,0
503,20,0
504,30,0
505,21,0
506,56,1
507,16,1
508,12,1
509,39,1
510,11,1
511,40,1
512,19,1
513,100,0
514,33,0
515,89,1
516,96,1
517,26,1
518,52,1
519,94,1
520,14,1
521,88,0
522,18,1
523,95,0
524,100,0
525,60,1
526,77,1
527,25,0
528,7,1
529,24,0
530,27,1
531,28,1
532,57,0
533,63,0
534,77,1
535,49,0
536,24,0
537,10,0
538,56,1
539,100,0
540,40,1
541,59,1
542,100,0
543,11,1
544,100,0
545,29,1
546,100,0
547,19,0
548,100,0
549,100,0
550,87,1
551,28,1
552,12,1
553,9,1
554,42,0
555,100,0
556,16,0
557,45,0
558,86,1
559,100,0
560,65,1
561,86,1
562,51,1
563,22,1
564,15,0
565,73,0
566,35,0
567,54,1
568,75,1
569,36,0
570,100,0
571,11,1
572,79,1
573,22,1
574,100,0
575,99,0
576,27,1
577,32,1
578,77,1
579,27,1
580,37,0
581,24,1
582,38,1
583,64,0
584,88,1
585,93,1
586,100,0
587,100,0
588,67,0
589,15,1
590,40,1
591,30,0
592,17,1
593,26,0
594,20,0
595,10,0
596,33,1
597,30,1
598,48,1
599,33,0
600,53,1
601,31,1
602,20,1
603,89,1
604,11,1
605,28,0
606,57,1
607,64,1
608,59,1
609,89,1
610,58,0
611,100,0
612,100,0
613,77,0
614,47,0
615,24,1
616,30,1
617,69,0
618,95,1
619,36,0
620,13,1
621,10,0
622,10,1
623,64,0
624,7,1
625,43,1
626,100,0
627,100,0
628,100,0
629,24,1
630,75,1
631,57,0
632,22,1
633,25,1
634,45,1
635,12,1
636,15,1
637,61,1
638,100,0
639,10,1
640,7,1
641,9,1
642,63,1
643,100,0
644,8,1
645,47,1
646,10,1
647,100,1
648,100,0
649,15,1
650,87,1
651,50,1
652,46,1
653,79,1
654,39,0
655,29,0
656,94,1
657,35,1
658,30,1
659,13,1
660,14,0
661,50,0
662,49,0
663,34,1
664,14,1
665,46,1
666,30,0
667,27,1
668,17,1
669,69,0
670,74,1
671,16,1
672,18,1
673,100,0
674,14,1
675,100,0
676,30,1
677,89,1
678,69,1
679,19,1
680,18,1
681,54,1
682,42,1
683,77,0
684,62,1
685,45,1
686,23,1
687,97,1
688,100,0
689,88,1
690,45,0
691,32,1
692,100,0
693,100,0
694,54,0
695,32,1
696,31,1
697,15,1
698,10,0
699,55,0
700,58,1
701,42,1
702,30,1
703,12,1
704,21,0
705,64,1
706,9,0
707,82,1
708,100,0
709,12,1
710,100,0
711,63,0
712,52,1
713,18,1
714,18,1
715,32,1
716,78,0
717,27,1
718,14,1
719,100,0
720,92,0
721,10,1
722,26,1
723,39,1
724,100,0
725,29,0
726,97,1
727,61,1
728,42,0
729,100,0
730,100,0
731,100,0
732,58,1
733,100,0
734,83,1
735,100,0
736,27,0
737,23,0
738,100,1
739,44,1
740,100,0
741,100,0
742,36,0
743,34,1
744,90,1
745,88,0
746,48,1
747,27,1
748,56,0
749,21,1
750,70,1
751,61,1
752,33,1
753,27,1
754,95,1
755,78,1
756,100,0
757,31,1
758,100,0
759,32,1
760,68,1
761,100,0
762,8,0
763,100,0
764,67,1
765,28,1
766,14,1
767,38,0
768,22,1
769,100,0
770,67,1
771,42,1
772,77,1
773,21,1
774,25,1
775,67,1
776,45,1
777,45,0
778,32,1
779,39,0
780,21,0
781,28,0
782,12,1
783,40,1
784,14,1
785,56,1
786,52,0
787,30,0
788,33,1
789,34,1
790,18,1
791,63,0
792,14,1
793,100,0
794,13,1
795,47,1
796,60,1
797,15,1
798,13,0
799,36,0
800,35,1
801,55,1
802,30,1
803,100,0
804,27,0
805,29,1
806,100,0
807,33,1
808,55,1
809,60,0
810,42,1
811,67,1
812,24,1
813,24,1
814,79,1
815,46,1
816,36,1
817,100,0
818,48,1
819,37,1
820,36,0
821,12,0
822,77,0
823,28,1
824,9,1
825,69,1
826,100,0
827,15,0
828,50,1
829,15,1
830,11,1
831,32,1
832,21,0
833,100,0
834,13,0
835,20,1
836,74,1
837,30,1
838,100,0
839,100,0
840,22,1
841,71,1
842,23,1
843,65,1
844,40,0
845,54,1
846,8,1
847,17,1
848,21,1
849,48,1
850,36,1
851,29,1
852,22,1
853,24,0
854,58,1
855,73,0
856,14,1
857,100,0
858,80,1
859,24,1
860,38,0
861,70,1
862,46,0
863,10,1
864,20,1
865,14,0
866,31,1
867,41,1
868,18,1
869,56,1
870,100,0
871,13,0
872,21,1
873,97,1
874,66,0
875,100,0
876,36,1
877,25,0
878,69,0
879,21,1
880,90,1
881,45,0
882,100,0
883,27,1
884,12,1
885,24,0
886,86,0
887,64,1
888,27,0
889,88,1
890,11,1
891,63,1
892,100,0
893,37,1
894,13,1
895,51,0
896,24,1
897,25,1
898,25,1
899,50,1
900,81,1
901,33,1
902,48,1
903,100,0
904,95,1
905,15,1
906,21,1
907,49,1
908,38,1
909,65,1
910,100,0
911,39,1
912,100,0
913,37,1
914,52,0
915,79,1
916,30,1
917,54,0
918,62,1
919,100,0
920,19,1
921,47,1
922,11,1
923,22,1
924,51,1
925,37,1
926,18,1
927,83,0
928,26,1
929,26,1
930,63,1
931,61,1
932,39,0
933,34,1
934,100,0
935,89,1
936,13,1
937,52,1
938,62,1
939,26,0
940,56,0
941,13,0
942,33,1
943,24,1
944,55,0
945,61,1
946,80,1
947,44,1
948,74,1
949,21,0
950,35,1
951,80,0
952,28,1
953,55,1
954,38,0
955,13,1
956,23,1
957,19,1
958,49,1
959,28,1
960,25,1
961,27,1
962,7,0
963,31,0
964,34,0
965,66,1
966,36,0
967,88,0
968,24,1
969,36,1
970,100,0
971,25,1
972,29,1
973,22,1
974,99,0
975,100,0
976,88,1
977,46,1
978,33,1
979,100,0
980,67,0
981,14,1
982,27,1
983,34,0
984,42,0
985,17,1
986,77,1
987,100,0
988,22,1
989,16,0
990,24,1
991,100,0
992,23,0
993,41,0
994,31,1
995,31,1
996,92,0
997,12,1
998,30,1
999,34,1
1000,39,1
1001,12,1
1002,88,0
1003,17,1
1004,12,1
1005,38,1
1006,35,1
1007,65,1
1008,100,0
1009,13,1
1010,100,0
1011,82,0
1012,17,0
1013,28,1
1014,30,1
1015,67,1
1016,85,1
1017,23,1
1018,81,1
1019,95,0
1020,32,1
1021,14,0
1022,12,1
1023,44,1
1024,73,1
1025,52,1
1026,10,1
1027,53,0
1028,100,0
1029,100,0
1030,12,0
1031,35,1
1032,100,0
1033,100,0
1034,58,1
1035,100,0
1036,58,1
1037,45,1
1038,100,0
1039,24,0
1040,64,1
1041,85,1
1042,18,1
1043,14,0
1044,100,0
1045,16,0
1046,61,0
1047,22,1
1048,100,0
1049,9,1
1050,36,1
1051,33,0
1052,38,0
1053,29,1
1054,15,0
1055,15,1
1056,12,0
1057,100,0
1058,32,0
1059,21,0
1060,100,0
1061,14,1
1062,94,0
1063,19,1
1064,28,1
1065,54,0
1066,30,1
1067,99,1
1068,73,0
1069,100,0
1070,61,1
1071,100,0
1072,25,1
1073,11,0
1074,83,1
1075,100,0
1076,10,0
1077,59,1
1078,41,0
1079,27,0
1080,24,1
1081,32,1
1082,59,1
1083,18,1
1084,100,0
1085,27,1
1086,77,1
1087,83,1
1088,33,1
1089,43,0
1090,100,0
1091,47,1
1092,100,0
1093,17,1
1094,100,0
1095,33,1
1096,18,1
1097,42,1
1098,15,0
1099,69,0
1100,100,0
1101,28,1
1102,21,0
1103,100,0
1104,17,1
1105,41,1
1106,94,1
1107,100,0
1108,33,1
1109,58,1
1110,24,0
1111,90,1
1112,7,0
1113,15,1
1114,29,1
1115,65,1
1116,9,1
1117,100,0
1118,5,0
1119,20,1
1120,8,1
1121,100,0
1122,33,1
1123,21,1
1124,10,0
1125,47,1
1126,15,0
1127,100,0
1128,23,1
1129,66,1
1130,14,1
1131,41,1
1132,42,0
1133,16,1
1134,17,1
1135,29,0
1136,42,0
1137,89,1
1138,100,0
1139,53,0
1140,75,1
1141,71,1
1142,15,0
1143,62,1
1144,40,1
1145,16,1
1146,100,0
1147,38,1
1148,14,1
1149,51,1
1150,21,0
1151,21,1
1152,100,0
1153,80,1
1154,100,0
1155,14,0
1156,16,1
1157,100,0
1158,87,1
1159,39,1
1160,100,0
1161,11,1
1162,29,1
1163,100,0
1164,17,1
1165,44,1
1166,36,1
1167,51,1
1168,94,0
1169,46,0
1170,100,0
1171,29,1
1172,30,0
1173,80,0
1174,17,1
1175,48,1
1176,27,0
1177,100,0
1178,52,1
1179,14,0
1180,14,0
1181,57,0
1182,84,0
1183,71,1
1184,54,1
1185,15,0
1186,24,0
1187,17,1
1188,100,0
1189,100,0
1190,40,0
1191,11,0
1192,70,1
1193,36,1
1194,48,1
1195,100,0
1196,35,1
1197,39,0
1198,74,1
1199,12,0
1200,100,0
1201,100,0
1202,42,0
1203,75,0
1204,32,1
1205,25,0
1206,29,1
1207,22,1
1208,100,0
1209,16,1
1210,51,1
1211,15,1
1212,33,1
1213,88,1
1214,100,0
1215,67,1
1216,30,0
1217,20,0
1218,27,0
1219,93,1
1220,10,1
1221,22,1
1222,24,0
1223,100,0
1224,35,1
1225,10,1
1226,35,1
1227,50,0
1228,51,1
1229,32,1
1230,66,1
1231,97,0
1232,49,0
1233,35,1
1234,100,0
1235,51,0
1236,16,0
1237,99,1
1238,24,1
1239,32,1
1240,26,1
1241,21,1
1242,23,0
1243,33,0
1244,20,0
1245,9,1
1246,61,1
1247,37,0
1248,100,0
1249,67,1
1250,34,0
1251,99,1
1252,97,1
1253,56,1
1254,54,1
1255,69,0
1256,29,1
1257,29,1
1258,30,1
1259,16,1
1260,43,1
1261,69,1
1262,100,0
1263,29,1
1264,76,1
1265,86,0
1266,52,1
1267,67,1
1268,100,0
1269,44,1
1270,48,0
1271,46,1
1272,80,0
1273,100,0
1274,91,1
1275,100,0
1276,10,1
1277,72,1
1278,16,1
1279,57,1
1280,83,1
1281,21,1
1282,20,1
1283,15,0
1284,100,0
1285,8,1
1286,40,1
1287,17,0
1288,58,0
1289,55,1
1290,81,1
1291,87,1
1292,23,1
1293,19,1
1294,23,1
1295,60,1
1296,78,1
1297,100,0
1298,24,0
1299,100,0
1300,65,0
1301,15,1
1302,79,1
1303,100,0
1304,32,0
1305,36,1
1306,39,1
1307,29,1
1308,27,0
1309,27,1
1310,64,1
1311,19,0
1312,6,1
1313,35,1
1314,81,1
1315,93,0
1316,25,0
1317,100,0
1318,100,0
1319,15,0
1320,67,0
1321,17,0
1322,22,1
1323,25,0
1324,21,1
1325,16,0
1326,25,0
1327,46,0
1328,17,1
1329,34,1
1330,7,1
1331,37,0
1332,100,0
1333,20,1
1334,19,1
1335,100,0
1336,40,0
1337,100,0
1338,43,1
1339,74,1
1340,85,0
1341,26,1
1342,26,1
1343,45,0
1344,42,1
1345,33,1
1346,48,1
1347,21,0
1348,26,1
1349,38,1
1350,71,1
1351,69,1
1352,40,1
1353,35,1
1354,11,0
1355,63,1
1356,25,1
1357,65,1
1358,13,1
1359,25,0
1360,34,0
1361,55,0
1362,25,1
1363,61,1
1364,100,0
1365,12,1
1366,45,1
1367,64,1
1368,52,1
1369,15,0
1370,60,1
1371,33,0
1372,28,1
1373,100,0
1374,15,0
1375,100,0
1376,25,1
1377,81,1
1378,40,1
1379,36,1
1380,100,0
1381,25,1
1382,65,1
1383,45,1
1384,70,1
1385,22,1
1386,23,0
1387,17,0
1388,16,1
1389,45,1
1390,87,1
1391,15,1
1392,18,0
1393,29,0
1394,65,0
1395,14,1
1396,51,1
1397,90,1
1398,61,0
1399,16,1
1400,12,1
1401,45,1
1402,35,1
1403,99,1
1404,37,1
1405,74,0
1406,23,1
1407,31,1
1408,29,1
1409,100,0
1410,36,1
1411,8,0
1412,27,0
1413,11,1
1414,62,1
1415,36,1
1416,17,0
1417,100,0
1418,73,0
1419,97,0
1420,51,1
1421,53,0
1422,12,1
1423,21,1
1424,18,1
1425,38,1
1426,73,1
1427,100,0
1428,88,0
1429,13,1
1430,65,0
1431,100,0
1432,100,0
1433,100,0
1434,78,0
1435,59,1
1436,23,1
1437,31,1
1438,28,1
1439,15,0
1440,100,0
1441,100,0
1442,14,1
1443,48,1
1444,47,1
1445,23,1
1446,28,0
1447,48,1
1448,27,1
1449,15,0
1450,64,0
1451,57,1
1452,100,0
1453,34,1
1454,87,1
1455,77,1
1456,77,0
1457,64,1
1458,99,0
1459,28,1
1460,42,0
1461,56,1
1462,100,0
1463,71,1
1464,45,0
1465,18,1
1466,100,0
1467,62,1
1468,63,1
1469,71,1
1470,65,1
1471,42,0
1472,21,1
1473,32,0
1474,24,1
1475,100,0
1476,97,1
1477,100,0
1478,12,1
1479,24,0
1480,51,0
1481,17,1
1482,67,1
1483,53,1
1484,9,1
1485,22,1
1486,100,0
1487,46,1
1488,72,1
1489,100,0
1490,15,1
1491,10,1
1492,9,0
1493,14,1
1494,12,0
1495,100,0
1496,39,0
1497,38,0
1498,85,1
1499,77,1
1500,23,1
1501,41,1
1502,16,1
1503,100,0
1504,99,1
1505,19,1
1506,59,1
1507,81,1
1508,24,0
1509,28,0
1510,100,0
1511,24,0
1512,65,1
1513,72,1
1514,24,1
1515,37,1
1516,67,0
1517,31,1
1518,14,1
1519,13,1
1520,94,1
1521,65,1
1522,23,1
1523,21,1
1524,100,0
1525,28,0
1526,22,0
1527,75,1
1528,100,0
1529,28,1
1530,17,1
1531,35,0
1532,44,0
1533,72,1
1534,73,1
1535,48,1
1536,20,1
1537,33,0
1538,48,0
1539,15,1
1540,47,1
1541,24,1
1542,88,0
1543,27,1
1544,100,0
1545,12,1
1546,9,0
1547,33,0
1548,97,0
1549,21,1
1550,17,1
1551,34,1
1552,46,1
1553,22,1
1554,9,1
1555,100,0
1556,26,1
1557,100,0
1558,34,0
1559,11,0
1560,39,0
1561,100,0
1562,17,0
1563,50,1
1564,50,0
1565,13,1
1566,38,0
1567,9,0
1568,23,1
1569,51,0
1570,100,0
1571,54,0
1572,45,0
1573,100,0
1574,95,0
1575,88,0
1576,12,1
1577,14,1
1578,18,1
1579,100,0
1580,35,0
1581,36,0
1582,67,0
1583,35,1
1584,16,1
1585,19,1
1586,32,1
1587,34,1
1588,25,0
1589,71,1
1590,100,0
1591,6,1
1592,100,0
1593,65,1
1594,100,0
1595,42,1
1596,31,1
1597,20,1
1598,11,1
1599,100,0
1600,78,1
1601,18,1
1602,77,1
1603,100,0
1604,45,1
1605,100,0
1606,100,0
1607,42,0
1608,13,0
1609,9,1
1610,38,0
1611,14,1
1612,10,1
1613,39,1
1614,38,0
1615,69,0
1616,59,1
1617,24,1
1618,53,1
1619,100,0
1620,43,1
1621,89,1
1622,80,1
1623,13,1
1624,100,0
1625,39,1
1626,57,1
1627,100,0
1628,22,1
1629,7,1
1630,100,0
1631,75,1
1632,54,1
1633,26,0
1634,36,1
1635,99,0
1636,21,1
1637,100,0
1638,21,1
1639,72,1
1640,24,1
1641,31,1
1642,40,0
1643,100,0
1644,60,1
1645,33,1
1646,100,0
1647,71,0
1648,30,1
1649,32,1
1650,13,1
1651,25,0
1652,48,1
1653,16,1
1654,15,0
1655,15,0
1656,8,1
1657,43,0
1658,6,1
1659,46,1
1660,10,0
1661,100,0
1662,56,1
1663,23,1
1664,56,0
1665,35,1
1666,91,1
1667,30,1
1668,60,1
1669,90,1
1670,40,1
1671,38,1
1672,13,0
1673,24,1
1674,51,1
1675,6,0
1676,100,0
1677,45,1
1678,31,1
1679,54,1
1680,15,1
1681,49,1
1682,96,1
1683,68,0
1684,59,1
1685,83,0
1686,70,0
1687,100,0
1688,32,1
1689,38,0
1690,31,0
1691,100,0
1692,35,0
1693,27,0
1694,27,1
1695,55,1
1696,42,1
1697,96,0
1698,100,0
1699,50,1
1700,37,1
1701,100,0
1702,100,0
1703,64,1
1704,12,1
1705,87,1
1706,26,1
1707,25,1
1708,17,0
1709,98,1
1710,89,0
1711,35,0
1712,39,1
1713,11,1
1714,100,0
1715,100,0
1716,42,1
1717,60,1
1718,30,1
1719,20,1
1720,8,1
1721,91,0
1722,15,0
1723,96,1
1724,11,1
1725,22,1
1726,27,0
1727,73,1
1728,18,0
1729,46,1
1730,73,1
1731,75,1
1732,19,1
1733,41,0
1734,71,0
1735,12,1
1736,54,1
1737,40,1
1738,11,1
1739,22,1
1740,26,0
1741,88,0
1742,8,0
1743,29,1
1744,23,1
1745,47,1
1746,16,0
1747,11,1
1748,53,0
1749,10,1
1750,30,1
1751,41,1
1752,22,1
1753,73,0
1754,80,0
1755,45,1
1756,24,1
1757,23,1
1758,21,1
1759,14,1
1760,23,1
1761,35,1
1762,100,0
1763,91,1
1764,39,1
1765,26,1
1766,20,1
1767,30,0
1768,22,0
1769,30,1
1770,29,1
1771,42,0
1772,100,0
1773,76,0
1774,100,0
1775,21,0
1776,100,0
1777,100,0
1778,7,1
1779,19,1
1780,100,0
1781,48,1
1782,37,1
1783,29,1
1784,16,0
1785,24,1
1786,62,1
1787,30,0
1788,50,1
1789,24,1
1790,49,1
1791,42,1
1792,100,0
1793,100,0
1794,12,1
1795,29,1
1796,30,0
1797,67,1
1798,100,0
1799,13,0
1800,24,1
1801,55,1
1802,57,1
1803,96,0
1804,29,0
1805,39,1
1806,8,1
1807,54,1
1808,32,1
1809,42,1
1810,100,0
1811,41,1
1812,12,1
1813,47,0
1814,83,0
1815,59,1
1816,52,0
1817,71,1
1818,46,0
1819,16,1
1820,34,1
1821,100,0
1822,46,1
1823,15,0
1824,16,1
1825,47,1
1826,42,0
1827,33,0
1828,14,1
1829,69,0
1830,24,0
1831,24,1
1832,100,0
1833,29,1
1834,13,0
1835,30,0
1836,78,0
1837,25,1
1838,73,1
1839,63,0
1840,47,1
1841,20,1
1842,100,0
1843,26,0
1844,28,1
1845,61,1
1846,22,1
1847,55,1
1848,36,1
1849,67,0
1850,100,0
1851,34,1
1852,28,1
1853,21,1
1854,21,0
1855,20,1
1856,53,1
1857,13,1
1858,53,0
1859,53,1
1860,85,1
1861,27,1
1862,100,0
1863,26,1
1864,32,0
1865,46,0
1866,14,1
1867,83,0
1868,13,1
1869,63,1
1870,53,0
1871,73,1
1872,79,1
1873,100,0
1874,100,0
1875,15,0
1876,91,1
1877,76,0
1878,46,1
1879,100,0
1880,10,1
1881,94,0
1882,10,0
1883,75,1
1884,100,0
1885,85,1
1886,8,1
1887,19,1
1888,100,0
1889,92,1
1890,15,1
1891,57,1
1892,32,1
1893,27,1
1894,11,1
1895,80,1
1896,16,0
1897,100,0
1898,100,0
1899,21,1
1900,49,0
1901,100,0
1902,63,1
1903,45,1
1904,13,1
1905,69,1
1906,28,1
1907,26,1
1908,38,0
1909,99,1
1910,55,1
1911,55,1
1912,14,1
1913,69,0
1914,72,1
1915,31,1
1916,100,0
1917,25,0
1918,54,1
1919,75,1
1920,26,0
1921,88,1
1922,85,0
1923,57,1
1924,33,1
1925,12,1
1926,28,1
1927,14,1
1928,19,1
1929,64,0
1930,72,1
1931,100,0
1932,100,0
1933,40,0
1934,100,0
1935,27,0
1936,61,1
1937,100,0
1938,48,1
1939,13,1
1940,36,0
1941,40,0
1942,53,1
1943,18,0
1944,37,1
1945,38,1
1946,26,0
1947,21,0
1948,88,1
1949,44,1
1950,100,0
1951,57,0
1952,36,1
1953,26,1
1954,35,1
1955,48,1
1956,25,0
1957,17,1
1958,60,1
1959,16,1
1960,84,1
1961,7,1
1962,20,1
1963,59,1
1964,14,1
1965,18,1
1966,40,0
1967,100,0
1968,16,1
1969,49,0
1970,100,0
1971,73,1
1972,96,1
1973,71,1
1974,15,1
1975,45,1
1976,21,0
1977,100,0
1978,14,1
1979,86,1
1980,31,0
1981,19,1
1982,100,0
1983,73,1
1984,20,1
1985,100,1
1986,35,1
1987,13,0
1988,18,1
1989,100,0
1990,99,1
1991,60,1
1992,34,1
1993,30,1
1994,64,0
1995,64,1
1996,40,0
1997,75,1
1998,8,1
1999,66,1
2000,37,1
2001,24,0
2002,7,0
2003,84,1
2004,33,0
2005,16,1
2006,85,0
2007,48,1
2008,100,0
2009,39,1
2010,42,1
2011,93,1
2012,23,1
2013,50,1
2014,10,1
2015,91,1
2016,28,1
2017,66,0
2018,36,1
2019,36,1
2020,13,1
2021,69,1
2022,9,1
2023,90,0
2024,9,0
2025,26,1
2026,11,1
2027,61,1
2028,24,1
2029,46,0
2030,49,1
2031,36,1
2032,98,1
2033,90,0
2034,72,0
2035,81,1
2036,61,1
2037,12,1
2038,43,1
2039,14,1
2040,58,1
2041,100,0
2042,34,1
2043,13,0
2044,44,0
2045,100,0
2046,26,0
2047,27,1
2048,64,1
2049,100,0
2050,46,0
2051,24,0
2052,74,1
2053,29,0
2054,24,0
2055,97,0
2056,100,0
2057,88,1
2058,32,1
2059,100,0
2060,94,0
2061,11,0
2062,61,1
2063,100,0
2064,83,1
2065,15,1
2066,34,0
2067,9,1
2068,22,1
2069,77,1
2070,17,1
2071,20,0
2072,100,0
2073,62,1
2074,71,0
2075,25,1
2076,22,1
2077,85,1
2078,82,1
2079,38,1
2080,38,1
2081,46,0
2082,17,1
2083,34,1
2084,41,1
2085,100,0
2086,100,0
2087,18,0
2088,8,1
2089,76,1
2090,31,1
2091,39,0
2092,14,1
2093,100,0
2094,36,1
2095,35,1
2096,72,1
2097,32,0
2098,89,1
2099,19,1
2100,13,1
2101,49,0
2102,16,1
2103,42,0
2104,100,0
2105,20,0
2106,52,1
2107,62,1
2108,35,1
2109,60,1
2110,9,1
2111,100,0
2112,30,0
2113,59,1
2114,21,1
2115,23,0
2116,51,0
2117,100,0
2118,15,1
2119,75,0
2120,58,1
2121,76,0
2122,100,0
2123,13,0
2124,85,1
2125,22,1
2126,21,1
2127,20,1
2128,100,0
2129,85,0
2130,55,0
2131,23,0
2132,60,1
2133,28,1
2134,18,1
2135,39,1
2136,25,0
2137,63,1
2138,22,0
2139,20,1
2140,89,1
