episode,steps,reward
2141,99,1
2142,68,0
2143,76,1
2144,107,1
2145,102,0
2146,166,1
2147,51,1
2148,95,0
2149,39,0
2150,45,1
2151,45,1
2152,67,0
2153,38,0
2154,48,0
2155,52,1
2156,41,1
2157,200,0
2158,42,0
2159,54,1
2160,69,1
2161,200,0
2162,82,0
2163,61,1
2164,24,1
2165,91,1
2166,200,0
2167,31,1
2168,30,1
2169,71,1
2170,153,0
2171,94,1
2172,79,1
2173,119,0
2174,71,1
2175,28,0
2176,167,1
2177,57,1
2178,35,1
2179,126,1
2180,146,0
2181,79,1
2182,53,1
2183,47,1
2184,70,0
2185,200,0
2186,164,1
2187,42,1
2188,92,1
2189,68,1
2190,81,1
2191,200,0
2192,104,1
2193,38,1
2194,142,1
2195,90,1
2196,111,0
2197,94,1
2198,87,1
2199,70,1
2200,58,1
2201,110,1
2202,56,1
2203,63,1
2204,51,1
2205,147,1
2206,114,1
2207,126,1
2208,75,1
2209,38,1
2210,75,1
2211,143,1
2212,51,1
2213,45,1
2214,56,1
2215,48,1
2216,109,0
2217,46,0
2218,53,0
2219,160,0
2220,42,1
2221,98,1
2222,77,0
2223,94,1
2224,40,0
2225,43,1
2226,52,0
2227,58,1
2228,91,1
2229,181,1
2230,90,1
2231,104,1
2232,174,1
2233,123,0
2234,84,1
2235,99,0
2236,200,0
2237,92,1
2238,92,1
2239,48,1
2240,99,1
2241,47,1
2242,78,1
2243,48,1
2244,101,1
2245,59,1
2246,93,1
2247,112,1
2248,149,1
2249,121,0
2250,36,0
2251,117,1
2252,150,1
2253,57,1
2254,99,1
2255,45,1
2256,118,1
2257,65,1
2258,148,1
2259,60,1
2260,104,1
2261,82,1
2262,174,1
2263,47,1
2264,48,1
2265,94,1
2266,113,1
2267,50,1
2268,54,1
2269,191,1
2270,52,0
2271,73,1
2272,62,1
2273,70,1
2274,71,1
2275,106,1
2276,51,1
2277,55,1
2278,166,1
2279,89,1
2280,67,1
2281,87,0
2282,67,1
2283,103,1
2284,77,1
2285,154,1
2286,200,0
2287,115,0
2288,94,1
2289,78,1
2290,120,1
2291,91,1
2292,73,0
2293,54,1
2294,57,0
2295,109,1
2296,33,0
2297,69,1
2298,128,1
2299,129,0
2300,101,0
2301,75,0
2302,136,1
2303,42,1
2304,21,1
2305,54,1
2306,38,1
2307,184,1
2308,166,1
2309,200,0
2310,98,1
2311,67,1
2312,127,0
2313,129,1
2314,50,1
2315,64,1
2316,85,1
2317,30,1
2318,70,0
2319,32,1
2320,56,0
2321,35,1
2322,44,1
2323,144,1
2324,108,1
2325,162,0
2326,83,0
2327,87,1
2328,35,1
2329,40,1
2330,173,1
2331,75,0
2332,82,0
2333,35,0
2334,82,1
2335,48,1
2336,200,0
2337,114,1
2338,55,1
2339,85,1
2340,78,1
2341,55,0
2342,139,1
2343,103,1
2344,64,1
2345,37,1
2346,106,1
2347,34,1
2348,128,1
2349,50,1
2350,45,1
2351,138,0
2352,53,1
2353,92,1
2354,150,1
2355,118,0
2356,200,0
2357,56,0
2358,97,1
2359,127,1
2360,146,0
2361,46,1
2362,169,1
2363,119,1
2364,60,1
2365,45,1
2366,111,1
2367,159,0
2368,100,1
2369,161,1
2370,86,1
2371,200,0
2372,66,0
2373,53,1
2374,143,1
2375,74,1
2376,118,0
2377,60,1
2378,47,1
2379,31,1
2380,65,1
2381,122,1
2382,45,1
2383,47,1
2384,56,1
2385,41,1
2386,56,1
2387,65,1
2388,184,1
2389,43,1
2390,82,1
2391,118,1
2392,37,1
2393,82,1
2394,128,1
2395,70,1
2396,67,1
2397,44,1
2398,120,1
2399,49,0
2400,82,1
2401,41,0
2402,34,1
2403,117,0
2404,150,0
2405,102,1
2406,85,1
2407,147,1
2408,91,1
2409,65,1
2410,200,0
2411,84,0
2412,64,1
2413,95,1
2414,41,1
2415,106,1
2416,65,1
2417,48,1
2418,146,0
2419,68,1
2420,77,1
2421,95,1
2422,35,1
2423,61,0
2424,93,1
2425,31,1
2426,55,1
2427,88,1
2428,68,0
2429,104,1
2430,103,1
2431,88,0
2432,113,1
2433,103,1
2434,48,1
2435,103,0
2436,81,1
2437,53,0
2438,131,1
2439,188,1
2440,71,1
2441,95,1
2442,41,0
2443,85,1
2444,131,1
2445,82,1
2446,110,1
2447,166,1
2448,158,0
2449,200,0
2450,124,1
2451,67,1
2452,55,1
2453,114,1
2454,131,1
2455,82,1
2456,64,1
2457,93,1
2458,89,1
2459,36,1
2460,72,0
2461,45,1
2462,173,1
2463,69,1
2464,19,1
2465,38,0
2466,50,0
2467,89,1
2468,58,0
2469,119,1
2470,52,0
2471,72,1
2472,34,1
2473,72,1
2474,56,1
2475,101,1
2476,114,1
2477,133,1
2478,108,1
2479,200,0
2480,92,1
2481,124,0
2482,117,1
2483,31,0
2484,55,1
2485,114,1
2486,68,1
2487,78,1
2488,48,0
2489,42,1
2490,52,1
2491,136,1
2492,44,1
2493,114,1
2494,38,0
2495,68,1
2496,55,1
2497,45,1
2498,118,1
2499,200,0
2500,59,1
2501,43,1
2502,146,1
2503,62,1
2504,102,0
2505,152,1
2506,51,0
2507,37,1
2508,75,1
2509,66,1
2510,136,1
2511,28,1
2512,86,1
2513,77,1
2514,99,1
2515,137,0
2516,140,1
2517,109,1
2518,109,1
2519,113,1
2520,86,1
2521,73,1
2522,98,1
2523,67,1
2524,74,1
2525,41,1
2526,54,1
2527,53,1
2528,60,1
2529,76,0
2530,23,1
2531,98,1
2532,39,0
2533,45,1
2534,43,1
2535,106,1
2536,48,1
2537,45,1
2538,43,1
2539,52,1
2540,134,1
2541,46,1
2542,47,1
2543,36,1
2544,81,1
2545,36,0
2546,101,1
2547,124,1
2548,125,1
2549,147,0
2550,171,1
2551,101,1
2552,33,0
2553,52,1
2554,93,1
2555,73,0
2556,32,1
2557,74,1
2558,69,0
2559,200,0
2560,131,1
2561,21,0
2562,44,0
2563,45,1
2564,113,1
2565,56,0
2566,39,1
2567,50,1
2568,92,1
2569,69,0
2570,77,1
2571,99,0
2572,93,0
2573,32,1
2574,106,1
2575,43,1
2576,79,0
2577,79,1
2578,119,1
2579,106,0
2580,53,1
2581,62,1
2582,54,1
2583,82,1
2584,104,0
2585,57,1
2586,75,1
2587,96,0
2588,124,0
2589,194,1
2590,62,1
2591,146,1
2592,25,1
2593,73,1
2594,38,1
2595,125,0
2596,63,1
2597,133,1
2598,56,1
2599,82,1
2600,45,1
2601,64,1
2602,103,1
2603,90,1
2604,54,0
2605,82,1
2606,77,1
2607,144,1
2608,54,0
2609,62,1
2610,180,0
2611,124,1
2612,43,1
2613,52,1
2614,82,1
2615,39,1
2616,129,0
2617,120,1
2618,98,1
2619,48,1
2620,58,0
2621,91,1
2622,87,0
2623,89,1
2624,36,1
2625,38,1
2626,56,1
2627,134,1
2628,106,1
2629,54,1
2630,69,1
2631,77,0
2632,167,1
2633,70,1
2634,126,1
2635,55,1
2636,168,1
2637,90,1
2638,62,1
2639,57,0
2640,152,1
2641,150,1
2642,80,1
2643,101,1
2644,44,1
2645,167,1
2646,64,1
2647,38,1
2648,103,0
2649,47,0
2650,160,0
2651,51,1
2652,68,1
2653,74,0
2654,47,1
2655,168,1
2656,61,1
2657,116,1
2658,164,1
2659,53,1
2660,114,1
2661,160,1
2662,77,1
2663,100,1
2664,157,0
2665,116,1
2666,178,1
2667,72,1
2668,59,1
2669,71,1
2670,75,1
2671,89,1
2672,144,0
2673,108,0
2674,66,1
2675,90,1
2676,101,1
2677,60,1
2678,53,0
2679,85,1
2680,129,1
2681,65,1
2682,44,1
2683,23,1
2684,28,1
2685,105,1
2686,35,1
2687,101,1
2688,94,1
2689,30,1
2690,74,0
2691,46,1
2692,79,1
2693,103,1
2694,67,1
2695,200,0
2696,72,1
2697,55,1
2698,89,1
2699,53,1
2700,38,1
2701,200,0
2702,44,0
2703,63,1
2704,108,1
2705,55,1
2706,67,0
2707,101,1
2708,37,1
2709,22,1
2710,51,1
2711,86,0
2712,48,1
2713,118,1
2714,57,1
2715,46,1
2716,84,1
2717,25,1
2718,171,0
2719,49,1
2720,79,0
2721,59,0
2722,56,0
2723,200,0
2724,169,1
2725,88,1
2726,96,1
2727,46,1
2728,74,0
2729,50,1
2730,65,1
2731,89,1
2732,79,1
2733,65,1
2734,87,0
2735,43,1
2736,163,1
2737,64,0
2738,126,0
2739,36,1
2740,49,0
2741,124,0
2742,67,1
2743,49,1
2744,63,1
2745,182,1
2746,90,0
2747,30,1
2748,69,1
2749,77,1
2750,71,1
2751,107,0
2752,110,0
2753,82,0
2754,109,1
2755,101,1
2756,124,1
2757,66,0
2758,128,0
2759,102,1
2760,121,1
2761,66,1
2762,133,0
2763,72,1
2764,53,0
2765,34,1
2766,112,1
2767,85,1
2768,70,1
2769,165,1
2770,53,1
2771,147,1
2772,42,1
2773,167,0
2774,121,1
2775,96,1
2776,56,1
2777,86,1
2778,71,0
2779,102,1
2780,141,1
2781,39,1
2782,87,1
2783,21,1
2784,74,1
2785,124,1
2786,49,1
2787,140,1
2788,83,1
2789,139,1
2790,142,1
2791,146,1
2792,191,1
2793,46,0
2794,96,1
2795,39,0
2796,64,0
2797,65,1
2798,30,1
2799,47,1
2800,57,1
2801,122,0
2802,55,1
2803,70,1
2804,41,1
2805,200,0
2806,57,1
2807,149,1
2808,57,1
2809,77,1
2810,114,1
2811,76,0
2812,145,1
2813,50,1
2814,84,0
2815,100,0
2816,96,1
2817,31,1
2818,31,0
2819,97,1
2820,45,1
2821,181,0
2822,118,1
2823,200,1
2824,52,1
2825,24,0
2826,108,1
2827,42,0
2828,85,1
2829,109,1
2830,65,1
2831,51,0
2832,130,1
2833,57,1
2834,52,1
2835,95,1
2836,125,1
2837,33,1
2838,46,1
2839,43,1
2840,48,1
2841,103,1
2842,61,0
2843,49,1
2844,130,1
2845,200,0
2846,113,1
2847,62,1
2848,75,1
2849,104,1
2850,200,0
2851,98,0
2852,50,0
2853,120,1
2854,153,1
2855,87,1
2856,200,0
2857,74,0
2858,200,0
2859,36,1
2860,95,1
2861,83,1
2862,200,0
2863,57,1
2864,58,1
2865,80,0
2866,79,1
2867,53,1
2868,148,1
2869,81,1
2870,92,1
2871,143,1
2872,113,0
2873,146,0
2874,67,0
2875,63,0
2876,200,0
2877,42,1
2878,43,1
2879,64,1
2880,200,0
2881,61,1
2882,77,1
2883,142,0
2884,54,1
2885,49,0
2886,156,1
2887,48,1
2888,82,1
2889,58,1
2890,69,0
2891,84,1
2892,71,1
2893,21,0
2894,45,1
2895,103,0
2896,37,1
2897,67,1
2898,82,1
2899,26,1
2900,55,1
2901,44,1
2902,77,1
2903,123,1
2904,79,1
2905,66,1
2906,82,1
2907,133,1
2908,78,1
2909,73,1
2910,44,1
2911,110,1
2912,64,0
2913,42,1
2914,52,1
2915,51,0
2916,64,1
2917,66,0
2918,200,0
2919,136,1
2920,89,0
2921,120,1
2922,86,0
2923,158,0
2924,61,1
2925,172,1
2926,128,0
2927,45,0
2928,149,1
2929,67,1
2930,138,0
2931,172,1
2932,148,0
2933,56,1
2934,42,0
2935,63,1
2936,156,1
2937,78,1
2938,39,1
2939,144,1
2940,88,1
2941,64,1
2942,37,0
2943,91,1
2944,200,0
2945,52,1
2946,108,0
2947,45,0
2948,57,1
2949,50,0
2950,50,1
2951,57,1
2952,73,1
2953,122,0
2954,75,1
2955,59,0
2956,102,1
2957,59,1
2958,55,1
2959,89,1
2960,104,1
2961,94,1
2962,88,1
2963,57,1
2964,40,1
2965,112,1
2966,38,0
2967,42,0
2968,87,0
2969,156,1
2970,37,1
2971,94,1
2972,84,1
2973,81,1
2974,86,1
2975,57,1
2976,62,0
2977,53,1
2978,28,1
2979,90,1
2980,53,1
2981,29,1
2982,151,1
2983,38,1
2984,48,0
2985,147,1
2986,59,1
2987,200,0
2988,48,1
2989,200,0
2990,50,1
2991,42,1
2992,160,0
2993,106,1
2994,173,1
2995,50,1
2996,56,1
2997,149,0
2998,139,1
2999,100,1
3000,79,1
3001,59,1
3002,65,0
3003,80,1
3004,66,1
3005,51,1
3006,200,0
3007,37,1
3008,200,0
3009,75,0
3010,160,1
3011,47,1
3012,53,0
3013,124,1
3014,74,1
3015,75,1
3016,60,1
3017,86,1
3018,74,1
3019,87,1
3020,64,1
3021,70,1
3022,73,1
3023,48,1
3024,80,1
3025,80,1
3026,156,1
3027,60,1
3028,99,1
3029,30,1
3030,82,1
3031,144,1
3032,89,1
3033,180,1
3034,53,1
3035,90,1
3036,119,1
3037,72,1
3038,71,1
3039,50,1
3040,76,1
3041,112,1
3042,141,0
3043,67,1
3044,93,1
3045,58,0
3046,72,1
3047,25,1
3048,67,1
3049,60,0
3050,52,1
3051,90,1
3052,68,1
3053,38,1
3054,64,1
3055,67,1
3056,122,1
3057,93,1
3058,85,1
3059,119,1
3060,64,1
3061,39,1
3062,48,1
3063,48,1
3064,67,0
3065,52,1
3066,160,1
3067,125,1
3068,72,0
3069,61,1
3070,24,1
3071,39,1
3072,76,0
3073,48,1
3074,80,0
3075,51,1
3076,30,0
3077,53,1
3078,46,1
3079,101,1
3080,97,1
3081,200,0
3082,65,0
3083,99,1
3084,49,0
3085,177,1
3086,66,1
3087,85,1
3088,48,1
3089,129,1
3090,80,1
3091,51,1
3092,118,1
3093,61,0
3094,48,0
3095,52,1
3096,78,1
3097,56,1
3098,113,1
3099,66,1
3100,200,0
3101,75,0
3102,114,0
3103,29,1
3104,54,1
3105,71,0
3106,171,1
3107,22,1
3108,200,0
3109,105,1
3110,86,1
3111,112,1
3112,91,1
3113,56,1
3114,89,0
3115,111,1
3116,45,1
3117,76,1
3118,96,1
3119,58,1
3120,136,1
3121,54,0
3122,149,0
3123,191,1
3124,44,1
3125,59,1
3126,200,0
3127,31,1
3128,161,0
3129,54,1
3130,53,0
3131,46,1
3132,84,1
3133,57,1
3134,65,1
3135,89,1
3136,120,1
3137,57,0
3138,42,1
3139,110,1
3140,110,0
3141,41,0
3142,99,1
3143,54,1
3144,55,1
3145,103,0
3146,67,0
3147,86,1
3148,108,1
3149,38,1
3150,99,1
3151,55,1
3152,47,1
3153,140,1
3154,51,1
3155,62,1
3156,47,1
3157,80,1
3158,53,1
3159,88,1
3160,41,1
3161,86,1
3162,123,1
3163,64,1
3164,93,1
3165,97,1
3166,75,0
3167,74,1
3168,64,1
3169,112,1
3170,60,1
3171,111,1
3172,91,1
3173,53,0
3174,125,1
3175,95,1
3176,105,1
3177,156,1
3178,151,1
3179,132,1
3180,76,0
3181,200,0
3182,80,0
3183,85,1
3184,89,1
3185,69,1
3186,61,1
3187,160,0
3188,43,1
3189,111,1
3190,92,1
3191,119,1
3192,133,1
3193,43,1
3194,136,1
3195,42,1
3196,79,1
3197,33,1
3198,200,0
3199,82,1
3200,55,0
3201,87,1
3202,53,1
3203,33,1
3204,81,0
3205,149,1
3206,42,1
3207,30,1
3208,66,0
3209,55,1
3210,53,0
3211,95,1
3212,50,0
3213,63,1
3214,51,1
3215,56,1
3216,37,1
3217,62,1
3218,35,1
3219,68,1
3220,95,1
3221,53,1
3222,46,0
3223,86,1
3224,68,1
3225,200,0
3226,157,1
3227,113,1
3228,43,1
3229,117,1
3230,99,0
3231,88,1
3232,126,1
3233,73,1
3234,72,0
3235,48,1
3236,136,1
3237,36,0
3238,124,1
3239,56,0
3240,85,1
3241,184,1
3242,54,1
3243,99,1
3244,109,1
3245,53,1
3246,106,1
3247,106,1
3248,35,1
3249,40,1
3250,57,1
3251,140,1
3252,190,0
3253,112,1
3254,49,1
3255,197,1
3256,97,1
3257,167,1
3258,67,1
3259,156,0
3260,134,0
3261,86,1
3262,80,0
3263,112,1
3264,65,0
3265,63,1
3266,128,1
3267,19,1
3268,32,1
3269,37,1
3270,123,1
3271,50,0
3272,42,1
3273,113,1
3274,52,1
3275,94,1
3276,29,1
3277,131,0
3278,105,1
3279,76,1
3280,62,1
3281,140,0
3282,107,1
3283,169,1
3284,196,0
3285,149,1
3286,130,1
3287,63,1
3288,93,1
3289,142,1
3290,56,1
3291,115,1
3292,163,1
3293,80,1
3294,66,1
3295,160,1
3296,85,1
3297,27,0
3298,54,1
3299,42,1
3300,200,0
3301,38,1
3302,48,1
3303,66,1
3304,97,1
3305,100,1
3306,84,1
3307,43,1
3308,127,1
3309,68,1
3310,49,1
3311,113,1
3312,38,1
3313,46,1
3314,90,1
3315,75,1
3316,43,0
3317,180,1
3318,61,1
3319,120,0
3320,52,1
3321,127,1
3322,82,1
3323,45,1
3324,37,0
3325,65,1
3326,50,0
3327,41,1
3328,92,0
3329,105,0
3330,117,1
3331,128,1
3332,67,1
3333,131,1
3334,26,0
3335,135,1
3336,48,1
3337,41,1
3338,200,0
3339,95,1
3340,40,1
3341,102,0
3342,50,1
3343,59,1
3344,45,1
3345,94,1
3346,71,0
3347,98,1
3348,82,1
3349,78,0
3350,129,1
3351,79,1
3352,142,1
3353,57,0
3354,118,0
3355,132,1
3356,200,0
3357,50,1
3358,32,1
3359,90,1
3360,87,1
3361,43,1
3362,74,1
3363,92,1
3364,114,1
3365,29,1
3366,200,0
3367,38,0
3368,97,0
3369,46,1
3370,129,1
3371,68,1
3372,64,1
3373,90,1
3374,180,1
3375,80,1
3376,119,0
3377,151,0
3378,44,1
3379,55,1
3380,61,0
3381,61,1
3382,54,1
3383,69,1
3384,79,1
3385,52,1
3386,47,1
3387,106,0
3388,127,0
3389,113,1
3390,58,1
3391,113,1
3392,152,0
3393,46,1
3394,39,1
3395,96,1
3396,124,1
3397,71,1
3398,42,1
3399,47,1
3400,178,1
3401,135,1
3402,59,1
3403,97,1
3404,94,1
3405,96,0
3406,53,1
3407,83,0
3408,80,1
3409,51,1
3410,75,1
3411,151,1
3412,200,0
3413,31,1
3414,77,1
3415,72,1
3416,130,1
3417,93,1
3418,51,1
3419,172,1
3420,82,1
3421,22,1
3422,52,0
3423,70,1
3424,181,0
3425,82,1
3426,98,1
3427,53,1
3428,41,1
3429,52,1
3430,142,1
3431,71,1
3432,70,1
3433,200,0
3434,110,0
3435,55,1
3436,94,1
3437,50,1
3438,111,1
3439,119,1
3440,150,1
3441,94,1
3442,77,1
3443,85,1
3444,101,0
3445,61,1
3446,114,1
3447,84,1
3448,46,0
3449,54,1
3450,111,1
3451,87,1
3452,91,1
3453,27,1
3454,46,1
3455,160,0
3456,200,0
3457,52,1
3458,60,1
3459,63,1
3460,91,1
3461,20,1
3462,74,1
3463,134,1
3464,53,1
3465,73,1
3466,76,0
3467,72,1
3468,40,1
3469,34,0
3470,177,1
3471,49,1
3472,68,1
3473,81,1
3474,196,1
3475,111,1
3476,140,1
3477,82,1
3478,72,1
3479,109,1
3480,105,1
3481,42,1
3482,84,1
3483,96,1
3484,73,0
3485,56,0
3486,137,0
3487,78,1
3488,54,1
3489,108,1
3490,54,1
3491,137,1
3492,38,1
3493,46,1
3494,89,1
3495,90,1
3496,44,0
3497,82,1
3498,200,0
3499,96,1
3500,90,1
3501,157,1
3502,68,1
3503,47,1
3504,98,1
3505,49,1
3506,59,1
3507,91,0
3508,58,1
3509,42,1
3510,200,0
3511,97,1
3512,48,1
3513,105,1
3514,56,1
3515,130,1
3516,45,1
3517,74,1
3518,90,1
3519,83,1
3520,67,1
3521,92,1
3522,119,1
3523,71,1
3524,48,1
3525,180,1
3526,56,1
3527,55,0
3528,119,0
3529,80,1
3530,117,1
3531,101,1
3532,93,1
3533,141,1
3534,78,1
3535,101,0
3536,91,1
3537,98,0
3538,54,1
3539,49,0
3540,77,1
3541,48,1
3542,48,1
3543,78,1
3544,115,0
3545,179,0
3546,132,0
3547,110,0
3548,52,1
3549,200,0
3550,46,1
3551,106,1
3552,115,1
3553,82,1
3554,64,1
3555,46,0
3556,73,1
3557,138,1
3558,16,1
3559,69,1
3560,99,1
3561,68,1
3562,50,1
3563,48,1
3564,61,1
3565,23,1
3566,120,1
3567,65,0
3568,75,1
3569,50,1
3570,84,0
3571,75,1
3572,53,0
3573,88,1
3574,88,1
3575,105,0
3576,144,1
3577,77,1
3578,82,1
3579,42,1
3580,200,0
3581,69,1
3582,164,0
3583,155,1
3584,83,0
3585,117,1
3586,111,1
3587,112,1
3588,57,0
3589,71,1
3590,99,1
3591,146,1
3592,95,0
3593,52,0
3594,37,1
3595,93,0
3596,82,0
3597,200,0
3598,64,1
3599,178,1
3600,57,1
3601,162,1
3602,91,0
3603,125,1
3604,60,1
3605,69,1
3606,128,0
3607,61,1
3608,200,0
3609,47,1
3610,43,0
3611,67,1
3612,183,1
3613,103,1
3614,177,1
3615,50,1
3616,68,0
3617,38,1
3618,58,0
3619,55,0
3620,40,1
3621,51,0
3622,51,1
3623,81,1
3624,56,1
3625,47,0
3626,65,1
3627,49,1
3628,90,1
3629,142,0
3630,55,1
3631,85,1
3632,189,1
3633,75,0
3634,38,1
3635,120,1
3636,70,0
3637,37,1
3638,114,1
3639,107,1
3640,109,1
3641,125,1
3642,76,1
3643,181,1
3644,54,1
3645,87,1
3646,94,0
3647,53,1
3648,200,0
3649,58,1
3650,48,1
3651,47,1
3652,56,1
3653,105,1
3654,195,1
3655,23,1
3656,174,1
3657,127,1
3658,144,1
3659,176,1
3660,72,1
3661,59,1
3662,93,1
3663,82,1
3664,39,1
3665,89,1
3666,110,1
3667,43,0
3668,121,1
3669,33,0
3670,39,1
3671,46,1
3672,133,1
3673,31,1
3674,95,0
3675,29,0
3676,38,1
3677,42,1
3678,87,0
3679,121,0
3680,72,1
3681,200,0
3682,55,0
3683,113,1
3684,42,1
3685,130,1
3686,68,1
3687,77,1
3688,82,1
3689,43,0
3690,76,1
3691,149,1
3692,62,1
3693,87,1
3694,57,1
3695,77,1
3696,51,1
3697,83,1
3698,38,1
3699,50,1
3700,57,1
3701,86,1
3702,57,0
3703,57,1
3704,48,0
3705,73,1
3706,85,1
3707,59,0
3708,77,1
3709,77,0
3710,42,1
3711,58,0
3712,115,1
3713,55,1
3714,104,1
3715,34,1
3716,30,1
3717,109,0
3718,83,1
3719,86,1
3720,55,1
3721,51,1
3722,139,1
3723,37,1
3724,49,1
3725,71,0
3726,175,1
3727,70,1
3728,126,1
3729,130,1
3730,61,1
3731,65,1
3732,39,1
3733,54,0
3734,76,0
3735,79,1
3736,139,1
3737,148,1
3738,153,0
3739,69,1
3740,48,1
3741,63,1
3742,91,1
3743,87,1
3744,63,1
3745,49,1
3746,54,1
3747,47,1
3748,108,1
3749,112,1
3750,96,1
3751,60,0
3752,39,1
3753,109,1
3754,93,1
3755,131,1
3756,40,1
3757,137,0
3758,103,1
3759,105,1
3760,144,1
3761,122,1
3762,93,0
3763,89,1
3764,74,1
3765,71,1
3766,84,1
3767,29,1
3768,68,0
3769,132,1
3770,68,0
3771,57,1
3772,128,1
3773,64,1
3774,61,1
3775,88,0
3776,83,1
3777,25,1
3778,78,1
3779,52,1
3780,109,1
3781,62,0
3782,111,0
3783,57,1
3784,71,1
3785,96,0
3786,94,1
3787,96,1
3788,72,1
3789,42,1
3790,112,1
3791,84,1
3792,50,1
3793,42,1
3794,55,1
3795,66,1
3796,79,0
3797,65,0
3798,101,1
3799,200,0
3800,61,0
3801,107,0
3802,103,1
3803,48,0
3804,44,1
3805,132,1
3806,163,1
3807,115,1
3808,109,1
3809,29,1
3810,56,0
3811,84,1
3812,78,1
3813,137,1
3814,56,1
3815,166,1
3816,114,1
3817,155,1
3818,54,1
3819,71,1
3820,55,1
3821,43,1
3822,52,1
3823,84,0
3824,42,1
3825,103,0
3826,74,1
3827,132,1
3828,55,1
3829,125,1
3830,46,1
3831,65,1
3832,89,1
3833,92,1
3834,37,0
3835,83,0
3836,141,1
3837,146,1
3838,133,1
3839,50,1
3840,67,1
3841,81,1
3842,89,1
3843,145,1
3844,72,1
3845,24,1
3846,42,1
3847,93,1
3848,64,1
3849,35,1
3850,102,0
3851,135,1
3852,53,1
3853,77,1
3854,200,0
3855,57,1
3856,101,1
3857,93,1
3858,78,1
3859,156,1
3860,44,1
3861,47,1
3862,167,1
3863,49,0
3864,73,1
3865,67,1
3866,110,1
3867,137,1
3868,199,1
3869,49,1
3870,107,1
3871,55,0
3872,154,0
3873,113,1
3874,91,1
3875,77,1
3876,101,0
3877,48,1
3878,16,1
3879,60,1
3880,52,0
3881,80,1
3882,43,0
3883,104,1
3884,101,1
3885,108,0
3886,72,1
3887,128,0
3888,106,1
3889,89,0
3890,80,1
3891,104,1
3892,103,1
3893,113,0
3894,185,1
3895,100,1
3896,70,1
3897,87,1
3898,63,1
3899,77,1
3900,109,1
3901,49,1
3902,40,1
3903,46,1
3904,35,1
3905,111,1
3906,92,1
3907,119,1
3908,60,1
3909,108,1
3910,47,1
3911,168,1
3912,41,1
3913,85,1
3914,43,1
3915,115,1
3916,109,1
3917,31,0
3918,41,1
3919,129,0
3920,122,1
3921,48,1
3922,129,1
3923,91,1
3924,68,1
3925,61,0
3926,82,1
3927,76,1
3928,116,1
3929,72,1
3930,132,1
3931,127,1
3932,36,1
3933,61,1
3934,141,1
3935,91,0
3936,65,1
3937,76,0
3938,78,0
3939,109,1
3940,97,1
3941,77,1
3942,131,1
3943,55,1
3944,49,1
3945,72,1
3946,185,1
3947,109,0
3948,105,0
3949,61,1
3950,117,1
3951,71,1
3952,95,0
3953,56,0
3954,77,1
3955,72,1
3956,62,1
3957,41,1
3958,48,1
3959,111,1
3960,156,1
3961,88,1
3962,85,1
3963,76,1
3964,61,1
3965,200,0
3966,66,1
3967,25,1
3968,176,1
3969,46,1
3970,90,1
3971,79,0
3972,49,1
3973,57,1
3974,128,1
3975,30,1
3976,42,1
3977,150,0
3978,60,0
3979,119,0
3980,97,0
3981,169,1
3982,57,1
3983,146,1
3984,118,1
3985,137,1
3986,80,0
3987,62,0
3988,63,1
3989,80,1
3990,77,1
3991,107,1
3992,61,1
3993,48,0
3994,80,1
3995,96,1
3996,50,1
3997,53,0
3998,77,1
3999,94,1
4000,67,1
4001,89,1
4002,87,0
4003,74,1
4004,31,1
4005,151,1
4006,90,1
4007,71,1
4008,105,1
4009,58,0
4010,38,0
4011,80,1
4012,69,1
4013,151,1
4014,54,1
4015,42,0
4016,67,1
4017,56,1
4018,200,0
4019,200,0
4020,133,1
4021,72,1
4022,78,1
4023,200,0
4024,104,1
4025,113,1
4026,74,1
4027,103,1
4028,151,0
4029,84,0
4030,94,1
4031,80,1
4032,107,1
4033,145,0
4034,148,1
4035,51,1
4036,94,1
4037,75,1
4038,47,0
4039,139,0
4040,86,1
4041,55,1
4042,175,1
4043,76,1
4044,78,1
4045,67,1
4046,98,1
4047,114,1
4048,104,1
4049,64,1
4050,96,0
4051,114,1
4052,131,1
4053,60,0
4054,90,1
4055,21,0
4056,64,1
4057,200,0
4058,160,1
4059,85,1
4060,80,1
4061,117,1
4062,166,1
4063,46,1
4064,74,1
4065,63,1
4066,67,1
4067,98,1
4068,68,0
4069,71,0
4070,40,0
4071,122,0
4072,85,1
4073,83,1
4074,69,1
4075,162,1
4076,102,1
4077,80,1
4078,61,1
4079,73,1
4080,58,1
4081,70,1
4082,51,1
4083,59,1
4084,52,1
4085,200,0
4086,29,1
4087,121,1
4088,39,1
4089,53,0
4090,74,1
4091,46,1
4092,64,1
4093,76,1
4094,70,0
4095,85,0
4096,200,0
4097,49,0
4098,68,1
4099,84,0
4100,118,1
4101,34,1
4102,109,1
4103,44,1
4104,132,0
4105,61,1
4106,38,1
4107,90,1
4108,70,1
4109,166,1
4110,100,1
4111,59,1
4112,47,0
4113,57,1
4114,32,1
4115,47,1
4116,89,1
4117,152,1
4118,44,1
4119,59,1
4120,34,1
4121,39,1
4122,83,1
4123,123,1
4124,200,0
4125,45,1
4126,42,1
4127,95,1
4128,200,0
4129,160,1
4130,38,0
4131,200,0
4132,170,1
4133,148,1
4134,51,1
4135,200,0
4136,46,1
4137,62,1
4138,49,0
