episode,steps,reward
611,75,0
612,55,0
613,10,0
614,12,0
615,5,0
616,51,0
617,31,0
618,59,0
619,35,0
620,37,0
621,9,0
622,42,0
623,35,0
624,29,0
625,33,0
626,23,0
627,11,0
628,59,0
629,20,0
630,52,0
631,30,0
632,39,0
633,20,0
634,21,0
635,66,0
636,11,0
637,37,0
638,138,0
639,40,0
640,17,0
641,33,0
642,22,0
643,37,0
644,85,0
645,37,0
646,40,0
647,48,0
648,17,0
649,23,0
650,10,0
651,30,0
652,20,0
653,66,0
654,30,0
655,41,0
656,17,0
657,9,0
658,30,0
659,39,0
660,59,0
661,30,0
662,49,0
663,46,0
664,10,0
665,94,0
666,19,0
667,13,0
668,28,0
669,57,0
670,49,0
671,36,0
672,24,0
673,29,0
674,34,0
675,27,0
676,21,0
677,167,0
678,59,0
679,29,0
680,13,0
681,19,0
682,49,0
683,20,0
684,28,0
685,19,0
686,20,0
687,5,0
688,13,0
689,39,0
690,18,0
691,66,0
692,18,0
693,14,0
694,11,0
695,18,0
696,14,0
697,39,0
698,7,0
699,20,0
700,27,0
701,21,0
702,9,0
703,11,0
704,49,0
705,20,0
706,37,0
707,28,0
708,91,0
709,18,0
710,5,0
711,24,0
712,16,0
713,24,0
714,26,0
715,23,0
716,44,0
717,8,0
718,39,0
719,13,0
720,35,0
721,57,0
722,36,0
723,19,0
724,10,0
725,34,0
726,26,0
727,16,0
728,40,0
729,18,0
730,14,0
731,22,0
732,28,0
733,36,0
734,104,0
735,90,0
736,30,0
737,20,0
738,27,0
739,46,0
740,42,0
741,70,0
742,21,0
743,15,0
744,71,0
745,29,0
746,16,0
747,24,0
748,22,0
749,38,0
750,6,0
751,18,0
752,32,0
753,26,0
754,41,0
755,45,0
756,60,0
757,10,0
758,104,0
759,25,0
760,58,0
761,7,0
762,43,0
763,24,0
764,56,0
765,7,0
766,53,0
767,12,0
768,20,0
769,24,0
770,28,0
771,37,0
772,27,0
773,17,0
774,61,0
775,38,0
776,9,0
777,19,0
778,18,0
779,69,0
780,22,0
781,10,0
782,67,0
783,35,0
784,47,0
785,22,0
786,51,0
787,59,0
788,19,0
789,15,0
790,18,0
791,27,0
792,32,0
793,30,0
794,13,0
795,29,0
796,21,0
797,19,0
798,30,0
799,32,0
800,16,0
801,16,0
802,9,0
803,63,0
804,21,0
805,18,0
806,17,0
807,24,0
808,17,0
809,28,0
810,47,0
811,8,0
812,31,0
813,23,0
814,21,0
815,15,0
816,25,0
817,21,0
818,36,0
819,21,0
820,52,0
821,17,0
822,28,0
823,17,0
824,64,0
825,15,0
826,9,0
827,19,0
828,28,0
829,13,0
830,42,0
831,41,0
832,17,0
833,9,0
834,24,0
835,49,0
836,5,0
837,48,0
838,20,0
839,5,0
840,80,0
841,5,0
842,25,0
843,10,0
844,52,0
845,24,0
846,66,0
847,7,0
848,13,0
849,34,0
850,42,0
851,17,0
852,22,0
853,63,0
854,16,0
855,18,0
856,14,0
857,7,0
858,9,0
859,13,0
860,60,0
861,122,0
862,14,0
863,67,0
864,12,0
865,10,0
866,8,0
867,39,0
868,24,0
869,18,0
870,40,0
871,21,0
872,7,0
873,59,0
874,11,0
875,16,0
876,24,0
877,35,0
878,14,0
879,29,0
880,21,0
881,7,0
882,12,0
883,9,0
884,21,0
885,29,0
886,71,0
887,41,0
888,16,0
889,52,0
890,70,0
891,32,0
892,31,0
893,50,0
894,19,0
895,9,0
896,9,0
897,20,0
898,31,0
899,22,0
900,40,0
901,37,0
902,14,0
903,22,0
904,56,0
905,19,0
906,38,0
907,8,0
908,36,0
909,21,0
910,17,0
911,33,0
912,14,0
913,39,0
914,5,0
915,14,0
916,30,0
917,28,0
918,46,0
919,42,0
920,10,0
921,105,0
922,32,0
923,8,0
924,19,0
925,25,0
926,40,0
927,36,0
928,35,0
929,74,0
930,9,0
931,26,0
932,82,0
933,150,0
934,32,0
935,30,0
936,16,0
937,57,0
938,26,0
939,21,0
940,60,0
941,11,0
942,24,0
943,11,0
944,14,0
945,24,0
946,6,0
947,44,0
948,40,0
949,20,0
950,86,0
951,63,0
952,27,0
953,11,0
954,22,0
955,64,0
956,41,0
957,11,0
958,45,0
959,63,0
960,22,0
961,72,0
962,29,0
963,13,0
964,36,0
965,28,0
966,72,0
967,24,0
968,14,0
969,13,0
970,8,0
971,21,0
972,49,0
973,25,0
974,75,0
975,37,0
976,46,0
977,73,0
978,91,0
979,16,0
980,124,0
981,24,0
982,17,0
983,16,0
984,47,0
985,24,0
986,20,0
987,40,0
988,23,0
989,18,0
990,18,0
991,65,0
992,66,0
993,10,0
994,18,0
995,18,0
996,32,0
997,11,0
998,34,0
999,42,0
1000,20,0
1001,18,0
1002,40,0
1003,21,0
1004,81,0
1005,19,0
1006,9,0
1007,18,0
1008,14,0
1009,18,0
1010,20,0
1011,32,0
1012,28,0
1013,6,0
1014,40,0
1015,11,0
1016,18,0
1017,9,0
1018,25,0
1019,23,0
1020,22,0
1021,14,0
1022,26,0
1023,25,0
1024,58,0
1025,105,0
1026,46,0
1027,106,0
1028,27,0
1029,85,0
1030,13,0
1031,23,0
1032,9,0
1033,20,0
1034,18,0
1035,31,0
1036,63,0
1037,13,0
1038,71,0
1039,18,0
1040,26,0
1041,10,0
1042,29,0
1043,10,0
1044,6,0
1045,13,0
1046,79,0
1047,6,0
1048,7,0
1049,38,0
1050,183,0
1051,31,0
1052,64,0
1053,6,0
1054,5,0
1055,25,0
1056,41,0
1057,25,0
1058,39,0
1059,13,0
1060,14,0
1061,10,0
1062,36,0
1063,18,0
1064,21,0
1065,19,0
1066,24,0
1067,14,0
1068,32,0
1069,9,0
1070,25,0
1071,38,0
1072,10,0
1073,60,0
1074,36,0
1075,13,0
1076,38,0
1077,16,0
1078,12,0
1079,26,0
1080,20,0
1081,25,0
1082,22,0
1083,12,0
1084,16,0
1085,77,0
1086,28,0
1087,5,0
1088,27,0
1089,16,0
1090,36,0
1091,29,0
1092,13,0
1093,110,0
1094,14,0
1095,41,0
1096,31,0
1097,13,0
1098,15,0
1099,71,0
1100,32,0
1101,24,0
1102,19,0
1103,59,0
1104,7,0
1105,33,0
1106,27,0
1107,9,0
1108,46,0
1109,23,0
1110,20,0
1111,43,0
1112,20,0
1113,43,0
1114,26,0
1115,22,0
1116,58,0
1117,31,0
1118,9,0
1119,21,0
1120,42,0
1121,47,0
1122,29,0
1123,50,0
1124,41,0
1125,17,0
1126,9,0
1127,17,0
1128,63,0
1129,11,0
1130,28,0
1131,98,0
1132,17,0
1133,53,0
1134,20,0
1135,27,0
1136,6,0
1137,57,0
1138,29,0
1139,23,0
1140,31,0
1141,22,0
1142,18,0
1143,47,0
1144,76,0
1145,40,0
1146,54,0
1147,16,0
1148,9,0
1149,29,0
1150,9,0
1151,53,0
1152,37,0
1153,10,0
1154,12,0
1155,22,0
1156,51,0
1157,73,0
1158,41,0
1159,30,0
1160,17,0
1161,15,0
1162,50,0
1163,53,0
1164,48,0
1165,41,0
1166,12,0
1167,62,0
1168,21,0
1169,25,0
1170,23,0
1171,8,0
1172,32,0
1173,16,0
1174,39,0
1175,51,0
1176,47,0
1177,42,0
1178,37,0
1179,12,0
1180,33,0
1181,36,0
1182,26,0
1183,15,0
1184,94,0
1185,20,0
1186,29,0
1187,10,0
1188,18,0
1189,27,0
1190,24,0
1191,24,0
1192,33,0
1193,10,0
1194,41,0
1195,69,0
1196,58,0
1197,40,0
1198,10,0
1199,12,0
1200,61,0
1201,24,0
1202,10,0
1203,43,0
1204,29,0
1205,24,0
1206,92,0
1207,21,0
1208,68,0
1209,16,0
1210,25,0
1211,16,0
1212,24,0
1213,84,0
1214,61,0
1215,13,0
1216,36,0
1217,46,0
1218,44,0
1219,15,0
1220,52,0
1221,51,0
1222,37,0
1223,27,0
1224,50,0
1225,22,0
1226,31,0
1227,48,0
1228,15,0
1229,31,0
1230,25,0
1231,32,0
1232,9,0
1233,90,0
1234,58,0
1235,17,0
1236,36,0
1237,25,0
1238,35,0
1239,20,0
1240,16,0
1241,33,0
1242,29,0
1243,36,0
1244,50,0
1245,85,0
1246,60,0
1247,12,0
1248,12,0
1249,19,0
1250,40,0
1251,16,0
1252,6,0
1253,17,0
1254,33,0
1255,16,0
1256,20,0
1257,27,0
1258,10,0
1259,17,0
1260,26,0
1261,18,0
1262,10,0
1263,22,0
1264,22,0
1265,17,0
1266,39,0
1267,28,0
1268,16,0
1269,18,0
1270,25,0
1271,24,0
1272,50,0
1273,27,0
1274,86,0
1275,12,0
1276,19,0
1277,13,0
1278,41,0
1279,31,0
1280,14,0
1281,5,0
1282,46,0
1283,71,0
1284,31,0
1285,17,0
1286,15,0
1287,26,0
1288,41,0
1289,27,0
1290,31,0
1291,37,0
1292,29,0
1293,15,0
1294,23,0
1295,6,0
1296,34,0
1297,53,0
1298,38,0
1299,13,0
1300,22,0
1301,56,0
1302,9,0
1303,25,0
1304,16,0
1305,8,0
1306,6,0
1307,19,0
1308,39,0
1309,13,0
1310,9,0
1311,20,0
1312,45,0
1313,28,0
1314,20,0
1315,65,0
1316,20,0
1317,9,0
1318,34,0
1319,10,0
1320,56,0
1321,28,0
1322,126,0
1323,43,0
1324,68,0
1325,14,0
1326,30,0
1327,99,0
1328,30,0
1329,26,0
1330,14,0
1331,6,0
1332,20,0
1333,8,0
1334,31,0
1335,42,0
1336,29,0
1337,70,0
1338,15,0
1339,33,0
1340,13,0
1341,44,0
1342,68,0
1343,38,0
1344,40,0
1345,48,0
1346,29,0
1347,25,0
1348,15,0
1349,44,0
1350,61,0
1351,43,0
1352,11,0
1353,86,0
1354,34,0
1355,6,0
1356,30,0
1357,61,0
1358,56,0
1359,40,0
1360,35,0
1361,18,0
1362,18,0
1363,17,0
1364,25,0
1365,53,0
1366,17,0
1367,17,0
1368,21,0
1369,14,0
1370,24,0
1371,11,0
1372,27,0
1373,18,0
1374,15,0
1375,25,0
1376,5,0
1377,15,0
1378,24,0
1379,20,0
1380,21,0
1381,16,0
1382,13,0
1383,67,0
1384,59,0
1385,7,0
1386,48,0
1387,11,0
1388,34,0
1389,24,0
1390,34,0
1391,31,0
1392,29,0
1393,40,0
1394,7,0
1395,125,0
1396,12,0
1397,48,0
1398,31,0
1399,45,0
1400,8,0
1401,35,0
1402,69,0
1403,22,0
1404,8,0
1405,43,0
1406,17,0
1407,19,0
1408,46,0
1409,24,0
1410,51,0
1411,41,0
1412,15,0
1413,11,0
1414,38,0
1415,23,0
1416,5,0
1417,59,0
1418,27,0
1419,30,0
1420,18,0
1421,5,0
1422,56,0
1423,8,0
1424,61,0
1425,12,0
1426,18,0
1427,39,0
1428,18,0
1429,47,0
1430,23,0
1431,15,0
1432,5,0
1433,20,0
1434,87,0
1435,136,0
1436,47,0
1437,35,0
1438,14,0
1439,43,0
1440,5,0
1441,28,0
1442,27,0
1443,76,0
1444,58,0
1445,34,0
1446,42,0
1447,30,0
1448,20,0
1449,40,0
1450,29,0
1451,14,0
1452,45,0
1453,33,0
1454,10,0
1455,9,0
1456,20,0
1457,49,0
1458,31,0
1459,31,0
1460,55,0
1461,19,0
1462,29,0
1463,31,0
1464,115,0
1465,9,0
1466,28,0
1467,28,0
1468,7,0
1469,13,0
1470,17,0
1471,16,0
1472,15,0
1473,58,0
1474,26,0
1475,8,0
1476,92,0
1477,23,0
1478,14,0
1479,27,0
1480,15,0
1481,15,0
1482,14,0
1483,13,0
1484,44,0
1485,9,0
1486,16,0
1487,28,0
1488,37,0
1489,16,0
1490,5,0
1491,53,0
1492,70,0
1493,31,0
1494,93,0
1495,42,0
1496,78,0
1497,25,0
1498,21,0
1499,37,0
1500,11,0
1501,36,0
1502,40,0
1503,33,0
1504,8,0
1505,20,0
1506,6,0
1507,13,0
1508,21,0
1509,36,0
1510,44,0
1511,30,0
1512,34,0
1513,43,0
1514,12,0
1515,24,0
1516,66,0
1517,44,0
1518,55,0
1519,9,0
1520,20,0
1521,18,0
1522,34,0
1523,9,0
1524,11,0
1525,46,0
1526,19,0
1527,18,0
1528,20,0
1529,21,0
1530,15,0
1531,32,0
1532,55,0
1533,24,0
1534,18,0
1535,19,0
1536,78,0
1537,78,0
1538,30,0
1539,18,0
1540,40,0
1541,7,0
1542,21,0
1543,36,0
1544,20,0
1545,14,0
1546,48,0
1547,17,0
1548,24,0
1549,64,0
1550,25,0
1551,5,0
1552,33,0
1553,35,0
1554,46,0
1555,10,0
1556,24,0
1557,14,0
1558,5,0
1559,20,0
1560,58,0
1561,16,0
1562,15,0
1563,32,0
1564,25,0
1565,14,0
1566,12,0
1567,17,0
1568,16,0
1569,11,0
1570,11,0
1571,48,0
1572,22,0
1573,43,0
1574,28,0
1575,29,0
1576,7,0
1577,55,0
1578,15,0
1579,27,0
1580,13,0
1581,8,0
1582,18,0
1583,45,0
1584,61,0
1585,13,0
1586,14,0
1587,12,0
1588,24,0
1589,41,0
1590,16,0
1591,50,0
1592,51,0
1593,15,0
1594,31,0
1595,31,0
1596,11,0
1597,21,0
1598,119,0
1599,23,0
1600,23,0
1601,25,0
1602,17,0
1603,57,0
1604,33,0
1605,15,0
1606,38,0
1607,34,0
1608,22,0
1609,31,0
1610,6,0
1611,24,0
1612,20,0
1613,89,0
1614,23,0
1615,64,0
1616,21,0
1617,27,0
1618,8,0
1619,10,0
1620,34,0
1621,29,0
1622,69,0
1623,26,0
1624,22,0
1625,58,0
1626,12,0
1627,25,0
1628,19,0
1629,6,0
1630,32,0
1631,27,0
1632,13,0
1633,67,0
1634,53,0
1635,8,0
1636,41,0
1637,21,0
1638,40,0
1639,21,0
1640,33,0
1641,41,0
1642,63,0
1643,43,0
1644,51,0
1645,25,0
1646,10,0
1647,13,0
1648,21,0
1649,22,0
1650,30,0
1651,6,0
1652,7,0
1653,18,0
1654,27,0
1655,47,0
1656,76,0
1657,10,0
1658,10,0
1659,46,0
1660,19,0
1661,44,0
1662,6,0
1663,81,0
1664,44,0
1665,104,0
1666,35,0
1667,27,0
1668,18,0
1669,89,0
1670,35,0
1671,29,0
1672,40,0
1673,14,0
1674,19,0
1675,17,0
1676,25,0
1677,11,0
1678,15,0
1679,15,0
1680,61,0
1681,20,0
1682,11,0
1683,35,0
1684,23,0
1685,5,0
1686,13,0
1687,31,0
1688,17,0
1689,32,0
1690,13,0
1691,23,0
1692,16,0
1693,68,0
1694,39,0
1695,40,0
1696,19,0
1697,19,0
1698,77,0
1699,43,0
1700,25,0
1701,8,0
1702,31,0
1703,13,0
1704,22,0
1705,25,0
1706,6,0
1707,50,0
1708,27,0
1709,25,0
1710,27,0
1711,33,0
1712,32,0
1713,14,0
1714,40,0
1715,31,0
1716,44,0
1717,12,0
1718,11,0
1719,20,0
1720,27,0
1721,30,0
1722,28,0
1723,17,0
1724,50,0
1725,28,0
1726,34,0
1727,16,0
1728,80,0
1729,14,0
1730,10,0
1731,17,0
1732,95,0
1733,29,0
1734,13,0
1735,15,0
1736,39,0
1737,40,0
1738,10,0
1739,63,0
1740,64,0
1741,24,0
1742,18,0
1743,9,0
1744,47,0
1745,32,0
1746,24,0
1747,98,0
1748,21,0
1749,17,0
1750,15,0
1751,21,0
1752,21,0
1753,36,0
1754,58,0
1755,101,0
1756,9,0
1757,21,0
1758,5,0
1759,51,0
1760,10,0
1761,29,0
1762,25,0
1763,28,0
1764,11,0
1765,19,0
1766,48,0
1767,10,0
1768,6,0
1769,12,0
1770,54,0
1771,44,0
1772,5,0
1773,46,0
1774,8,0
1775,45,0
1776,12,0
1777,8,0
1778,47,0
1779,42,0
1780,54,0
1781,37,0
1782,49,0
1783,28,0
1784,32,0
1785,16,0
1786,42,0
1787,43,0
1788,7,0
1789,12,0
1790,47,0
1791,45,0
1792,60,0
1793,146,0
1794,59,0
1795,39,0
1796,18,0
1797,27,0
1798,15,0
1799,8,0
1800,26,0
1801,18,0
1802,31,0
1803,38,0
1804,27,0
1805,22,0
1806,35,0
1807,14,0
1808,53,0
1809,17,0
1810,42,0
1811,32,0
1812,66,0
1813,18,0
1814,45,0
1815,11,0
1816,49,0
1817,44,0
1818,23,0
1819,22,0
1820,58,0
1821,23,0
1822,30,0
1823,9,0
1824,39,0
1825,15,0
1826,15,0
1827,13,0
1828,13,0
1829,6,0
1830,12,0
1831,72,0
1832,14,0
1833,32,0
1834,84,0
1835,34,0
1836,18,0
1837,93,0
1838,24,0
1839,51,0
1840,22,0
1841,16,0
1842,31,0
1843,8,0
1844,24,0
1845,14,0
1846,19,0
1847,75,0
1848,13,0
1849,16,0
1850,14,0
1851,32,0
1852,25,0
1853,17,0
1854,55,0
1855,34,0
1856,19,0
1857,20,0
1858,66,0
1859,9,0
1860,91,0
1861,16,0
1862,7,0
1863,31,0
1864,43,0
1865,38,0
1866,58,0
1867,20,0
1868,17,0
1869,59,0
1870,30,0
1871,31,0
1872,24,0
1873,74,0
1874,13,0
1875,24,0
1876,36,0
1877,9,0
1878,13,0
1879,27,0
1880,11,0
1881,34,0
1882,25,0
1883,25,0
1884,48,0
1885,27,0
1886,32,0
1887,17,0
1888,29,0
1889,52,0
1890,55,0
1891,60,0
1892,30,0
1893,29,0
1894,10,0
1895,11,0
1896,28,0
1897,43,0
1898,12,0
1899,20,0
1900,76,0
1901,25,0
1902,59,0
1903,30,0
1904,20,0
1905,19,0
1906,59,0
1907,64,0
1908,13,0
1909,31,0
1910,9,0
1911,13,0
1912,12,0
1913,34,0
1914,60,0
1915,11,0
1916,18,0
1917,16,0
1918,14,0
1919,30,0
1920,53,0
1921,29,0
1922,47,0
1923,9,0
1924,26,0
1925,24,0
1926,32,0
1927,7,0
1928,24,0
1929,45,0
1930,15,0
1931,8,0
1932,34,0
1933,18,0
1934,18,0
1935,34,0
1936,12,0
1937,19,0
1938,30,0
1939,12,0
1940,23,0
1941,43,0
1942,7,0
1943,13,0
1944,9,0
1945,33,0
1946,14,0
1947,16,0
1948,16,0
1949,14,0
1950,47,0
1951,39,0
1952,57,0
1953,34,0
1954,15,0
1955,18,0
1956,29,0
1957,115,0
1958,14,0
1959,8,0
1960,16,0
1961,18,0
1962,5,0
1963,13,0
1964,21,0
1965,14,0
1966,24,0
1967,34,0
1968,14,0
1969,13,0
1970,21,0
1971,35,0
1972,50,0
1973,18,0
1974,27,0
1975,50,0
1976,98,0
1977,36,0
1978,17,0
1979,23,0
1980,25,0
1981,32,0
1982,33,0
1983,33,0
1984,28,0
1985,40,0
1986,24,0
1987,16,0
1988,16,0
1989,25,0
1990,48,0
1991,39,0
1992,60,0
1993,15,0
1994,21,0
1995,23,0
1996,26,0
1997,16,0
1998,11,0
1999,15,0
2000,11,0
2001,28,0
2002,39,0
2003,155,0
2004,49,0
2005,32,0
2006,13,0
2007,65,0
2008,25,0
2009,26,0
2010,19,0
2011,37,0
2012,88,0
2013,13,0
2014,9,0
2015,28,0
2016,24,0
2017,25,0
2018,38,0
2019,15,0
2020,51,0
2021,59,0
2022,35,0
2023,53,0
2024,14,0
2025,15,0
2026,8,0
2027,13,0
2028,16,0
2029,21,0
2030,7,0
2031,15,0
2032,30,0
2033,27,0
2034,24,0
2035,26,0
2036,61,0
2037,9,0
2038,13,0
2039,6,0
2040,11,0
2041,9,0
2042,19,0
2043,15,0
2044,20,0
2045,63,0
2046,11,0
2047,13,0
2048,32,0
2049,27,0
2050,5,0
2051,30,0
2052,20,0
2053,9,0
2054,8,0
2055,24,0
2056,53,0
2057,29,0
2058,22,0
2059,23,0
2060,11,0
2061,50,0
2062,24,0
2063,26,0
2064,31,0
2065,40,0
2066,16,0
2067,130,0
2068,36,0
2069,35,0
2070,31,0
2071,16,0
2072,18,0
2073,37,0
2074,21,0
2075,69,0
2076,28,0
2077,69,0
2078,15,0
2079,15,0
2080,20,0
2081,12,0
2082,31,0
2083,29,0
2084,14,0
2085,35,0
2086,69,0
2087,11,0
2088,29,0
2089,78,0
2090,26,0
2091,25,0
2092,12,0
2093,9,0
2094,13,0
2095,20,0
2096,12,0
2097,9,0
2098,5,0
2099,29,0
2100,8,0
2101,11,0
2102,40,0
2103,77,0
2104,25,0
2105,31,0
2106,21,0
2107,32,0
2108,26,0
2109,41,0
2110,26,0
2111,21,0
2112,14,0
2113,72,0
2114,28,0
2115,60,0
2116,64,0
2117,71,0
2118,31,0
2119,52,0
2120,22,0
2121,17,0
2122,25,0
2123,11,0
2124,131,0
2125,21,0
2126,8,0
2127,28,0
2128,15,0
2129,135,0
2130,17,0
2131,31,0
2132,7,0
2133,82,0
2134,97,0
2135,95,1
2136,65,0
2137,41,0
2138,41,1
2139,19,0
