episode,steps,reward
170,23,0
171,6,0
172,24,0
173,7,0
174,17,0
175,5,0
176,11,0
177,7,0
178,36,0
179,21,0
180,16,0
181,5,0
182,11,0
183,44,0
184,35,0
185,10,0
186,14,0
187,11,0
188,26,0
189,31,0
190,20,0
191,15,0
192,28,0
193,51,0
194,9,0
195,9,0
196,49,0
197,5,0
198,7,0
199,16,0
200,25,0
201,16,0
202,17,0
203,20,0
204,9,0
205,22,0
206,8,0
207,22,0
208,28,0
209,5,0
210,34,0
211,19,0
212,22,0
213,17,0
214,33,0
215,6,0
216,33,0
217,14,0
218,36,0
219,25,0
220,17,0
221,9,0
222,35,0
223,27,0
224,8,0
225,17,0
226,18,0
227,6,0
228,30,0
229,7,0
230,25,0
231,15,0
232,25,0
233,15,0
234,20,0
235,11,0
236,12,0
237,14,0
238,7,0
239,12,0
240,13,0
241,12,0
242,10,0
243,58,0
244,47,0
245,21,0
246,25,0
247,14,0
248,28,0
249,28,0
250,11,0
251,17,0
252,8,0
253,31,0
254,14,0
255,22,0
256,19,0
257,24,0
258,58,0
259,11,0
260,28,0
261,24,0
262,8,0
263,16,0
264,18,0
265,27,0
266,29,0
267,29,0
268,19,0
269,12,0
270,21,0
271,24,0
272,19,0
273,28,0
274,11,0
275,25,0
276,23,0
277,17,0
278,29,0
279,9,0
280,9,0
281,72,0
282,20,0
283,21,0
284,7,0
285,14,0
286,9,0
287,39,0
288,10,0
289,13,0
290,34,0
291,39,0
292,51,0
293,51,0
294,12,0
295,19,0
296,8,0
297,12,0
298,17,0
299,37,0
300,36,1
301,22,0
302,44,0
303,10,0
304,21,0
305,9,0
306,20,0
307,33,0
308,53,0
309,60,0
310,51,0
311,39,0
312,28,0
313,25,0
314,20,0
315,15,0
316,27,0
317,30,0
318,12,0
319,30,0
320,11,0
321,7,0
322,9,0
323,30,0
324,17,0
325,14,0
326,16,0
327,10,0
328,55,0
329,22,0
330,24,0
331,19,0
332,12,0
333,31,0
334,25,0
335,23,0
336,25,0
337,38,0
338,51,0
339,25,0
340,21,0
341,11,0
342,24,0
343,37,0
344,14,0
345,11,0
346,7,0
347,23,0
348,20,0
349,29,0
350,14,0
351,14,0
352,7,0
353,14,0
354,23,0
355,24,0
356,14,0
357,22,0
358,20,0
359,9,0
360,17,0
361,71,0
362,7,0
363,44,0
364,15,0
365,17,0
366,25,0
367,11,0
368,18,0
369,17,0
370,25,0
371,14,0
372,18,0
373,55,0
374,74,0
375,21,0
376,20,0
377,71,0
378,11,0
379,56,0
380,23,0
381,16,0
382,19,0
383,24,0
384,18,0
385,41,0
386,11,0
387,13,0
388,17,0
389,15,0
390,24,0
391,22,0
392,18,0
393,21,0
394,17,0
395,21,0
396,12,0
397,12,0
398,21,0
399,9,0
400,41,0
401,17,0
402,21,1
403,37,0
404,18,0
405,17,0
406,10,0
407,28,0
408,18,0
409,41,1
410,19,0
411,79,0
412,85,0
413,35,0
414,21,0
415,15,0
416,23,0
417,46,0
418,12,0
419,17,0
420,12,0
421,17,0
422,15,0
423,13,0
424,26,0
425,13,0
426,28,0
427,13,0
428,49,0
429,14,0
430,19,0
431,15,0
432,13,0
433,20,0
434,9,0
435,91,0
436,41,0
437,16,0
438,41,0
439,7,0
440,16,0
441,19,0
442,19,0
443,23,0
444,17,0
445,16,0
446,18,0
447,88,0
448,56,0
449,35,0
450,16,0
451,18,0
452,10,0
453,16,0
454,10,0
455,17,0
456,33,0
457,15,0
458,25,0
459,33,0
460,10,0
461,12,0
462,14,0
463,30,0
464,13,0
465,15,0
466,43,0
467,41,0
468,13,0
469,10,0
470,10,0
471,10,0
472,12,0
473,28,0
474,30,0
475,14,0
476,20,0
477,43,0
478,15,0
479,48,0
480,24,0
481,26,0
482,19,0
483,9,0
484,46,0
485,28,0
486,56,0
487,11,0
488,20,0
489,29,0
490,29,0
491,29,0
492,11,0
493,8,0
494,25,0
495,13,0
496,11,0
497,22,0
498,31,0
499,24,0
500,11,0
501,16,0
502,53,0
503,50,0
504,28,0
505,7,0
506,46,0
507,13,0
508,13,0
509,18,0
510,40,0
511,40,0
512,25,0
513,14,0
514,22,0
515,16,0
516,20,0
517,12,0
518,20,0
519,28,0
520,9,0
521,45,0
522,20,0
523,27,0
524,42,0
525,49,0
526,8,0
527,28,0
528,22,0
529,17,0
530,13,0
531,30,0
532,23,0
533,9,0
534,31,0
535,14,0
536,9,0
537,21,0
538,15,0
539,27,0
540,16,0
541,19,0
542,21,0
543,23,0
544,47,0
545,23,0
546,33,0
547,31,0
548,25,0
549,22,0
550,23,0
551,25,0
552,49,0
553,8,0
554,9,0
555,19,0
556,50,0
557,42,0
558,10,0
559,22,0
560,14,0
561,33,0
562,14,0
563,17,0
564,13,0
565,7,0
566,27,0
567,19,0
568,125,0
569,116,0
570,94,0
571,77,0
572,24,0
573,20,0
574,61,0
575,33,0
576,34,0
577,50,0
578,34,0
579,29,0
580,11,0
581,33,0
582,20,0
583,31,0
584,12,0
585,28,0
586,59,0
587,36,0
588,17,0
589,23,0
590,10,0
591,13,0
592,38,0
593,57,0
594,31,0
595,29,0
596,74,1
597,28,0
598,20,0
599,36,0
600,30,1
601,65,0
602,23,0
603,11,0
604,25,0
605,32,0
606,17,0
607,34,0
608,23,0
609,13,0
610,54,0
611,43,0
612,17,0
613,33,0
614,28,0
615,43,0
616,33,0
617,55,0
618,40,0
619,29,0
620,56,0
621,32,0
622,34,0
623,35,0
624,27,0
625,36,0
626,14,0
627,35,0
628,8,0
629,20,0
630,36,0
631,14,0
632,13,0
633,8,0
634,35,0
635,15,0
636,28,0
637,23,0
638,35,0
639,46,0
640,16,0
641,16,0
642,73,0
643,21,0
644,26,0
645,38,0
646,49,0
647,26,0
648,40,0
649,84,0
650,60,0
651,26,0
652,111,0
653,34,1
654,33,0
655,59,0
656,42,0
657,32,0
658,103,0
659,46,0
660,25,0
661,18,0
662,58,0
663,36,0
664,35,0
665,30,0
666,8,0
667,96,0
668,28,0
669,44,0
670,27,0
671,48,0
672,82,0
673,11,0
674,19,0
675,61,1
676,19,0
677,42,0
678,34,0
679,30,0
680,23,0
681,34,0
682,18,0
683,37,0
684,47,1
685,14,0
686,37,0
687,46,0
688,43,0
689,12,0
690,46,0
691,29,0
692,25,0
693,24,0
694,25,0
695,54,0
696,39,0
697,33,0
698,29,0
699,45,0
700,38,0
701,58,0
702,47,0
703,35,0
704,84,0
705,95,0
706,42,0
707,9,0
708,42,0
709,121,0
710,91,0
711,21,0
712,45,0
713,166,0
714,17,0
715,58,0
716,14,0
717,75,0
718,15,0
719,24,0
720,71,0
721,35,1
722,74,0
723,113,0
724,71,0
725,84,0
726,30,0
727,21,0
728,55,1
729,28,0
730,63,0
731,41,0
732,22,0
733,21,0
734,19,0
735,58,0
736,19,0
737,48,0
738,10,0
739,54,0
740,44,0
741,47,0
742,33,0
743,30,0
744,38,0
745,75,0
746,24,0
747,77,0
748,60,0
749,67,0
750,39,0
751,20,0
752,15,0
753,16,0
754,23,0
755,45,0
756,69,0
757,26,0
758,31,0
759,105,0
760,23,0
761,41,0
762,30,0
763,15,0
764,31,0
765,50,0
766,22,0
767,37,0
768,75,0
769,28,0
770,65,0
771,67,0
772,57,0
773,22,0
774,22,0
775,49,0
776,39,0
777,58,0
778,36,0
779,38,0
780,36,0
781,30,0
782,55,0
783,44,0
784,24,0
785,37,0
786,32,0
787,30,1
788,26,0
789,52,0
790,39,0
791,36,0
792,22,0
793,36,0
794,20,0
795,37,0
796,29,0
797,73,0
798,64,0
799,12,0
800,45,0
801,36,0
802,73,0
803,50,0
804,25,0
805,8,0
806,54,0
807,64,0
808,14,0
809,30,0
810,77,0
811,29,0
812,46,0
813,45,0
814,64,0
815,18,0
816,63,0
817,23,0
818,23,0
819,134,0
820,66,0
821,36,0
822,32,0
823,36,0
824,117,0
825,14,0
826,32,0
827,50,1
828,53,1
829,58,0
830,53,0
831,26,0
832,32,0
833,76,0
834,46,0
835,9,0
836,66,0
837,31,0
838,44,0
839,61,0
840,50,0
841,27,0
842,48,0
843,11,0
844,27,0
845,36,0
846,61,0
847,20,0
848,33,0
849,56,0
850,37,0
851,17,0
852,29,1
853,24,0
854,15,0
855,34,1
856,49,0
857,70,0
858,42,0
859,57,0
860,59,0
861,9,0
862,55,0
863,28,0
864,34,0
865,23,0
866,29,0
867,28,0
868,36,0
869,45,0
870,42,0
871,41,0
872,88,0
873,32,0
874,73,0
875,24,1
876,33,0
877,44,0
878,35,0
879,45,0
880,26,0
881,64,0
882,52,0
883,56,0
884,50,0
885,64,0
886,36,0
887,45,0
888,49,0
889,41,0
890,14,0
891,23,0
892,87,0
893,18,0
894,34,0
895,42,0
896,18,0
897,15,0
898,43,0
899,42,0
900,44,0
901,61,0
902,24,0
903,15,0
904,20,0
905,20,0
906,31,0
907,17,0
908,22,0
909,29,0
910,41,0
911,39,0
912,34,0
913,12,0
914,66,0
915,28,0
916,54,0
917,21,0
918,55,0
919,50,0
920,59,0
921,16,0
922,32,0
923,18,0
924,34,0
925,66,0
926,118,0
927,14,0
928,33,1
929,17,0
930,26,0
931,71,0
932,19,0
933,41,0
934,27,0
935,31,0
936,15,0
937,46,0
938,66,0
939,27,0
940,34,0
941,15,0
942,45,0
943,24,0
944,39,0
945,57,0
946,26,0
947,20,0
948,37,0
949,74,0
950,29,0
951,9,0
952,135,0
953,25,0
954,40,0
955,33,0
956,32,0
957,51,0
958,84,0
959,12,0
960,13,0
961,48,0
962,22,0
963,49,0
964,17,0
965,48,1
966,30,0
967,29,0
968,31,0
969,28,0
970,36,0
971,35,1
972,36,1
973,129,0
974,32,0
975,68,0
976,56,0
977,109,0
978,37,0
979,13,0
980,82,0
981,61,0
982,102,0
983,19,0
984,34,0
985,57,0
986,33,0
987,29,0
988,67,0
989,56,0
990,29,0
991,105,0
992,70,0
993,57,0
994,47,0
995,57,0
996,46,0
997,48,0
998,45,0
999,38,0
1000,32,0
1001,39,0
1002,38,0
1003,31,1
1004,49,0
1005,28,0
1006,89,0
1007,67,0
1008,66,1
1009,51,0
1010,28,1
1011,66,0
1012,57,0
1013,33,0
1014,37,0
1015,79,0
1016,27,0
1017,97,0
1018,27,0
1019,49,1
1020,40,1
1021,34,0
1022,62,0
1023,38,0
1024,43,1
1025,40,0
1026,39,0
1027,73,0
1028,64,0
1029,85,0
1030,49,0
1031,13,0
1032,41,0
1033,26,0
1034,62,0
1035,66,0
1036,39,0
1037,45,0
1038,24,0
1039,49,0
1040,76,1
1041,36,0
1042,117,0
1043,41,0
1044,79,0
1045,42,0
1046,34,1
1047,37,1
1048,70,0
1049,30,0
1050,55,0
1051,73,0
1052,26,0
1053,86,0
1054,19,0
1055,68,0
1056,119,0
1057,16,0
1058,43,0
1059,37,0
1060,26,0
1061,7,0
1062,12,0
1063,115,0
1064,68,0
1065,12,0
1066,43,0
1067,33,0
1068,44,0
1069,61,0
1070,22,0
1071,57,0
1072,13,0
1073,46,1
1074,39,0
1075,31,0
1076,21,0
1077,47,1
1078,47,1
1079,12,0
1080,76,0
1081,47,0
1082,25,0
1083,10,0
1084,8,0
1085,21,0
1086,24,0
1087,23,0
1088,44,0
1089,30,0
1090,55,0
1091,28,0
1092,13,0
1093,35,0
1094,13,0
1095,25,0
1096,35,0
1097,72,0
1098,47,0
1099,50,0
1100,45,0
1101,35,0
1102,57,0
1103,53,0
1104,12,0
1105,63,0
1106,74,0
1107,64,0
1108,61,1
1109,31,0
1110,42,0
1111,18,0
1112,29,0
1113,49,0
1114,36,0
1115,80,0
1116,79,1
1117,41,1
1118,51,0
1119,68,0
1120,38,0
1121,53,0
1122,19,0
1123,37,0
1124,20,0
1125,69,0
1126,142,0
1127,36,0
1128,27,0
1129,12,0
1130,15,0
1131,16,0
1132,29,0
1133,17,0
1134,85,0
1135,15,0
1136,50,0
1137,17,0
1138,17,0
1139,12,0
1140,21,0
1141,64,0
1142,82,0
1143,8,0
1144,18,0
1145,48,0
1146,13,0
1147,66,0
1148,21,0
1149,33,0
1150,59,1
1151,21,0
1152,14,0
1153,8,0
1154,49,1
1155,27,0
1156,16,0
1157,40,0
1158,33,0
1159,48,1
1160,116,1
1161,21,0
1162,18,0
1163,49,0
1164,43,0
1165,43,1
1166,32,0
1167,65,1
1168,52,1
1169,47,0
1170,21,0
1171,58,0
1172,34,0
1173,25,0
1174,25,0
1175,53,0
1176,70,0
1177,49,0
1178,35,1
1179,99,0
1180,31,0
1181,15,0
1182,63,0
1183,85,0
1184,75,0
1185,58,0
1186,33,0
1187,7,0
1188,58,0
1189,15,0
1190,36,0
1191,81,0
1192,47,0
1193,25,0
1194,59,0
1195,61,0
1196,47,0
1197,13,0
1198,37,0
1199,53,1
1200,104,0
1201,38,0
1202,147,0
1203,10,0
1204,60,0
1205,44,0
1206,138,0
1207,9,0
1208,14,0
1209,49,0
1210,34,0
1211,67,0
1212,27,0
1213,28,0
1214,43,0
1215,28,0
1216,29,0
1217,57,0
1218,33,0
1219,130,0
1220,21,0
1221,9,0
1222,47,0
1223,30,0
1224,67,0
1225,32,0
1226,62,0
1227,82,0
1228,79,0
1229,32,0
1230,85,0
1231,43,0
1232,57,0
1233,23,0
1234,43,0
1235,114,0
1236,19,0
1237,73,0
1238,27,0
1239,105,0
1240,185,0
1241,61,0
1242,71,0
1243,46,0
1244,56,0
1245,12,0
1246,20,0
1247,73,0
1248,10,0
1249,39,0
1250,58,0
1251,79,0
1252,61,0
1253,20,0
1254,59,0
1255,63,0
1256,18,0
1257,36,0
1258,74,0
1259,32,0
1260,20,0
1261,37,0
1262,115,0
1263,55,0
1264,36,0
1265,33,0
1266,61,0
1267,56,0
1268,84,0
1269,53,0
1270,71,0
1271,76,0
1272,52,0
1273,78,0
1274,70,0
1275,52,0
1276,35,0
1277,36,0
1278,200,0
1279,41,0
1280,9,0
1281,87,0
1282,26,0
1283,68,0
1284,72,0
1285,50,0
1286,53,0
1287,68,0
1288,83,0
1289,61,0
1290,34,0
1291,25,0
1292,15,0
1293,174,0
1294,66,0
1295,30,0
1296,35,0
1297,18,0
1298,45,0
1299,16,0
1300,49,0
1301,50,0
1302,153,0
1303,200,0
1304,32,0
1305,59,0
1306,16,0
1307,14,0
1308,8,0
1309,12,0
1310,135,0
1311,30,0
1312,70,0
1313,117,0
1314,21,0
1315,8,0
1316,51,0
1317,20,0
1318,27,0
1319,49,0
1320,33,0
1321,97,0
1322,77,0
1323,83,0
1324,88,0
1325,25,0
1326,59,0
1327,66,0
1328,40,0
1329,34,0
1330,124,0
1331,60,0
1332,36,0
1333,63,0
1334,37,0
1335,91,0
1336,26,0
1337,52,0
1338,22,0
1339,199,0
1340,24,0
1341,32,0
1342,64,0
1343,22,0
1344,11,0
1345,73,0
1346,115,0
1347,50,0
1348,74,0
1349,17,0
1350,97,0
1351,100,0
1352,50,0
1353,32,1
1354,81,0
1355,103,0
1356,132,0
1357,40,0
1358,29,0
1359,42,0
1360,63,0
1361,60,0
1362,24,0
1363,52,0
1364,30,0
1365,95,0
1366,24,0
1367,52,0
1368,90,0
1369,44,0
1370,22,0
1371,80,0
1372,56,0
1373,73,0
1374,55,0
1375,40,0
1376,92,0
1377,67,0
1378,63,0
1379,154,0
1380,53,0
1381,31,0
1382,95,0
1383,99,0
1384,14,0
1385,87,0
1386,41,0
1387,35,0
1388,25,0
1389,182,0
1390,76,0
1391,97,0
1392,43,0
1393,16,0
1394,96,0
1395,41,0
1396,50,0
1397,110,0
1398,68,0
1399,43,0
1400,69,0
1401,95,0
1402,57,0
1403,86,0
1404,97,0
1405,86,0
1406,14,0
1407,72,0
1408,23,0
1409,102,0
1410,108,0
1411,29,0
1412,57,0
1413,54,0
1414,11,0
1415,93,0
1416,97,0
1417,46,0
1418,48,0
1419,129,0
1420,22,0
1421,45,0
1422,60,0
1423,45,0
1424,28,0
1425,21,0
1426,63,0
1427,79,0
1428,71,0
1429,69,0
1430,157,0
1431,36,0
1432,41,0
1433,35,0
1434,36,0
1435,18,0
1436,13,0
1437,24,0
1438,114,0
1439,28,0
1440,32,0
1441,35,0
1442,62,0
1443,14,0
1444,28,0
1445,50,0
1446,71,0
1447,48,0
1448,51,0
1449,57,0
1450,50,0
1451,50,0
1452,200,0
1453,44,0
1454,52,0
1455,45,0
1456,108,0
1457,115,0
1458,23,0
1459,37,0
1460,47,0
1461,57,0
1462,132,0
1463,34,0
1464,69,0
1465,200,0
1466,57,0
1467,62,0
1468,45,0
1469,62,0
1470,47,0
1471,89,0
1472,88,0
1473,100,0
1474,42,0
1475,46,0
1476,107,0
1477,53,0
1478,48,0
1479,49,0
1480,96,0
1481,44,0
1482,28,0
1483,42,0
1484,102,0
1485,23,0
1486,125,0
1487,133,0
1488,34,0
1489,52,0
1490,15,0
1491,65,0
1492,42,0
1493,30,0
1494,92,0
1495,22,0
1496,36,0
1497,97,0
1498,64,0
1499,77,0
1500,57,0
1501,10,0
1502,152,0
1503,60,0
1504,200,0
1505,200,0
1506,19,0
1507,53,0
1508,12,0
1509,119,0
1510,90,0
1511,55,0
1512,65,0
1513,200,0
1514,122,0
1515,98,0
1516,175,0
1517,16,0
1518,38,0
1519,57,0
1520,49,0
1521,48,0
1522,182,0
1523,186,0
1524,12,0
1525,80,0
1526,33,0
1527,67,0
1528,200,0
1529,100,0
1530,200,0
1531,13,0
1532,109,0
1533,33,0
1534,7,0
1535,200,0
1536,102,0
1537,76,0
1538,50,0
1539,107,0
1540,68,0
1541,52,0
1542,46,0
1543,39,0
1544,91,0
1545,14,0
1546,20,0
1547,12,0
1548,93,0
1549,132,0
1550,116,0
1551,74,0
1552,89,0
1553,160,0
1554,165,0
1555,200,0
1556,190,0
1557,170,0
1558,12,0
1559,154,0
1560,112,0
1561,48,0
1562,141,0
1563,200,0
1564,200,0
1565,200,0
1566,94,0
1567,21,0
1568,15,0
1569,51,0
1570,156,0
1571,92,0
1572,52,0
1573,61,0
1574,52,0
1575,49,0
1576,33,0
1577,13,0
1578,200,0
1579,80,0
1580,66,0
1581,48,0
1582,159,0
1583,117,0
1584,35,0
1585,114,0
1586,80,0
1587,54,0
1588,200,0
1589,24,0
1590,78,0
1591,79,0
1592,65,0
1593,89,0
1594,33,0
1595,36,0
1596,81,0
1597,17,0
1598,74,0
1599,59,0
1600,55,0
1601,54,0
1602,72,0
1603,44,0
1604,55,0
1605,16,0
1606,56,0
1607,67,0
1608,200,0
1609,51,0
1610,125,0
1611,47,0
1612,69,0
1613,31,0
1614,163,0
1615,54,0
1616,184,0
1617,35,0
1618,96,0
1619,97,0
1620,79,0
1621,67,0
1622,136,0
1623,14,0
1624,39,0
1625,42,0
1626,60,0
1627,53,0
1628,32,0
1629,197,0
1630,49,0
1631,54,0
1632,32,0
1633,112,0
1634,17,0
1635,165,0
1636,48,0
1637,13,0
1638,41,0
1639,45,0
1640,176,0
1641,40,0
1642,58,0
1643,28,0
1644,47,0
1645,161,0
1646,16,0
1647,67,0
1648,84,0
1649,137,0
1650,62,0
1651,102,0
1652,54,0
1653,83,0
1654,14,0
1655,89,0
1656,200,0
1657,9,0
1658,22,0
1659,79,0
1660,44,0
1661,200,0
1662,47,0
1663,15,0
1664,23,0
1665,40,0
1666,200,0
1667,24,0
1668,61,0
1669,134,0
1670,94,0
1671,15,0
1672,14,0
1673,96,0
1674,200,0
1675,90,0
1676,13,0
1677,81,0
1678,77,0
1679,163,0
1680,18,0
1681,43,0
1682,25,0
1683,72,0
1684,118,0
1685,43,0
1686,104,0
1687,41,0
1688,58,0
1689,13,0
1690,56,0
1691,151,0
1692,94,0
1693,109,0
1694,86,0
1695,67,0
1696,32,0
1697,37,0
1698,112,0
1699,25,0
1700,57,0
1701,181,0
1702,92,0
1703,32,0
1704,45,0
1705,53,0
1706,129,0
1707,15,0
1708,28,0
1709,62,0
1710,43,0
1711,54,0
1712,136,0
1713,74,0
1714,78,0
1715,61,0
1716,22,0
1717,93,0
1718,78,0
1719,41,0
1720,116,0
1721,27,0
1722,63,0
1723,116,0
1724,200,0
1725,7,0
1726,20,0
1727,38,0
1728,136,0
1729,22,0
1730,19,0
1731,13,0
1732,79,0
1733,33,0
1734,41,0
1735,9,0
1736,35,0
1737,59,0
1738,43,0
1739,46,0
1740,36,0
1741,7,0
1742,200,0
1743,27,0
1744,36,0
1745,47,0
1746,27,0
1747,56,0
1748,37,0
1749,48,0
1750,97,0
1751,100,0
1752,106,0
1753,63,0
1754,105,0
1755,28,0
1756,79,0
1757,45,0
1758,153,0
1759,58,0
1760,79,0
1761,77,0
1762,71,0
1763,58,0
1764,19,0
1765,64,0
1766,151,0
1767,60,0
1768,34,0
1769,69,0
1770,77,0
1771,25,0
1772,48,0
1773,45,0
1774,149,0
1775,200,0
1776,118,0
1777,55,0
1778,43,0
1779,35,0
1780,87,0
1781,15,0
1782,95,0
1783,38,0
1784,63,0
1785,76,0
1786,200,0
1787,86,0
1788,20,0
1789,109,0
1790,95,0
1791,90,0
1792,13,0
1793,53,0
1794,48,0
1795,30,0
1796,54,0
1797,147,0
1798,51,0
1799,21,0
1800,128,0
1801,200,0
1802,40,0
1803,151,0
1804,41,0
1805,22,0
1806,113,0
1807,106,0
1808,112,1
1809,15,0
1810,32,0
1811,49,0
1812,200,0
1813,194,0
1814,24,0
1815,69,0
1816,50,0
1817,77,0
1818,90,0
1819,134,0
1820,81,0
1821,188,0
1822,17,0
1823,86,0
1824,147,0
1825,17,0
1826,34,0
1827,176,0
1828,51,0
1829,194,0
1830,54,0
1831,102,0
1832,24,0
1833,179,0
1834,70,0
1835,128,0
1836,34,0
1837,86,0
1838,72,0
1839,61,0
1840,31,0
1841,75,0
1842,108,0
1843,35,0
1844,45,0
1845,129,0
1846,113,0
1847,38,0
1848,52,0
1849,111,0
1850,155,0
1851,180,0
1852,121,0
1853,41,0
1854,54,0
1855,60,0
1856,63,0
1857,64,0
1858,59,0
1859,63,0
1860,20,0
1861,60,0
1862,37,0
1863,19,0
1864,113,0
1865,45,0
1866,19,0
1867,115,0
1868,52,0
1869,43,0
1870,44,0
1871,170,0
1872,200,0
1873,120,0
1874,57,0
1875,89,0
1876,110,0
1877,36,0
1878,18,0
1879,89,0
1880,141,0
1881,65,0
1882,61,0
1883,29,0
1884,27,0
1885,18,0
1886,56,0
1887,43,0
1888,99,0
1889,70,0
1890,83,0
1891,63,0
1892,38,0
1893,70,0
1894,30,0
1895,52,0
1896,58,0
1897,199,0
1898,187,0
1899,28,0
1900,106,0
1901,93,0
1902,54,0
1903,200,0
1904,180,0
1905,147,0
1906,28,0
1907,200,0
1908,143,0
1909,118,0
1910,124,0
1911,56,0
1912,31,0
1913,35,0
1914,76,0
1915,200,0
1916,112,0
1917,44,0
1918,36,0
1919,27,0
1920,62,0
1921,145,0
1922,85,0
1923,81,0
1924,32,0
1925,75,0
1926,51,0
1927,143,0
1928,32,0
1929,43,0
1930,51,1
1931,79,0
1932,67,0
1933,72,1
1934,95,0
1935,32,0
1936,99,0
1937,150,0
1938,51,0
1939,125,0
1940,87,0
1941,109,0
1942,84,0
1943,12,0
1944,24,0
1945,29,0
1946,44,0
1947,43,0
1948,200,0
1949,198,0
1950,18,0
1951,73,0
1952,35,0
1953,69,0
1954,176,0
1955,57,0
1956,113,0
1957,200,0
1958,200,0
1959,178,0
1960,94,0
1961,146,0
1962,200,0
1963,68,0
1964,132,0
1965,139,0
1966,82,0
1967,149,0
1968,14,0
1969,85,0
1970,78,0
1971,200,0
1972,122,0
1973,130,0
1974,134,0
1975,47,0
1976,120,0
1977,75,0
1978,33,0
1979,64,0
1980,9,0
1981,93,0
1982,200,0
1983,61,0
1984,134,0
1985,42,0
1986,53,0
1987,49,0
1988,164,0
1989,200,0
1990,200,0
1991,198,0
1992,63,0
1993,25,0
1994,146,0
1995,121,0
1996,68,0
1997,132,0
1998,113,0
1999,54,0
2000,200,0
2001,173,0
2002,200,0
2003,110,0
2004,55,0
2005,7,0
2006,102,1
2007,49,0
2008,88,0
2009,92,0
2010,135,0
2011,132,0
2012,21,0
2013,156,0
2014,200,0
2015,91,0
2016,22,0
2017,63,0
2018,109,0
2019,49,0
2020,94,0
2021,151,0
2022,138,0
2023,93,0
2024,52,0
2025,68,0
2026,102,0
2027,153,0
2028,105,0
2029,64,0
2030,87,0
2031,35,0
2032,27,0
2033,200,0
2034,66,0
2035,200,0
2036,101,1
2037,54,0
2038,12,0
2039,200,0
2040,92,1
2041,53,0
2042,65,0
2043,131,0
2044,76,0
2045,134,0
2046,33,0
2047,91,0
2048,74,0
2049,58,0
2050,36,0
2051,68,0
2052,28,0
2053,106,0
2054,57,0
2055,132,0
2056,84,1
2057,24,0
2058,50,0
2059,49,0
2060,114,0
2061,25,0
2062,31,0
2063,59,0
2064,43,0
2065,21,0
2066,43,0
2067,34,0
2068,61,0
2069,63,0
2070,193,0
2071,127,0
2072,200,0
2073,63,0
2074,56,0
2075,193,1
2076,45,0
2077,83,0
2078,85,0
2079,83,0
2080,52,0
2081,108,0
2082,46,0
2083,87,0
2084,70,0
2085,70,0
2086,45,0
2087,79,0
2088,200,0
2089,194,0
2090,83,0
2091,66,0
2092,145,0
2093,77,0
2094,111,0
2095,14,0
2096,78,0
2097,35,1
2098,62,0
2099,12,0
2100,163,0
2101,200,0
2102,44,0
2103,120,0
2104,13,0
2105,73,1
2106,58,0
2107,74,0
2108,30,0
2109,31,0
2110,66,0
2111,28,0
2112,182,0
2113,58,0
2114,99,0
2115,182,0
2116,50,0
2117,187,0
2118,40,0
2119,98,0
2120,29,0
2121,21,0
2122,200,0
2123,27,0
2124,173,0
2125,46,0
2126,49,0
2127,101,0
2128,194,0
2129,87,0
2130,62,0
2131,33,0
2132,137,0
2133,169,0
2134,131,0
2135,46,0
2136,132,0
2137,114,1
2138,200,0
2139,37,0
