episode,steps,reward
258,60,1
259,27,1
260,12,1
261,50,1
262,100,0
263,45,1
264,44,1
265,30,1
266,40,1
267,19,1
268,26,1
269,51,1
270,38,1
271,43,1
272,23,0
273,61,1
274,17,1
275,11,1
276,61,1
277,6,1
278,12,1
279,43,1
280,100,0
281,42,1
282,9,0
283,16,1
284,100,0
285,73,1
286,47,1
287,18,0
288,89,1
289,57,1
290,26,1
291,14,1
292,63,1
293,38,1
294,100,0
295,76,1
296,15,0
297,11,1
298,99,1
299,10,1
300,11,0
301,16,1
302,41,1
303,100,0
304,18,1
305,38,1
306,90,1
307,100,0
308,14,1
309,15,1
310,21,0
311,54,1
312,55,1
313,65,1
314,13,0
315,100,0
316,26,1
317,18,1
318,56,1
319,32,1
320,48,1
321,65,1
322,23,1
323,96,1
324,27,0
325,35,1
326,36,0
327,100,0
328,58,1
329,44,1
330,100,0
331,90,1
332,35,1
333,73,1
334,23,1
335,73,1
336,18,1
337,17,1
338,20,1
339,11,1
340,51,1
341,42,0
342,29,1
343,14,0
344,22,1
345,24,1
346,28,1
347,48,1
348,16,1
349,89,1
350,29,0
351,18,1
352,20,1
353,63,1
354,10,1
355,80,1
356,100,0
357,27,1
358,87,0
359,95,0
360,15,0
361,46,0
362,38,1
363,44,1
364,30,1
365,23,1
366,34,1
367,17,1
368,58,0
369,27,1
370,40,1
371,15,0
372,17,0
373,33,1
374,22,1
375,19,1
376,11,1
377,100,0
378,28,1
379,11,1
380,32,1
381,37,1
382,22,1
383,23,1
384,9,1
385,22,1
386,66,0
387,14,1
388,50,0
389,12,1
390,46,0
391,82,0
392,40,1
393,27,1
394,95,1
395,83,1
396,100,0
397,48,1
398,18,1
399,100,0
400,33,0
401,27,1
402,68,1
403,26,1
404,100,0
405,35,1
406,15,1
407,27,1
408,43,0
409,27,1
410,76,1
411,25,1
412,100,0
413,82,1
414,24,1
415,17,1
416,19,1
417,30,1
418,25,1
419,11,1
420,100,0
421,55,1
422,17,0
423,30,1
424,100,0
425,70,1
426,100,0
427,100,0
428,68,1
429,14,1
430,10,1
431,99,1
432,100,0
433,41,1
434,74,1
435,33,1
436,38,0
437,15,0
438,40,1
439,21,1
440,80,1
441,7,0
442,23,1
443,8,0
444,10,0
445,35,1
446,43,1
447,12,0
448,94,0
449,28,1
450,21,1
451,68,1
452,32,1
453,37,1
454,80,1
455,8,1
456,36,1
457,100,0
458,60,1
459,100,0
460,13,0
461,100,0
462,12,1
463,87,0
464,33,1
465,23,1
466,28,1
467,79,1
468,42,1
469,38,1
470,100,0
471,30,0
472,25,1
473,10,1
474,80,1
475,18,0
476,40,1
477,15,1
478,25,1
479,46,1
480,14,1
481,23,1
482,94,1
483,15,1
484,43,1
485,17,1
486,33,1
487,51,0
488,45,1
489,100,0
490,100,0
491,58,1
492,100,0
493,23,0
494,100,0
495,45,1
496,68,1
497,40,1
498,14,0
499,21,1
500,22,1
501,83,1
502,37,1
503,12,1
504,29,1
505,54,1
506,10,1
507,38,1
508,18,1
509,49,1
510,46,0
511,68,1
512,100,0
513,8,1
514,49,1
515,91,1
516,23,1
517,84,1
518,26,1
519,62,1
520,100,0
521,59,1
522,100,0
523,11,1
524,40,1
525,24,0
526,26,1
527,25,1
528,44,1
529,51,1
530,73,1
531,30,1
532,29,1
533,10,0
534,49,1
535,54,1
536,21,1
537,55,1
538,60,1
539,10,1
540,77,1
541,17,1
542,67,1
543,19,0
544,30,1
545,62,1
546,100,0
547,31,1
548,51,1
549,16,1
550,4,0
551,34,1
552,12,1
553,33,1
554,19,1
555,100,0
556,59,1
557,39,1
558,56,1
559,20,1
560,15,0
561,44,1
562,35,0
563,52,1
564,34,1
565,36,0
566,100,0
567,10,1
568,12,0
569,40,0
570,27,1
571,27,1
572,23,1
573,15,1
574,11,1
575,32,1
576,22,1
577,32,1
578,29,1
579,100,0
580,21,1
581,19,1
582,53,1
583,100,0
584,80,0
585,40,1
586,29,1
587,30,0
588,13,1
589,95,0
590,28,1
591,10,0
592,38,1
593,24,1
594,46,1
595,33,0
596,52,1
597,39,1
598,54,1
599,100,0
600,9,1
601,18,1
602,85,1
603,69,1
604,65,1
605,100,0
606,37,1
607,27,1
608,36,1
609,78,1
610,34,1
611,59,1
612,20,1
613,58,1
614,19,1
615,32,1
616,8,1
617,10,0
618,21,1
619,15,1
620,10,1
621,23,1
622,40,1
623,100,0
624,29,1
625,42,1
626,69,1
627,28,1
628,20,1
629,28,0
630,10,1
631,44,0
632,17,1
633,54,1
634,99,1
635,14,1
636,9,1
637,17,1
638,58,1
639,17,1
640,75,1
641,44,1
642,30,1
643,100,0
644,100,0
645,14,1
646,63,1
647,40,1
648,51,1
649,82,1
650,39,0
651,41,1
652,100,0
653,78,1
654,9,1
655,17,1
656,14,0
657,50,0
658,19,1
659,21,1
660,65,0
661,73,1
662,15,1
663,23,1
664,15,1
665,70,1
666,100,0
667,19,1
668,23,1
669,66,1
670,23,1
671,78,0
672,25,1
673,26,1
674,66,1
675,24,1
676,14,1
677,22,1
678,21,1
679,39,1
680,89,0
681,100,0
682,27,1
683,9,1
684,24,1
685,63,1
686,34,1
687,26,1
688,100,0
689,88,1
690,54,0
691,44,1
692,42,1
693,14,1
694,10,0
695,64,1
696,57,1
697,45,1
698,28,1
699,15,1
700,18,1
701,66,1
702,9,0
703,100,0
704,22,1
705,15,1
706,100,0
707,35,1
708,55,1
709,14,1
710,20,1
711,22,1
712,45,1
713,32,0
714,18,1
715,100,0
716,49,1
717,68,1
718,66,1
719,36,1
720,31,1
721,29,0
722,84,1
723,58,1
724,18,1
725,21,0
726,89,1
727,7,0
728,24,0
729,47,1
730,45,1
731,89,1
732,28,1
733,23,0
734,21,1
735,53,1
736,8,1
737,74,1
738,41,1
739,100,0
740,24,1
741,17,1
742,42,1
743,31,1
744,56,0
745,14,1
746,66,1
747,60,1
748,53,0
749,33,1
750,100,0
751,62,1
752,77,1
753,35,1
754,100,0
755,34,1
756,72,1
757,30,1
758,37,1
759,9,1
760,100,0
761,100,0
762,10,1
763,29,1
764,20,1
765,100,0
766,83,0
767,38,1
768,65,1
769,29,1
770,24,1
771,61,1
772,33,1
773,66,1
774,33,0
775,50,0
776,21,0
777,20,1
778,8,1
779,100,0
780,57,1
781,29,1
782,32,1
783,14,1
784,29,1
785,66,1
786,17,1
787,57,1
788,10,1
789,32,1
790,11,1
791,17,1
792,100,0
793,43,1
794,13,0
795,36,0
796,29,1
797,24,1
798,52,1
799,23,1
800,20,1
801,40,1
802,21,1
803,18,1
804,13,1
805,60,0
806,33,1
807,100,0
808,23,1
809,15,1
810,80,0
811,31,1
812,30,1
813,75,1
814,44,1
815,45,0
816,36,0
817,14,1
818,37,1
819,45,1
820,16,1
821,36,1
822,100,0
823,10,1
824,16,1
825,70,1
826,14,1
827,30,1
828,21,0
829,26,1
830,15,1
831,10,1
832,95,1
833,34,1
834,100,0
835,100,0
836,25,1
837,100,0
838,45,1
839,60,1
840,15,1
841,39,1
842,50,1
843,19,1
844,30,1
845,55,1
846,74,1
847,15,1
848,20,1
849,24,0
850,57,1
851,78,1
852,30,0
853,80,1
854,90,1
855,22,1
856,50,1
857,100,0
858,46,0
859,26,0
860,19,1
861,14,0
862,67,0
863,33,1
864,25,1
865,36,1
866,100,0
867,13,0
868,17,1
869,96,1
870,39,1
871,100,0
872,30,1
873,25,0
874,83,1
875,28,1
876,64,1
877,45,0
878,27,1
879,32,1
880,14,1
881,24,0
882,10,1
883,58,1
884,34,1
885,45,1
886,44,1
887,61,1
888,27,1
889,32,1
890,45,0
891,53,1
892,23,1
893,57,1
894,15,1
895,100,0
896,31,1
897,12,1
898,6,1
899,56,1
900,78,1
901,20,1
902,34,1
903,61,1
904,43,1
905,41,1
906,57,1
907,23,1
908,72,1
909,23,1
910,14,1
911,76,1
912,12,1
913,54,0
914,28,1
915,100,0
916,30,1
917,78,0
918,32,1
919,21,1
920,24,1
921,32,1
922,20,1
923,41,1
924,19,1
925,23,1
926,29,1
927,68,1
928,61,1
929,19,1
930,90,1
931,69,1
932,15,1
933,55,1
934,84,1
935,100,0
936,10,1
937,13,0
938,13,1
939,100,0
940,55,0
941,66,1
942,43,1
943,46,1
944,80,1
945,22,1
946,39,1
947,58,1
948,81,1
949,100,0
950,38,0
951,11,1
952,25,1
953,25,1
954,23,1
955,32,0
956,28,1
957,42,1
958,7,0
959,45,1
960,17,1
961,100,0
962,34,1
963,45,1
964,87,1
965,48,1
966,63,1
967,78,1
968,50,0
969,30,1
970,99,0
971,65,0
972,85,1
973,71,1
974,38,1
975,66,1
976,60,1
977,10,1
978,38,0
979,27,1
980,42,0
981,23,1
982,29,1
983,17,1
984,33,1
985,16,0
986,19,1
987,100,0
988,23,0
989,36,1
990,49,0
991,34,1
992,92,0
993,22,0
994,26,1
995,36,1
996,38,1
997,49,1
998,100,0
999,67,1
1000,19,1
1001,37,1
1002,24,1
1003,100,0
1004,100,0
1005,97,1
1006,30,1
1007,72,1
1008,12,1
1009,37,1
1010,68,0
1011,21,1
1012,18,1
1013,100,0
1014,49,1
1015,96,1
1016,24,1
1017,14,0
1018,10,1
1019,17,1
1020,82,1
1021,23,1
1022,14,1
1023,54,1
1024,100,0
1025,100,0
1026,12,0
1027,23,1
1028,11,1
1029,100,0
1030,48,1
1031,63,1
1032,21,1
1033,43,1
1034,35,1
1035,24,0
1036,17,1
1037,89,1
1038,8,1
1039,14,0
1040,100,0
1041,16,0
1042,61,0
1043,67,1
1044,59,1
1045,18,1
1046,41,0
1047,33,0
1048,34,1
1049,100,0
1050,50,1
1051,48,1
1052,12,0
1053,100,0
1054,32,0
1055,19,1
1056,100,0
1057,10,1
1058,85,1
1059,21,1
1060,27,1
1061,54,0
1062,36,0
1063,87,1
1064,70,1
1065,20,1
1066,72,1
1067,31,1
1068,23,1
1069,11,0
1070,80,1
1071,80,1
1072,10,0
1073,53,1
1074,21,1
1075,27,0
1076,29,1
1077,52,1
1078,100,0
1079,17,1
1080,100,0
1081,36,1
1082,50,1
1083,72,1
1084,38,1
1085,28,1
1086,61,1
1087,46,1
1088,12,1
1089,35,1
1090,26,1
1091,32,1
1092,13,1
1093,38,1
1094,20,1
1095,54,1
1096,98,1
1097,41,1
1098,21,0
1099,49,1
1100,15,1
1101,46,1
1102,93,1
1103,15,1
1104,31,1
1105,60,1
1106,20,1
1107,34,1
1108,7,0
1109,13,1
1110,35,0
1111,20,1
1112,13,1
1113,59,1
1114,7,1
1115,21,0
1116,14,0
1117,100,0
1118,14,1
1119,17,1
1120,12,1
1121,29,1
1122,15,0
1123,59,1
1124,34,1
1125,100,0
1126,12,1
1127,11,1
1128,82,1
1129,22,1
1130,10,1
1131,25,1
1132,38,1
1133,100,0
1134,86,1
1135,50,1
1136,64,1
1137,74,1
1138,15,0
1139,42,1
1140,44,1
1141,11,1
1142,74,1
1143,100,0
1144,39,1
1145,55,0
1146,16,1
1147,26,1
1148,100,0
1149,74,1
1150,100,0
1151,14,0
1152,34,1
1153,65,1
1154,100,0
1155,50,1
1156,98,1
1157,24,1
1158,26,1
1159,27,1
1160,16,1
1161,42,1
1162,53,1
1163,53,1
1164,94,0
1165,42,1
1166,94,0
1167,19,1
1168,30,0
1169,62,1
1170,67,0
1171,27,1
1172,27,0
1173,100,0
1174,50,1
1175,14,0
1176,14,0
1177,48,1
1178,84,0
1179,73,1
1180,42,1
1181,15,0
1182,24,0
1183,100,0
1184,55,1
1185,100,0
1186,40,0
1187,11,0
1188,79,1
1189,26,1
1190,47,1
1191,99,1
1192,87,1
1193,39,0
1194,53,1
1195,12,0
1196,100,0
1197,100,0
1198,42,0
1199,75,0
1200,96,0
1201,25,0
1202,22,1
1203,17,1
1204,100,0
1205,14,1
1206,12,1
1207,13,1
1208,29,1
1209,10,1
1210,69,1
1211,62,1
1212,32,1
1213,20,0
1214,29,1
1215,77,1
1216,26,1
1217,53,1
1218,24,0
1219,11,1
1220,32,1
1221,19,1
1222,100,0
1223,50,0
1224,42,1
1225,34,1
1226,45,1
1227,43,1
1228,49,0
1229,44,1
1230,100,0
1231,30,1
1232,16,0
1233,24,1
1234,22,1
1235,100,0
1236,57,1
1237,12,1
1238,7,1
1239,33,0
1240,12,1
1241,100,0
1242,48,1
1243,33,1
1244,100,0
1245,53,1
1246,29,1
1247,100,0
1248,11,1
1249,26,1
1250,58,1
1251,69,0
1252,23,1
1253,21,1
1254,100,0
1255,29,1
1256,97,1
1257,78,1
1258,100,0
1259,36,1
1260,74,1
1261,82,1
1262,34,1
1263,6,1
1264,100,0
1265,35,1
1266,21,1
1267,50,1
1268,37,1
1269,100,0
1270,47,1
1271,100,0
1272,13,1
1273,8,1
1274,46,1
1275,51,1
1276,69,1
1277,17,1
1278,64,1
1279,15,0
1280,89,1
1281,15,1
1282,39,1
1283,17,0
1284,58,0
1285,54,1
1286,100,0
1287,91,1
1288,21,1
1289,24,1
1290,27,1
1291,20,1
1292,100,0
1293,38,1
1294,24,0
1295,100,0
1296,65,0
1297,51,1
1298,78,1
1299,100,0
1300,13,1
1301,21,1
1302,17,1
1303,95,1
1304,18,1
1305,38,1
1306,25,1
1307,19,0
1308,10,1
1309,37,1
1310,97,1
1311,56,1
1312,25,0
1313,8,1
1314,47,1
1315,9,1
1316,67,0
1317,12,1
1318,49,1
1319,78,1
1320,28,1
1321,16,0
1322,25,0
1323,47,1
1324,24,0
1325,53,1
1326,35,1
1327,37,0
1328,48,1
1329,22,1
1330,18,1
1331,39,1
1332,40,0
1333,51,1
1334,20,1
1335,16,1
1336,85,0
1337,28,1
1338,14,1
1339,45,0
1340,15,1
1341,75,0
1342,23,1
1343,100,0
1344,21,1
1345,21,1
1346,100,0
1347,61,1
1348,42,1
1349,33,1
1350,11,0
1351,46,1
1352,36,1
1353,87,1
1354,16,1
1355,22,1
1356,34,0
1357,52,1
1358,29,1
1359,55,1
1360,100,0
1361,19,1
1362,67,1
1363,62,1
1364,54,1
1365,15,0
1366,90,1
1367,33,0
1368,9,1
1369,65,1
1370,15,0
1371,100,0
1372,15,1
1373,61,1
1374,29,1
1375,33,1
1376,27,1
1377,21,1
1378,9,1
1379,57,0
1380,64,1
1381,19,1
1382,62,1
1383,15,1
1384,21,1
1385,44,1
1386,89,1
1387,24,1
1388,13,1
1389,25,1
1390,65,0
1391,12,1
1392,32,1
1393,88,1
1394,21,1
1395,34,1
1396,10,1
1397,32,1
1398,33,1
1399,23,1
1400,25,1
1401,74,0
1402,20,1
1403,19,1
1404,25,1
1405,100,0
1406,100,0
1407,8,0
1408,27,0
1409,20,1
1410,59,1
1411,38,1
1412,17,0
1413,100,0
1414,10,1
1415,53,1
1416,31,1
1417,53,0
1418,25,1
1419,24,1
1420,13,1
1421,35,1
1422,72,1
1423,100,0
1424,22,1
1425,19,1
1426,42,1
1427,27,1
1428,8,1
1429,100,0
1430,25,1
1431,13,1
1432,12,1
1433,26,1
1434,25,1
1435,15,0
1436,18,1
1437,26,1
1438,18,1
1439,52,1
1440,100,0
1441,36,0
1442,28,0
1443,47,1
1444,29,1
1445,18,1
1446,59,1
1447,50,1
1448,45,1
1449,36,1
1450,76,1
1451,75,1
1452,78,1
1453,42,1
1454,65,1
1455,35,1
1456,42,0
1457,31,1
1458,17,1
1459,37,1
1460,37,1
1461,31,1
1462,100,0
1463,61,1
1464,16,1
1465,57,1
1466,46,1
1467,30,1
1468,25,1
1469,32,0
1470,78,1
1471,36,1
1472,100,0
1473,100,0
1474,15,1
1475,24,0
1476,51,0
1477,23,1
1478,68,0
1479,22,1
1480,67,0
1481,52,1
1482,56,1
1483,42,1
1484,70,1
1485,100,0
1486,21,1
1487,22,1
1488,9,0
1489,17,1
1490,12,0
1491,26,1
1492,27,1
1493,26,0
1494,80,1
1495,24,1
1496,21,1
1497,45,1
1498,14,1
1499,35,1
1500,78,1
1501,37,1
1502,55,1
1503,57,1
1504,24,0
1505,28,0
1506,100,0
1507,27,1
1508,100,0
1509,75,1
1510,12,1
1511,33,1
1512,18,1
1513,36,0
1514,21,1
1515,46,1
1516,60,1
1517,71,1
1518,20,1
1519,26,1
1520,99,1
1521,39,1
1522,28,1
1523,22,1
1524,66,1
1525,30,1
1526,22,1
1527,31,1
1528,53,1
1529,100,0
1530,99,0
1531,65,1
1532,100,0
1533,33,0
1534,48,0
1535,9,1
1536,41,1
1537,21,1
1538,88,0
1539,68,1
1540,100,0
1541,8,1
1542,10,1
1543,34,1
1544,20,1
1545,33,0
1546,11,1
1547,30,1
1548,40,1
1549,32,1
1550,13,1
1551,100,0
1552,70,1
1553,18,1
1554,34,0
1555,11,0
1556,29,1
1557,100,0
1558,28,0
1559,68,1
1560,46,1
1561,19,1
1562,38,0
1563,10,1
1564,41,1
1565,51,0
1566,100,0
1567,54,0
1568,34,1
1569,100,0
1570,95,0
1571,100,0
1572,11,1
1573,20,1
1574,16,1
1575,100,0
1576,35,0
1577,30,1
1578,67,0
1579,26,1
1580,41,1
1581,17,1
1582,50,1
1583,32,1
1584,25,0
1585,60,1
1586,42,1
1587,9,1
1588,74,1
1589,10,1
1590,93,1
1591,44,1
1592,37,1
1593,28,1
1594,31,0
1595,14,1
1596,38,1
1597,15,1
1598,43,1
1599,84,1
1600,24,1
1601,78,1
1602,61,1
1603,24,1
1604,13,0
1605,34,1
1606,40,1
1607,46,1
1608,18,1
1609,38,1
1610,38,0
1611,26,1
1612,34,1
1613,20,1
1614,20,1
1615,100,0
1616,58,1
1617,9,1
1618,10,1
1619,7,1
1620,62,1
1621,44,1
1622,53,1
1623,16,1
1624,25,1
1625,10,1
1626,100,0
1627,67,1
1628,59,1
1629,35,1
1630,43,1
1631,52,1
1632,20,1
1633,7,1
1634,20,1
1635,100,0
1636,17,1
1637,43,1
1638,18,1
1639,72,1
1640,42,1
1641,53,0
1642,98,1
1643,86,1
1644,100,0
1645,59,1
1646,15,1
1647,25,0
1648,33,1
1649,23,0
1650,15,0
1651,20,1
1652,71,1
1653,43,0
1654,74,1
1655,29,1
1656,10,0
1657,98,1
1658,58,1
1659,28,1
1660,51,1
1661,43,1
1662,42,1
1663,36,0
1664,23,1
1665,29,1
1666,16,1
1667,53,1
1668,13,0
1669,14,1
1670,13,1
1671,6,0
1672,22,1
1673,34,1
1674,79,1
1675,49,1
1676,13,1
1677,44,1
1678,94,1
1679,37,1
1680,55,1
1681,83,0
1682,70,0
1683,87,1
1684,31,1
1685,33,1
1686,59,0
1687,100,0
1688,37,1
1689,15,1
1690,21,1
1691,54,1
1692,82,1
1693,71,1
1694,100,0
1695,29,1
1696,32,1
1697,20,1
1698,100,0
1699,18,1
1700,14,1
1701,45,1
1702,28,1
1703,44,1
1704,17,0
1705,53,1
1706,23,1
1707,30,1
1708,38,1
1709,100,0
1710,100,0
1711,100,0
1712,45,1
1713,100,1
1714,20,1
1715,16,1
1716,18,1
1717,9,1
1718,15,0
1719,62,1
1720,10,1
1721,26,1
1722,20,1
1723,16,1
1724,18,0
1725,50,1
1726,71,1
1727,11,1
1728,15,1
1729,41,0
1730,71,0
1731,22,1
1732,86,1
1733,15,1
1734,19,1
1735,20,1
1736,26,0
1737,88,0
1738,8,0
1739,33,0
1740,42,0
1741,46,1
1742,14,1
1743,97,0
1744,46,1
1745,7,1
1746,29,1
1747,39,1
1748,68,0
1749,55,1
1750,75,1
1751,50,0
1752,14,1
1753,66,0
1754,31,0
1755,34,1
1756,22,1
1757,27,1
1758,100,0
1759,100,1
1760,37,1
1761,32,1
1762,34,1
1763,24,1
1764,22,0
1765,32,1
1766,25,1
1767,42,0
1768,100,0
1769,17,1
1770,73,1
1771,21,0
1772,100,0
1773,100,0
1774,21,1
1775,28,1
1776,39,1
1777,43,1
1778,35,1
1779,25,1
1780,16,0
1781,28,1
1782,24,1
1783,31,1
1784,43,1
1785,100,0
1786,48,1
1787,7,1
1788,100,0
1789,85,1
1790,37,1
1791,40,1
1792,30,0
1793,92,0
1794,15,1
1795,13,0
1796,30,1
1797,100,0
1798,56,1
1799,96,0
1800,26,1
1801,34,1
1802,11,1
1803,42,1
1804,34,1
1805,44,1
1806,13,1
1807,40,1
1808,19,0
1809,49,1
1810,81,1
1811,48,1
1812,52,0
1813,67,1
1814,100,0
1815,100,0
1816,30,1
1817,20,1
1818,50,1
1819,21,1
1820,18,1
1821,43,1
1822,17,1
1823,18,1
1824,6,1
1825,31,1
1826,29,1
1827,36,1
1828,75,1
1829,33,1
1830,13,0
1831,30,0
1832,43,1
1833,41,1
1834,69,1
1835,63,0
1836,49,1
1837,16,1
1838,49,1
1839,20,1
1840,31,1
1841,10,1
1842,26,1
1843,64,1
1844,31,1
1845,34,1
1846,41,1
1847,39,1
1848,18,1
1849,49,1
1850,21,0
1851,27,1
1852,56,1
1853,12,1
1854,35,1
1855,89,1
1856,16,1
1857,26,1
1858,100,0
1859,22,1
1860,32,0
1861,39,1
1862,56,0
1863,65,1
1864,12,1
1865,83,0
1866,54,1
1867,65,1
1868,43,1
1869,66,1
1870,10,1
1871,11,1
1872,51,1
1873,47,1
1874,75,1
1875,100,0
1876,52,1
1877,67,1
1878,10,0
1879,21,1
1880,27,1
1881,100,0
1882,25,1
1883,18,1
1884,100,0
1885,90,1
1886,18,1
1887,16,1
1888,13,1
1889,19,1
1890,9,1
1891,35,1
1892,16,0
1893,47,1
1894,38,1
1895,23,1
1896,36,1
1897,79,1
1898,80,1
1899,14,1
1900,83,1
1901,64,1
1902,46,1
1903,15,1
1904,100,0
1905,17,1
1906,46,1
1907,16,1
1908,11,1
1909,69,0
1910,79,1
1911,59,1
1912,27,1
1913,28,1
1914,57,1
1915,72,1
1916,63,1
1917,100,0
1918,66,1
1919,53,1
1920,31,1
1921,21,1
1922,27,1
1923,12,1
1924,15,1
1925,41,1
1926,84,1
1927,100,0
1928,39,1
1929,27,1
1930,33,1
1931,27,0
1932,33,1
1933,20,1
1934,31,1
1935,100,0
1936,36,0
1937,41,1
1938,59,1
1939,100,0
1940,29,1
1941,100,0
1942,22,1
1943,21,0
1944,54,1
1945,43,1
1946,100,0
1947,24,1
1948,29,1
1949,22,1
1950,39,1
1951,22,1
1952,25,0
1953,19,1
1954,35,1
1955,11,1
1956,78,1
1957,9,1
1958,16,1
1959,46,1
1960,17,1
1961,30,1
1962,40,0
1963,35,1
1964,7,1
1965,46,1
1966,100,0
1967,15,1
1968,100,0
1969,59,1
1970,12,1
1971,100,0
1972,21,0
1973,100,0
1974,11,1
1975,63,1
1976,31,0
1977,21,1
1978,100,0
1979,43,1
1980,19,1
1981,18,1
1982,31,1
1983,16,1
1984,23,1
1985,38,1
1986,98,1
1987,59,1
1988,32,1
1989,15,1
1990,64,0
1991,68,1
1992,40,0
1993,36,1
1994,15,1
1995,65,1
1996,42,1
1997,24,0
1998,7,0
1999,77,1
2000,66,1
2001,22,1
2002,78,1
2003,42,1
2004,46,1
2005,38,1
2006,22,1
2007,37,1
2008,56,1
2009,42,1
2010,20,1
2011,85,1
2012,7,1
2013,66,0
2014,35,1
2015,61,1
2016,9,1
2017,71,1
2018,67,1
2019,29,1
2020,9,0
2021,32,0
2022,21,1
2023,100,0
2024,26,1
2025,10,1
2026,51,1
2027,38,1
2028,100,0
2029,29,1
2030,76,1
2031,69,1
2032,64,1
2033,20,1
2034,38,1
2035,12,1
2036,77,0
2037,57,1
2038,32,1
2039,13,0
2040,44,0
2041,82,1
2042,26,0
2043,30,1
2044,63,1
2045,43,1
2046,46,0
2047,24,0
2048,77,1
2049,29,0
2050,18,1
2051,97,0
2052,100,0
2053,37,1
2054,66,1
2055,84,1
2056,100,1
2057,11,0
2058,59,1
2059,36,1
2060,82,1
2061,11,1
2062,42,0
2063,17,1
2064,66,1
2065,65,1
2066,100,0
2067,13,1
2068,16,1
2069,54,1
2070,54,1
2071,15,1
2072,41,1
2073,35,1
2074,50,1
2075,36,1
2076,36,1
2077,39,1
2078,22,1
2079,10,1
2080,30,1
2081,51,1
2082,100,0
2083,9,1
2084,14,1
2085,70,1
2086,100,0
2087,19,1
2088,17,1
2089,100,0
2090,44,1
2091,9,1
2092,83,1
2093,15,1
2094,100,0
2095,33,1
2096,17,1
2097,49,0
2098,29,1
2099,42,0
2100,97,1
2101,20,0
2102,51,1
2103,55,1
2104,53,1
2105,66,1
2106,60,1
2107,100,0
2108,30,0
2109,81,1
2110,19,1
2111,23,0
2112,45,1
2113,39,1
2114,20,1
2115,75,0
2116,91,1
2117,19,1
2118,37,1
2119,13,0
2120,40,1
2121,100,0
2122,36,1
2123,19,1
2124,44,1
2125,31,1
2126,53,1
2127,27,1
2128,100,0
2129,74,1
2130,94,1
2131,100,0
2132,25,0
2133,38,1
2134,30,1
2135,25,1
2136,87,1
2137,40,1
2138,29,0
2139,67,1
2140,78,1
