episode,steps,reward
313,9,0
314,7,1
315,27,1
316,36,1
317,78,1
318,34,1
319,66,1
320,41,1
321,80,0
322,19,1
323,26,0
324,8,1
325,10,0
326,21,1
327,15,1
328,10,1
329,23,1
330,40,1
331,100,0
332,37,0
333,42,1
334,83,1
335,5,0
336,49,1
337,28,0
338,10,1
339,38,1
340,17,1
341,54,1
342,56,0
343,14,1
344,9,1
345,17,1
346,58,1
347,17,1
348,17,0
349,44,1
350,30,1
351,39,1
352,57,1
353,8,0
354,63,1
355,36,0
356,51,1
357,60,1
358,48,0
359,41,1
360,16,1
361,9,0
362,9,1
363,17,1
364,14,0
365,50,0
366,19,1
367,21,1
368,65,0
369,73,1
370,15,1
371,23,1
372,15,1
373,35,0
374,92,1
375,19,1
376,5,0
377,12,0
378,23,1
379,54,1
380,25,1
381,26,1
382,43,1
383,70,0
384,14,1
385,22,1
386,21,1
387,39,1
388,89,0
389,19,1
390,17,0
391,18,1
392,4,0
393,63,1
394,34,1
395,8,0
396,100,0
397,36,0
398,21,1
399,44,1
400,10,0
401,30,0
402,10,0
403,64,1
404,57,1
405,45,1
406,28,1
407,15,1
408,18,1
409,66,1
410,9,0
411,100,0
412,22,1
413,15,1
414,18,1
415,35,1
416,55,1
417,14,1
418,20,1
419,22,1
420,45,1
421,32,0
422,18,1
423,100,0
424,49,1
425,28,1
426,66,1
427,22,1
428,12,0
429,6,0
430,11,0
431,18,1
432,43,1
433,53,1
434,12,0
435,7,0
436,24,0
437,22,1
438,100,0
439,89,1
440,4,0
441,14,0
442,19,0
443,13,0
444,100,0
445,6,0
446,23,1
447,14,0
448,13,1
449,5,0
450,25,0
451,31,1
452,28,0
453,11,0
454,66,1
455,60,1
456,53,0
457,33,1
458,77,1
459,17,0
460,24,0
461,29,0
462,100,0
463,9,0
464,16,1
465,25,0
466,7,0
467,9,1
468,18,0
469,29,0
470,10,1
471,10,0
472,9,1
473,15,0
474,83,0
475,38,1
476,65,1
477,7,0
478,7,0
479,18,0
480,26,1
481,66,1
482,31,1
483,2,0
484,37,1
485,12,0
486,5,0
487,100,0
488,4,0
489,24,0
490,13,0
491,13,0
492,17,0
493,2,0
494,9,0
495,9,0
496,2,0
497,31,0
498,2,0
499,29,1
500,7,0
501,10,0
502,19,1
503,62,1
504,28,0
505,24,1
506,19,1
507,23,1
508,20,1
509,28,0
510,100,0
511,37,1
512,13,1
513,8,0
514,14,0
515,81,0
516,21,0
517,14,0
518,65,1
519,14,0
520,27,0
521,50,0
522,44,1
523,35,0
524,2,0
525,7,0
526,36,0
527,15,1
528,8,0
529,8,0
530,24,0
531,9,0
532,30,1
533,25,0
534,16,0
535,30,1
536,46,0
537,6,0
538,15,1
539,10,1
540,95,1
541,34,1
542,18,1
543,13,1
544,33,0
545,8,1
546,10,1
547,11,0
548,29,1
549,39,1
550,50,1
551,19,1
552,30,1
553,55,1
554,72,0
555,15,1
556,20,1
557,68,1
558,57,1
559,39,0
560,30,0
561,64,0
562,11,0
563,22,1
564,20,0
565,87,1
566,46,0
567,86,0
568,23,1
569,14,0
570,14,0
571,5,0
572,25,1
573,36,1
574,27,1
575,39,0
576,84,1
577,96,1
578,47,1
579,55,0
580,9,0
581,20,0
582,10,1
583,28,1
584,64,1
585,11,0
586,49,1
587,32,1
588,14,1
589,14,1
590,59,0
591,25,0
592,34,1
593,7,0
594,100,0
595,24,1
596,9,0
597,28,1
598,15,0
599,27,0
600,21,0
601,11,0
602,18,0
603,26,0
604,42,0
605,8,0
606,40,1
607,56,1
608,2,0
609,20,1
610,18,0
611,23,1
612,3,0
613,4,0
614,8,0
615,23,1
616,3,0
617,3,0
618,14,1
619,9,0
620,12,1
621,54,0
622,28,1
623,29,0
624,30,1
625,78,0
626,32,1
627,21,1
628,24,1
629,32,1
630,20,1
631,41,1
632,19,1
633,23,1
634,29,1
635,19,0
636,61,1
637,19,1
638,90,1
639,17,0
640,8,1
641,55,1
642,84,1
643,40,1
644,10,1
645,29,0
646,13,1
647,42,0
648,25,1
649,66,1
650,12,0
651,30,1
652,15,0
653,24,0
654,25,0
655,24,0
656,81,1
657,26,1
658,38,0
659,11,1
660,25,1
661,25,1
662,23,1
663,32,0
664,11,1
665,42,1
666,7,0
667,31,0
668,17,1
669,38,0
670,34,1
671,45,1
672,45,0
673,87,1
674,63,1
675,78,1
676,50,0
677,30,1
678,100,0
679,2,0
680,5,0
681,51,0
682,38,1
683,2,0
684,13,0
685,10,1
686,38,0
687,17,1
688,42,0
689,23,1
690,29,1
691,26,1
692,33,1
693,16,0
694,19,1
695,100,0
696,13,0
697,36,1
698,49,0
699,34,1
700,92,0
701,22,0
702,26,1
703,5,0
704,26,0
705,61,1
706,76,0
707,67,1
708,19,1
709,14,0
710,24,1
711,15,1
712,16,1
713,8,0
714,30,1
715,15,1
716,12,1
717,24,0
718,27,0
719,71,1
720,18,1
721,100,0
722,49,1
723,96,1
724,61,0
725,25,0
726,8,0
727,8,0
728,82,1
729,13,0
730,13,1
731,28,0
732,11,0
733,100,0
734,10,0
735,23,1
736,11,1
737,100,0
738,7,0
739,63,1
740,25,1
741,3,0
742,24,1
743,6,0
744,17,1
745,89,1
746,17,1
747,14,0
748,10,0
749,16,0
750,61,0
751,67,1
752,59,1
753,18,1
754,41,0
755,88,1
756,28,0
757,25,0
758,50,1
759,9,1
760,5,0
761,88,0
762,32,0
763,3,0
764,22,0
765,10,1
766,12,0
767,21,1
768,10,1
769,30,0
770,2,0
771,13,1
772,10,0
773,20,1
774,72,1
775,31,1
776,23,1
777,11,0
778,100,0
779,59,0
780,10,0
781,53,1
782,21,1
783,27,0
784,29,1
785,52,1
786,100,0
787,17,1
788,21,0
789,36,1
790,50,1
791,72,1
792,13,0
793,28,1
794,61,1
795,25,0
796,7,0
797,35,1
798,26,1
799,32,1
800,13,1
801,38,1
802,48,1
803,38,0
804,6,0
805,41,1
806,21,0
807,49,1
808,15,1
809,46,1
810,93,1
811,15,1
812,31,1
813,60,1
814,11,1
815,18,1
816,14,0
817,8,1
818,35,0
819,20,1
820,13,1
821,59,1
822,7,1
823,21,0
824,14,0
825,100,0
826,14,1
827,17,1
828,12,1
829,29,1
830,15,0
831,59,1
832,34,1
833,100,0
834,12,1
835,11,1
836,82,1
837,22,1
838,10,1
839,25,1
840,38,1
841,94,1
842,86,1
843,50,1
844,64,1
845,72,0
846,15,0
847,27,0
848,44,1
849,11,1
850,74,1
851,45,1
852,22,0
853,22,0
854,16,1
855,26,1
856,53,0
857,49,1
858,10,1
859,17,0
860,11,1
861,65,1
862,28,0
863,50,1
864,62,0
865,14,0
866,26,1
867,27,1
868,16,1
869,5,0
870,53,1
871,28,0
872,20,0
873,42,1
874,27,0
875,19,1
876,30,0
877,52,1
878,57,0
879,27,1
880,27,0
881,47,1
882,50,1
883,14,0
884,14,0
885,16,0
886,84,0
887,73,1
888,42,1
889,11,1
890,2,0
891,65,0
892,55,1
893,100,0
894,3,0
895,11,0
896,25,0
897,26,1
898,47,1
899,99,1
900,18,0
901,10,0
902,53,1
903,16,0
904,56,0
905,24,0
906,6,0
907,46,0
908,96,0
909,23,0
910,15,1
911,12,0
912,65,1
913,14,1
914,12,1
915,13,1
916,29,1
917,10,1
918,69,1
919,31,0
920,32,1
921,20,0
922,29,1
923,77,1
924,9,0
925,53,1
926,24,0
927,11,1
928,32,1
929,19,1
930,96,0
931,50,0
932,42,1
933,34,1
934,45,1
935,37,1
936,49,0
937,28,1
938,26,0
939,30,1
940,21,0
941,24,1
942,22,1
943,75,0
944,57,1
945,12,1
946,7,1
947,33,0
948,12,1
949,94,1
950,48,1
951,33,1
952,47,0
953,53,1
954,29,1
955,50,1
956,11,1
957,26,1
958,58,1
959,69,0
960,23,1
961,21,1
962,100,0
963,29,1
964,97,1
965,7,0
966,2,0
967,36,1
968,5,0
969,37,0
970,34,1
971,38,0
972,38,1
973,35,1
974,21,1
975,19,0
976,37,1
977,39,0
978,47,1
979,13,0
980,13,1
981,18,1
982,46,1
983,72,1
984,14,1
985,17,1
986,12,0
987,15,0
988,89,1
989,22,1
990,9,0
991,17,0
992,4,0
993,54,1
994,31,0
995,91,1
996,21,1
997,24,1
998,27,1
999,20,1
1000,34,0
1001,38,1
1002,83,1
1003,64,0
1004,65,0
1005,51,1
1006,78,1
1007,100,0
1008,18,1
1009,21,1
1010,17,1
1011,13,1
1012,56,0
1013,38,1
1014,100,0
1015,19,0
1016,10,1
1017,37,1
1018,97,1
1019,56,1
1020,16,0
1021,8,1
1022,47,1
1023,9,1
1024,67,0
1025,12,1
1026,33,0
1027,78,1
1028,28,1
1029,16,0
1030,25,0
1031,47,1
1032,24,0
1033,53,1
1034,35,1
1035,37,0
1036,100,1
1037,22,1
1038,18,1
1039,39,1
1040,40,0
1041,51,1
1042,20,1
1043,16,1
1044,85,0
1045,31,1
1046,14,1
1047,45,0
1048,15,1
1049,75,0
1050,23,1
1051,21,0
1052,21,1
1053,21,1
1054,100,0
1055,36,0
1056,42,1
1057,33,1
1058,17,1
1059,14,0
1060,36,1
1061,87,1
1062,16,1
1063,6,0
1064,34,0
1065,52,1
1066,29,1
1067,55,1
1068,24,0
1069,19,1
1070,67,1
1071,62,1
1072,54,1
1073,15,0
1074,16,1
1075,33,0
1076,9,1
1077,65,1
1078,15,0
1079,36,0
1080,15,1
1081,25,1
1082,29,1
1083,33,1
1084,27,1
1085,21,1
1086,9,1
1087,32,1
1088,64,1
1089,19,1
1090,62,1
1091,7,1
1092,30,1
1093,32,0
1094,34,0
1095,10,0
1096,13,1
1097,25,1
1098,12,0
1099,12,1
1100,32,1
1101,88,1
1102,21,1
1103,34,1
1104,49,1
1105,32,1
1106,15,1
1107,16,1
1108,25,1
1109,42,0
1110,20,1
1111,19,1
1112,19,1
1113,88,1
1114,11,0
1115,8,0
1116,27,0
1117,20,1
1118,59,1
1119,38,1
1120,17,0
1121,100,0
1122,10,1
1123,43,0
1124,31,1
1125,53,0
1126,25,1
1127,24,1
1128,13,1
1129,35,1
1130,72,1
1131,54,0
1132,22,1
1133,19,1
1134,42,1
1135,27,1
1136,8,1
1137,92,1
1138,25,1
1139,62,0
1140,36,0
1141,26,1
1142,12,0
1143,15,0
1144,18,1
1145,26,1
1146,18,1
1147,52,1
1148,100,0
1149,36,0
1150,28,0
1151,47,1
1152,29,1
1153,18,1
1154,59,1
1155,50,1
1156,45,1
1157,36,1
1158,76,1
1159,75,1
1160,78,1
1161,42,1
1162,24,1
1163,35,1
1164,42,0
1165,31,1
1166,17,1
1167,77,1
1168,37,1
1169,31,1
1170,100,0
1171,81,0
1172,16,1
1173,66,1
1174,23,1
1175,8,0
1176,41,1
1177,23,0
1178,46,1
1179,71,1
1180,100,0
1181,24,0
1182,32,1
1183,24,0
1184,51,0
1185,9,0
1186,68,0
1187,22,1
1188,67,0
1189,52,1
1190,56,1
1191,42,1
1192,7,0
1193,100,0
1194,12,1
1195,26,0
1196,9,0
1197,17,1
1198,12,0
1199,100,0
1200,13,1
1201,31,1
1202,25,0
1203,24,1
1204,2,0
1205,45,1
1206,14,1
1207,35,1
1208,78,1
1209,53,1
1210,55,1
1211,24,1
1212,24,0
1213,28,0
1214,8,0
1215,27,1
1216,49,1
1217,75,1
1218,12,1
1219,33,1
1220,18,1
1221,19,1
1222,21,1
1223,25,0
1224,60,1
1225,21,0
1226,29,1
1227,4,0
1228,29,1
1229,16,0
1230,23,0
1231,22,1
1232,22,0
1233,30,1
1234,27,0
1235,86,1
1236,33,0
1237,21,1
1238,7,0
1239,24,0
1240,100,0
1241,33,0
1242,16,0
1243,36,1
1244,69,1
1245,21,1
1246,31,0
1247,4,0
1248,100,0
1249,16,0
1250,6,0
1251,18,0
1252,3,0
1253,33,0
1254,27,0
1255,30,1
1256,40,1
1257,32,1
1258,13,1
1259,46,0
1260,70,1
1261,18,1
1262,34,0
1263,14,1
1264,29,1
1265,100,0
1266,28,0
1267,5,0
1268,26,0
1269,19,1
1270,38,0
1271,10,1
1272,41,1
1273,51,0
1274,100,0
1275,66,0
1276,34,1
1277,5,0
1278,99,1
1279,9,1
1280,33,0
1281,62,1
1282,10,0
1283,54,0
1284,35,0
1285,30,1
1286,4,0
1287,26,1
1288,20,0
1289,17,1
1290,65,1
1291,12,0
1292,33,1
1293,3,0
1294,42,1
1295,9,1
1296,74,1
1297,10,1
1298,28,1
1299,44,1
1300,42,0
1301,28,1
1302,31,0
1303,14,1
1304,38,1
1305,15,1
1306,43,1
1307,84,1
1308,24,1
1309,77,0
1310,14,0
1311,24,1
1312,13,0
1313,34,1
1314,40,1
1315,46,1
1316,18,1
1317,38,1
1318,38,0
1319,26,1
1320,34,1
1321,20,1
1322,20,1
1323,100,0
1324,58,1
1325,9,1
1326,10,1
1327,7,1
1328,62,1
1329,60,1
1330,53,1
1331,16,1
1332,25,1
1333,10,1
1334,100,0
1335,67,1
1336,21,0
1337,35,1
1338,43,1
1339,52,1
1340,20,1
1341,7,1
1342,20,1
1343,68,0
1344,17,1
1345,43,1
1346,18,1
1347,72,1
1348,42,1
1349,48,0
1350,98,1
1351,86,1
1352,78,1
1353,59,1
1354,15,1
1355,25,0
1356,33,1
1357,23,0
1358,15,0
1359,20,1
1360,24,1
1361,43,0
1362,16,1
1363,29,1
1364,10,0
1365,37,0
1366,58,1
1367,28,1
1368,51,1
1369,42,1
1370,42,1
1371,44,1
1372,23,1
1373,29,1
1374,16,1
1375,4,0
1376,13,0
1377,14,1
1378,13,1
1379,6,0
1380,22,1
1381,34,1
1382,54,0
1383,62,1
1384,13,1
1385,44,1
1386,94,1
1387,37,1
1388,55,1
1389,83,0
1390,51,0
1391,42,1
1392,31,1
1393,33,1
1394,26,1
1395,64,0
1396,9,0
1397,15,1
1398,21,1
1399,33,1
1400,50,1
1401,71,1
1402,29,1
1403,17,1
1404,71,1
1405,84,0
1406,100,0
1407,97,1
1408,72,1
1409,45,1
1410,28,1
1411,32,0
1412,45,1
1413,53,1
1414,30,1
1415,7,0
1416,38,1
1417,16,0
1418,12,0
1419,10,1
1420,45,1
1421,100,1
1422,24,0
1423,16,1
1424,18,1
1425,9,1
1426,15,0
1427,62,1
1428,10,1
1429,26,1
1430,20,1
1431,16,1
1432,18,0
1433,50,1
1434,13,0
1435,11,1
1436,15,1
1437,84,0
1438,71,0
1439,22,1
1440,86,1
1441,15,1
1442,19,1
1443,20,1
1444,26,0
1445,72,0
1446,24,1
1447,72,1
1448,42,0
1449,46,1
1450,14,1
1451,74,1
1452,46,1
1453,7,1
1454,29,1
1455,12,0
1456,8,0
1457,28,0
1458,28,0
1459,50,0
1460,29,0
1461,66,0
1462,15,0
1463,34,1
1464,22,1
1465,27,1
1466,100,0
1467,100,1
1468,37,1
1469,15,0
1470,34,1
1471,24,1
1472,6,0
1473,18,1
1474,5,0
1475,100,0
1476,53,1
1477,49,0
1478,73,1
1479,9,0
1480,50,0
1481,100,0
1482,24,0
1483,28,1
1484,26,0
1485,18,0
1486,10,0
1487,25,1
1488,11,1
1489,78,1
1490,24,1
1491,31,1
1492,43,1
1493,6,0
1494,30,1
1495,24,1
1496,16,0
1497,36,0
1498,24,0
1499,40,1
1500,30,0
1501,31,0
1502,15,1
1503,13,0
1504,30,1
1505,70,1
1506,55,0
1507,16,1
1508,26,1
1509,18,0
1510,72,1
1511,21,0
1512,34,1
1513,27,0
1514,13,1
1515,40,1
1516,19,0
1517,46,0
1518,79,0
1519,48,1
1520,52,0
1521,15,0
1522,55,0
1523,100,0
1524,100,0
1525,55,1
1526,34,0
1527,12,0
1528,2,0
1529,25,0
1530,17,1
1531,6,0
1532,18,1
1533,27,0
1534,35,1
1535,36,1
1536,12,0
1537,31,0
1538,13,0
1539,7,0
1540,10,0
1541,41,1
1542,52,0
1543,63,0
1544,49,1
1545,16,1
1546,49,1
1547,20,1
1548,22,0
1549,60,1
1550,26,1
1551,64,1
1552,13,1
1553,34,1
1554,25,0
1555,39,1
1556,18,1
1557,41,1
1558,21,0
1559,27,1
1560,56,1
1561,12,1
1562,35,1
1563,89,1
1564,16,1
1565,26,1
1566,100,0
1567,22,1
1568,32,0
1569,39,1
1570,56,0
1571,65,1
1572,12,1
1573,83,0
1574,54,1
1575,65,1
1576,43,1
1577,66,1
1578,10,1
1579,11,1
1580,51,1
1581,47,1
1582,30,1
1583,40,0
1584,36,1
1585,14,0
1586,18,1
1587,21,1
1588,27,1
1589,12,0
1590,16,0
1591,21,0
1592,100,0
1593,90,1
1594,18,1
1595,16,1
1596,13,1
1597,61,0
1598,18,1
1599,23,0
1600,84,1
1601,4,0
1602,38,1
1603,7,1
1604,36,1
1605,79,1
1606,12,0
1607,7,1
1608,8,1
1609,64,1
1610,11,0
1611,22,1
1612,16,1
1613,17,1
1614,20,1
1615,16,1
1616,13,0
1617,8,0
1618,35,0
1619,19,0
1620,35,0
1621,28,1
1622,57,1
1623,72,1
1624,63,1
1625,100,0
1626,16,0
1627,53,1
1628,31,1
1629,21,1
1630,27,1
1631,19,1
1632,12,0
1633,69,0
1634,62,1
1635,15,1
1636,40,1
1637,27,1
1638,14,1
1639,27,0
1640,9,0
1641,6,0
1642,18,1
1643,24,0
1644,10,0
1645,19,0
1646,8,0
1647,50,0
1648,29,1
1649,100,0
1650,22,1
1651,21,0
1652,54,1
1653,43,1
1654,67,1
1655,24,1
1656,29,1
1657,22,1
1658,39,1
1659,22,1
1660,25,0
1661,9,1
1662,35,1
1663,21,1
1664,12,1
1665,9,1
1666,12,1
1667,46,1
1668,17,1
1669,9,0
1670,40,0
1671,35,1
1672,7,1
1673,46,1
1674,100,0
1675,15,1
1676,100,0
1677,59,1
1678,12,1
1679,100,0
1680,21,0
1681,100,0
1682,11,1
1683,63,1
1684,31,0
1685,21,1
1686,100,0
1687,43,1
1688,19,1
1689,18,1
1690,31,1
1691,35,0
1692,15,0
1693,49,0
1694,12,1
1695,28,0
1696,32,1
1697,15,1
1698,64,0
1699,68,1
1700,11,0
1701,36,1
1702,15,1
1703,65,1
1704,42,1
1705,24,0
1706,7,0
1707,77,1
1708,66,1
1709,22,1
1710,78,1
1711,42,1
1712,46,1
1713,38,1
1714,22,1
1715,37,1
1716,56,1
1717,100,0
1718,20,1
1719,85,1
1720,7,1
1721,66,0
1722,35,1
1723,61,1
1724,9,1
1725,71,1
1726,38,0
1727,5,0
1728,9,0
1729,32,0
1730,21,1
1731,79,0
1732,26,1
1733,10,1
1734,20,1
1735,38,1
1736,70,1
1737,29,1
1738,76,1
1739,69,1
1740,64,1
1741,11,1
1742,12,1
1743,12,1
1744,77,0
1745,19,1
1746,32,1
1747,40,1
1748,23,0
1749,82,1
1750,5,0
1751,30,1
1752,63,1
1753,43,1
1754,46,0
1755,24,0
1756,77,1
1757,29,0
1758,18,1
1759,97,0
1760,100,0
1761,37,1
1762,15,1
1763,59,0
1764,25,1
1765,11,0
1766,59,1
1767,36,1
1768,82,1
1769,11,1
1770,42,0
1771,17,1
1772,66,1
1773,65,1
1774,100,0
1775,13,1
1776,10,1
1777,35,0
1778,25,0
1779,3,0
1780,41,1
1781,35,1
1782,50,1
1783,36,1
1784,36,1
1785,39,1
1786,22,1
1787,10,1
1788,30,1
1789,51,1
1790,100,0
1791,9,1
1792,14,1
1793,70,1
1794,100,0
1795,19,1
1796,17,1
1797,100,0
1798,44,1
1799,9,1
1800,83,1
1801,15,1
1802,100,0
1803,33,1
1804,17,1
1805,49,0
1806,40,0
1807,42,0
1808,97,1
1809,20,0
1810,51,1
1811,55,1
1812,53,1
1813,66,1
1814,84,1
1815,4,0
1816,30,0
1817,81,1
1818,19,1
1819,23,0
1820,45,1
1821,39,1
1822,20,1
1823,75,0
1824,91,1
1825,19,1
1826,37,1
1827,13,0
1828,40,1
1829,100,0
1830,10,0
1831,19,1
1832,44,1
1833,31,1
1834,53,1
1835,27,1
1836,39,1
1837,74,1
1838,63,1
1839,100,0
1840,25,0
1841,38,1
1842,30,1
1843,25,1
1844,87,1
1845,40,1
1846,29,0
1847,67,1
1848,52,0
1849,3,0
1850,40,1
1851,63,1
1852,18,1
1853,11,1
1854,17,1
1855,7,0
1856,33,0
1857,34,1
1858,8,0
1859,73,0
1860,18,1
1861,11,0
1862,48,1
1863,6,0
1864,7,0
1865,98,1
1866,37,1
1867,63,1
1868,65,1
1869,26,1
1870,26,1
1871,40,0
1872,18,1
1873,47,1
1874,35,1
1875,95,1
1876,24,1
1877,34,0
1878,34,0
1879,24,1
1880,32,1
1881,47,1
1882,31,1
1883,55,1
1884,61,0
1885,18,1
1886,20,1
1887,41,1
1888,97,0
1889,38,0
1890,13,0
1891,38,0
1892,6,0
1893,44,1
1894,59,1
1895,73,1
1896,35,1
1897,8,1
1898,13,1
1899,100,0
1900,10,0
1901,40,1
1902,19,0
1903,72,1
1904,18,1
1905,51,1
1906,24,0
1907,64,1
1908,39,0
1909,59,1
1910,25,1
1911,12,0
1912,20,1
1913,89,1
1914,46,1
1915,34,1
1916,20,1
1917,48,1
1918,27,1
1919,70,1
1920,34,1
1921,68,1
1922,44,1
1923,15,0
1924,93,1
1925,54,1
1926,84,1
1927,47,0
1928,51,1
1929,33,1
1930,100,0
1931,50,1
1932,37,0
1933,85,1
1934,30,0
1935,27,1
1936,35,1
1937,15,0
1938,31,0
1939,13,1
1940,28,1
1941,14,0
1942,16,0
1943,46,1
1944,11,1
1945,25,1
1946,39,1
1947,55,0
1948,12,1
1949,34,1
1950,70,1
1951,23,1
1952,38,1
1953,28,1
1954,34,0
1955,32,0
1956,16,1
1957,11,1
1958,63,0
1959,47,1
1960,39,0
1961,42,0
1962,18,1
1963,14,1
1964,11,0
1965,12,1
1966,26,0
1967,100,0
1968,28,0
1969,13,0
1970,35,1
1971,49,1
1972,7,0
1973,19,0
1974,18,0
1975,18,1
1976,20,0
1977,36,1
1978,16,1
1979,61,1
1980,38,1
1981,70,0
1982,29,1
1983,21,0
1984,100,0
1985,40,1
1986,33,1
1987,15,1
1988,34,0
1989,41,0
1990,13,1
1991,10,1
1992,17,0
1993,19,1
1994,32,0
1995,8,0
1996,100,1
1997,24,1
1998,44,1
1999,23,1
