episode,steps,reward
2141,191,1
2142,61,1
2143,26,1
2144,92,1
2145,63,1
2146,34,1
2147,31,1
2148,154,1
2149,134,1
2150,95,1
2151,63,1
2152,173,1
2153,79,1
2154,54,1
2155,186,1
2156,64,1
2157,59,1
2158,20,1
2159,89,1
2160,44,1
2161,175,1
2162,98,1
2163,123,1
2164,97,1
2165,166,1
2166,46,1
2167,98,1
2168,71,1
2169,39,0
2170,190,0
2171,69,1
2172,50,1
2173,143,1
2174,91,1
2175,125,1
2176,113,1
2177,98,1
2178,157,1
2179,35,1
2180,56,1
2181,119,1
2182,63,1
2183,45,1
2184,65,1
2185,115,1
2186,69,1
2187,75,1
2188,40,1
2189,77,1
2190,200,0
2191,47,1
2192,50,1
2193,59,1
2194,49,1
2195,104,0
2196,118,1
2197,128,1
2198,91,1
2199,31,1
2200,109,1
2201,145,1
2202,195,1
2203,166,1
2204,43,1
2205,48,1
2206,90,1
2207,96,1
2208,200,0
2209,46,1
2210,139,1
2211,179,1
2212,200,0
2213,86,1
2214,106,1
2215,58,1
2216,106,1
2217,200,0
2218,54,1
2219,99,1
2220,80,1
2221,79,1
2222,67,1
2223,44,1
2224,85,1
2225,93,1
2226,116,1
2227,88,1
2228,200,0
2229,37,1
2230,102,1
2231,76,1
2232,56,1
2233,97,1
2234,200,0
2235,189,1
2236,137,1
2237,200,0
2238,63,1
2239,83,1
2240,162,1
2241,187,1
2242,58,1
2243,49,1
2244,131,1
2245,131,1
2246,53,1
2247,55,1
2248,200,0
2249,49,1
2250,105,1
2251,62,1
2252,162,1
2253,73,1
2254,44,1
2255,86,1
2256,55,1
2257,200,0
2258,93,1
2259,120,1
2260,132,1
2261,66,1
2262,98,1
2263,117,1
2264,114,1
2265,66,1
2266,121,1
2267,156,1
2268,86,1
2269,59,1
2270,101,1
2271,53,1
2272,57,1
2273,59,0
2274,108,1
2275,29,0
2276,69,1
2277,148,1
2278,130,1
2279,151,1
2280,135,1
2281,188,1
2282,200,1
2283,200,0
2284,97,1
2285,99,1
2286,84,1
2287,79,1
2288,200,0
2289,86,1
2290,175,1
2291,37,1
2292,132,1
2293,98,1
2294,61,0
2295,90,1
2296,26,1
2297,77,1
2298,59,1
2299,200,0
2300,37,1
2301,31,1
2302,60,1
2303,97,1
2304,119,1
2305,200,0
2306,88,1
2307,61,1
2308,38,1
2309,176,1
2310,200,0
2311,88,0
2312,72,1
2313,119,1
2314,156,1
2315,107,1
2316,190,1
2317,133,1
2318,62,1
2319,159,1
2320,56,1
2321,137,1
2322,93,1
2323,147,1
2324,52,1
2325,30,0
2326,51,1
2327,200,0
2328,53,1
2329,48,1
2330,200,0
2331,37,1
2332,116,1
2333,200,0
2334,98,1
2335,48,1
2336,180,1
2337,114,1
2338,200,0
2339,137,1
2340,43,0
2341,154,1
2342,75,1
2343,56,1
2344,42,1
2345,111,1
2346,88,1
2347,169,1
2348,161,1
2349,68,1
2350,200,0
2351,200,0
2352,55,1
2353,200,0
2354,77,1
2355,122,1
2356,172,1
2357,49,1
2358,31,1
2359,72,1
2360,108,1
2361,60,1
2362,47,1
2363,46,1
2364,41,1
2365,62,1
2366,69,1
2367,184,1
2368,82,1
2369,62,1
2370,162,1
2371,104,1
2372,200,0
2373,141,1
2374,80,1
2375,70,1
2376,78,1
2377,120,1
2378,94,1
2379,49,0
2380,46,1
2381,35,1
2382,125,1
2383,165,1
2384,104,1
2385,87,1
2386,151,1
2387,182,1
2388,63,1
2389,200,0
2390,121,1
2391,154,1
2392,97,1
2393,165,1
2394,103,1
2395,65,1
2396,51,1
2397,102,1
2398,63,1
2399,107,1
2400,39,1
2401,167,1
2402,127,1
2403,137,1
2404,31,1
2405,81,1
2406,52,1
2407,200,0
2408,105,1
2409,101,1
2410,83,1
2411,124,1
2412,101,1
2413,48,1
2414,119,1
2415,49,1
2416,48,1
2417,80,1
2418,195,1
2419,200,0
2420,85,1
2421,41,0
2422,69,1
2423,136,1
2424,200,0
2425,200,0
2426,111,1
2427,87,1
2428,84,1
2429,200,0
2430,67,1
2431,55,1
2432,45,1
2433,133,1
2434,79,1
2435,168,1
2436,112,1
2437,73,1
2438,38,1
2439,148,1
2440,87,1
2441,151,1
2442,84,1
2443,19,1
2444,49,1
2445,48,1
2446,33,1
2447,41,1
2448,190,1
2449,54,0
2450,77,1
2451,29,1
2452,65,1
2453,143,1
2454,101,1
2455,93,0
2456,105,1
2457,82,1
2458,102,1
2459,60,1
2460,149,1
2461,131,1
2462,76,0
2463,63,1
2464,76,0
2465,70,1
2466,72,1
2467,48,1
2468,38,1
2469,55,1
2470,89,1
2471,101,1
2472,107,1
2473,102,1
2474,59,1
2475,148,1
2476,42,1
2477,188,1
2478,144,1
2479,62,1
2480,161,1
2481,167,1
2482,63,1
2483,102,1
2484,104,1
2485,48,1
2486,34,1
2487,76,1
2488,67,1
2489,138,1
2490,34,1
2491,119,1
2492,82,1
2493,34,1
2494,200,0
2495,68,1
2496,42,0
2497,123,1
2498,153,1
2499,65,1
2500,84,1
2501,45,1
2502,69,1
2503,75,1
2504,40,1
2505,64,1
2506,60,1
2507,75,1
2508,180,1
2509,30,1
2510,151,1
2511,200,0
2512,100,1
2513,51,1
2514,120,1
2515,52,1
2516,52,1
2517,35,1
2518,200,0
2519,138,1
2520,43,1
2521,52,1
2522,167,1
2523,91,1
2524,81,1
2525,198,1
2526,130,1
2527,125,1
2528,107,0
2529,200,0
2530,169,1
2531,32,0
2532,77,1
2533,98,1
2534,95,1
2535,81,1
2536,76,1
2537,200,0
2538,58,1
2539,139,1
2540,21,0
2541,200,0
2542,45,1
2543,96,1
2544,77,1
2545,31,1
2546,60,1
2547,140,1
2548,79,1
2549,59,1
2550,152,1
2551,96,1
2552,31,1
2553,164,1
2554,43,1
2555,180,1
2556,80,1
2557,90,1
2558,50,1
2559,93,1
2560,61,1
2561,54,1
2562,82,1
2563,95,1
2564,64,1
2565,74,1
2566,64,1
2567,111,1
2568,195,1
2569,62,1
2570,92,1
2571,21,1
2572,69,1
2573,38,1
2574,120,1
2575,64,1
2576,200,0
2577,28,1
2578,78,1
2579,44,1
2580,86,1
2581,107,1
2582,129,1
2583,61,0
2584,68,1
2585,82,1
2586,149,1
2587,102,1
2588,60,1
2589,200,0
2590,200,1
2591,44,1
2592,34,1
2593,90,1
2594,38,1
2595,200,0
2596,81,1
2597,98,1
2598,50,1
2599,70,1
2600,106,1
2601,90,0
2602,89,1
2603,132,1
2604,39,1
2605,200,0
2606,135,1
2607,97,1
2608,53,1
2609,101,1
2610,72,1
2611,200,0
2612,65,1
2613,136,1
2614,63,1
2615,171,1
2616,74,1
2617,196,1
2618,121,1
2619,63,1
2620,151,1
2621,102,1
2622,95,1
2623,42,1
2624,164,1
2625,82,1
2626,39,1
2627,87,1
2628,94,1
2629,146,1
2630,105,1
2631,68,1
2632,148,1
2633,47,1
2634,86,1
2635,128,1
2636,35,1
2637,150,1
2638,100,1
2639,98,1
2640,200,0
2641,74,1
2642,67,1
2643,150,1
2644,117,1
2645,133,1
2646,55,1
2647,31,1
2648,140,1
2649,64,1
2650,90,1
2651,156,1
2652,182,1
2653,135,1
2654,86,1
2655,33,1
2656,49,1
2657,53,1
2658,65,0
2659,132,1
2660,102,1
2661,45,1
2662,22,1
2663,39,1
2664,164,1
2665,168,1
2666,99,1
2667,97,1
2668,34,1
2669,78,0
2670,89,1
2671,82,1
2672,96,1
2673,165,1
2674,100,1
2675,72,1
2676,59,1
2677,49,1
2678,53,1
2679,110,1
2680,59,1
2681,43,0
2682,64,1
2683,39,1
2684,78,1
2685,69,1
2686,91,1
2687,37,1
2688,24,1
2689,83,0
2690,107,1
2691,153,1
2692,114,1
2693,61,1
2694,46,1
2695,90,1
2696,26,1
2697,160,1
2698,63,1
2699,102,1
2700,61,1
2701,147,1
2702,107,1
2703,70,1
2704,64,1
2705,114,1
2706,48,1
2707,86,1
2708,46,1
2709,67,1
2710,90,1
2711,57,1
2712,68,1
2713,139,1
2714,55,1
2715,174,1
2716,102,1
2717,51,1
2718,41,1
2719,107,1
2720,130,1
2721,74,1
2722,52,1
2723,64,1
2724,163,1
2725,23,1
2726,100,1
2727,73,1
2728,76,1
2729,49,1
2730,137,1
2731,136,1
2732,75,1
2733,109,1
2734,97,1
2735,129,1
2736,137,1
2737,66,1
2738,132,1
2739,172,1
2740,134,1
2741,86,1
2742,182,1
2743,43,0
2744,81,1
2745,191,1
2746,83,1
2747,75,1
2748,174,1
2749,63,1
2750,172,1
2751,34,1
2752,154,1
2753,128,1
2754,61,1
2755,52,1
2756,88,1
2757,55,1
2758,103,1
2759,100,1
2760,38,1
2761,87,1
2762,61,1
2763,50,1
2764,63,1
2765,50,1
2766,172,1
2767,51,1
2768,200,1
2769,169,1
2770,149,1
2771,200,0
2772,47,1
2773,97,1
2774,39,0
2775,109,1
2776,119,1
2777,96,0
2778,62,1
2779,57,1
2780,124,1
2781,53,1
2782,75,1
2783,59,1
2784,200,0
2785,28,1
2786,162,1
2787,62,1
2788,46,0
2789,139,1
2790,88,1
2791,200,0
2792,76,1
2793,105,1
2794,172,1
2795,95,1
2796,108,1
2797,69,1
2798,90,1
2799,39,1
2800,200,0
2801,119,1
2802,200,0
2803,51,1
2804,51,1
2805,110,1
2806,89,1
2807,98,1
2808,105,1
2809,54,1
2810,152,1
2811,82,1
2812,71,1
2813,58,1
2814,99,1
2815,132,1
2816,33,1
2817,63,1
2818,42,1
2819,46,1
2820,46,1
2821,143,0
2822,200,0
2823,140,1
2824,200,0
2825,126,1
2826,45,1
2827,75,1
2828,104,1
2829,111,1
2830,97,1
2831,34,1
2832,162,1
2833,155,1
2834,185,1
2835,200,0
2836,37,1
2837,95,1
2838,169,1
2839,156,1
2840,84,1
2841,200,0
2842,57,1
2843,52,1
2844,104,1
2845,200,0
2846,63,1
2847,90,1
2848,80,1
2849,89,0
2850,117,1
2851,200,0
2852,200,0
2853,126,1
2854,89,0
2855,180,1
2856,46,1
2857,54,1
2858,75,1
2859,200,0
2860,60,1
2861,132,1
2862,153,1
2863,48,1
2864,63,1
2865,156,1
2866,47,1
2867,57,1
2868,114,1
2869,90,1
2870,49,1
2871,79,1
2872,81,1
2873,92,1
2874,82,1
2875,38,1
2876,68,1
2877,84,1
2878,33,1
2879,62,1
2880,44,1
2881,92,1
2882,149,1
2883,77,1
2884,200,0
2885,52,1
2886,100,1
2887,89,1
2888,73,1
2889,49,1
2890,99,1
2891,103,1
2892,36,1
2893,110,1
2894,42,1
2895,158,1
2896,69,1
2897,200,0
2898,73,1
2899,74,1
2900,55,1
2901,66,1
2902,65,1
2903,161,1
2904,172,1
2905,133,1
2906,44,0
2907,164,1
2908,54,1
2909,68,1
2910,187,0
2911,198,1
2912,45,1
2913,33,1
2914,79,1
2915,84,1
2916,81,1
2917,41,1
2918,144,1
2919,83,1
2920,68,0
2921,82,1
2922,91,1
2923,189,1
2924,62,1
2925,174,1
2926,71,1
2927,200,0
2928,63,1
2929,50,1
2930,57,1
2931,53,1
2932,109,1
2933,200,0
2934,70,1
2935,133,1
2936,188,1
2937,47,1
2938,119,1
2939,119,1
2940,42,1
2941,89,1
2942,71,1
2943,34,1
2944,141,1
2945,49,1
2946,94,1
2947,200,0
2948,106,1
2949,28,0
2950,200,0
2951,200,0
2952,182,1
2953,117,1
2954,57,1
2955,76,1
2956,53,1
2957,30,1
2958,91,1
2959,54,1
2960,32,1
2961,198,1
2962,114,1
2963,50,1
2964,162,1
2965,128,1
2966,200,0
2967,44,1
2968,200,0
2969,87,1
2970,160,1
2971,167,1
2972,200,0
2973,175,1
2974,39,1
2975,69,1
2976,200,0
2977,93,1
2978,101,1
2979,47,1
2980,69,1
2981,118,1
2982,53,1
2983,88,1
2984,40,1
2985,200,0
2986,156,1
2987,200,0
2988,110,1
2989,69,1
2990,157,1
2991,53,1
2992,123,1
2993,57,1
2994,137,1
2995,60,1
2996,113,1
2997,60,1
2998,87,1
2999,66,1
3000,66,1
3001,156,1
3002,59,1
3003,81,1
3004,170,1
3005,157,1
3006,65,1
3007,99,1
3008,34,1
3009,144,1
3010,170,1
3011,67,1
3012,175,1
3013,60,1
3014,65,1
3015,123,1
3016,140,1
3017,75,1
3018,51,1
3019,78,1
3020,118,1
3021,119,1
3022,125,1
3023,118,1
3024,96,1
3025,150,1
3026,29,1
3027,27,1
3028,66,1
3029,200,0
3030,139,1
3031,200,0
3032,200,0
3033,30,1
3034,65,1
3035,62,1
3036,200,0
3037,149,1
3038,119,1
3039,48,1
3040,23,1
3041,54,1
3042,51,1
3043,133,1
3044,52,1
3045,144,1
3046,22,1
3047,96,1
3048,65,1
3049,26,1
3050,52,1
3051,200,0
3052,54,1
3053,149,1
3054,39,1
3055,39,1
3056,37,1
3057,51,1
3058,101,1
3059,41,1
3060,200,0
3061,136,1
3062,99,1
3063,118,1
3064,200,0
3065,75,1
3066,200,0
3067,54,1
3068,200,0
3069,81,1
3070,43,1
3071,30,1
3072,154,1
3073,66,1
3074,65,1
3075,78,1
3076,55,1
3077,138,1
3078,83,1
3079,200,0
3080,52,1
3081,137,1
3082,41,1
3083,28,1
3084,32,1
3085,115,1
3086,106,1
3087,158,1
3088,97,1
3089,200,0
3090,119,1
3091,197,1
3092,88,1
3093,49,1
3094,109,1
3095,36,1
3096,77,1
3097,73,1
3098,150,1
3099,178,1
3100,33,1
3101,161,1
3102,200,1
3103,72,1
3104,67,1
3105,200,0
3106,65,1
3107,156,1
3108,54,1
3109,42,0
3110,49,1
3111,83,1
3112,61,1
3113,37,1
3114,92,1
3115,129,1
3116,71,0
3117,45,1
3118,200,0
3119,49,1
3120,35,1
3121,102,1
3122,98,1
3123,57,1
3124,56,1
3125,97,0
3126,81,1
3127,71,1
3128,102,1
3129,121,1
3130,88,1
3131,45,1
3132,186,1
3133,54,1
3134,55,0
3135,48,1
3136,149,1
3137,132,1
3138,37,1
3139,42,1
3140,88,1
3141,127,1
3142,132,1
3143,200,0
3144,200,0
3145,159,1
3146,61,1
3147,75,1
3148,54,1
3149,60,1
3150,200,0
3151,39,1
3152,49,1
3153,78,1
3154,95,1
3155,113,1
3156,156,1
3157,198,1
3158,133,1
3159,73,1
3160,200,0
3161,174,1
3162,87,1
3163,140,1
3164,167,1
3165,52,1
3166,65,1
3167,42,1
3168,55,1
3169,92,1
3170,136,1
3171,70,1
3172,53,1
3173,138,1
3174,37,1
3175,62,1
3176,33,1
3177,200,0
3178,192,1
3179,59,1
3180,82,1
3181,46,1
3182,34,1
3183,164,1
3184,129,1
3185,56,1
3186,31,1
3187,81,1
3188,54,1
3189,40,1
3190,97,1
3191,129,1
3192,65,1
3193,120,1
3194,57,1
3195,76,1
3196,200,0
3197,66,1
3198,64,1
3199,127,1
3200,96,1
3201,78,1
3202,90,1
3203,62,1
3204,200,0
3205,53,1
3206,114,1
3207,41,1
3208,113,1
3209,123,1
3210,90,1
3211,141,1
3212,98,1
3213,43,0
3214,68,1
3215,109,1
3216,107,1
3217,53,0
3218,79,1
3219,46,1
3220,108,1
3221,153,1
3222,119,1
3223,41,1
3224,120,1
3225,107,1
3226,51,1
3227,44,1
3228,72,1
3229,58,1
3230,151,1
3231,198,1
3232,66,1
3233,99,1
3234,200,0
3235,40,1
3236,41,1
3237,200,0
3238,200,0
3239,149,1
3240,56,1
3241,103,1
3242,27,1
3243,106,1
3244,66,1
3245,68,1
3246,28,1
3247,37,1
3248,36,1
3249,82,1
3250,50,1
3251,52,1
3252,176,1
3253,137,0
3254,94,1
3255,152,1
3256,198,1
3257,112,1
3258,68,1
3259,47,1
3260,158,0
3261,79,0
3262,182,1
3263,200,0
3264,200,0
3265,129,1
3266,70,1
3267,200,0
3268,156,1
3269,75,1
3270,120,1
3271,174,1
3272,83,1
3273,113,1
3274,138,1
3275,90,1
3276,113,1
3277,55,1
3278,168,1
3279,62,1
3280,62,1
3281,87,1
3282,75,1
3283,35,1
3284,200,0
3285,84,1
3286,46,1
3287,131,1
3288,173,1
3289,71,1
3290,104,1
3291,38,1
3292,49,1
3293,200,0
3294,82,1
3295,43,1
3296,188,1
3297,80,1
3298,200,0
3299,99,1
3300,134,1
3301,200,0
3302,49,1
3303,158,1
3304,182,1
3305,107,1
3306,120,1
3307,89,0
3308,112,1
3309,123,1
3310,43,1
3311,106,1
3312,192,1
3313,86,1
3314,30,1
3315,55,1
3316,129,1
3317,142,1
3318,112,1
3319,43,1
3320,97,1
3321,76,1
3322,59,1
3323,70,1
3324,71,1
3325,121,1
3326,105,1
3327,91,1
3328,110,1
3329,137,1
3330,93,1
3331,46,1
3332,200,0
3333,137,1
3334,200,0
3335,113,1
3336,107,1
3337,29,1
3338,90,1
3339,62,1
3340,48,1
3341,75,1
3342,67,1
3343,114,1
3344,31,1
3345,126,1
3346,73,1
3347,88,1
3348,62,1
3349,142,1
3350,69,1
3351,64,1
3352,41,1
3353,87,1
3354,85,1
3355,87,1
3356,169,1
3357,200,0
3358,70,1
3359,133,1
3360,74,1
3361,55,1
3362,130,1
3363,83,1
3364,121,1
3365,66,1
3366,200,0
3367,200,0
3368,115,1
3369,67,1
3370,125,1
3371,167,1
3372,47,1
3373,174,1
3374,175,1
3375,127,1
3376,86,1
3377,37,1
3378,175,1
3379,66,1
3380,135,1
3381,109,1
3382,101,1
3383,130,1
3384,185,1
3385,200,0
3386,139,1
3387,83,1
3388,52,1
3389,200,0
3390,140,1
3391,200,0
3392,26,1
3393,104,1
3394,72,1
3395,200,0
3396,79,1
3397,70,1
3398,74,1
3399,200,0
3400,123,1
3401,200,0
3402,55,1
3403,200,0
3404,80,1
3405,100,1
3406,65,1
3407,52,1
3408,52,1
3409,94,1
3410,59,1
3411,93,1
3412,95,1
3413,167,1
3414,56,1
3415,140,1
3416,54,1
3417,112,1
3418,200,0
3419,96,1
3420,97,1
3421,182,1
3422,107,1
3423,124,1
3424,61,1
3425,113,1
3426,85,1
3427,40,1
3428,148,1
3429,46,1
3430,98,1
3431,114,1
3432,114,1
3433,48,1
3434,181,1
3435,176,1
3436,55,1
3437,69,1
3438,64,1
3439,63,1
3440,20,1
3441,80,1
3442,39,0
3443,64,1
3444,154,1
3445,114,1
3446,160,1
3447,83,1
3448,87,1
3449,116,1
3450,49,1
3451,35,1
3452,90,1
3453,195,1
3454,131,1
3455,200,0
3456,56,1
3457,89,1
3458,112,1
3459,112,1
3460,119,1
3461,152,1
3462,128,1
3463,78,1
3464,105,1
3465,200,0
3466,94,1
3467,200,0
3468,108,1
3469,36,1
3470,97,1
3471,38,1
3472,72,1
3473,105,1
3474,162,1
3475,59,1
3476,88,1
3477,42,1
3478,96,1
3479,68,1
3480,173,1
3481,66,1
3482,44,1
3483,115,1
3484,64,1
3485,59,1
3486,97,1
3487,63,1
3488,200,0
3489,98,1
3490,83,1
3491,46,1
3492,105,1
3493,48,1
3494,97,1
3495,140,1
3496,90,1
3497,29,1
3498,83,1
3499,47,1
3500,92,1
3501,71,1
3502,73,1
3503,49,1
3504,39,1
3505,37,1
3506,50,1
3507,71,1
3508,88,1
3509,200,0
3510,107,1
3511,93,1
3512,158,1
3513,146,1
3514,86,1
3515,103,1
3516,200,0
3517,61,1
3518,62,1
3519,94,1
3520,200,0
3521,49,1
3522,174,1
3523,73,1
3524,137,1
3525,147,1
3526,93,1
3527,43,1
3528,181,1
3529,54,1
3530,200,0
3531,138,1
3532,200,0
3533,59,1
3534,70,1
3535,124,1
3536,148,1
3537,28,0
3538,200,0
3539,105,1
3540,100,1
3541,200,0
3542,105,1
3543,72,1
3544,32,1
3545,180,1
3546,122,1
3547,75,1
3548,54,1
3549,75,1
3550,75,1
3551,56,1
3552,97,1
3553,88,1
3554,31,1
3555,148,1
3556,112,1
3557,97,1
3558,147,1
3559,79,1
3560,200,0
3561,200,0
3562,92,0
3563,85,1
3564,118,1
3565,131,1
3566,200,0
3567,52,1
3568,153,1
3569,95,1
3570,149,1
3571,200,0
3572,52,1
3573,41,1
3574,200,0
3575,153,1
3576,84,1
3577,65,1
3578,178,1
3579,59,1
3580,200,0
3581,48,1
3582,156,1
3583,58,1
3584,69,1
3585,195,1
3586,87,1
3587,170,1
3588,43,1
3589,36,1
3590,106,1
3591,118,1
3592,163,1
3593,184,1
3594,57,1
3595,92,1
3596,49,1
3597,48,1
3598,45,0
3599,47,1
3600,56,0
3601,154,1
3602,172,1
3603,66,1
3604,63,1
3605,200,0
3606,53,1
3607,53,1
3608,112,1
3609,71,1
3610,200,0
3611,66,1
3612,134,1
3613,54,1
3614,120,1
3615,79,1
3616,101,1
3617,115,1
3618,30,1
3619,66,1
3620,125,1
3621,76,1
3622,59,1
3623,56,1
3624,200,0
3625,175,1
3626,66,1
3627,200,0
3628,200,0
3629,63,1
3630,48,1
3631,62,1
3632,148,1
3633,200,0
3634,38,1
3635,175,1
3636,80,1
3637,84,1
3638,200,0
3639,72,1
3640,62,1
3641,100,1
3642,92,1
3643,57,1
3644,111,1
3645,64,1
3646,38,1
3647,124,1
3648,58,1
3649,33,1
3650,36,1
3651,195,1
3652,56,1
3653,200,0
3654,25,1
3655,44,1
3656,75,1
3657,100,1
3658,200,0
3659,60,1
3660,21,1
3661,91,1
3662,123,1
3663,110,1
3664,130,1
3665,70,1
3666,83,1
3667,83,1
3668,44,1
3669,200,0
3670,138,1
3671,33,1
3672,124,1
3673,41,1
3674,78,1
3675,91,1
3676,145,1
3677,88,1
3678,52,1
3679,57,1
3680,61,1
3681,116,1
3682,63,1
3683,55,1
3684,92,1
3685,97,1
3686,85,1
3687,46,1
3688,65,1
3689,146,1
3690,103,1
3691,107,1
3692,56,1
3693,95,1
3694,34,1
3695,48,1
3696,117,1
3697,95,1
3698,96,1
3699,75,1
3700,53,1
3701,200,0
3702,38,1
3703,63,1
3704,83,1
3705,67,0
3706,179,1
3707,200,0
3708,131,1
3709,61,1
3710,72,1
3711,67,1
3712,200,0
3713,200,0
3714,177,1
3715,150,1
3716,132,1
3717,150,1
3718,49,1
3719,119,1
3720,64,1
3721,63,1
3722,165,1
3723,200,0
3724,48,1
3725,200,0
3726,147,1
3727,105,1
3728,114,1
3729,97,1
3730,96,1
3731,41,1
3732,60,1
3733,95,1
3734,133,1
3735,84,1
3736,200,0
3737,100,1
3738,108,1
3739,83,1
3740,200,0
3741,196,1
3742,77,1
3743,75,1
3744,75,1
3745,91,1
3746,70,1
3747,200,0
3748,180,1
3749,121,1
3750,30,1
3751,41,1
3752,57,1
3753,56,1
3754,134,1
3755,83,1
3756,25,1
3757,94,1
3758,104,1
3759,53,1
3760,200,0
3761,184,1
3762,68,1
3763,78,1
3764,101,1
3765,103,1
3766,86,1
3767,93,1
3768,107,1
3769,118,1
3770,89,1
3771,47,1
3772,98,1
3773,57,1
3774,72,1
3775,172,1
3776,79,1
3777,80,1
3778,187,1
3779,122,1
3780,117,1
3781,106,1
3782,67,1
3783,53,1
3784,135,1
3785,105,1
3786,67,1
3787,200,0
3788,43,1
3789,18,1
3790,100,1
3791,200,0
3792,60,1
3793,81,1
3794,171,1
3795,115,1
3796,156,1
3797,54,1
3798,62,1
3799,81,1
3800,44,1
3801,53,1
3802,79,1
3803,56,1
3804,110,1
3805,163,1
3806,102,1
3807,64,1
3808,123,1
3809,22,1
3810,72,1
3811,76,1
3812,114,1
3813,173,1
3814,104,1
3815,111,1
3816,168,1
3817,137,1
3818,56,1
3819,74,1
3820,141,1
3821,91,1
3822,151,1
3823,74,1
3824,124,1
3825,44,1
3826,93,1
3827,83,1
3828,109,1
3829,106,1
3830,143,1
3831,54,1
3832,47,1
3833,200,0
3834,58,1
3835,101,1
3836,96,1
3837,139,1
3838,119,1
3839,45,1
3840,33,1
3841,168,1
3842,51,1
3843,35,1
3844,67,1
3845,200,0
3846,176,1
3847,200,0
3848,49,1
3849,110,1
3850,58,1
3851,55,1
3852,200,0
3853,79,1
3854,80,1
3855,200,0
3856,44,1
3857,17,1
3858,105,1
3859,102,1
3860,155,1
3861,48,1
3862,105,1
3863,107,1
3864,110,1
3865,73,1
3866,143,1
3867,106,1
3868,104,1
3869,84,1
3870,117,1
3871,105,1
3872,36,1
3873,200,0
3874,99,1
3875,79,1
3876,53,1
3877,142,1
3878,79,1
3879,113,1
3880,55,1
3881,47,1
3882,44,1
3883,92,1
3884,121,1
3885,92,1
3886,200,0
3887,60,1
3888,139,1
3889,48,1
3890,189,1
3891,200,0
3892,87,1
3893,72,1
3894,119,1
3895,111,1
3896,31,1
3897,91,1
3898,118,1
3899,65,1
3900,50,1
3901,195,1
3902,84,1
3903,141,1
3904,34,1
3905,109,1
3906,83,1
3907,132,1
3908,68,1
3909,200,0
3910,113,1
3911,36,1
3912,63,1
3913,143,1
3914,178,1
3915,64,1
3916,35,1
3917,171,1
3918,87,1
3919,88,1
3920,86,1
3921,89,1
3922,62,1
3923,51,1
3924,87,1
3925,199,1
3926,96,1
3927,122,1
3928,63,1
3929,145,1
3930,75,1
3931,94,1
3932,64,1
3933,81,1
3934,74,1
3935,87,1
3936,74,1
3937,62,1
3938,41,1
3939,153,1
3940,122,1
3941,92,1
3942,73,1
3943,54,1
3944,70,1
3945,72,1
3946,74,1
3947,175,1
3948,64,1
3949,98,1
3950,200,0
3951,44,1
3952,52,1
3953,170,1
3954,30,1
3955,200,0
3956,135,1
3957,66,1
3958,80,1
3959,94,1
3960,64,1
3961,60,1
3962,155,1
3963,119,1
3964,172,1
3965,112,1
3966,64,1
3967,69,1
3968,81,1
3969,65,1
3970,113,1
3971,90,1
3972,51,0
3973,79,1
3974,89,1
3975,51,1
3976,47,1
3977,77,1
3978,32,1
3979,76,1
3980,97,1
3981,138,1
3982,174,1
3983,59,1
3984,40,1
3985,92,1
3986,78,1
3987,55,1
3988,60,1
3989,110,1
3990,135,1
3991,71,1
3992,151,1
3993,188,1
3994,39,1
3995,42,1
3996,31,1
3997,103,1
3998,55,1
3999,91,1
4000,77,1
4001,81,1
4002,128,1
4003,148,1
4004,56,1
4005,52,1
4006,58,1
4007,110,1
4008,107,1
4009,104,1
4010,79,1
4011,112,1
4012,75,1
4013,155,1
4014,63,1
4015,96,1
4016,86,1
4017,38,1
4018,106,1
4019,78,1
4020,200,0
4021,41,0
4022,112,1
4023,53,0
4024,75,1
4025,99,1
4026,121,1
4027,71,1
4028,80,1
4029,136,1
4030,116,1
4031,82,0
4032,57,1
4033,200,0
4034,50,1
4035,57,1
4036,43,1
4037,160,1
4038,83,1
4039,118,1
4040,71,1
4041,169,1
4042,68,1
4043,77,1
4044,62,1
4045,136,1
4046,150,1
4047,122,1
4048,68,1
4049,136,1
4050,200,0
4051,85,1
4052,82,1
4053,69,1
4054,116,1
4055,137,1
4056,82,1
4057,63,1
4058,75,1
4059,57,1
4060,65,1
4061,49,1
4062,50,1
4063,112,1
4064,38,1
4065,29,1
4066,108,1
4067,49,1
4068,123,1
4069,74,1
4070,87,1
4071,71,1
4072,114,1
4073,96,1
4074,121,1
4075,75,1
4076,93,1
4077,43,1
4078,92,1
4079,57,1
4080,34,1
4081,109,1
4082,60,1
4083,143,1
4084,63,1
4085,109,1
4086,20,1
4087,70,1
4088,176,1
4089,111,1
4090,38,1
4091,183,1
4092,118,1
4093,32,1
4094,32,1
4095,200,0
4096,122,1
4097,54,1
4098,54,1
4099,55,1
4100,58,1
4101,199,1
4102,129,1
4103,200,0
4104,43,1
4105,42,1
4106,75,1
4107,71,1
4108,169,1
4109,61,1
4110,71,1
4111,65,1
4112,51,0
4113,48,1
4114,83,1
4115,44,1
4116,200,0
4117,39,0
4118,149,1
4119,166,1
4120,71,1
4121,36,1
4122,117,1
4123,49,1
4124,200,0
4125,44,1
4126,40,1
4127,150,1
4128,114,1
4129,84,1
4130,72,1
4131,200,0
4132,111,1
4133,70,1
4134,177,1
4135,79,1
4136,50,1
4137,95,1
4138,143,1
