episode,steps,reward
769,6,0
770,19,1
771,28,0
772,12,1
773,9,1
774,38,1
775,26,1
776,29,0
777,22,0
778,28,0
779,53,1
780,33,0
781,32,0
782,8,0
783,27,0
784,13,1
785,5,0
786,23,0
787,30,0
788,75,0
789,5,0
790,36,0
791,34,1
792,13,0
793,12,0
794,15,1
795,4,0
796,44,1
797,26,0
798,3,0
799,26,0
800,14,1
801,24,1
802,18,1
803,7,0
804,16,0
805,19,1
806,33,0
807,20,0
808,33,0
809,27,0
810,15,0
811,20,0
812,29,1
813,7,0
814,31,0
815,42,0
816,3,0
817,20,1
818,8,0
819,5,0
820,17,1
821,3,0
822,13,0
823,19,1
824,39,0
825,24,0
826,50,0
827,39,0
828,26,1
829,8,0
830,13,0
831,31,0
832,3,0
833,16,0
834,10,1
835,2,0
836,2,0
837,24,1
838,16,0
839,2,0
840,2,0
841,4,0
842,29,0
843,5,0
844,2,0
845,29,0
846,15,1
847,5,0
848,32,0
849,3,0
850,13,0
851,9,1
852,10,0
853,7,0
854,18,0
855,10,1
856,23,1
857,15,0
858,30,1
859,23,0
860,22,0
861,23,1
862,19,0
863,14,0
864,10,1
865,25,0
866,28,0
867,25,1
868,18,1
869,71,0
870,5,0
871,51,0
872,100,0
873,25,0
874,12,0
875,3,0
876,2,0
877,5,0
878,29,0
879,2,0
880,9,0
881,52,1
882,10,0
883,2,0
884,27,0
885,14,1
886,31,1
887,3,0
888,4,0
889,64,0
890,28,0
891,4,0
892,28,0
893,22,0
894,25,1
895,2,0
896,8,0
897,36,0
898,4,0
899,16,0
900,11,0
901,18,0
902,11,0
903,4,0
904,6,0
905,5,0
906,8,0
907,42,1
908,13,0
909,10,0
910,25,1
911,4,0
912,2,0
913,5,0
914,8,0
915,34,0
916,9,0
917,12,0
918,13,1
919,26,0
920,2,0
921,10,0
922,8,0
923,17,0
924,67,0
925,20,1
926,5,0
927,4,0
928,16,1
929,4,0
930,11,0
931,33,1
932,45,0
933,15,1
934,4,0
935,7,0
936,22,1
937,38,0
938,28,0
939,22,0
940,9,0
941,16,0
942,11,0
943,25,0
944,73,0
945,7,0
946,86,1
947,19,0
948,19,0
949,35,0
950,14,0
951,35,0
952,16,0
953,35,0
954,3,0
955,13,0
956,49,0
957,6,0
958,59,0
959,3,0
960,5,0
961,4,0
962,12,0
963,7,0
964,18,0
965,9,0
966,28,0
967,5,0
968,22,0
969,2,0
970,11,0
971,12,0
972,5,0
973,4,0
974,25,0
975,3,0
976,67,0
977,4,0
978,6,0
979,2,0
980,7,0
981,43,0
982,8,1
983,8,0
984,3,0
985,4,0
986,3,0
987,2,0
988,10,0
989,5,0
990,15,0
991,2,0
992,3,0
993,10,1
994,4,0
995,17,1
996,29,0
997,15,0
998,16,1
999,25,1
1000,28,1
1001,8,0
1002,67,1
1003,21,0
1004,35,1
1005,50,0
1006,31,1
1007,20,1
1008,41,0
1009,20,1
1010,71,0
1011,17,1
1012,43,1
1013,18,1
1014,56,0
1015,42,1
1016,29,1
1017,9,0
1018,6,0
1019,86,1
1020,59,1
1021,11,0
1022,25,0
1023,33,1
1024,20,0
1025,37,1
1026,11,0
1027,24,1
1028,43,0
1029,16,1
1030,8,0
1031,10,0
1032,36,1
1033,58,1
1034,9,1
1035,51,1
1036,94,1
1037,18,0
1038,16,0
1039,16,1
1040,17,0
1041,16,1
1042,30,0
1043,8,0
1044,38,1
1045,13,1
1046,8,1
1047,22,1
1048,34,1
1049,12,0
1050,47,0
1051,13,1
1052,4,0
1053,23,0
1054,37,1
1055,55,1
1056,36,1
1057,16,0
1058,42,1
1059,31,1
1060,33,1
1061,61,1
1062,10,0
1063,15,1
1064,15,1
1065,8,0
1066,33,1
1067,35,1
1068,30,0
1069,25,0
1070,10,0
1071,19,0
1072,35,1
1073,42,0
1074,11,0
1075,24,0
1076,45,1
1077,40,1
1078,32,0
1079,45,1
1080,53,1
1081,23,1
1082,30,1
1083,38,1
1084,16,0
1085,54,0
1086,38,1
1087,49,0
1088,7,0
1089,24,0
1090,25,1
1091,18,1
1092,31,0
1093,7,0
1094,12,0
1095,10,1
1096,26,1
1097,27,0
1098,16,1
1099,18,0
1100,15,0
1101,13,0
1102,11,1
1103,55,1
1104,29,1
1105,79,1
1106,27,1
1107,19,0
1108,15,1
1109,33,1
1110,71,1
1111,26,0
1112,45,0
1113,10,1
1114,31,1
1115,49,1
1116,7,0
1117,8,0
1118,41,0
1119,69,1
1120,89,0
1121,24,0
1122,39,1
1123,8,0
1124,21,0
1125,29,0
1126,11,0
1127,6,0
1128,83,0
1129,28,1
1130,12,0
1131,13,0
1132,8,1
1133,6,1
1134,8,0
1135,37,1
1136,11,0
1137,34,1
1138,24,1
1139,21,0
1140,54,1
1141,27,0
1142,40,0
1143,36,1
1144,17,1
1145,20,0
1146,21,0
1147,56,1
1148,33,0
1149,57,0
1150,22,0
1151,9,0
1152,24,1
1153,16,0
1154,19,1
1155,16,0
1156,19,1
1157,16,0
1158,8,0
1159,15,1
1160,19,1
1161,8,0
1162,24,1
1163,16,0
1164,36,0
1165,38,0
1166,12,0
1167,77,1
1168,31,0
1169,46,0
1170,13,0
1171,30,1
1172,12,0
1173,22,0
1174,24,0
1175,26,1
1176,34,1
1177,11,1
1178,32,0
1179,19,0
1180,23,0
1181,13,1
1182,40,1
1183,19,0
1184,49,1
1185,13,0
1186,36,0
1187,30,0
1188,21,0
1189,76,0
1190,41,0
1191,65,1
1192,18,0
1193,44,0
1194,4,0
1195,2,0
1196,27,0
1197,40,0
1198,7,0
1199,34,1
1200,27,0
1201,25,0
1202,10,0
1203,51,1
1204,7,0
1205,13,0
1206,7,0
1207,43,1
1208,41,1
1209,69,1
1210,13,0
1211,9,0
1212,16,1
1213,16,0
1214,18,0
1215,31,1
1216,10,1
1217,26,1
1218,89,1
1219,31,1
1220,11,0
1221,36,0
1222,39,1
1223,5,0
1224,9,1
1225,21,0
1226,57,0
1227,75,0
1228,12,1
1229,24,1
1230,13,0
1231,14,0
1232,26,1
1233,23,0
1234,8,0
1235,46,1
1236,16,0
1237,56,0
1238,38,0
1239,30,0
1240,3,0
1241,54,1
1242,75,1
1243,40,0
1244,66,1
1245,11,1
1246,12,0
1247,23,0
1248,27,0
1249,80,1
1250,40,0
1251,36,1
1252,17,1
1253,6,0
1254,21,1
1255,27,1
1256,4,0
1257,4,0
1258,9,0
1259,2,0
1260,17,0
1261,7,0
1262,4,0
1263,13,1
1264,17,0
1265,18,1
1266,5,0
1267,8,0
1268,15,1
1269,38,1
1270,7,1
1271,5,0
1272,24,0
1273,6,0
1274,14,1
1275,8,1
1276,19,0
1277,4,0
1278,15,1
1279,67,0
1280,17,1
1281,46,1
1282,33,0
1283,47,0
1284,8,0
1285,28,0
1286,19,0
1287,27,1
1288,28,1
1289,57,1
1290,72,1
1291,63,1
1292,22,1
1293,31,0
1294,15,1
1295,5,0
1296,30,0
1297,18,1
1298,12,1
1299,52,1
1300,4,0
1301,49,1
1302,15,1
1303,42,1
1304,27,1
1305,18,1
1306,27,0
1307,17,1
1308,6,0
1309,65,0
1310,26,1
1311,56,0
1312,53,1
1313,7,1
1314,37,0
1315,10,1
1316,25,1
1317,26,0
1318,6,1
1319,20,0
1320,13,0
1321,67,1
1322,11,0
1323,29,1
1324,34,0
1325,31,1
1326,56,1
1327,25,0
1328,9,1
1329,2,0
1330,21,1
1331,34,1
1332,13,0
1333,16,1
1334,25,0
1335,17,1
1336,30,1
1337,40,0
1338,20,1
1339,7,1
1340,44,0
1341,91,1
1342,24,0
1343,85,0
1344,27,1
1345,6,1
1346,47,0
1347,21,0
1348,15,0
1349,11,1
1350,11,0
1351,36,1
1352,10,0
1353,100,0
1354,43,1
1355,19,1
1356,2,0
1357,31,1
1358,16,1
1359,28,1
1360,4,0
1361,2,0
1362,59,1
1363,32,1
1364,15,1
1365,29,0
1366,34,0
1367,18,0
1368,36,1
1369,100,0
1370,65,1
1371,20,0
1372,20,0
1373,7,0
1374,47,0
1375,13,0
1376,2,0
1377,14,0
1378,17,0
1379,46,1
1380,38,1
1381,6,1
1382,11,0
1383,13,0
1384,35,0
1385,20,1
1386,43,0
1387,7,1
1388,66,0
1389,35,1
1390,61,1
1391,9,1
1392,32,1
1393,4,0
1394,32,1
1395,12,1
1396,17,1
1397,6,1
1398,11,0
1399,19,1
1400,33,1
1401,51,1
1402,38,1
1403,44,0
1404,19,0
1405,35,0
1406,58,0
1407,31,0
1408,38,1
1409,28,1
1410,12,1
1411,39,0
1412,57,1
1413,32,1
1414,13,0
1415,44,0
1416,82,1
1417,23,0
1418,30,1
1419,20,0
1420,8,1
1421,19,0
1422,9,0
1423,19,0
1424,58,1
1425,18,1
1426,10,0
1427,20,1
1428,42,1
1429,11,1
1430,70,0
1431,4,0
1432,71,1
1433,18,0
1434,10,0
1435,70,1
1436,11,1
1437,46,0
1438,17,1
1439,66,1
1440,55,1
1441,92,1
1442,24,0
1443,16,1
1444,7,0
1445,54,1
1446,51,0
1447,9,0
1448,5,0
1449,58,1
1450,11,1
1451,14,1
1452,24,0
1453,10,0
1454,30,1
1455,30,1
1456,22,0
1457,26,0
1458,9,1
1459,14,1
1460,70,1
1461,36,0
1462,29,0
1463,17,1
1464,52,1
1465,44,1
1466,9,1
1467,83,1
1468,15,1
1469,45,0
1470,33,1
1471,17,1
1472,49,0
1473,46,0
1474,16,1
1475,11,1
1476,2,0
1477,24,0
1478,33,0
1479,53,1
1480,66,1
1481,60,1
1482,54,0
1483,30,0
1484,47,0
1485,44,1
1486,6,0
1487,25,0
1488,39,1
1489,20,1
1490,30,1
1491,31,1
1492,19,1
1493,15,1
1494,13,0
1495,8,1
1496,17,0
1497,36,1
1498,19,1
1499,44,1
1500,31,1
1501,31,1
1502,27,1
1503,25,0
1504,74,1
1505,63,1
1506,100,0
1507,100,0
1508,8,0
1509,5,0
1510,5,0
1511,4,0
1512,34,0
1513,8,0
1514,2,0
1515,11,1
1516,4,0
1517,8,0
1518,5,0
1519,18,1
1520,78,1
1521,5,0
1522,18,0
1523,29,1
1524,4,0
1525,11,0
1526,24,1
1527,18,1
1528,5,0
1529,29,1
1530,43,0
1531,22,1
1532,38,0
1533,37,1
1534,63,1
1535,24,0
1536,26,1
1537,10,0
1538,19,0
1539,3,0
1540,4,0
1541,22,0
1542,17,0
1543,3,0
1544,2,0
1545,16,0
1546,24,1
1547,7,0
1548,47,1
1549,31,1
1550,12,0
1551,21,1
1552,18,1
1553,20,1
1554,30,0
1555,5,0
1556,38,0
1557,13,0
1558,22,0
1559,49,1
1560,44,1
1561,8,0
1562,20,1
1563,35,1
1564,13,0
1565,32,0
1566,16,1
1567,10,0
1568,40,1
1569,19,0
1570,14,1
1571,18,1
1572,51,1
1573,26,1
1574,64,1
1575,46,0
1576,9,0
1577,25,1
1578,30,1
1579,25,0
1580,14,0
1581,46,1
1582,34,1
1583,20,1
1584,48,1
1585,27,1
1586,39,0
1587,34,1
1588,23,0
1589,44,1
1590,52,0
1591,93,1
1592,86,0
1593,91,0
1594,12,0
1595,2,0
1596,8,0
1597,3,0
1598,17,1
1599,6,0
1600,38,0
1601,31,1
1602,23,1
1603,19,0
1604,15,0
1605,31,0
1606,45,0
1607,28,1
1608,10,0
1609,16,0
1610,11,1
1611,45,1
1612,25,1
1613,33,1
1614,21,0
1615,17,1
1616,54,0
1617,70,1
1618,37,1
1619,38,1
1620,14,0
1621,6,0
1622,20,0
1623,16,1
1624,11,1
1625,71,1
1626,18,0
1627,18,0
1628,16,0
1629,18,1
1630,20,0
1631,51,1
1632,12,1
1633,41,0
1634,38,0
1635,35,0
1636,39,1
1637,10,0
1638,7,0
1639,13,0
1640,10,1
1641,67,0
1642,19,0
1643,16,1
1644,6,0
1645,52,1
1646,61,1
1647,67,0
1648,86,0
1649,29,1
1650,4,0
1651,11,0
1652,3,0
1653,4,0
1654,56,1
1655,7,0
1656,18,1
1657,18,0
1658,10,1
1659,21,1
1660,13,0
1661,10,0
1662,8,0
1663,100,1
1664,24,1
1665,44,1
1666,23,1
1667,6,0
1668,28,0
1669,23,1
1670,54,0
1671,23,1
1672,83,0
1673,19,0
1674,62,1
1675,28,0
1676,5,0
1677,9,0
1678,8,1
1679,24,0
1680,28,1
1681,61,1
1682,25,1
1683,58,0
1684,9,1
1685,35,0
1686,22,0
1687,12,1
1688,76,1
1689,17,0
1690,44,0
1691,44,1
1692,19,0
1693,8,0
1694,79,0
1695,32,1
1696,84,1
1697,33,1
1698,7,0
1699,17,0
1700,44,1
1701,46,1
1702,54,0
1703,2,0
1704,12,0
1705,3,0
1706,36,0
1707,79,1
1708,4,0
1709,5,0
1710,14,0
1711,31,0
1712,5,0
1713,28,0
1714,4,0
1715,6,0
1716,6,0
1717,10,1
1718,8,1
1719,4,0
1720,24,0
1721,100,0
1722,66,1
1723,40,1
1724,3,0
1725,17,0
1726,34,0
1727,17,0
1728,44,1
1729,23,0
1730,7,0
1731,22,0
1732,47,0
1733,11,0
1734,6,0
1735,2,0
1736,17,0
1737,28,0
1738,30,1
1739,21,1
1740,15,0
1741,52,0
1742,25,0
1743,22,1
1744,3,0
1745,97,1
1746,40,0
1747,100,0
1748,68,0
1749,5,0
1750,20,1
1751,13,0
1752,4,0
1753,32,0
1754,22,0
1755,32,1
1756,52,1
1757,17,1
1758,15,1
1759,21,0
1760,45,0
1761,10,0
1762,15,1
1763,9,0
1764,30,1
1765,61,1
1766,92,1
1767,20,1
1768,26,1
1769,2,0
1770,12,0
1771,10,0
1772,11,0
1773,27,0
1774,20,0
1775,21,0
1776,25,1
1777,21,1
1778,11,0
1779,35,0
1780,48,0
1781,35,1
1782,8,0
1783,22,1
1784,19,0
1785,19,0
1786,45,0
1787,6,0
1788,40,1
1789,7,0
1790,2,0
1791,49,0
1792,22,1
1793,3,0
1794,2,0
1795,13,0
1796,8,0
1797,22,1
1798,29,1
1799,6,0
1800,13,0
1801,19,1
1802,19,0
1803,13,1
1804,11,0
1805,66,0
1806,22,1
1807,44,0
1808,35,1
1809,51,1
1810,21,1
1811,32,1
1812,37,1
1813,48,0
1814,10,0
1815,41,1
1816,34,1
1817,15,0
1818,34,1
1819,38,1
1820,24,0
1821,51,1
1822,15,0
1823,2,0
1824,11,1
1825,29,0
1826,11,0
1827,27,0
1828,100,0
1829,33,0
1830,81,0
1831,12,0
1832,21,1
1833,59,1
1834,21,1
1835,25,0
1836,14,0
1837,6,0
1838,52,0
1839,38,0
1840,17,1
1841,44,1
1842,31,0
1843,7,1
1844,36,1
1845,6,0
1846,33,1
1847,18,1
1848,100,0
1849,11,0
1850,8,0
1851,6,0
1852,22,1
1853,82,0
1854,20,1
1855,31,1
1856,45,0
1857,24,0
1858,33,0
1859,71,0
1860,6,0
1861,33,1
1862,37,1
1863,6,0
1864,9,0
1865,35,1
1866,35,1
1867,15,0
1868,27,1
1869,4,0
1870,31,0
1871,19,1
1872,66,1
1873,10,0
1874,28,1
1875,28,1
1876,53,0
1877,44,1
1878,22,0
1879,20,0
1880,31,1
1881,6,0
1882,68,0
1883,18,1
1884,6,0
1885,7,1
1886,81,1
1887,9,0
1888,33,0
1889,29,0
1890,65,0
1891,68,0
1892,33,1
1893,2,0
1894,7,0
1895,32,0
1896,14,1
1897,4,0
1898,12,0
1899,21,0
1900,2,0
1901,51,1
1902,69,0
1903,2,0
1904,5,0
1905,2,0
1906,2,0
1907,19,0
1908,19,0
1909,100,0
1910,20,1
1911,15,1
1912,9,0
1913,7,0
1914,39,1
1915,51,1
1916,14,1
1917,58,0
1918,11,0
1919,60,0
1920,64,1
1921,38,1
1922,8,0
1923,4,0
1924,17,1
1925,7,0
1926,10,0
1927,7,0
1928,48,1
1929,4,0
1930,12,0
1931,2,0
1932,3,0
1933,3,0
1934,4,0
1935,24,1
1936,9,0
1937,11,0
1938,19,0
1939,22,0
1940,16,1
1941,8,0
1942,2,0
1943,20,1
1944,24,0
1945,20,0
1946,22,1
1947,12,0
1948,62,1
1949,22,0
1950,55,1
1951,57,0
1952,96,0
1953,29,0
1954,17,0
1955,21,0
1956,5,0
1957,2,0
1958,22,1
1959,12,0
1960,44,1
1961,36,1
1962,35,1
1963,28,1
1964,4,0
1965,79,0
1966,43,1
1967,25,0
1968,84,0
1969,66,0
1970,11,1
1971,10,0
1972,7,0
1973,9,0
1974,3,0
1975,8,1
1976,20,0
1977,20,0
1978,18,1
1979,8,0
1980,20,1
1981,4,0
1982,25,0
1983,25,0
1984,55,1
1985,18,0
1986,88,0
1987,62,0
1988,40,1
1989,29,1
1990,5,0
1991,32,0
1992,15,1
1993,41,0
1994,53,0
1995,34,1
1996,28,0
1997,8,0
1998,31,0
1999,5,0
