episode,steps,reward
2141,39,0
2142,62,0
2143,8,1
2144,10,0
2145,20,1
2146,50,1
2147,29,1
2148,20,1
2149,46,1
2150,33,1
2151,13,1
2152,54,1
2153,6,1
2154,67,0
2155,19,0
2156,98,1
2157,14,0
2158,28,0
2159,8,0
2160,26,1
2161,23,0
2162,44,1
2163,18,1
2164,11,0
2165,35,1
2166,83,0
2167,21,0
2168,35,1
2169,32,1
2170,23,0
2171,32,1
2172,34,0
2173,12,0
2174,75,1
2175,59,0
2176,18,1
2177,13,0
2178,40,0
2179,74,0
2180,54,1
2181,16,1
2182,8,0
2183,49,1
2184,9,0
2185,48,0
2186,57,1
2187,35,1
2188,7,0
2189,13,0
2190,100,0
2191,15,0
2192,40,1
2193,10,1
2194,13,0
2195,6,1
2196,51,1
2197,25,0
2198,64,1
2199,38,0
2200,31,0
2201,25,1
2202,25,0
2203,20,1
2204,89,1
2205,46,1
2206,32,0
2207,20,1
2208,48,0
2209,27,1
2210,68,1
2211,31,0
2212,64,0
2213,20,1
2214,9,1
2215,93,1
2216,54,1
2217,80,0
2218,53,1
2219,51,1
2220,31,1
2221,23,1
2222,50,1
2223,31,1
2224,84,0
2225,100,0
2226,17,1
2227,10,1
2228,33,1
2229,81,1
2230,13,1
2231,27,0
2232,39,0
2233,56,0
2234,46,1
2235,9,1
2236,17,0
2237,39,1
2238,49,0
2239,11,0
2240,34,1
2241,43,1
2242,23,1
2243,38,1
2244,27,0
2245,28,1
2246,10,0
2247,16,1
2248,10,0
2249,61,1
2250,26,0
2251,69,1
2252,86,1
2253,18,1
2254,14,1
2255,26,0
2256,12,1
2257,15,0
2258,100,0
2259,29,0
2260,38,0
2261,35,1
2262,33,0
2263,59,1
2264,12,0
2265,50,1
2266,18,1
2267,27,0
2268,36,1
2269,16,1
2270,61,1
2271,100,0
2272,79,1
2273,29,1
2274,13,0
2275,60,1
2276,35,1
2277,17,1
2278,15,1
2279,79,1
2280,40,0
2281,13,1
2282,10,1
2283,21,1
2284,19,1
2285,35,0
2286,10,1
2287,18,1
2288,24,1
2289,40,1
2290,20,1
2291,19,0
2292,27,1
2293,19,0
2294,68,1
2295,17,0
2296,36,1
2297,19,0
2298,39,1
2299,46,1
2300,69,1
2301,35,1
2302,8,1
2303,62,1
2304,65,1
2305,9,0
2306,9,1
2307,13,1
2308,18,0
2309,14,0
2310,44,1
2311,12,1
2312,48,1
2313,10,0
2314,64,0
2315,16,1
2316,38,1
2317,83,1
2318,7,0
2319,32,1
2320,75,1
2321,33,1
2322,100,0
2323,24,1
2324,42,0
2325,43,1
2326,11,1
2327,56,0
2328,26,1
2329,18,1
2330,12,1
2331,31,0
2332,42,1
2333,15,1
2334,25,1
2335,34,0
2336,13,1
2337,22,1
2338,30,1
2339,79,1
2340,66,0
2341,62,1
2342,8,1
2343,14,1
2344,6,0
2345,40,0
2346,69,0
2347,17,1
2348,49,1
2349,24,0
2350,53,0
2351,25,0
2352,51,0
2353,11,1
2354,8,1
2355,70,1
2356,25,1
2357,29,0
2358,94,1
2359,64,0
2360,91,1
2361,22,1
2362,30,1
2363,69,0
2364,29,1
2365,62,1
2366,34,1
2367,22,1
2368,39,1
2369,97,1
2370,30,1
2371,12,1
2372,82,1
2373,61,0
2374,9,1
2375,32,0
2376,56,1
2377,14,0
2378,44,1
2379,32,1
2380,36,0
2381,17,1
2382,12,0
2383,22,1
2384,79,0
2385,15,0
2386,73,1
2387,44,1
2388,67,1
2389,20,1
2390,37,0
2391,100,0
2392,26,0
2393,100,0
2394,15,1
2395,44,0
2396,48,0
2397,33,0
2398,31,0
2399,25,0
2400,51,1
2401,55,1
2402,15,1
2403,14,0
2404,21,1
2405,23,1
2406,27,0
2407,29,1
2408,8,0
2409,51,0
2410,60,1
2411,33,1
2412,34,1
2413,47,1
2414,100,0
2415,51,1
2416,21,0
2417,18,1
2418,21,1
2419,6,1
2420,90,1
2421,56,1
2422,29,1
2423,42,1
2424,32,0
2425,19,1
2426,17,1
2427,13,1
2428,27,0
2429,33,0
2430,22,1
2431,56,0
2432,35,1
2433,51,1
2434,59,1
2435,14,0
2436,25,0
2437,15,1
2438,12,1
2439,28,0
2440,19,1
2441,50,1
2442,34,1
2443,17,1
2444,29,1
2445,36,1
2446,61,1
2447,44,1
2448,35,1
2449,19,1
2450,60,1
2451,15,1
2452,40,1
2453,32,0
2454,32,0
2455,14,1
2456,8,1
2457,55,0
2458,21,1
2459,100,0
2460,25,1
2461,62,1
2462,11,1
2463,71,0
2464,82,0
2465,29,0
2466,17,0
2467,6,0
2468,35,0
2469,15,1
2470,33,0
2471,18,1
2472,38,1
2473,22,1
2474,16,1
2475,23,1
2476,22,1
2477,8,1
2478,12,1
2479,64,1
2480,100,0
2481,88,1
2482,25,0
2483,23,1
2484,59,1
2485,59,0
2486,12,1
2487,8,1
2488,48,0
2489,17,0
2490,45,1
2491,53,1
2492,15,0
2493,24,1
2494,84,1
2495,46,1
2496,6,1
2497,53,1
2498,60,0
2499,55,0
2500,50,1
2501,68,1
2502,10,1
2503,18,1
2504,41,1
2505,72,0
2506,73,1
2507,53,1
2508,15,0
2509,70,1
2510,6,1
2511,22,1
2512,28,0
2513,38,1
2514,83,1
2515,13,1
2516,25,0
2517,76,0
2518,10,0
2519,78,1
2520,14,1
2521,29,1
2522,21,1
2523,37,0
2524,84,1
2525,100,0
2526,30,0
2527,47,1
2528,12,0
2529,28,0
2530,32,1
2531,16,0
2532,16,1
2533,100,0
2534,20,1
2535,100,0
2536,14,1
2537,45,1
2538,47,1
2539,51,1
2540,14,1
2541,19,1
2542,19,1
2543,36,1
2544,37,1
2545,49,1
2546,100,0
2547,29,1
2548,16,0
2549,20,1
2550,31,1
2551,21,1
2552,48,1
2553,9,1
2554,30,1
2555,6,0
2556,8,0
2557,16,1
2558,16,0
2559,11,1
2560,20,1
2561,16,1
2562,22,1
2563,39,1
2564,70,0
2565,22,0
2566,17,1
2567,20,1
2568,44,0
2569,68,1
2570,65,1
2571,75,1
2572,62,1
2573,8,0
2574,60,0
2575,68,0
2576,100,0
2577,19,0
2578,23,1
2579,19,0
2580,20,1
2581,99,1
2582,13,0
2583,86,1
2584,38,0
2585,12,1
2586,29,0
2587,28,1
2588,17,0
2589,68,1
2590,31,1
2591,33,1
2592,55,0
2593,34,0
2594,14,0
2595,66,1
2596,8,1
2597,42,1
2598,32,1
2599,8,0
2600,100,0
2601,36,0
2602,18,1
2603,41,1
2604,20,1
2605,41,1
2606,45,0
2607,32,1
2608,55,1
2609,31,0
2610,100,0
2611,23,1
2612,40,1
2613,29,1
2614,13,1
2615,10,1
2616,15,1
2617,36,1
2618,100,0
2619,63,1
2620,20,1
2621,86,0
2622,19,1
2623,53,1
2624,28,0
2625,52,1
2626,35,1
2627,80,1
2628,21,1
2629,30,1
2630,25,0
2631,16,0
2632,18,1
2633,99,0
2634,71,0
2635,44,0
2636,19,0
2637,12,0
2638,47,1
2639,100,0
2640,21,0
2641,45,1
2642,23,0
2643,100,0
2644,55,1
2645,26,0
2646,47,0
2647,62,1
2648,28,1
2649,26,1
2650,68,0
2651,28,1
2652,22,0
2653,23,0
2654,19,1
2655,51,0
2656,41,1
2657,32,0
2658,12,0
2659,79,1
2660,21,1
2661,22,1
2662,28,0
2663,10,0
2664,8,1
2665,100,0
2666,12,1
2667,35,0
2668,21,0
2669,64,1
2670,13,1
2671,18,1
2672,13,1
2673,50,1
2674,31,0
2675,18,1
2676,92,1
2677,29,0
2678,17,1
2679,12,0
2680,39,1
2681,31,1
2682,28,1
2683,16,1
2684,100,0
2685,67,1
2686,25,0
2687,27,1
2688,44,0
2689,28,0
2690,23,0
2691,29,1
2692,46,1
2693,35,1
2694,22,1
2695,31,0
2696,28,0
2697,59,1
2698,100,0
2699,19,1
2700,36,0
2701,93,1
2702,69,1
2703,19,1
2704,11,0
2705,10,1
2706,12,1
2707,100,0
2708,70,0
2709,27,1
2710,13,1
2711,91,1
2712,48,1
2713,12,1
2714,24,1
2715,32,1
2716,100,0
2717,100,0
2718,11,1
2719,12,1
2720,26,1
2721,34,0
2722,6,1
2723,100,0
2724,24,1
2725,100,0
2726,47,0
2727,44,1
2728,63,1
2729,7,1
2730,31,0
2731,25,1
2732,29,1
2733,29,0
2734,30,1
2735,18,1
2736,17,1
2737,16,1
2738,46,0
2739,44,1
2740,51,0
2741,22,0
2742,21,0
2743,22,1
2744,40,1
2745,51,0
2746,19,0
2747,13,1
2748,33,0
2749,51,0
2750,16,0
2751,36,1
2752,23,0
2753,10,0
2754,65,0
2755,57,1
2756,10,0
2757,40,1
2758,67,1
2759,41,1
2760,20,1
2761,59,1
2762,10,0
2763,47,1
2764,72,1
2765,9,0
2766,100,0
2767,27,1
2768,31,1
2769,22,1
2770,61,0
2771,41,1
2772,62,1
2773,61,1
2774,19,1
2775,20,0
2776,29,1
2777,13,1
2778,21,0
2779,20,1
2780,23,1
2781,40,1
2782,18,1
2783,100,0
2784,66,1
2785,65,0
2786,19,1
2787,12,1
2788,42,1
2789,42,0
2790,45,1
2791,33,0
2792,26,1
2793,7,1
2794,17,1
2795,42,1
2796,36,1
2797,18,0
2798,44,1
2799,29,1
2800,41,1
2801,100,0
2802,54,1
2803,22,1
2804,54,0
2805,83,1
2806,47,1
2807,34,1
2808,26,1
2809,13,1
2810,6,0
2811,41,1
2812,81,1
2813,50,1
2814,46,0
2815,43,0
2816,96,1
2817,90,0
2818,44,1
2819,30,0
2820,21,0
2821,24,1
2822,19,0
2823,23,0
2824,82,1
2825,40,1
2826,54,1
2827,42,1
2828,11,1
2829,52,1
2830,11,0
2831,22,0
2832,10,0
2833,99,1
2834,24,0
2835,68,1
2836,54,1
2837,17,0
2838,44,1
2839,64,0
2840,26,1
2841,17,1
2842,14,0
2843,38,0
2844,11,1
2845,19,1
2846,100,0
2847,15,1
2848,30,1
2849,16,1
2850,11,1
2851,58,1
2852,11,1
2853,17,1
2854,31,1
2855,18,0
2856,29,1
2857,25,0
2858,27,1
2859,18,1
2860,45,1
2861,10,0
2862,22,1
2863,43,0
2864,40,1
2865,23,1
2866,11,1
2867,16,1
2868,51,1
2869,17,0
2870,15,0
2871,22,1
2872,87,1
2873,48,0
2874,18,1
2875,73,1
2876,20,1
2877,55,1
2878,28,1
2879,44,1
2880,44,1
2881,80,1
2882,29,0
2883,32,0
2884,8,0
2885,86,0
2886,16,1
2887,13,0
2888,41,1
2889,19,1
2890,43,1
2891,34,1
2892,21,0
2893,34,1
2894,35,0
2895,69,1
2896,5,0
2897,24,0
2898,53,1
2899,29,1
2900,18,0
2901,31,0
2902,100,0
2903,18,0
2904,100,0
2905,100,0
2906,8,0
2907,100,0
2908,98,1
2909,20,1
2910,10,1
2911,10,1
2912,19,1
2913,100,0
2914,24,1
2915,30,0
2916,14,1
2917,12,1
2918,32,1
2919,15,1
2920,7,0
2921,56,0
2922,14,1
2923,13,1
2924,33,1
2925,42,1
2926,100,0
2927,31,0
2928,56,1
2929,14,1
2930,100,0
2931,84,0
2932,47,1
2933,14,1
2934,34,1
2935,52,1
2936,22,0
2937,36,1
2938,41,0
2939,65,0
2940,29,1
2941,9,1
2942,27,1
2943,100,0
2944,11,1
2945,100,0
2946,20,1
2947,25,1
2948,67,0
2949,26,1
2950,100,0
2951,16,1
2952,10,0
2953,6,1
2954,23,1
2955,83,0
2956,24,0
2957,15,1
2958,59,1
2959,14,0
2960,26,1
2961,9,1
2962,14,1
2963,12,0
2964,46,1
2965,50,1
2966,8,1
2967,59,1
2968,13,1
2969,63,1
2970,22,0
2971,48,0
2972,21,1
2973,11,1
2974,15,1
2975,30,0
2976,36,0
2977,58,0
2978,27,1
2979,34,0
2980,9,0
2981,9,0
2982,30,1
2983,19,1
2984,63,1
2985,15,0
2986,95,1
2987,52,1
2988,6,0
2989,14,0
2990,25,1
2991,43,1
2992,20,1
2993,31,1
2994,6,0
2995,31,0
2996,100,0
2997,15,0
2998,34,1
2999,28,0
3000,70,1
3001,50,0
3002,58,0
3003,41,1
3004,45,1
3005,29,0
3006,26,1
3007,22,0
3008,57,1
3009,100,0
3010,16,1
3011,33,1
3012,8,1
3013,30,1
3014,45,1
3015,26,1
3016,76,0
3017,43,1
3018,27,1
3019,99,1
3020,31,0
3021,11,1
3022,14,1
3023,29,0
3024,75,1
3025,49,1
3026,8,1
3027,23,1
3028,33,1
3029,37,1
3030,17,0
3031,97,0
3032,20,1
3033,86,0
3034,32,0
3035,21,1
3036,27,1
3037,70,1
3038,89,1
3039,13,0
3040,54,1
3041,23,1
3042,7,1
3043,38,1
3044,82,0
3045,80,0
3046,28,1
3047,37,0
3048,30,1
3049,22,1
3050,42,0
3051,33,1
3052,26,1
3053,15,0
3054,48,1
3055,92,0
3056,100,0
3057,89,1
3058,25,1
3059,18,1
3060,23,1
3061,54,0
3062,11,1
3063,43,1
3064,73,1
3065,22,1
3066,42,1
3067,30,0
3068,69,1
3069,76,0
3070,30,1
3071,77,0
3072,81,1
3073,27,1
3074,66,0
3075,43,1
3076,8,1
3077,36,1
3078,96,1
3079,58,1
3080,45,1
3081,100,0
3082,77,1
3083,11,1
3084,100,0
3085,41,1
3086,48,1
3087,23,1
3088,15,1
3089,25,0
3090,32,0
3091,40,1
3092,12,1
3093,17,1
3094,17,1
3095,52,1
3096,16,0
3097,8,1
3098,32,1
3099,78,1
3100,41,1
3101,11,1
3102,55,1
3103,43,1
3104,35,1
3105,92,0
3106,27,1
3107,43,1
3108,17,1
3109,26,1
3110,42,1
3111,11,1
3112,100,0
3113,100,0
3114,8,1
3115,87,1
3116,87,0
3117,11,1
3118,16,0
3119,8,0
3120,17,1
3121,97,1
3122,99,0
3123,21,0
3124,70,1
3125,21,1
3126,88,1
3127,34,0
3128,9,1
3129,100,0
3130,41,0
3131,25,1
3132,57,1
3133,77,1
3134,16,1
3135,22,1
3136,20,1
3137,20,0
3138,51,0
3139,100,0
3140,15,1
3141,20,0
3142,39,1
3143,57,1
3144,39,0
3145,34,1
3146,60,0
3147,13,1
3148,14,0
3149,66,1
3150,55,1
3151,34,0
3152,11,0
3153,34,0
3154,37,1
3155,37,0
3156,20,0
3157,12,0
3158,46,0
3159,44,1
3160,20,1
3161,14,0
3162,14,1
3163,13,1
3164,14,1
3165,21,0
3166,14,1
3167,52,1
3168,30,1
3169,14,1
3170,38,1
3171,40,1
3172,36,1
3173,8,0
3174,61,1
3175,39,0
3176,26,0
3177,70,1
3178,12,0
3179,20,1
3180,65,1
3181,16,1
3182,20,1
3183,29,0
3184,31,1
3185,60,1
3186,43,0
3187,15,1
3188,10,0
3189,18,0
3190,63,0
3191,100,0
3192,18,1
3193,53,0
3194,8,0
3195,33,1
3196,55,0
3197,40,0
3198,36,0
3199,32,0
3200,23,1
3201,10,1
3202,21,1
3203,100,0
3204,46,1
3205,77,1
3206,25,0
3207,41,0
3208,45,1
3209,100,1
3210,100,0
3211,38,1
3212,70,1
3213,55,1
3214,21,1
3215,65,1
3216,24,0
3217,100,0
3218,52,1
3219,50,1
3220,37,0
3221,44,1
3222,10,0
3223,12,0
3224,26,0
3225,40,1
3226,20,0
3227,57,1
3228,12,0
3229,25,1
3230,37,1
3231,8,0
3232,44,1
3233,30,1
3234,32,1
3235,45,0
3236,12,1
3237,38,0
3238,44,1
3239,24,0
3240,25,0
3241,48,0
3242,62,1
3243,38,1
3244,42,0
3245,35,0
3246,12,1
3247,23,1
3248,23,0
3249,19,1
3250,35,0
3251,17,0
3252,14,1
3253,17,0
3254,9,0
3255,8,1
3256,20,1
3257,81,1
3258,46,1
3259,27,0
3260,20,0
3261,39,1
3262,69,0
3263,61,0
3264,16,1
3265,44,1
3266,24,1
3267,37,1
3268,11,0
3269,18,1
3270,49,0
3271,29,1
3272,32,0
3273,36,0
3274,19,1
3275,45,1
3276,16,1
3277,65,0
3278,75,1
3279,19,1
3280,34,1
3281,14,0
3282,70,1
3283,16,1
3284,65,0
3285,24,1
3286,14,1
3287,29,0
3288,89,1
3289,27,0
3290,36,1
3291,71,1
3292,60,0
3293,27,0
3294,73,0
3295,45,1
3296,49,1
3297,22,1
3298,52,1
3299,40,1
3300,11,0
3301,29,0
3302,45,1
3303,17,0
3304,43,1
3305,25,0
3306,28,1
3307,21,1
3308,19,0
3309,100,0
3310,32,1
3311,14,1
3312,8,0
3313,9,1
3314,45,0
3315,100,0
3316,20,1
3317,17,1
3318,20,1
3319,23,1
3320,26,1
3321,33,0
3322,30,1
3323,47,1
3324,31,1
3325,27,0
3326,13,1
3327,42,1
3328,78,1
3329,47,1
3330,53,1
3331,32,1
3332,42,0
3333,21,0
3334,48,1
3335,30,1
3336,31,1
3337,48,1
3338,55,0
3339,100,0
3340,85,1
3341,26,1
3342,38,0
3343,9,1
3344,38,0
3345,76,1
3346,39,0
3347,25,0
3348,100,0
3349,7,1
3350,40,1
3351,16,1
3352,23,1
3353,16,1
3354,15,0
3355,22,1
3356,19,1
3357,16,1
3358,26,0
3359,55,1
3360,10,1
3361,71,1
3362,48,0
3363,26,0
3364,27,0
3365,35,1
3366,66,0
3367,30,0
3368,9,1
3369,30,1
3370,49,0
3371,22,1
3372,71,0
3373,12,1
3374,100,0
3375,23,1
3376,39,1
3377,100,0
3378,27,0
3379,13,0
3380,33,1
3381,28,1
3382,9,0
3383,20,1
3384,6,1
3385,19,0
3386,13,1
3387,100,0
3388,24,0
3389,21,1
3390,15,0
3391,23,1
3392,43,1
3393,29,1
3394,100,0
3395,27,0
3396,9,0
3397,29,1
3398,16,1
3399,30,0
3400,12,1
3401,37,1
3402,28,1
3403,44,0
3404,16,0
3405,18,0
3406,58,0
3407,20,1
3408,29,0
3409,34,1
3410,20,0
3411,12,1
3412,10,1
3413,20,1
3414,37,1
3415,40,1
3416,12,1
3417,47,1
3418,20,0
3419,20,0
3420,19,1
3421,73,0
3422,35,0
3423,42,1
3424,13,0
3425,39,1
3426,30,1
3427,35,1
3428,25,1
3429,59,1
3430,24,1
3431,10,1
3432,51,0
3433,48,1
3434,14,1
3435,19,1
3436,21,0
3437,13,1
3438,10,0
3439,17,1
3440,32,0
3441,22,1
3442,29,1
3443,78,1
3444,49,0
3445,93,0
3446,41,1
3447,16,0
3448,17,0
3449,29,1
3450,55,0
3451,19,1
3452,22,1
3453,11,0
3454,34,0
3455,25,0
3456,100,0
3457,42,1
3458,8,0
3459,73,0
3460,24,0
3461,50,1
3462,31,0
3463,52,0
3464,36,1
3465,13,1
3466,24,1
3467,10,1
3468,32,1
3469,47,0
3470,100,0
3471,34,1
3472,43,1
3473,29,1
3474,16,0
3475,14,0
3476,52,1
3477,52,0
3478,86,1
3479,29,1
3480,58,1
3481,8,0
3482,22,0
3483,24,0
3484,21,1
3485,21,1
3486,27,1
3487,66,1
3488,28,0
3489,44,0
3490,24,0
3491,16,1
3492,9,1
3493,55,0
3494,16,1
3495,8,0
3496,38,1
3497,18,0
3498,41,1
3499,17,0
3500,11,0
3501,35,1
3502,10,1
3503,56,1
3504,22,1
3505,45,1
3506,5,0
3507,35,1
3508,36,1
3509,9,1
3510,58,0
3511,10,1
3512,65,0
3513,6,1
3514,100,0
3515,19,0
3516,17,1
3517,100,0
3518,18,0
3519,29,1
3520,97,1
3521,6,0
3522,10,0
3523,29,1
3524,61,1
3525,18,1
3526,19,1
3527,62,1
3528,21,1
3529,31,1
3530,83,1
3531,48,0
3532,15,1
3533,57,0
3534,34,1
3535,20,0
3536,50,1
3537,28,1
3538,41,0
3539,16,0
3540,100,0
3541,33,0
3542,100,0
3543,28,1
3544,12,0
3545,67,1
3546,7,1
3547,27,1
3548,32,0
3549,30,1
3550,29,1
3551,13,1
3552,46,1
3553,10,1
3554,22,1
3555,27,1
3556,35,1
3557,18,1
3558,12,1
3559,53,0
3560,15,1
3561,34,0
3562,17,1
3563,31,1
3564,26,0
3565,30,1
3566,55,0
3567,18,1
3568,42,1
3569,45,1
3570,11,1
3571,24,1
3572,22,1
3573,48,0
3574,20,1
3575,28,1
3576,100,0
3577,44,1
3578,19,0
3579,34,0
3580,8,0
3581,51,0
3582,21,1
3583,51,0
3584,23,0
3585,44,0
3586,100,0
3587,61,0
3588,31,1
3589,10,0
3590,34,1
3591,19,0
3592,56,1
3593,57,1
3594,74,1
3595,10,0
3596,18,0
3597,8,1
3598,44,0
3599,6,0
3600,100,0
3601,20,1
3602,100,0
3603,12,1
3604,32,0
3605,30,0
3606,9,1
3607,21,1
3608,33,1
3609,18,1
3610,30,1
3611,21,1
3612,43,1
3613,100,0
3614,21,1
3615,47,1
3616,13,0
3617,14,1
3618,46,1
3619,18,1
3620,23,1
3621,38,1
3622,31,1
3623,18,0
3624,15,0
3625,33,1
3626,14,1
3627,22,1
3628,60,1
3629,16,0
3630,18,1
3631,12,1
3632,53,0
3633,13,1
3634,13,1
3635,12,1
3636,43,1
3637,51,1
3638,73,1
3639,33,0
3640,46,1
3641,65,1
3642,14,1
3643,22,1
3644,9,0
3645,59,0
3646,17,0
3647,69,0
3648,12,0
3649,16,1
3650,79,1
3651,14,1
3652,11,1
3653,7,1
3654,19,1
3655,25,0
3656,33,1
3657,12,0
3658,61,1
3659,59,0
3660,16,1
3661,26,1
3662,8,0
3663,97,1
3664,51,1
3665,37,1
3666,6,0
3667,12,0
3668,7,0
3669,9,0
3670,21,1
3671,18,0
3672,63,1
3673,22,1
3674,25,0
3675,46,0
3676,57,0
3677,74,0
3678,80,1
3679,54,1
3680,14,0
3681,23,1
3682,9,0
3683,43,0
3684,55,0
3685,100,0
3686,14,0
3687,41,1
3688,30,0
3689,76,0
3690,66,0
3691,62,1
3692,14,0
3693,44,1
3694,42,1
3695,37,1
3696,15,1
3697,71,1
3698,17,0
3699,19,1
3700,22,1
3701,9,1
3702,100,0
3703,71,1
3704,11,1
3705,19,1
3706,100,0
3707,100,0
3708,28,0
3709,34,1
3710,11,1
3711,29,1
3712,16,1
3713,35,1
3714,100,0
3715,14,0
3716,16,1
3717,43,0
3718,77,0
3719,29,1
3720,32,1
3721,85,0
3722,59,0
3723,100,0
3724,93,1
3725,15,0
3726,5,0
3727,27,1
3728,24,1
3729,100,0
3730,53,1
3731,9,0
3732,33,1
3733,59,1
3734,69,1
3735,9,0
3736,31,1
3737,35,1
3738,11,1
3739,100,0
3740,24,0
3741,66,1
3742,27,1
3743,21,1
3744,67,1
3745,20,1
3746,30,1
3747,19,1
3748,30,1
3749,14,1
3750,37,1
3751,66,1
3752,13,1
3753,100,0
3754,25,0
3755,54,1
3756,11,0
3757,36,0
3758,25,1
3759,14,0
3760,82,1
3761,7,0
3762,24,0
3763,10,1
3764,35,0
3765,17,1
3766,8,0
3767,33,0
3768,12,1
3769,63,0
3770,72,1
3771,16,1
3772,19,1
3773,15,0
3774,32,1
3775,65,1
3776,18,1
3777,26,0
3778,19,0
3779,46,1
3780,19,0
3781,19,1
3782,9,1
3783,17,0
3784,24,1
3785,59,1
3786,36,0
3787,30,0
3788,34,0
3789,42,1
3790,21,1
3791,75,0
3792,22,1
3793,80,0
3794,25,1
3795,47,1
3796,7,0
3797,33,0
3798,33,1
3799,17,1
3800,64,0
3801,35,0
3802,39,1
3803,34,1
3804,14,1
3805,24,0
3806,11,1
3807,38,1
3808,37,1
3809,22,1
3810,6,1
3811,25,0
3812,16,1
3813,28,0
3814,12,1
3815,24,1
3816,56,1
3817,57,1
3818,27,1
3819,21,0
3820,72,1
3821,33,1
3822,100,0
3823,16,0
3824,10,0
3825,19,0
3826,100,0
3827,100,0
3828,30,1
3829,24,0
3830,20,1
3831,15,1
3832,100,0
3833,39,1
3834,21,1
3835,29,1
3836,25,0
3837,8,0
3838,100,0
3839,13,1
3840,100,0
3841,17,0
3842,41,0
3843,27,1
3844,100,0
3845,19,0
3846,19,1
3847,12,1
3848,38,1
3849,53,1
3850,25,1
3851,28,1
3852,42,1
3853,35,1
3854,26,1
3855,16,1
3856,57,1
3857,38,1
3858,9,1
3859,24,1
3860,36,1
3861,60,1
3862,44,1
3863,10,1
3864,61,0
3865,22,0
3866,23,0
3867,31,0
3868,6,0
3869,42,1
3870,14,1
3871,100,0
3872,86,1
3873,46,1
3874,32,1
3875,51,1
3876,14,0
3877,34,1
3878,21,1
3879,22,0
3880,48,1
3881,15,1
3882,40,0
3883,23,0
3884,44,1
3885,54,0
3886,92,1
3887,32,1
3888,22,0
3889,30,1
3890,45,0
3891,66,1
3892,11,0
3893,12,1
3894,33,1
3895,38,0
3896,27,0
3897,11,0
3898,55,1
3899,40,0
3900,36,1
3901,41,1
3902,41,0
3903,56,0
3904,29,0
3905,30,1
3906,21,1
3907,40,0
3908,52,1
3909,29,0
3910,82,1
3911,39,1
3912,50,1
3913,14,1
3914,28,1
3915,31,1
3916,90,1
3917,22,1
3918,64,1
3919,15,1
3920,45,1
3921,30,1
3922,10,1
3923,35,0
3924,32,1
3925,83,1
3926,64,1
3927,60,0
3928,36,1
3929,14,1
3930,59,1
3931,42,1
3932,19,1
3933,36,1
3934,27,1
3935,31,1
3936,46,0
3937,15,0
3938,79,1
3939,14,0
3940,7,0
3941,20,1
3942,19,1
3943,22,1
3944,27,1
3945,100,0
3946,20,1
3947,48,0
3948,64,1
3949,47,1
3950,69,0
3951,72,0
3952,17,1
3953,16,1
3954,38,1
3955,33,0
3956,64,0
3957,33,1
3958,25,0
3959,23,1
3960,43,0
3961,100,0
3962,37,1
3963,16,0
3964,22,0
3965,8,1
3966,35,1
3967,61,0
3968,9,1
3969,17,1
3970,16,0
3971,19,1
3972,25,1
3973,46,1
3974,23,1
3975,53,1
3976,24,0
3977,17,1
3978,45,0
3979,42,1
3980,23,1
3981,27,1
3982,33,0
3983,54,1
3984,34,1
3985,55,0
3986,17,1
3987,29,1
3988,25,0
3989,26,1
3990,27,1
3991,66,0
3992,8,0
3993,40,1
3994,34,0
3995,73,1
3996,47,1
3997,45,1
3998,38,0
3999,34,0
4000,25,1
4001,43,0
4002,15,1
4003,24,0
4004,20,1
4005,14,1
4006,98,1
4007,14,1
4008,11,1
4009,26,0
4010,34,1
4011,10,0
4012,78,1
4013,60,1
4014,19,1
4015,38,1
4016,69,1
4017,88,1
4018,31,0
4019,10,1
4020,59,1
4021,32,1
4022,28,1
4023,49,1
4024,14,1
4025,20,0
4026,80,0
4027,32,1
4028,26,0
4029,43,1
4030,54,0
4031,15,1
4032,15,0
4033,31,1
4034,92,1
4035,49,1
4036,56,1
4037,15,1
4038,19,1
4039,49,1
4040,44,1
4041,21,1
4042,27,0
4043,9,1
4044,25,0
4045,41,1
4046,20,1
4047,19,0
4048,52,1
4049,43,0
4050,40,1
4051,37,0
4052,17,0
4053,14,1
4054,69,1
4055,100,0
4056,13,0
4057,22,1
4058,16,1
4059,34,1
4060,22,1
4061,46,1
4062,81,1
4063,100,0
4064,90,0
4065,85,1
4066,11,1
4067,38,0
4068,22,0
4069,16,0
4070,18,1
4071,38,1
4072,41,0
4073,78,1
4074,43,0
4075,17,0
4076,7,0
4077,15,1
4078,48,0
4079,40,1
4080,7,0
4081,20,1
4082,32,0
4083,41,1
4084,24,0
4085,55,0
4086,28,1
4087,42,1
4088,50,1
4089,27,1
4090,7,1
4091,38,1
4092,9,1
4093,31,1
4094,79,1
4095,34,0
4096,21,0
4097,12,1
4098,13,0
4099,34,1
4100,12,1
4101,42,0
4102,19,0
4103,23,0
4104,56,1
4105,10,0
4106,10,1
4107,96,1
4108,24,1
4109,89,1
4110,21,1
4111,28,1
4112,45,0
4113,53,1
4114,100,0
4115,23,1
4116,24,1
4117,53,1
4118,14,0
4119,32,0
4120,23,1
4121,47,1
4122,21,0
4123,26,1
4124,12,0
4125,23,1
4126,25,0
4127,17,1
4128,49,1
4129,49,1
4130,18,1
4131,98,1
4132,47,0
4133,100,0
4134,15,1
4135,14,1
4136,23,0
4137,16,0
4138,24,0
