episode,steps,reward
2141,32,1
2142,23,0
2143,32,1
2144,34,0
2145,12,0
2146,75,1
2147,59,0
2148,18,1
2149,13,0
2150,40,0
2151,74,0
2152,54,1
2153,16,1
2154,8,0
2155,49,1
2156,100,0
2157,48,0
2158,57,1
2159,35,1
2160,7,0
2161,13,0
2162,100,0
2163,15,0
2164,40,1
2165,62,1
2166,13,0
2167,6,1
2168,51,1
2169,25,0
2170,64,1
2171,38,0
2172,31,0
2173,25,1
2174,25,0
2175,20,1
2176,89,1
2177,46,1
2178,32,0
2179,20,1
2180,48,0
2181,27,1
2182,68,1
2183,31,0
2184,64,0
2185,20,1
2186,9,1
2187,93,1
2188,54,1
2189,80,0
2190,53,1
2191,51,1
2192,31,1
2193,23,1
2194,50,1
2195,31,1
2196,84,0
2197,100,0
2198,17,1
2199,10,1
2200,33,1
2201,81,1
2202,13,1
2203,27,0
2204,39,0
2205,56,0
2206,46,1
2207,9,1
2208,17,0
2209,39,1
2210,49,0
2211,11,0
2212,34,1
2213,43,1
2214,23,1
2215,38,1
2216,27,0
2217,28,1
2218,10,0
2219,16,1
2220,10,0
2221,61,1
2222,26,0
2223,69,1
2224,86,1
2225,18,1
2226,14,1
2227,26,0
2228,12,1
2229,15,0
2230,100,0
2231,29,0
2232,38,0
2233,35,1
2234,33,0
2235,59,1
2236,12,0
2237,50,1
2238,18,1
2239,27,0
2240,36,1
2241,16,1
2242,61,1
2243,100,0
2244,79,1
2245,29,1
2246,13,0
2247,60,1
2248,35,1
2249,17,1
2250,15,1
2251,79,1
2252,40,0
2253,13,1
2254,10,1
2255,21,1
2256,19,1
2257,35,0
2258,10,1
2259,18,1
2260,24,1
2261,40,1
2262,20,1
2263,19,0
2264,27,1
2265,19,0
2266,68,1
2267,17,0
2268,36,1
2269,19,0
2270,39,1
2271,46,1
2272,69,1
2273,35,1
2274,8,1
2275,62,1
2276,65,1
2277,9,0
2278,9,1
2279,13,1
2280,18,0
2281,14,0
2282,44,1
2283,12,1
2284,48,1
2285,10,0
2286,64,0
2287,16,1
2288,38,1
2289,83,1
2290,7,0
2291,32,1
2292,75,1
2293,33,1
2294,100,0
2295,24,1
2296,42,0
2297,43,1
2298,11,1
2299,56,0
2300,26,1
2301,18,1
2302,12,1
2303,31,0
2304,42,1
2305,15,1
2306,25,1
2307,34,0
2308,13,1
2309,22,1
2310,30,1
2311,79,1
2312,66,0
2313,62,1
2314,8,1
2315,14,1
2316,6,0
2317,40,0
2318,69,0
2319,17,1
2320,49,1
2321,24,0
2322,53,0
2323,25,0
2324,51,0
2325,11,1
2326,8,1
2327,70,1
2328,25,1
2329,29,0
2330,94,1
2331,64,0
2332,91,1
2333,22,1
2334,30,1
2335,69,0
2336,29,1
2337,62,1
2338,34,1
2339,22,1
2340,39,1
2341,97,1
2342,30,1
2343,12,1
2344,82,1
2345,61,0
2346,9,1
2347,32,0
2348,56,1
2349,14,0
2350,44,1
2351,32,1
2352,36,0
2353,17,1
2354,12,0
2355,22,1
2356,79,0
2357,15,0
2358,73,1
2359,44,1
2360,67,1
2361,20,1
2362,37,0
2363,100,0
2364,26,0
2365,100,0
2366,15,1
2367,44,0
2368,48,0
2369,33,0
2370,31,0
2371,25,0
2372,51,1
2373,55,1
2374,15,1
2375,14,0
2376,21,1
2377,23,1
2378,27,0
2379,29,1
2380,8,0
2381,51,0
2382,60,1
2383,33,1
2384,34,1
2385,47,1
2386,100,0
2387,51,1
2388,21,0
2389,18,1
2390,21,1
2391,6,1
2392,90,1
2393,56,1
2394,29,1
2395,42,1
2396,32,0
2397,19,1
2398,17,1
2399,13,1
2400,27,0
2401,33,0
2402,22,1
2403,56,0
2404,35,1
2405,51,1
2406,59,1
2407,14,0
2408,25,0
2409,15,1
2410,12,1
2411,28,0
2412,19,1
2413,50,1
2414,34,1
2415,17,1
2416,29,1
2417,36,1
2418,61,1
2419,44,1
2420,35,1
2421,19,1
2422,60,1
2423,15,1
2424,40,1
2425,32,0
2426,32,0
2427,14,1
2428,8,1
2429,55,0
2430,21,1
2431,100,0
2432,25,1
2433,62,1
2434,11,1
2435,71,0
2436,82,0
2437,29,0
2438,17,0
2439,6,0
2440,35,0
2441,15,1
2442,33,0
2443,18,1
2444,38,1
2445,22,1
2446,16,1
2447,23,1
2448,22,1
2449,8,1
2450,12,1
2451,64,1
2452,100,0
2453,88,1
2454,25,0
2455,23,1
2456,59,1
2457,59,0
2458,12,1
2459,8,1
2460,48,0
2461,17,0
2462,45,1
2463,53,1
2464,15,0
2465,24,1
2466,84,1
2467,46,1
2468,6,1
2469,53,1
2470,60,0
2471,55,0
2472,50,1
2473,68,1
2474,10,1
2475,18,1
2476,41,1
2477,72,0
2478,73,1
2479,53,1
2480,15,0
2481,70,1
2482,6,1
2483,22,1
2484,28,0
2485,38,1
2486,83,1
2487,13,1
2488,25,0
2489,76,0
2490,10,0
2491,78,1
2492,14,1
2493,29,1
2494,21,1
2495,37,0
2496,84,1
2497,100,0
2498,30,0
2499,47,1
2500,12,0
2501,28,0
2502,32,1
2503,16,0
2504,16,1
2505,100,0
2506,20,1
2507,100,0
2508,14,1
2509,45,1
2510,47,1
2511,51,1
2512,14,1
2513,19,1
2514,19,1
2515,36,1
2516,37,1
2517,49,1
2518,100,0
2519,29,1
2520,16,0
2521,20,1
2522,31,1
2523,21,1
2524,48,1
2525,9,1
2526,30,1
2527,6,0
2528,8,0
2529,16,1
2530,16,0
2531,11,1
2532,20,1
2533,16,1
2534,22,1
2535,39,1
2536,70,0
2537,22,0
2538,17,1
2539,20,1
2540,44,0
2541,68,1
2542,65,1
2543,75,1
2544,62,1
2545,8,0
2546,60,0
2547,68,0
2548,100,0
2549,19,0
2550,23,1
2551,19,0
2552,20,1
2553,99,1
2554,13,0
2555,86,1
2556,38,0
2557,12,1
2558,29,0
2559,28,1
2560,17,0
2561,68,1
2562,31,1
2563,33,1
2564,55,0
2565,34,0
2566,14,0
2567,66,1
2568,8,1
2569,42,1
2570,32,1
2571,8,0
2572,100,0
2573,36,0
2574,18,1
2575,41,1
2576,20,1
2577,41,1
2578,45,0
2579,32,1
2580,55,1
2581,31,0
2582,100,0
2583,23,1
2584,40,1
2585,29,1
2586,13,1
2587,10,1
2588,15,1
2589,36,1
2590,100,0
2591,63,1
2592,20,1
2593,86,0
2594,19,1
2595,53,1
2596,28,0
2597,52,1
2598,35,1
2599,80,1
2600,21,1
2601,30,1
2602,25,0
2603,16,0
2604,18,1
2605,99,0
2606,71,0
2607,44,0
2608,19,0
2609,12,0
2610,47,1
2611,100,0
2612,21,0
2613,45,1
2614,23,0
2615,100,0
2616,55,1
2617,26,0
2618,47,0
2619,62,1
2620,37,1
2621,26,1
2622,68,0
2623,28,1
2624,22,0
2625,23,0
2626,19,1
2627,51,0
2628,41,1
2629,32,0
2630,12,0
2631,79,1
2632,21,1
2633,22,1
2634,28,0
2635,75,1
2636,8,1
2637,100,0
2638,12,1
2639,35,0
2640,21,0
2641,64,1
2642,13,1
2643,18,1
2644,13,1
2645,50,1
2646,31,0
2647,18,1
2648,92,1
2649,29,0
2650,17,1
2651,12,0
2652,39,1
2653,31,1
2654,28,1
2655,16,1
2656,100,0
2657,67,1
2658,25,0
2659,27,1
2660,44,0
2661,28,0
2662,23,0
2663,29,1
2664,46,1
2665,35,1
2666,22,1
2667,31,0
2668,28,0
2669,59,1
2670,100,0
2671,19,1
2672,36,0
2673,93,1
2674,69,1
2675,19,1
2676,11,0
2677,10,1
2678,12,1
2679,100,0
2680,70,0
2681,27,1
2682,13,1
2683,91,1
2684,48,1
2685,12,1
2686,24,1
2687,32,1
2688,100,0
2689,100,0
2690,11,1
2691,12,1
2692,26,1
2693,34,0
2694,6,1
2695,100,0
2696,24,1
2697,100,0
2698,47,0
2699,44,1
2700,63,1
2701,7,1
2702,31,0
2703,25,1
2704,29,1
2705,29,0
2706,30,1
2707,18,1
2708,17,1
2709,16,1
2710,46,0
2711,44,1
2712,51,0
2713,22,0
2714,21,0
2715,22,1
2716,40,1
2717,51,0
2718,19,0
2719,13,1
2720,33,0
2721,51,0
2722,16,0
2723,36,1
2724,23,0
2725,10,0
2726,65,0
2727,57,1
2728,10,0
2729,40,1
2730,67,1
2731,41,1
2732,20,1
2733,59,1
2734,10,0
2735,47,1
2736,72,1
2737,9,0
2738,100,0
2739,27,1
2740,31,1
2741,22,1
2742,61,0
2743,41,1
2744,62,1
2745,61,1
2746,19,1
2747,20,0
2748,29,1
2749,13,1
2750,21,0
2751,20,1
2752,23,1
2753,40,1
2754,18,1
2755,100,0
2756,66,1
2757,65,0
2758,19,1
2759,12,1
2760,42,1
2761,42,0
2762,45,1
2763,33,0
2764,26,1
2765,7,1
2766,17,1
2767,42,1
2768,36,1
2769,18,0
2770,44,1
2771,29,1
2772,41,1
2773,100,0
2774,54,1
2775,22,1
2776,54,0
2777,83,1
2778,47,1
2779,34,1
2780,26,1
2781,13,1
2782,6,0
2783,41,1
2784,81,1
2785,50,1
2786,46,0
2787,43,0
2788,96,1
2789,90,0
2790,44,1
2791,30,0
2792,21,0
2793,24,1
2794,19,0
2795,23,0
2796,82,1
2797,40,1
2798,54,1
2799,42,1
2800,11,1
2801,52,1
2802,11,0
2803,22,0
2804,10,0
2805,99,1
2806,24,0
2807,68,1
2808,54,1
2809,17,0
2810,44,1
2811,64,0
2812,26,1
2813,17,1
2814,14,0
2815,38,0
2816,11,1
2817,19,1
2818,100,0
2819,15,1
2820,30,1
2821,16,1
2822,11,1
2823,58,1
2824,11,1
2825,17,1
2826,31,1
2827,18,0
2828,29,1
2829,25,0
2830,27,1
2831,18,1
2832,45,1
2833,10,0
2834,22,1
2835,43,0
2836,40,1
2837,23,1
2838,11,1
2839,16,1
2840,51,1
2841,17,0
2842,15,0
2843,22,1
2844,87,1
2845,48,0
2846,18,1
2847,73,1
2848,20,1
2849,55,1
2850,28,1
2851,44,1
2852,44,1
2853,80,1
2854,29,0
2855,32,0
2856,8,0
2857,86,0
2858,16,1
2859,13,0
2860,41,1
2861,19,1
2862,43,1
2863,34,1
2864,21,0
2865,34,1
2866,35,0
2867,69,1
2868,5,0
2869,24,0
2870,53,1
2871,29,1
2872,18,0
2873,31,0
2874,100,0
2875,18,0
2876,100,0
2877,100,0
2878,8,0
2879,100,0
2880,98,1
2881,20,1
2882,10,1
2883,10,1
2884,19,1
2885,100,0
2886,24,1
2887,30,0
2888,14,1
2889,12,1
2890,32,1
2891,15,1
2892,7,0
2893,56,0
2894,14,1
2895,13,1
2896,33,1
2897,42,1
2898,100,0
2899,31,0
2900,56,1
2901,14,1
2902,100,0
2903,84,0
2904,47,1
2905,14,1
2906,34,1
2907,52,1
2908,22,0
2909,36,1
2910,41,0
2911,65,0
2912,29,1
2913,9,1
2914,27,1
2915,100,0
2916,11,1
2917,100,0
2918,20,1
2919,25,1
2920,67,0
2921,26,1
2922,100,0
2923,16,1
2924,10,0
2925,6,1
2926,23,1
2927,83,0
2928,24,0
2929,15,1
2930,59,1
2931,14,0
2932,26,1
2933,9,1
2934,14,1
2935,12,0
2936,46,1
2937,50,1
2938,8,1
2939,59,1
2940,13,1
2941,63,1
2942,22,0
2943,48,0
2944,21,1
2945,11,1
2946,15,1
2947,30,0
2948,36,0
2949,58,0
2950,27,1
2951,34,0
2952,9,0
2953,9,0
2954,30,1
2955,19,1
2956,63,1
2957,15,0
2958,95,1
2959,52,1
2960,6,0
2961,14,0
2962,25,1
2963,43,1
2964,20,1
2965,31,1
2966,6,0
2967,31,0
2968,100,0
2969,15,0
2970,34,1
2971,28,0
2972,70,1
2973,50,0
2974,58,0
2975,41,1
2976,45,1
2977,29,0
2978,26,1
2979,22,0
2980,57,1
2981,100,0
2982,16,1
2983,33,1
2984,8,1
2985,30,1
2986,45,1
2987,26,1
2988,76,0
2989,43,1
2990,27,1
2991,99,1
2992,31,0
2993,11,1
2994,14,1
2995,29,0
2996,75,1
2997,49,1
2998,8,1
2999,23,1
3000,33,1
3001,37,1
3002,17,0
3003,97,0
3004,20,1
3005,86,0
3006,32,0
3007,21,1
3008,27,1
3009,70,1
3010,89,1
3011,13,0
3012,54,1
3013,23,1
3014,7,1
3015,38,1
3016,82,0
3017,80,0
3018,28,1
3019,37,0
3020,30,1
3021,22,1
3022,42,0
3023,33,1
3024,26,1
3025,15,0
3026,48,1
3027,92,0
3028,100,0
3029,89,1
3030,25,1
3031,18,1
3032,23,1
3033,54,0
3034,11,1
3035,43,1
3036,73,1
3037,22,1
3038,42,1
3039,30,0
3040,69,1
3041,76,0
3042,30,1
3043,77,0
3044,81,1
3045,27,1
3046,66,0
3047,43,1
3048,8,1
3049,36,1
3050,96,1
3051,58,1
3052,45,1
3053,100,0
3054,77,1
3055,11,1
3056,100,0
3057,41,1
3058,48,1
3059,23,1
3060,15,1
3061,25,0
3062,32,0
3063,40,1
3064,12,1
3065,17,1
3066,17,1
3067,52,1
3068,16,0
3069,8,1
3070,32,1
3071,78,1
3072,41,1
3073,11,1
3074,55,1
3075,43,1
3076,35,1
3077,92,0
3078,27,1
3079,43,1
3080,17,1
3081,26,1
3082,42,1
3083,11,1
3084,100,0
3085,100,0
3086,8,1
3087,87,1
3088,87,0
3089,11,1
3090,16,0
3091,8,0
3092,17,1
3093,97,1
3094,99,0
3095,21,0
3096,70,1
3097,21,1
3098,88,1
3099,34,0
3100,9,1
3101,100,0
3102,41,0
3103,25,1
3104,57,1
3105,77,1
3106,16,1
3107,22,1
3108,20,1
3109,20,0
3110,51,0
3111,100,0
3112,15,1
3113,20,0
3114,39,1
3115,57,1
3116,39,0
3117,34,1
3118,60,0
3119,13,1
3120,14,0
3121,66,1
3122,55,1
3123,34,0
3124,11,0
3125,34,0
3126,37,1
3127,37,0
3128,20,0
3129,12,0
3130,46,0
3131,44,1
3132,20,1
3133,14,0
3134,14,1
3135,13,1
3136,14,1
3137,21,0
3138,14,1
3139,52,1
3140,30,1
3141,14,1
3142,38,1
3143,40,1
3144,36,1
3145,8,0
3146,61,1
3147,39,0
3148,26,0
3149,70,1
3150,12,0
3151,20,1
3152,65,1
3153,16,1
3154,20,1
3155,29,0
3156,31,1
3157,60,1
3158,43,0
3159,15,1
3160,10,0
3161,18,0
3162,63,0
3163,100,0
3164,18,1
3165,53,0
3166,8,0
3167,33,1
3168,55,0
3169,40,0
3170,36,0
3171,32,0
3172,23,1
3173,10,1
3174,21,1
3175,100,0
3176,46,1
3177,77,1
3178,25,0
3179,41,0
3180,45,1
3181,100,1
3182,100,0
3183,38,1
3184,70,1
3185,55,1
3186,21,1
3187,65,1
3188,24,0
3189,100,0
3190,52,1
3191,50,1
3192,37,0
3193,44,1
3194,10,0
3195,12,0
3196,26,0
3197,40,1
3198,20,0
3199,57,1
3200,12,0
3201,25,1
3202,37,1
3203,8,0
3204,44,1
3205,30,1
3206,32,1
3207,45,0
3208,12,1
3209,38,0
3210,44,1
3211,24,0
3212,25,0
3213,48,0
3214,62,1
3215,38,1
3216,42,0
3217,35,0
3218,12,1
3219,23,1
3220,23,0
3221,19,1
3222,35,0
3223,17,0
3224,14,1
3225,17,0
3226,9,0
3227,8,1
3228,20,1
3229,81,1
3230,46,1
3231,27,0
3232,20,0
3233,39,1
3234,69,0
3235,61,0
3236,16,1
3237,44,1
3238,24,1
3239,37,1
3240,11,0
3241,18,1
3242,49,0
3243,29,1
3244,32,0
3245,36,0
3246,19,1
3247,45,1
3248,16,1
3249,65,0
3250,75,1
3251,19,1
3252,34,1
3253,14,0
3254,70,1
3255,16,1
3256,65,0
3257,24,1
3258,14,1
3259,29,0
3260,89,1
3261,27,0
3262,36,1
3263,71,1
3264,60,0
3265,27,0
3266,73,0
3267,45,1
3268,49,1
3269,22,1
3270,52,1
3271,40,1
3272,11,0
3273,29,0
3274,45,1
3275,17,0
3276,43,1
3277,25,0
3278,28,1
3279,21,1
3280,19,0
3281,100,0
3282,32,1
3283,14,1
3284,8,0
3285,9,1
3286,45,0
3287,100,0
3288,20,1
3289,17,1
3290,20,1
3291,23,1
3292,26,1
3293,33,0
3294,30,1
3295,47,1
3296,31,1
3297,27,0
3298,13,1
3299,42,1
3300,78,1
3301,47,1
3302,53,1
3303,32,1
3304,42,0
3305,21,0
3306,48,1
3307,30,1
3308,31,1
3309,48,1
3310,55,0
3311,100,0
3312,85,1
3313,26,1
3314,38,0
3315,9,1
3316,38,0
3317,76,1
3318,39,0
3319,25,0
3320,100,0
3321,7,1
3322,40,1
3323,16,1
3324,23,1
3325,16,1
3326,15,0
3327,22,1
3328,19,1
3329,16,1
3330,26,0
3331,55,1
3332,10,1
3333,71,1
3334,48,0
3335,26,0
3336,27,0
3337,35,1
3338,66,0
3339,30,0
3340,9,1
3341,30,1
3342,49,0
3343,22,1
3344,71,0
3345,12,1
3346,100,0
3347,23,1
3348,39,1
3349,100,0
3350,27,0
3351,13,0
3352,33,1
3353,28,1
3354,9,0
3355,20,1
3356,6,1
3357,19,0
3358,13,1
3359,100,0
3360,24,0
3361,21,1
3362,15,0
3363,23,1
3364,43,1
3365,29,1
3366,100,0
3367,27,0
3368,9,0
3369,29,1
3370,16,1
3371,30,0
3372,12,1
3373,37,1
3374,28,1
3375,44,0
3376,16,0
3377,18,0
3378,58,0
3379,20,1
3380,29,0
3381,34,1
3382,20,0
3383,12,1
3384,10,1
3385,20,1
3386,37,1
3387,40,1
3388,12,1
3389,47,1
3390,20,0
3391,20,0
3392,19,1
3393,73,0
3394,35,0
3395,42,1
3396,13,0
3397,39,1
3398,30,1
3399,35,1
3400,25,1
3401,59,1
3402,24,1
3403,10,1
3404,51,0
3405,48,1
3406,14,1
3407,19,1
3408,21,0
3409,13,1
3410,10,0
3411,17,1
3412,32,0
3413,22,1
3414,29,1
3415,78,1
3416,49,0
3417,93,0
3418,41,1
3419,16,0
3420,17,0
3421,29,1
3422,55,0
3423,19,1
3424,22,1
3425,11,0
3426,34,0
3427,25,0
3428,100,0
3429,42,1
3430,8,0
3431,73,0
3432,24,0
3433,50,1
3434,31,0
3435,52,0
3436,36,1
3437,13,1
3438,24,1
3439,10,1
3440,32,1
3441,47,0
3442,100,0
3443,34,1
3444,43,1
3445,29,1
3446,16,0
3447,14,0
3448,52,1
3449,52,0
3450,86,1
3451,29,1
3452,58,1
3453,8,0
3454,22,0
3455,24,0
3456,21,1
3457,21,1
3458,27,1
3459,66,1
3460,28,0
3461,44,0
3462,24,0
3463,16,1
3464,9,1
3465,55,0
3466,16,1
3467,8,0
3468,38,1
3469,18,0
3470,41,1
3471,17,0
3472,11,0
3473,35,1
3474,10,1
3475,56,1
3476,22,1
3477,45,1
3478,5,0
3479,35,1
3480,36,1
3481,9,1
3482,58,0
3483,10,1
3484,65,0
3485,6,1
3486,100,0
3487,19,0
3488,17,1
3489,100,0
3490,18,0
3491,29,1
3492,97,1
3493,6,0
3494,10,0
3495,29,1
3496,61,1
3497,18,1
3498,19,1
3499,62,1
3500,21,1
3501,31,1
3502,83,1
3503,48,0
3504,15,1
3505,57,0
3506,34,1
3507,20,0
3508,50,1
3509,28,1
3510,41,0
3511,16,0
3512,100,0
3513,33,0
3514,100,0
3515,28,1
3516,12,0
3517,67,1
3518,7,1
3519,27,1
3520,32,0
3521,30,1
3522,29,1
3523,13,1
3524,46,1
3525,10,1
3526,22,1
3527,27,1
3528,35,1
3529,18,1
3530,12,1
3531,53,0
3532,15,1
3533,34,0
3534,17,1
3535,31,1
3536,26,0
3537,30,1
3538,55,0
3539,18,1
3540,42,1
3541,45,1
3542,11,1
3543,24,1
3544,22,1
3545,48,0
3546,20,1
3547,28,1
3548,100,0
3549,44,1
3550,19,0
3551,34,0
3552,8,0
3553,51,0
3554,21,1
3555,51,0
3556,23,0
3557,44,0
3558,100,0
3559,61,0
3560,31,1
3561,10,0
3562,34,1
3563,19,0
3564,56,1
3565,57,1
3566,74,1
3567,10,0
3568,18,0
3569,8,1
3570,44,0
3571,6,0
3572,100,0
3573,20,1
3574,100,0
3575,12,1
3576,32,0
3577,30,0
3578,9,1
3579,21,1
3580,33,1
3581,51,1
3582,30,1
3583,86,0
3584,43,1
3585,100,0
3586,21,1
3587,47,1
3588,13,0
3589,14,1
3590,46,1
3591,18,1
3592,23,1
3593,38,1
3594,31,1
3595,18,0
3596,15,0
3597,33,1
3598,14,1
3599,22,1
3600,60,1
3601,16,0
3602,18,1
3603,12,1
3604,53,0
3605,13,1
3606,13,1
3607,12,1
3608,43,1
3609,51,1
3610,73,1
3611,33,0
3612,46,1
3613,65,1
3614,14,1
3615,22,1
3616,9,0
3617,59,0
3618,17,0
3619,69,0
3620,12,0
3621,16,1
3622,79,1
3623,14,1
3624,11,1
3625,7,1
3626,19,1
3627,25,0
3628,33,1
3629,12,0
3630,61,1
3631,59,0
3632,16,1
3633,26,1
3634,8,0
3635,97,1
3636,51,1
3637,37,1
3638,6,0
3639,12,0
3640,7,0
3641,9,0
3642,21,1
3643,18,0
3644,63,1
3645,22,1
3646,25,0
3647,46,0
3648,57,0
3649,74,0
3650,80,1
3651,54,1
3652,14,0
3653,23,1
3654,9,0
3655,43,0
3656,55,0
3657,100,0
3658,14,0
3659,41,1
3660,30,0
3661,76,0
3662,66,0
3663,62,1
3664,14,0
3665,44,1
3666,42,1
3667,37,1
3668,15,1
3669,23,1
3670,23,1
3671,19,1
3672,22,1
3673,60,1
3674,14,1
3675,71,1
3676,64,0
3677,100,0
3678,100,0
3679,100,0
3680,28,0
3681,34,1
3682,11,1
3683,29,1
3684,16,1
3685,35,1
3686,100,0
3687,14,0
3688,16,1
3689,43,0
3690,77,0
3691,29,1
3692,32,1
3693,85,0
3694,59,0
3695,100,0
3696,93,1
3697,15,0
3698,5,0
3699,27,1
3700,24,1
3701,100,0
3702,53,1
3703,9,0
3704,33,1
3705,59,1
3706,69,1
3707,9,0
3708,31,1
3709,35,1
3710,11,1
3711,100,0
3712,24,0
3713,66,1
3714,27,1
3715,21,1
3716,67,1
3717,20,1
3718,30,1
3719,19,1
3720,30,1
3721,14,1
3722,37,1
3723,66,1
3724,13,1
3725,100,0
3726,25,0
3727,54,1
3728,11,0
3729,36,0
3730,25,1
3731,14,0
3732,82,1
3733,7,0
3734,24,0
3735,10,1
3736,35,0
3737,17,1
3738,8,0
3739,33,0
3740,12,1
3741,63,0
3742,72,1
3743,16,1
3744,19,1
3745,15,0
3746,32,1
3747,65,1
3748,18,1
3749,26,0
3750,19,0
3751,46,1
3752,19,0
3753,19,1
3754,9,1
3755,17,0
3756,24,1
3757,59,1
3758,36,0
3759,30,0
3760,34,0
3761,42,1
3762,21,1
3763,75,0
3764,22,1
3765,80,0
3766,25,1
3767,47,1
3768,7,0
3769,33,0
3770,33,1
3771,17,1
3772,64,0
3773,35,0
3774,39,1
3775,34,1
3776,14,1
3777,24,0
3778,11,1
3779,38,1
3780,37,1
3781,22,1
3782,6,1
3783,25,0
3784,16,1
3785,28,0
3786,12,1
3787,24,1
3788,56,1
3789,57,1
3790,27,1
3791,21,0
3792,72,1
3793,33,1
3794,100,0
3795,16,0
3796,10,0
3797,19,0
3798,100,0
3799,100,0
3800,30,1
3801,24,0
3802,20,1
3803,15,1
3804,100,0
3805,39,1
3806,21,1
3807,29,1
3808,25,0
3809,8,0
3810,100,0
3811,13,1
3812,100,0
3813,17,0
3814,41,0
3815,27,1
3816,100,0
3817,19,0
3818,19,1
3819,12,1
3820,38,1
3821,53,1
3822,25,1
3823,28,1
3824,42,1
3825,35,1
3826,26,1
3827,16,1
3828,57,1
3829,38,1
3830,9,1
3831,24,1
3832,36,1
3833,60,1
3834,44,1
3835,10,1
3836,61,0
3837,22,0
3838,23,0
3839,31,0
3840,6,0
3841,42,1
3842,14,1
3843,100,0
3844,86,1
3845,46,1
3846,32,1
3847,51,1
3848,14,0
3849,34,1
3850,21,1
3851,22,0
3852,48,1
3853,15,1
3854,40,0
3855,23,0
3856,44,1
3857,54,0
3858,92,1
3859,32,1
3860,22,0
3861,30,1
3862,45,0
3863,66,1
3864,11,0
3865,12,1
3866,33,1
3867,38,0
3868,27,0
3869,11,0
3870,55,1
3871,40,0
3872,36,1
3873,41,1
3874,41,0
3875,56,0
3876,29,0
3877,30,1
3878,21,1
3879,40,0
3880,52,1
3881,29,0
3882,82,1
3883,39,1
3884,50,1
3885,14,1
3886,28,1
3887,31,1
3888,90,1
3889,22,1
3890,64,1
3891,15,1
3892,45,1
3893,30,1
3894,10,1
3895,35,0
3896,32,1
3897,83,1
3898,64,1
3899,60,0
3900,36,1
3901,14,1
3902,59,1
3903,42,1
3904,19,1
3905,36,1
3906,27,1
3907,31,1
3908,46,0
3909,15,0
3910,79,1
3911,14,0
3912,7,0
3913,20,1
3914,19,1
3915,22,1
3916,27,1
3917,100,0
3918,20,1
3919,48,0
3920,64,1
3921,47,1
3922,69,0
3923,72,0
3924,17,1
3925,16,1
3926,38,1
3927,33,0
3928,64,0
3929,33,1
3930,25,0
3931,23,1
3932,43,0
3933,100,0
3934,37,1
3935,16,0
3936,22,0
3937,8,1
3938,35,1
3939,61,0
3940,9,1
3941,17,1
3942,16,0
3943,19,1
3944,25,1
3945,46,1
3946,23,1
3947,53,1
3948,24,0
3949,17,1
3950,45,0
3951,42,1
3952,23,1
3953,27,1
3954,33,0
3955,54,1
3956,34,1
3957,55,0
3958,17,1
3959,29,1
3960,25,0
3961,26,1
3962,27,1
3963,66,0
3964,8,0
3965,40,1
3966,34,0
3967,73,1
3968,47,1
3969,45,1
3970,38,0
3971,34,0
3972,25,1
3973,43,0
3974,15,1
3975,24,0
3976,20,1
3977,14,1
3978,98,1
3979,14,1
3980,11,1
3981,26,0
3982,34,1
3983,10,0
3984,78,1
3985,60,1
3986,19,1
3987,38,1
3988,69,1
3989,88,1
3990,31,0
3991,10,1
3992,59,1
3993,32,1
3994,28,1
3995,49,1
3996,14,1
3997,20,0
3998,80,0
3999,32,1
4000,26,0
4001,43,1
4002,54,0
4003,15,1
4004,15,0
4005,31,1
4006,92,1
4007,49,1
4008,56,1
4009,15,1
4010,19,1
4011,49,1
4012,44,1
4013,21,1
4014,27,0
4015,9,1
4016,25,0
4017,41,1
4018,20,1
4019,19,0
4020,52,1
4021,43,0
4022,40,1
4023,37,0
4024,17,0
4025,14,1
4026,69,1
4027,100,0
4028,13,0
4029,22,1
4030,16,1
4031,34,1
4032,22,1
4033,46,1
4034,81,1
4035,100,0
4036,25,1
4037,87,1
4038,11,1
4039,38,0
4040,22,0
4041,16,0
4042,18,1
4043,38,1
4044,41,0
4045,78,1
4046,43,0
4047,17,0
4048,7,0
4049,15,1
4050,48,0
4051,40,1
4052,7,0
4053,20,1
4054,32,0
4055,41,1
4056,24,0
4057,55,0
4058,28,1
4059,42,1
4060,50,1
4061,27,1
4062,7,1
4063,38,1
4064,9,1
4065,31,1
4066,79,1
4067,34,0
4068,21,0
4069,12,1
4070,13,0
4071,34,1
4072,12,1
4073,42,0
4074,19,0
4075,23,0
4076,56,1
4077,10,0
4078,10,1
4079,96,1
4080,24,1
4081,89,1
4082,21,1
4083,28,1
4084,45,0
4085,53,1
4086,100,0
4087,23,1
4088,24,1
4089,53,1
4090,14,0
4091,32,0
4092,23,1
4093,47,1
4094,21,0
4095,26,1
4096,12,0
4097,23,1
4098,25,0
4099,17,1
4100,49,1
4101,49,1
4102,18,1
4103,98,1
4104,47,0
4105,100,0
4106,15,1
4107,14,1
4108,23,0
4109,16,0
4110,24,0
4111,20,0
4112,58,1
4113,17,1
4114,30,1
4115,40,0
4116,7,1
4117,43,1
4118,21,1
4119,19,1
4120,38,0
4121,37,0
4122,100,0
4123,15,0
4124,62,0
4125,22,0
4126,100,0
4127,32,0
4128,10,1
4129,40,1
4130,95,1
4131,53,1
4132,28,1
4133,22,1
4134,29,1
4135,28,1
4136,31,0
4137,93,1
4138,48,1
