episode,steps,reward
270,97,1
271,185,1
272,41,1
273,53,1
274,135,1
275,174,1
276,95,1
277,40,1
278,146,1
279,141,1
280,148,1
281,200,0
282,66,1
283,36,1
284,94,1
285,94,1
286,72,1
287,131,1
288,129,1
289,128,1
290,102,1
291,64,1
292,88,1
293,39,1
294,103,1
295,77,1
296,73,1
297,166,1
298,70,1
299,80,1
300,82,1
301,142,1
302,108,1
303,191,1
304,200,0
305,142,1
306,71,1
307,127,1
308,200,0
309,79,1
310,35,1
311,87,1
312,189,1
313,180,1
314,149,1
315,95,1
316,153,1
317,128,1
318,60,1
319,86,1
320,200,0
321,165,1
322,182,1
323,90,1
324,115,1
325,131,1
326,93,1
327,128,1
328,93,1
329,72,1
330,85,1
331,162,1
332,100,1
333,121,1
334,64,1
335,108,1
336,134,1
337,88,1
338,84,1
339,200,0
340,111,1
341,100,1
342,151,1
343,182,1
344,114,1
345,200,0
346,77,1
347,49,1
348,65,1
349,74,1
350,168,1
351,70,1
352,200,0
353,81,1
354,62,1
355,79,1
356,104,1
357,80,1
358,159,1
359,163,1
360,44,1
361,77,1
362,45,1
363,47,1
364,65,1
365,62,1
366,89,1
367,86,1
368,54,1
369,200,0
370,125,1
371,104,1
372,141,1
373,78,1
374,79,1
375,91,1
376,76,1
377,49,0
378,56,1
379,193,1
380,172,1
381,90,1
382,69,1
383,121,1
384,110,1
385,187,1
386,200,0
387,92,1
388,73,1
389,200,0
390,88,1
391,57,1
392,86,1
393,200,0
394,113,1
395,114,1
396,200,0
397,200,0
398,102,1
399,200,0
400,186,1
401,61,1
402,192,1
403,179,1
404,95,1
405,84,1
406,121,1
407,47,1
408,200,0
409,200,0
410,99,1
411,111,1
412,101,1
413,82,1
414,132,1
415,88,1
416,41,1
417,198,1
418,87,1
419,116,1
420,87,1
421,28,1
422,200,0
423,89,1
424,200,0
425,121,1
426,88,1
427,67,1
428,98,1
429,110,1
430,200,0
431,146,1
432,101,1
433,122,1
434,148,1
435,82,1
436,150,1
437,69,1
438,91,1
439,200,0
440,200,0
441,51,1
442,60,1
443,200,0
444,114,1
445,137,1
446,135,1
447,56,1
448,64,1
449,106,1
450,180,1
451,73,1
452,145,1
453,185,1
454,82,1
455,200,0
456,123,1
457,91,1
458,114,1
459,63,1
460,200,0
461,136,1
462,27,1
463,100,1
464,50,1
465,49,1
466,163,1
467,94,1
468,200,0
469,33,1
470,200,0
471,200,0
472,56,1
473,65,1
474,160,1
475,200,0
476,158,1
477,124,1
478,37,1
479,36,1
480,108,1
481,161,1
482,124,1
483,73,1
484,200,0
485,116,1
486,42,1
487,177,1
488,57,1
489,142,1
490,200,0
491,200,0
492,95,1
493,33,1
494,140,1
495,68,1
496,52,1
497,200,0
498,140,1
499,200,0
500,43,1
501,200,0
502,115,1
503,186,1
504,80,1
505,141,1
506,124,1
507,183,1
508,99,1
509,155,1
510,117,1
511,47,1
512,169,1
513,185,1
514,51,1
515,99,1
516,74,1
517,177,1
518,137,1
519,84,1
520,200,0
521,42,1
522,200,0
523,166,1
524,200,0
525,62,1
526,52,1
527,200,0
528,46,1
529,163,1
530,192,1
531,48,1
532,171,1
533,50,1
534,129,1
535,47,1
536,200,0
537,200,0
538,62,1
539,200,0
540,88,1
541,200,0
542,92,1
543,63,1
544,68,1
545,89,1
546,173,1
547,161,1
548,114,1
549,133,1
550,200,0
551,200,0
552,131,1
553,154,1
554,137,1
555,81,1
556,193,1
557,80,1
558,36,1
559,76,1
560,34,1
561,200,0
562,93,1
563,138,1
564,93,1
565,122,1
566,124,1
567,158,1
568,74,1
569,95,1
570,124,1
571,200,1
572,120,1
573,164,1
574,130,1
575,174,1
576,200,0
577,86,1
578,78,1
579,99,1
580,79,1
581,86,1
582,117,1
583,66,1
584,64,1
585,200,0
586,200,0
587,137,1
588,76,1
589,156,1
590,57,1
591,142,1
592,101,1
593,200,0
594,94,1
595,179,1
596,65,1
597,80,1
598,164,1
599,200,0
600,124,1
601,89,1
602,157,1
603,53,1
604,129,1
605,127,1
606,185,1
607,76,1
608,50,1
609,123,1
610,89,1
611,200,0
612,84,1
613,57,1
614,38,1
615,107,1
616,109,1
617,109,1
618,70,1
619,100,1
620,104,1
621,42,1
622,200,0
623,68,1
624,191,1
625,61,1
626,28,1
627,107,1
628,59,1
629,55,1
630,168,1
631,125,1
632,72,1
633,81,1
634,93,1
635,111,1
636,107,1
637,87,1
638,105,1
639,66,1
640,111,1
641,129,1
642,122,1
643,106,1
644,91,1
645,87,1
646,116,1
647,99,1
648,59,1
649,83,1
650,102,1
651,44,1
652,96,1
653,188,1
654,130,1
655,109,1
656,104,1
657,88,1
658,125,1
659,64,1
660,90,1
661,56,1
662,46,1
663,40,1
664,200,0
665,98,1
666,200,0
667,75,1
668,106,1
669,41,1
670,45,1
671,87,1
672,77,1
673,45,1
674,177,1
675,86,1
676,138,1
677,69,1
678,115,1
679,64,1
680,200,0
681,119,1
682,115,1
683,168,1
684,48,1
685,64,1
686,42,1
687,86,1
688,70,1
689,132,1
690,104,1
691,98,1
692,117,1
693,65,1
694,54,1
695,79,1
696,50,1
697,52,1
698,57,1
699,102,1
700,96,1
701,102,1
702,138,1
703,46,1
704,139,1
705,124,1
706,92,1
707,130,1
708,107,1
709,147,1
710,57,1
711,51,1
712,94,1
713,124,1
714,79,1
715,73,1
716,61,1
717,120,1
718,155,1
719,33,0
720,79,1
721,148,1
722,117,1
723,171,1
724,89,1
725,37,1
726,60,1
727,200,0
728,54,1
729,142,1
730,190,1
731,98,1
732,48,1
733,184,1
734,67,1
735,68,1
736,128,1
737,122,1
738,121,1
739,125,1
740,64,1
741,107,1
742,83,1
743,60,1
744,94,1
745,120,1
746,111,1
747,81,1
748,76,1
749,49,1
750,57,1
751,121,1
752,118,1
753,77,1
754,69,1
755,100,1
756,33,1
757,152,1
758,200,0
759,86,1
760,200,0
761,62,1
762,44,1
763,93,1
764,132,1
765,110,1
766,145,1
767,84,1
768,107,1
769,97,1
770,116,1
771,117,1
772,200,0
773,200,0
774,99,1
775,54,1
776,89,1
777,161,1
778,29,1
779,106,1
780,200,0
781,84,1
782,133,1
783,112,1
784,182,1
785,169,1
786,130,1
787,94,1
788,92,1
789,124,1
790,200,0
791,132,1
792,110,1
793,200,0
794,81,1
795,63,1
796,145,1
797,143,1
798,141,1
799,188,1
800,52,1
801,121,1
802,60,1
803,100,1
804,133,1
805,99,1
806,127,1
807,58,1
808,200,0
809,200,0
810,115,1
811,68,1
812,119,1
813,90,1
814,200,0
815,94,1
816,113,1
817,97,1
818,66,1
819,200,0
820,198,1
821,126,1
822,95,1
823,127,1
824,152,1
825,182,1
826,86,1
827,61,1
828,111,1
829,196,1
830,80,1
831,23,1
832,200,1
833,54,1
834,83,1
835,119,1
836,200,0
837,132,1
838,33,1
839,200,0
840,66,1
841,98,1
842,141,1
843,180,1
844,146,1
845,110,1
846,58,1
847,124,1
848,111,1
849,102,1
850,153,1
851,71,1
852,138,1
853,123,1
854,139,1
855,35,1
856,63,1
857,48,1
858,76,1
859,139,1
860,73,1
861,191,1
862,79,1
863,79,1
864,142,1
865,162,1
866,105,1
867,110,1
868,117,1
869,66,1
870,131,1
871,200,0
872,82,1
873,142,1
874,92,1
875,71,1
876,98,1
877,85,1
878,200,0
879,90,1
880,130,1
881,51,1
882,131,1
883,65,1
884,200,0
885,87,1
886,148,1
887,94,1
888,90,1
889,52,1
890,129,1
891,65,1
892,182,1
893,152,1
894,72,1
895,122,1
896,129,1
897,175,1
898,87,1
899,130,1
900,135,1
901,130,1
902,122,1
903,200,0
904,200,0
905,84,1
906,99,1
907,82,1
908,117,1
909,68,1
910,41,1
911,57,1
912,110,1
913,33,1
914,95,1
915,77,1
916,108,1
917,200,0
918,128,1
919,126,1
920,97,1
921,44,1
922,122,1
923,21,1
924,31,1
925,70,1
926,129,1
927,115,1
928,100,1
929,91,1
930,50,1
931,125,1
932,180,1
933,185,1
934,71,1
935,196,1
936,81,1
937,200,0
938,89,1
939,73,1
940,173,1
941,55,1
942,200,0
943,200,0
944,72,1
945,104,1
946,187,1
947,105,1
948,72,1
949,114,1
950,57,1
951,76,1
952,147,1
953,78,1
954,101,1
955,200,0
956,144,1
957,70,1
958,200,0
959,119,1
960,200,0
961,118,1
962,67,1
963,107,1
964,97,1
965,200,0
966,60,1
967,137,1
968,68,1
969,60,1
970,157,1
971,116,1
972,200,0
973,81,1
974,70,1
975,104,1
976,69,1
977,128,1
978,164,1
979,52,1
980,107,1
981,72,1
982,166,1
983,169,1
984,105,1
985,200,0
986,200,0
987,64,1
988,187,1
989,169,1
990,200,0
991,69,1
992,200,0
993,86,1
994,77,1
995,131,1
996,200,0
997,101,1
998,104,1
999,200,0
1000,149,1
1001,130,1
1002,110,1
1003,150,1
1004,37,1
1005,67,1
1006,107,1
1007,77,1
1008,51,1
1009,44,1
1010,59,1
1011,85,1
1012,77,1
1013,120,1
1014,200,0
1015,59,1
1016,200,0
1017,171,1
1018,116,1
1019,86,1
1020,89,1
1021,83,1
1022,200,0
1023,200,0
1024,87,1
1025,124,1
1026,200,0
1027,140,1
1028,150,1
1029,101,1
1030,40,1
1031,45,1
1032,82,1
1033,85,1
1034,92,1
1035,151,1
1036,38,1
1037,69,1
1038,44,1
1039,146,1
1040,130,1
1041,140,1
1042,73,1
1043,179,1
1044,190,1
1045,94,1
1046,96,1
1047,95,1
1048,36,1
1049,113,1
1050,44,1
1051,61,1
1052,200,0
1053,156,1
1054,200,0
1055,68,1
1056,200,0
1057,94,1
1058,155,1
1059,85,1
1060,42,1
1061,48,1
1062,98,1
1063,200,1
1064,45,1
1065,56,1
1066,139,1
1067,60,1
1068,178,1
1069,160,1
1070,200,0
1071,162,1
1072,115,1
1073,74,1
1074,124,1
1075,32,1
1076,39,1
1077,83,1
1078,141,1
1079,62,1
1080,111,1
1081,95,1
1082,84,1
1083,156,1
1084,102,1
1085,32,1
1086,64,1
1087,59,1
1088,138,1
1089,191,1
1090,149,1
1091,177,1
1092,96,1
1093,109,1
1094,74,1
1095,149,1
1096,68,1
1097,75,1
1098,200,0
1099,200,0
1100,158,1
1101,122,1
1102,66,1
1103,47,1
1104,65,1
1105,105,1
1106,80,1
1107,141,1
1108,161,1
1109,157,1
1110,70,1
1111,35,1
1112,49,1
1113,99,1
1114,33,1
1115,200,0
1116,103,1
1117,85,1
1118,122,1
1119,146,1
1120,162,1
1121,200,0
1122,48,1
1123,200,0
1124,28,1
1125,200,0
1126,168,1
1127,112,1
1128,128,1
1129,122,1
1130,200,0
1131,48,1
1132,156,1
1133,200,0
1134,46,1
1135,37,1
1136,77,1
1137,49,1
1138,157,1
1139,62,1
1140,200,0
1141,103,1
1142,45,1
1143,200,0
1144,62,1
1145,74,1
1146,69,1
1147,86,1
1148,115,1
1149,58,1
1150,132,1
1151,89,1
1152,119,1
1153,61,1
1154,200,0
1155,80,1
1156,125,1
1157,106,1
1158,46,1
1159,105,1
1160,117,1
1161,72,1
1162,101,1
1163,123,1
1164,110,1
1165,102,1
1166,69,1
1167,71,1
1168,132,1
1169,117,1
1170,97,1
1171,83,1
1172,72,1
1173,156,1
1174,57,1
1175,50,1
1176,59,1
1177,188,1
1178,49,1
1179,80,1
1180,56,1
1181,174,1
1182,77,1
1183,142,1
1184,59,1
1185,40,1
1186,109,1
1187,87,1
1188,44,1
1189,60,1
1190,129,1
1191,90,1
1192,59,1
1193,59,1
1194,86,1
1195,157,1
1196,163,1
1197,114,1
1198,109,1
1199,155,1
1200,191,1
1201,75,1
1202,183,1
1203,52,1
1204,137,1
1205,130,1
1206,127,1
1207,52,1
1208,38,1
1209,112,1
1210,68,1
1211,72,1
1212,173,1
1213,102,1
1214,84,1
1215,117,1
1216,110,1
1217,90,1
1218,79,1
1219,76,1
1220,132,1
1221,200,0
1222,200,0
1223,137,1
1224,200,0
1225,200,0
1226,200,0
1227,36,1
1228,200,0
1229,200,0
1230,58,1
1231,62,1
1232,161,1
1233,84,1
1234,192,1
1235,200,0
1236,73,1
1237,116,1
1238,95,1
1239,200,0
1240,200,0
1241,86,1
1242,94,1
1243,187,1
1244,126,1
1245,189,1
1246,179,1
1247,116,1
1248,101,1
1249,200,0
1250,143,1
1251,75,1
1252,82,1
1253,89,1
1254,134,1
1255,149,1
1256,179,1
1257,187,1
1258,83,1
1259,185,1
1260,70,1
1261,155,1
1262,121,1
1263,139,1
1264,98,1
1265,96,1
1266,128,1
1267,138,1
1268,184,1
1269,51,1
1270,133,1
1271,110,1
1272,128,1
1273,130,1
1274,134,1
1275,200,0
1276,74,1
1277,108,1
1278,66,1
1279,132,1
1280,71,1
1281,200,0
1282,109,1
1283,151,1
1284,36,1
1285,93,1
1286,92,1
1287,142,1
1288,81,1
1289,109,1
1290,157,1
1291,153,1
1292,110,1
1293,85,1
1294,200,0
1295,64,1
1296,183,1
1297,32,1
1298,64,1
1299,180,1
1300,24,1
1301,131,1
1302,62,1
1303,62,1
1304,187,1
1305,77,1
1306,65,1
1307,88,1
1308,82,1
1309,112,1
1310,51,1
1311,123,1
1312,150,1
1313,142,1
1314,143,1
1315,101,1
1316,180,1
1317,86,1
1318,200,1
1319,65,1
1320,65,1
1321,200,0
1322,71,1
1323,70,1
1324,43,1
1325,134,1
1326,193,1
1327,56,1
1328,88,1
1329,64,1
1330,175,1
1331,87,1
1332,50,1
1333,125,1
1334,30,1
1335,25,1
1336,45,1
1337,62,1
1338,189,1
1339,118,1
1340,83,1
1341,45,1
1342,36,1
1343,46,1
1344,89,1
1345,124,1
1346,64,1
1347,86,1
1348,41,1
1349,34,1
1350,98,1
1351,59,1
1352,200,0
1353,200,0
1354,98,1
1355,49,1
1356,51,1
1357,80,1
1358,46,1
1359,90,1
1360,133,1
1361,76,1
1362,40,1
1363,154,1
1364,102,1
1365,116,1
1366,200,0
1367,80,1
1368,172,1
1369,119,1
1370,86,1
1371,200,0
1372,200,0
1373,82,1
1374,110,1
1375,200,0
1376,70,1
1377,200,0
1378,89,1
1379,200,0
1380,126,1
1381,82,1
1382,177,1
1383,109,1
1384,184,1
1385,63,1
1386,87,1
1387,99,1
1388,98,0
1389,89,1
1390,144,1
1391,200,0
1392,82,1
1393,200,0
1394,71,1
1395,99,1
1396,169,1
1397,162,1
1398,43,1
1399,35,1
1400,61,1
1401,80,1
1402,200,0
1403,169,1
1404,109,1
1405,108,1
1406,20,1
1407,71,1
1408,162,1
1409,61,1
1410,200,0
1411,135,1
1412,71,1
1413,111,1
1414,162,1
1415,184,1
1416,199,1
1417,53,1
1418,200,0
1419,90,1
1420,93,1
1421,101,1
1422,109,1
1423,141,1
1424,200,0
1425,67,1
1426,200,0
1427,61,1
1428,200,0
1429,171,1
1430,97,1
1431,200,0
1432,105,1
1433,55,1
1434,64,1
1435,28,1
1436,83,1
1437,82,1
1438,87,1
1439,101,1
1440,131,1
1441,57,1
1442,114,1
1443,114,1
1444,187,1
1445,83,1
1446,75,1
1447,93,1
1448,57,1
1449,200,0
1450,188,1
1451,56,1
1452,92,1
1453,153,1
1454,94,1
1455,131,1
1456,73,1
1457,200,1
1458,50,1
1459,61,1
1460,179,1
1461,35,1
1462,41,1
1463,132,1
1464,125,1
1465,134,1
1466,103,1
1467,114,1
1468,53,1
1469,116,1
1470,200,0
1471,69,1
1472,26,1
1473,200,0
1474,139,1
1475,132,1
1476,200,0
1477,77,1
1478,45,1
1479,172,1
1480,160,1
1481,78,1
1482,97,1
1483,88,1
1484,74,1
1485,49,1
1486,79,1
1487,56,1
1488,163,1
1489,128,1
1490,74,1
1491,178,1
1492,61,1
1493,38,1
1494,56,1
1495,45,1
1496,131,1
1497,200,0
1498,56,1
1499,59,1
1500,139,1
1501,83,1
1502,60,1
1503,48,1
1504,91,1
1505,121,1
1506,27,1
1507,200,0
1508,75,1
1509,152,1
1510,186,1
1511,148,1
1512,146,1
1513,200,0
1514,99,1
1515,96,1
1516,39,1
1517,74,1
1518,200,0
1519,134,1
1520,179,1
1521,43,1
1522,129,1
1523,133,1
1524,43,1
1525,80,1
1526,132,1
1527,52,1
1528,154,1
1529,66,1
1530,149,1
1531,100,1
1532,83,1
1533,44,1
1534,50,1
1535,42,1
1536,64,1
1537,94,1
1538,119,1
1539,196,1
1540,120,1
1541,101,1
1542,49,1
1543,46,1
1544,102,1
1545,95,1
1546,33,1
1547,113,1
1548,196,1
1549,68,1
1550,192,1
1551,195,1
1552,63,1
1553,57,1
1554,61,1
1555,40,1
1556,68,1
1557,200,0
1558,82,1
1559,76,1
1560,120,1
1561,122,1
1562,102,1
1563,44,1
1564,48,1
1565,123,1
1566,55,1
1567,68,1
1568,177,1
1569,178,1
1570,108,1
1571,200,0
1572,93,1
1573,140,1
1574,145,1
1575,200,0
1576,50,1
1577,200,0
1578,200,0
1579,66,1
1580,169,1
1581,90,1
1582,85,1
1583,110,1
1584,59,1
1585,61,1
1586,200,0
1587,29,1
1588,53,1
1589,74,1
1590,55,1
1591,136,1
1592,67,1
1593,54,1
1594,104,1
1595,99,1
1596,200,0
1597,45,1
1598,200,0
1599,90,1
1600,90,1
1601,91,1
1602,104,1
1603,96,1
1604,172,1
1605,67,0
1606,60,1
1607,51,1
1608,142,1
1609,129,1
1610,94,1
1611,79,1
1612,51,1
1613,50,1
1614,101,1
1615,200,0
1616,200,0
1617,88,1
1618,99,1
1619,49,1
1620,79,1
1621,102,1
1622,74,1
1623,114,1
1624,84,1
1625,57,1
1626,78,1
1627,51,1
1628,67,1
1629,110,1
1630,85,1
1631,200,0
1632,167,1
1633,73,1
1634,133,1
1635,70,1
1636,193,1
1637,185,1
1638,112,1
1639,118,1
1640,60,1
1641,45,1
1642,200,0
1643,120,1
1644,159,1
1645,123,1
1646,73,1
1647,43,1
1648,91,1
1649,85,1
1650,57,1
1651,79,1
1652,139,1
1653,140,1
1654,200,1
1655,48,1
1656,51,1
1657,52,1
1658,75,1
1659,117,1
1660,93,1
1661,35,1
1662,74,1
1663,200,0
1664,200,0
1665,91,1
1666,149,1
1667,45,1
1668,91,1
1669,188,1
1670,67,1
1671,49,1
1672,140,1
1673,44,1
1674,49,1
1675,200,0
1676,74,1
1677,124,1
1678,37,1
1679,116,1
1680,86,1
1681,93,1
1682,37,1
1683,83,1
1684,74,1
1685,142,1
1686,71,1
1687,66,1
1688,81,1
1689,49,1
1690,164,1
1691,104,1
1692,120,1
1693,172,1
1694,164,1
1695,100,1
1696,77,1
1697,200,0
1698,73,1
1699,71,1
1700,66,1
1701,200,0
1702,200,0
1703,41,1
1704,151,1
1705,122,1
1706,125,1
1707,200,0
1708,40,1
1709,200,0
1710,191,1
1711,200,0
1712,39,1
1713,198,1
1714,112,1
1715,157,1
1716,184,1
1717,94,1
1718,104,1
1719,39,1
1720,43,1
1721,37,1
1722,200,0
1723,181,1
1724,200,0
1725,58,1
1726,68,1
1727,105,1
1728,200,0
1729,200,0
1730,77,1
1731,110,1
1732,169,1
1733,37,1
1734,53,1
1735,200,0
1736,189,1
1737,105,1
1738,161,1
1739,200,0
1740,130,1
1741,176,1
1742,88,1
1743,169,1
1744,97,1
1745,109,1
1746,49,1
1747,97,1
1748,63,1
1749,56,1
1750,105,1
1751,154,1
1752,139,1
1753,95,1
1754,128,1
1755,161,1
1756,121,1
1757,50,1
1758,108,1
1759,28,1
1760,128,1
1761,63,1
1762,36,1
1763,183,1
1764,200,0
1765,41,1
1766,66,1
1767,103,1
1768,97,1
1769,183,1
1770,134,1
1771,78,1
1772,200,0
1773,200,0
1774,36,1
1775,100,1
1776,78,1
1777,43,1
1778,200,0
1779,200,0
1780,83,1
1781,70,1
1782,80,1
1783,200,0
1784,200,0
1785,163,1
1786,131,1
1787,38,1
1788,86,1
1789,200,0
1790,135,1
1791,105,1
1792,93,1
1793,151,1
1794,94,1
1795,54,1
1796,55,1
1797,93,1
1798,58,1
1799,135,1
1800,127,1
1801,101,1
1802,113,1
1803,95,1
1804,189,1
1805,40,1
1806,77,1
1807,128,1
1808,74,1
1809,191,1
1810,112,1
1811,200,0
1812,200,0
1813,139,1
1814,116,1
1815,151,1
1816,75,1
1817,125,1
1818,160,1
1819,88,1
1820,185,1
1821,149,1
1822,65,1
1823,94,1
1824,182,1
1825,99,1
1826,68,1
1827,200,0
1828,125,1
1829,118,1
1830,38,1
1831,44,1
1832,172,1
1833,138,1
1834,200,0
1835,86,1
1836,59,1
1837,86,1
1838,185,1
1839,124,1
1840,171,1
1841,111,1
1842,109,1
1843,78,1
1844,175,1
1845,49,1
1846,56,1
1847,67,1
1848,200,0
1849,105,1
1850,23,1
1851,176,1
1852,191,1
1853,110,1
1854,68,1
1855,74,1
1856,200,0
1857,200,0
1858,72,1
1859,71,1
1860,70,1
1861,200,0
1862,95,1
1863,97,1
1864,39,1
1865,79,1
1866,114,1
1867,83,1
1868,134,1
1869,135,1
1870,150,1
1871,111,1
1872,60,1
1873,200,0
1874,176,1
1875,138,1
1876,66,1
1877,200,0
1878,37,1
1879,200,0
1880,101,1
1881,74,1
1882,52,1
1883,72,1
1884,115,1
1885,75,1
1886,97,1
1887,82,1
1888,49,1
1889,66,1
1890,159,1
1891,200,0
1892,88,1
1893,200,0
1894,57,1
1895,200,0
1896,109,1
1897,56,1
1898,80,1
1899,62,1
1900,29,1
1901,118,1
1902,191,1
1903,47,1
1904,96,1
1905,69,1
1906,31,1
1907,125,1
1908,102,1
1909,169,1
1910,93,1
1911,90,1
1912,39,1
1913,66,1
1914,157,1
1915,170,1
1916,59,1
1917,68,1
1918,200,0
1919,86,1
1920,144,1
1921,200,0
1922,200,0
1923,89,1
1924,73,1
1925,113,1
1926,182,1
1927,90,1
1928,52,1
1929,177,1
1930,200,0
1931,82,1
1932,118,1
1933,39,1
1934,81,1
1935,192,1
1936,144,1
1937,200,0
1938,81,1
1939,194,1
1940,87,1
1941,97,1
1942,128,1
1943,95,1
1944,146,1
1945,66,1
1946,189,1
1947,35,1
1948,181,1
1949,200,0
1950,46,1
1951,191,1
1952,49,1
1953,89,1
1954,153,1
1955,47,1
1956,200,0
1957,52,1
1958,97,1
1959,73,1
1960,43,1
1961,176,1
1962,200,0
1963,135,1
1964,151,1
1965,71,1
1966,118,1
1967,46,1
1968,200,0
1969,69,1
1970,41,1
1971,200,0
1972,65,1
1973,134,1
1974,125,1
1975,110,1
1976,40,1
1977,200,0
1978,38,1
1979,118,1
1980,144,1
1981,199,1
1982,98,1
1983,63,1
1984,56,1
1985,108,1
1986,80,1
1987,119,1
1988,29,1
1989,198,1
1990,141,1
1991,41,1
1992,100,1
1993,48,1
1994,50,1
1995,45,1
1996,127,1
1997,38,1
1998,67,1
1999,145,1
2000,58,1
2001,52,1
2002,200,0
2003,181,1
2004,117,1
2005,73,1
2006,179,1
2007,127,1
2008,200,0
2009,42,1
2010,53,1
2011,127,1
2012,132,1
2013,199,1
2014,61,1
2015,72,1
2016,56,1
2017,61,1
2018,96,1
2019,34,1
2020,96,1
2021,101,1
2022,200,0
2023,152,1
2024,102,1
2025,200,0
2026,118,1
2027,80,1
2028,47,1
2029,130,1
2030,49,1
2031,77,1
2032,107,1
2033,71,1
2034,162,1
2035,81,1
2036,147,1
2037,200,0
2038,179,1
2039,135,1
2040,78,1
2041,200,0
2042,173,1
2043,99,1
2044,31,1
2045,115,1
2046,200,0
2047,74,1
2048,69,1
2049,47,1
2050,50,1
2051,91,1
2052,75,1
2053,59,1
2054,169,1
2055,50,1
2056,188,1
2057,62,1
2058,65,1
2059,200,0
2060,98,1
2061,92,1
2062,50,1
2063,108,1
2064,161,1
2065,66,1
2066,90,1
2067,65,1
2068,168,1
2069,137,1
2070,56,1
2071,74,1
2072,118,1
2073,57,1
2074,64,1
2075,75,1
2076,55,1
2077,62,1
2078,31,1
2079,83,1
2080,72,1
2081,75,1
2082,138,1
2083,74,1
2084,98,1
2085,133,1
2086,34,1
2087,68,1
2088,88,1
2089,61,1
2090,200,0
2091,91,1
2092,118,1
2093,112,1
2094,48,1
2095,80,1
2096,200,0
2097,76,1
2098,36,1
2099,73,1
2100,200,0
2101,200,1
2102,98,1
2103,106,1
2104,70,1
2105,172,1
2106,42,1
2107,80,1
2108,78,1
2109,121,1
2110,55,1
2111,65,1
2112,145,1
2113,95,1
2114,29,1
2115,78,1
2116,110,1
2117,200,0
2118,200,0
2119,49,1
2120,60,1
2121,69,1
2122,141,1
2123,83,1
2124,200,0
2125,200,0
2126,54,1
2127,81,1
2128,92,1
2129,110,1
2130,56,1
2131,85,1
2132,200,0
2133,48,1
2134,99,1
2135,72,1
2136,55,1
2137,160,1
2138,55,1
2139,110,1
2140,59,1
