episode,steps,reward
992,18,0
993,4,0
994,35,0
995,5,0
996,13,0
997,3,0
998,16,0
999,8,0
1000,10,0
1001,11,0
1002,8,0
1003,12,1
1004,3,0
1005,7,1
1006,10,0
1007,12,0
1008,24,0
1009,17,1
1010,20,0
1011,7,1
1012,41,0
1013,72,1
1014,19,1
1015,28,1
1016,7,0
1017,46,1
1018,12,1
1019,35,1
1020,26,1
1021,32,1
1022,14,1
1023,25,0
1024,20,1
1025,69,0
1026,90,0
1027,41,1
1028,34,0
1029,21,0
1030,47,1
1031,74,0
1032,32,0
1033,21,0
1034,31,0
1035,18,0
1036,2,0
1037,11,0
1038,6,0
1039,22,0
1040,5,0
1041,18,0
1042,2,0
1043,10,1
1044,3,0
1045,16,0
1046,8,1
1047,37,0
1048,33,1
1049,21,1
1050,10,0
1051,47,1
1052,15,0
1053,15,0
1054,23,1
1055,42,0
1056,5,0
1057,48,0
1058,48,0
1059,17,1
1060,9,1
1061,12,0
1062,10,0
1063,11,0
1064,66,0
1065,48,0
1066,16,0
1067,2,0
1068,9,0
1069,6,0
1070,11,0
1071,21,0
1072,13,0
1073,32,0
1074,7,0
1075,17,0
1076,19,0
1077,6,0
1078,15,1
1079,6,0
1080,2,0
1081,2,0
1082,34,1
1083,2,0
1084,51,0
1085,50,1
1086,85,0
1087,36,1
1088,3,0
1089,9,0
1090,5,0
1091,9,0
1092,17,1
1093,4,0
1094,19,0
1095,21,0
1096,25,0
1097,9,0
1098,3,0
1099,32,0
1100,12,0
1101,15,0
1102,4,0
1103,8,0
1104,2,0
1105,55,0
1106,5,0
1107,34,0
1108,11,1
1109,2,0
1110,3,0
1111,9,0
1112,10,0
1113,7,0
1114,9,1
1115,16,0
1116,11,0
1117,7,0
1118,47,0
1119,26,1
1120,11,1
1121,31,0
1122,13,0
1123,63,1
1124,15,0
1125,18,1
1126,14,0
1127,12,0
1128,38,0
1129,36,0
1130,14,0
1131,3,0
1132,21,0
1133,12,0
1134,65,1
1135,14,1
1136,12,1
1137,11,0
1138,12,1
1139,10,1
1140,47,1
1141,10,0
1142,32,1
1143,15,0
1144,53,0
1145,77,1
1146,26,1
1147,33,0
1148,10,0
1149,11,1
1150,11,0
1151,14,0
1152,2,0
1153,65,1
1154,15,1
1155,10,1
1156,19,0
1157,43,1
1158,22,0
1159,44,1
1160,66,0
1161,10,0
1162,26,1
1163,6,0
1164,22,1
1165,94,1
1166,57,1
1167,12,1
1168,7,1
1169,33,0
1170,12,1
1171,70,1
1172,48,1
1173,33,1
1174,51,1
1175,53,1
1176,18,1
1177,83,0
1178,21,0
1179,13,0
1180,19,0
1181,58,0
1182,2,0
1183,14,0
1184,26,0
1185,6,0
1186,24,1
1187,55,0
1188,9,0
1189,5,0
1190,3,0
1191,15,0
1192,42,0
1193,6,0
1194,10,0
1195,2,0
1196,3,0
1197,17,0
1198,30,1
1199,17,0
1200,33,0
1201,18,0
1202,13,1
1203,4,0
1204,3,0
1205,7,0
1206,5,0
1207,17,1
1208,19,0
1209,20,1
1210,9,0
1211,12,0
1212,9,0
1213,15,1
1214,22,0
1215,13,1
1216,44,1
1217,61,0
1218,20,0
1219,22,0
1220,7,0
1221,63,0
1222,35,1
1223,20,0
1224,24,0
1225,13,0
1226,65,0
1227,40,1
1228,48,0
1229,11,0
1230,19,1
1231,13,0
1232,5,0
1233,13,1
1234,18,1
1235,25,1
1236,20,1
1237,54,1
1238,20,0
1239,15,1
1240,14,0
1241,10,0
1242,8,0
1243,8,1
1244,35,0
1245,36,0
1246,24,1
1247,12,1
1248,7,0
1249,12,0
1250,18,0
1251,18,0
1252,27,0
1253,21,0
1254,16,0
1255,25,1
1256,17,1
1257,15,0
1258,31,0
1259,13,0
1260,4,0
1261,73,0
1262,27,0
1263,50,0
1264,17,0
1265,16,1
1266,10,0
1267,2,0
1268,2,0
1269,12,0
1270,15,1
1271,6,0
1272,23,1
1273,4,0
1274,7,0
1275,21,1
1276,100,0
1277,16,0
1278,26,1
1279,5,0
1280,15,0
1281,30,0
1282,12,0
1283,5,0
1284,4,0
1285,2,0
1286,32,1
1287,19,0
1288,6,0
1289,18,0
1290,9,0
1291,21,0
1292,3,0
1293,9,0
1294,3,0
1295,58,0
1296,12,0
1297,23,1
1298,7,0
1299,2,0
1300,3,0
1301,7,0
1302,2,0
1303,14,0
1304,29,1
1305,11,0
1306,10,1
1307,7,0
1308,9,1
1309,6,0
1310,64,1
1311,20,0
1312,62,1
1313,7,1
1314,3,0
1315,6,0
1316,42,1
1317,24,1
1318,20,1
1319,25,1
1320,12,0
1321,54,1
1322,32,1
1323,51,0
1324,21,1
1325,34,1
1326,18,0
1327,32,1
1328,15,1
1329,23,1
1330,25,1
1331,74,0
1332,12,0
1333,11,0
1334,52,0
1335,6,0
1336,75,1
1337,46,1
1338,26,0
1339,20,1
1340,39,1
1341,14,0
1342,32,1
1343,64,0
1344,8,0
1345,23,0
1346,13,0
1347,29,0
1348,6,1
1349,24,1
1350,10,0
1351,3,0
1352,19,0
1353,12,1
1354,14,1
1355,6,0
1356,40,0
1357,10,0
1358,8,0
1359,37,1
1360,14,0
1361,23,0
1362,12,0
1363,10,0
1364,12,0
1365,11,0
1366,18,1
1367,26,1
1368,8,0
1369,52,1
1370,53,0
1371,10,0
1372,31,0
1373,30,0
1374,7,0
1375,18,1
1376,33,0
1377,50,1
1378,6,0
1379,36,1
1380,24,0
1381,24,1
1382,78,1
1383,21,0
1384,30,0
1385,7,0
1386,42,0
1387,31,1
1388,7,0
1389,27,0
1390,37,1
1391,9,0
1392,18,1
1393,11,0
1394,16,1
1395,16,0
1396,28,1
1397,24,0
1398,25,1
1399,32,0
1400,78,1
1401,20,1
1402,8,0
1403,24,0
1404,6,0
1405,85,1
1406,30,0
1407,20,0
1408,18,0
1409,9,0
1410,16,0
1411,4,0
1412,14,0
1413,7,0
1414,11,0
1415,21,0
1416,15,0
1417,22,1
1418,3,0
1419,8,0
1420,6,0
1421,4,0
1422,24,0
1423,22,0
1424,51,0
1425,2,0
1426,8,0
1427,34,0
1428,3,0
1429,6,1
1430,15,0
1431,2,0
1432,8,0
1433,8,0
1434,3,0
1435,5,0
1436,12,0
1437,10,0
1438,6,0
1439,13,0
1440,7,0
1441,33,1
1442,18,1
1443,36,0
1444,21,1
1445,6,1
1446,9,0
1447,21,0
1448,20,1
1449,10,0
1450,55,0
1451,19,1
1452,28,1
1453,13,1
1454,21,0
1455,11,0
1456,38,1
1457,31,1
1458,10,1
1459,10,0
1460,18,1
1461,19,0
1462,25,0
1463,41,1
1464,19,0
1465,17,0
1466,21,0
1467,20,0
1468,86,1
1469,22,0
1470,47,0
1471,8,0
1472,6,0
1473,8,0
1474,15,0
1475,4,0
1476,5,0
1477,6,0
1478,7,0
1479,12,0
1480,7,0
1481,13,0
1482,38,0
1483,18,1
1484,23,0
1485,24,0
1486,29,1
1487,14,0
1488,33,1
1489,6,0
1490,40,0
1491,12,0
1492,3,0
1493,6,0
1494,13,1
1495,5,0
1496,36,0
1497,25,0
1498,5,0
1499,48,0
1500,30,0
1501,7,0
1502,11,0
1503,17,1
1504,3,0
1505,5,0
1506,2,0
1507,14,1
1508,22,1
1509,9,0
1510,10,0
1511,52,0
1512,14,0
1513,6,0
1514,3,0
1515,5,0
1516,15,0
1517,9,0
1518,8,0
1519,35,0
1520,28,1
1521,3,0
1522,12,0
1523,7,1
1524,13,0
1525,27,0
1526,18,0
1527,27,0
1528,8,0
1529,49,1
1530,22,0
1531,3,0
1532,61,1
1533,16,0
1534,9,1
1535,34,1
1536,40,1
1537,12,1
1538,18,1
1539,36,0
1540,62,0
1541,26,1
1542,26,1
1543,19,0
1544,19,0
1545,25,1
1546,17,0
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,60,1
1552,53,1
1553,16,1
1554,18,1
1555,10,1
1556,94,1
1557,67,1
1558,17,1
1559,23,0
1560,35,0
1561,8,0
1562,20,1
1563,17,0
1564,16,0
1565,81,0
1566,17,1
1567,43,1
1568,18,1
1569,52,0
1570,13,0
1571,44,0
1572,40,0
1573,86,1
1574,4,0
1575,59,1
1576,6,0
1577,38,0
1578,3,0
1579,23,0
1580,22,1
1581,8,0
1582,18,0
1583,43,0
1584,8,0
1585,29,1
1586,10,0
1587,20,0
1588,48,0
1589,5,0
1590,48,0
1591,11,0
1592,33,1
1593,5,0
1594,17,1
1595,2,0
1596,8,0
1597,9,0
1598,14,0
1599,2,0
1600,38,1
1601,8,1
1602,30,1
1603,34,1
1604,19,0
1605,42,0
1606,38,1
1607,18,0
1608,33,0
1609,37,1
1610,80,1
1611,6,0
1612,42,0
1613,25,0
1614,8,0
1615,33,1
1616,6,0
1617,64,0
1618,37,1
1619,11,0
1620,21,1
1621,33,1
1622,3,0
1623,8,0
1624,24,0
1625,29,1
1626,36,1
1627,20,1
1628,46,0
1629,11,0
1630,14,1
1631,18,1
1632,12,0
1633,67,1
1634,9,0
1635,53,1
1636,23,1
1637,30,1
1638,38,1
1639,17,1
1640,86,1
1641,38,1
1642,45,1
1643,100,1
1644,12,1
1645,22,0
1646,7,0
1647,9,1
1648,25,0
1649,13,1
1650,10,1
1651,26,1
1652,20,1
1653,16,1
1654,18,0
1655,20,1
1656,13,0
1657,11,1
1658,15,1
1659,52,1
1660,54,0
1661,22,1
1662,42,1
1663,15,1
1664,23,0
1665,20,1
1666,14,1
1667,10,0
1668,40,1
1669,17,1
1670,21,0
1671,37,0
1672,14,1
1673,41,0
1674,12,0
1675,12,0
1676,29,1
1677,38,0
1678,11,0
1679,28,0
1680,53,1
1681,50,0
1682,14,1
1683,66,0
1684,31,0
1685,34,1
1686,22,1
1687,27,1
1688,54,0
1689,41,0
1690,37,1
1691,32,1
1692,4,0
1693,24,1
1694,23,1
1695,32,1
1696,8,0
1697,9,1
1698,36,1
1699,17,1
1700,73,1
1701,21,0
1702,67,0
1703,92,1
1704,21,1
1705,28,1
1706,9,0
1707,91,1
1708,35,1
1709,12,0
1710,16,0
1711,23,0
1712,24,1
1713,31,1
1714,43,1
1715,17,0
1716,48,1
1717,24,1
1718,40,1
1719,6,0
1720,25,0
1721,8,1
1722,30,0
1723,39,0
1724,27,1
1725,13,0
1726,30,1
1727,66,0
1728,35,0
1729,16,1
1730,26,1
1731,4,0
1732,36,0
1733,42,1
1734,34,1
1735,23,0
1736,13,1
1737,5,0
1738,19,0
1739,49,1
1740,81,1
1741,15,0
1742,74,1
1743,61,1
1744,26,1
1745,41,0
1746,30,1
1747,20,1
1748,46,0
1749,21,1
1750,18,1
1751,43,1
1752,42,0
1753,18,1
1754,32,0
1755,14,0
1756,35,1
1757,36,1
1758,42,0
1759,33,1
1760,13,0
1761,30,0
1762,43,1
1763,41,1
1764,42,0
1765,63,0
1766,35,1
1767,16,1
1768,4,0
1769,5,0
1770,9,0
1771,10,1
1772,29,1
1773,89,1
1774,57,1
1775,12,0
1776,24,0
1777,47,0
1778,7,0
1779,40,0
1780,8,1
1781,19,0
1782,56,1
1783,12,1
1784,8,0
1785,47,0
1786,16,1
1787,26,1
1788,96,0
1789,22,1
1790,26,1
1791,16,0
1792,38,0
1793,53,0
1794,30,0
1795,2,0
1796,5,0
1797,65,1
1798,30,0
1799,100,0
1800,10,1
1801,2,0
1802,2,0
1803,22,0
1804,21,0
1805,5,0
1806,7,0
1807,2,0
1808,30,1
1809,3,0
1810,27,1
1811,15,1
1812,6,0
1813,20,0
1814,5,0
1815,37,1
1816,6,0
1817,23,1
1818,13,1
1819,12,0
1820,18,1
1821,15,0
1822,14,0
1823,8,0
1824,38,1
1825,23,1
1826,27,0
1827,13,0
1828,4,0
1829,14,1
1830,57,0
1831,64,1
1832,46,1
1833,15,1
1834,74,1
1835,14,0
1836,20,1
1837,16,1
1838,67,0
1839,23,1
1840,35,0
1841,79,1
1842,27,1
1843,28,1
1844,57,1
1845,72,1
1846,15,0
1847,77,0
1848,13,0
1849,5,0
1850,15,0
1851,21,1
1852,10,1
1853,12,1
1854,7,0
1855,15,0
1856,6,0
1857,42,0
1858,39,1
1859,27,1
1860,14,1
1861,27,0
1862,6,0
1863,6,0
1864,31,1
1865,70,0
1866,23,0
1867,18,0
1868,40,0
1869,100,0
1870,19,0
1871,4,0
1872,19,1
1873,2,0
1874,6,0
1875,25,0
1876,90,0
1877,5,0
1878,5,0
1879,4,0
1880,37,0
1881,28,0
1882,2,0
1883,2,0
1884,15,1
1885,13,0
1886,29,0
1887,16,0
1888,9,0
1889,15,0
1890,17,1
1891,9,0
1892,20,0
1893,35,1
1894,2,0
1895,37,0
1896,28,0
1897,15,1
1898,79,0
1899,78,1
1900,5,0
1901,11,0
1902,15,1
1903,17,0
1904,4,0
1905,18,0
1906,19,1
1907,14,0
1908,8,1
1909,43,1
1910,2,0
1911,14,0
1912,33,1
1913,36,0
1914,21,0
1915,38,1
1916,12,1
1917,59,1
1918,28,0
1919,13,0
1920,29,0
1921,34,0
1922,11,0
1923,21,1
1924,10,0
1925,3,0
1926,17,0
1927,5,0
1928,43,1
1929,36,0
1930,22,0
1931,22,1
1932,4,0
1933,31,0
1934,46,1
1935,16,1
1936,6,0
1937,31,0
1938,42,0
1939,26,0
1940,2,0
1941,57,0
1942,3,0
1943,5,0
1944,19,0
1945,23,1
1946,9,1
1947,2,0
1948,31,0
1949,46,0
1950,3,0
1951,32,0
1952,21,1
1953,44,0
1954,26,1
1955,33,1
1956,13,0
1957,17,0
1958,6,0
1959,26,0
1960,11,0
1961,5,0
1962,10,0
1963,18,0
1964,28,1
1965,12,1
1966,23,0
1967,38,0
1968,32,1
1969,21,0
1970,28,0
1971,16,1
1972,26,0
1973,16,0
1974,42,0
1975,43,1
1976,26,0
1977,24,0
1978,18,0
1979,43,0
1980,14,0
1981,5,0
1982,3,0
1983,37,1
1984,12,0
1985,13,0
1986,100,1
1987,4,0
1988,40,1
1989,16,0
1990,2,0
1991,11,1
1992,9,0
1993,7,0
1994,2,0
1995,2,0
1996,42,0
1997,13,1
1998,16,1
1999,54,1
