episode,steps,reward
735,131,0
736,200,0
737,200,0
738,200,0
739,200,0
740,39,0
741,200,0
742,200,0
743,196,1
744,162,1
745,160,0
746,197,1
747,172,1
748,164,1
749,200,0
750,44,1
751,200,0
752,124,1
753,200,0
754,70,1
755,89,1
756,114,1
757,200,0
758,38,0
759,38,1
760,118,0
761,48,1
762,87,0
763,114,1
764,200,0
765,200,0
766,200,0
767,56,0
768,133,1
769,196,1
770,112,1
771,200,0
772,22,0
773,105,1
774,200,0
775,34,1
776,141,1
777,200,0
778,200,0
779,60,1
780,72,1
781,164,0
782,173,1
783,109,1
784,200,0
785,200,0
786,84,0
787,200,0
788,200,0
789,200,0
790,103,1
791,175,0
792,105,1
793,200,0
794,21,0
795,200,0
796,200,0
797,132,0
798,200,0
799,94,1
800,107,1
801,60,1
802,200,0
803,200,0
804,200,0
805,121,1
806,200,0
807,200,0
808,156,1
809,200,0
810,14,0
811,68,1
812,200,0
813,200,0
814,125,1
815,195,1
816,122,1
817,94,1
818,85,0
819,107,1
820,152,0
821,156,0
822,200,0
823,200,0
824,60,1
825,117,1
826,72,1
827,115,1
828,200,0
829,178,0
830,70,1
831,116,1
832,15,0
833,71,0
834,88,0
835,82,1
836,200,0
837,68,1
838,78,1
839,153,1
840,65,1
841,138,0
842,84,0
843,200,0
844,153,1
845,42,1
846,200,0
847,119,1
848,200,0
849,65,1
850,37,0
851,63,0
852,191,1
853,95,1
854,179,1
855,116,1
856,101,1
857,200,0
858,189,1
859,78,0
860,79,1
861,86,1
862,131,1
863,165,1
864,200,0
865,200,0
866,144,1
867,40,1
868,161,0
869,152,1
870,183,0
871,200,1
872,22,1
873,194,1
874,200,0
875,200,0
876,200,0
877,34,1
878,200,0
879,111,1
880,161,1
881,200,0
882,200,0
883,25,0
884,76,1
885,109,1
886,200,0
887,200,0
888,150,1
889,200,0
890,146,1
891,100,1
892,104,0
893,200,0
894,59,1
895,140,1
896,181,1
897,89,1
898,120,1
899,21,0
900,157,1
901,100,1
902,87,0
903,151,1
904,176,1
905,109,0
906,51,1
907,200,0
908,176,0
909,132,1
910,69,1
911,200,0
912,176,1
913,200,0
914,54,0
915,84,1
916,200,0
917,147,0
918,200,0
919,200,0
920,200,0
921,48,0
922,131,1
923,55,1
924,186,1
925,33,0
926,99,0
927,63,1
928,133,1
929,39,0
930,64,1
931,200,0
932,47,0
933,200,0
934,129,1
935,200,1
936,200,0
937,117,1
938,169,1
939,38,0
940,44,0
941,197,0
942,52,1
943,43,1
944,154,1
945,200,0
946,162,1
947,123,1
948,200,0
949,200,0
950,175,1
951,50,1
952,91,1
953,103,1
954,83,1
955,103,1
956,58,1
957,78,1
958,98,1
959,81,1
960,200,0
961,200,0
962,70,1
963,200,0
964,51,0
965,165,1
966,199,1
967,38,0
968,34,0
969,109,0
970,117,1
971,200,0
972,90,1
973,114,1
974,200,0
975,80,1
976,149,1
977,130,0
978,9,0
979,139,1
980,200,0
981,79,1
982,195,1
983,200,0
984,70,1
985,119,0
986,200,0
987,37,1
988,157,1
989,148,1
990,200,0
991,63,1
992,200,0
993,200,0
994,111,1
995,99,1
996,200,0
997,23,0
998,151,1
999,17,0
1000,200,0
1001,200,0
1002,169,1
1003,103,1
1004,177,1
1005,200,0
1006,44,1
1007,158,1
1008,49,1
1009,200,0
1010,200,0
1011,200,0
1012,200,0
1013,137,1
1014,161,1
1015,34,0
1016,157,1
1017,200,0
1018,173,1
1019,182,1
1020,117,1
1021,18,0
1022,108,1
1023,54,1
1024,200,0
1025,75,0
1026,144,0
1027,182,1
1028,200,0
1029,200,0
1030,110,1
1031,136,1
1032,94,1
1033,101,1
1034,200,0
1035,200,0
1036,200,0
1037,200,0
1038,84,1
1039,200,0
1040,110,0
1041,174,1
1042,200,0
1043,200,0
1044,200,0
1045,88,1
1046,200,0
1047,99,1
1048,132,1
1049,48,1
1050,200,0
1051,113,1
1052,182,1
1053,123,0
1054,200,0
1055,125,1
1056,49,1
1057,79,1
1058,118,1
1059,200,0
1060,189,1
1061,153,1
1062,199,1
1063,30,0
1064,91,1
1065,49,0
1066,170,1
1067,200,0
1068,133,0
1069,72,1
1070,39,1
1071,132,1
1072,121,1
1073,197,0
1074,101,1
1075,88,1
1076,200,0
1077,51,0
1078,60,0
1079,143,1
1080,200,0
1081,200,0
1082,154,1
1083,45,1
1084,145,1
1085,171,1
1086,183,1
1087,113,1
1088,88,1
1089,28,0
1090,142,1
1091,125,1
1092,130,1
1093,92,1
1094,200,0
1095,107,1
1096,200,0
1097,168,1
1098,11,0
1099,200,0
1100,159,1
1101,127,1
1102,44,1
1103,200,0
1104,81,1
1105,200,0
1106,88,1
1107,46,1
1108,200,0
1109,89,0
1110,116,1
1111,98,1
1112,200,0
1113,200,0
1114,68,0
1115,200,0
1116,200,0
1117,45,0
1118,200,0
1119,187,1
1120,200,0
1121,200,0
1122,200,0
1123,111,0
1124,138,1
1125,74,1
1126,200,0
1127,134,1
1128,200,0
1129,136,0
1130,144,1
1131,200,0
1132,127,1
1133,104,1
1134,17,0
1135,52,1
1136,154,1
1137,130,1
1138,81,1
1139,148,1
1140,113,1
1141,200,0
1142,102,1
1143,200,0
1144,48,1
1145,122,1
1146,126,1
1147,125,1
1148,103,1
1149,200,0
1150,45,1
1151,43,1
1152,51,0
1153,79,1
1154,42,1
1155,200,0
1156,147,1
1157,64,1
1158,131,1
1159,200,0
1160,200,0
1161,67,1
1162,196,1
1163,200,0
1164,200,0
1165,200,0
1166,58,0
1167,158,0
1168,200,0
1169,168,1
1170,200,0
1171,73,1
1172,87,1
1173,142,1
1174,200,0
1175,86,1
1176,169,1
1177,188,1
1178,118,1
1179,200,0
1180,36,1
1181,200,0
1182,144,1
1183,112,0
1184,183,1
1185,200,0
1186,198,1
1187,55,1
1188,95,0
1189,169,1
1190,101,1
1191,157,1
1192,61,1
1193,77,0
1194,200,0
1195,41,1
1196,106,1
1197,194,1
1198,64,1
1199,45,0
1200,76,1
1201,185,0
1202,200,0
1203,92,1
1204,165,0
1205,109,0
1206,200,0
1207,125,0
1208,51,0
1209,200,0
1210,19,0
1211,87,1
1212,185,1
1213,122,0
1214,77,0
1215,116,1
1216,200,0
1217,147,0
1218,94,1
1219,138,1
1220,118,1
1221,78,1
1222,80,1
1223,40,1
1224,178,1
1225,88,1
1226,96,1
1227,77,1
1228,113,1
1229,200,0
1230,32,1
1231,89,0
1232,187,0
1233,56,1
1234,91,0
1235,200,0
1236,118,1
1237,111,1
1238,95,0
1239,96,1
1240,200,0
1241,139,1
1242,56,1
1243,190,1
1244,200,0
1245,174,1
1246,163,1
1247,200,0
1248,151,1
1249,108,1
1250,200,0
1251,54,1
1252,20,0
1253,200,0
1254,191,0
1255,43,1
1256,133,1
1257,84,1
1258,200,0
1259,100,1
1260,137,1
1261,145,1
1262,41,1
1263,110,1
1264,200,0
1265,58,0
1266,75,1
1267,120,1
1268,112,1
1269,41,1
1270,200,0
1271,23,1
1272,200,0
1273,178,1
1274,149,1
1275,200,0
1276,200,0
1277,195,1
1278,70,1
1279,62,1
1280,52,0
1281,150,1
1282,200,0
1283,200,0
1284,96,1
1285,200,0
1286,41,1
1287,134,1
1288,83,1
1289,156,1
1290,22,1
1291,86,1
1292,74,1
1293,200,0
1294,72,1
1295,200,0
1296,71,1
1297,200,0
1298,175,1
1299,200,0
1300,127,1
1301,179,1
1302,200,0
1303,96,1
1304,41,0
1305,200,0
1306,134,1
1307,56,1
1308,200,0
1309,200,0
1310,102,1
1311,200,0
1312,200,0
1313,122,1
1314,200,0
1315,200,0
1316,200,0
1317,200,0
1318,89,0
1319,25,0
1320,200,0
1321,178,1
1322,189,1
1323,161,0
1324,200,0
1325,92,1
1326,200,0
1327,135,1
1328,66,1
1329,118,1
1330,200,0
1331,189,1
1332,136,1
1333,58,1
1334,94,1
1335,200,0
1336,200,0
1337,196,1
1338,75,1
1339,129,1
1340,200,0
1341,145,1
1342,78,1
1343,200,0
1344,37,1
1345,59,1
1346,161,1
1347,132,1
1348,130,1
1349,200,0
1350,159,1
1351,200,0
1352,94,1
1353,109,1
1354,55,1
1355,63,1
1356,200,0
1357,72,1
1358,93,1
1359,167,1
1360,200,0
1361,85,1
1362,200,0
1363,200,0
1364,188,0
1365,80,0
1366,200,0
1367,127,0
1368,200,0
1369,62,1
1370,200,0
1371,200,0
1372,57,1
1373,138,1
1374,200,0
1375,200,0
1376,137,1
1377,28,0
1378,200,0
1379,79,1
1380,200,0
1381,200,0
1382,200,0
1383,200,0
1384,120,1
1385,32,1
1386,106,1
1387,67,1
1388,103,1
1389,76,0
1390,72,1
1391,200,0
1392,200,0
1393,200,0
1394,135,1
1395,13,0
1396,33,1
1397,122,1
1398,167,1
1399,180,1
1400,93,1
1401,148,1
1402,93,1
1403,112,1
1404,153,0
1405,104,1
1406,200,0
1407,145,1
1408,200,0
1409,200,0
1410,112,1
1411,99,1
1412,181,1
1413,200,0
1414,147,0
1415,127,1
1416,199,1
1417,87,1
1418,8,0
1419,94,1
1420,200,0
1421,200,0
1422,112,1
1423,200,0
1424,149,1
1425,111,1
1426,77,0
1427,171,0
1428,200,0
1429,200,0
1430,137,1
1431,120,1
1432,200,0
1433,200,0
1434,114,1
1435,24,0
1436,164,1
1437,109,1
1438,170,1
1439,156,1
1440,175,1
1441,200,0
1442,200,0
1443,83,1
1444,71,0
1445,101,1
1446,186,1
1447,114,1
1448,200,0
1449,173,1
1450,200,0
1451,120,1
1452,36,0
1453,63,1
1454,46,1
1455,176,1
1456,126,0
1457,105,1
1458,105,1
1459,162,1
1460,199,1
1461,110,1
1462,63,1
1463,109,1
1464,200,0
1465,39,0
1466,76,1
1467,96,1
1468,144,1
1469,200,0
1470,191,1
1471,169,1
1472,41,0
1473,97,1
1474,26,1
1475,171,1
1476,156,1
1477,144,1
1478,200,0
1479,130,1
1480,88,1
1481,167,0
1482,200,1
1483,200,0
1484,99,1
1485,200,0
1486,200,0
1487,200,0
1488,200,0
1489,200,0
1490,57,0
1491,200,0
1492,200,0
1493,168,1
1494,200,0
1495,139,1
1496,155,1
1497,127,1
1498,200,0
1499,200,0
1500,95,1
1501,200,0
1502,185,1
1503,73,0
1504,169,0
1505,82,0
1506,200,0
1507,62,0
1508,49,0
1509,55,0
1510,85,0
1511,200,0
1512,200,0
1513,200,0
1514,139,1
1515,105,0
1516,72,1
1517,200,0
1518,104,0
1519,86,1
1520,51,1
1521,145,1
1522,41,0
1523,114,1
1524,101,0
1525,71,1
1526,195,1
1527,27,0
1528,121,0
1529,128,0
1530,64,1
1531,79,1
1532,52,0
1533,200,0
1534,178,1
1535,53,0
1536,53,1
1537,200,0
1538,200,0
1539,200,0
1540,118,1
1541,200,0
1542,15,0
1543,106,1
1544,135,1
1545,200,0
1546,91,1
1547,193,1
1548,87,1
1549,94,1
1550,185,1
1551,200,0
1552,117,1
1553,36,1
1554,137,1
1555,46,1
1556,93,0
1557,200,0
1558,84,1
1559,41,1
1560,45,1
1561,64,1
1562,118,0
1563,154,1
1564,15,0
1565,110,1
1566,185,1
1567,200,1
1568,32,0
1569,93,1
1570,60,1
1571,76,0
1572,74,1
1573,101,1
1574,99,1
1575,91,1
1576,189,0
1577,48,1
1578,32,1
1579,200,0
1580,191,0
1581,200,0
1582,84,1
1583,200,0
1584,38,1
1585,200,0
1586,141,1
1587,143,1
1588,155,0
1589,200,0
1590,98,1
1591,65,1
1592,176,1
1593,200,0
1594,67,1
1595,179,1
1596,41,1
1597,200,0
1598,102,1
1599,70,1
1600,79,1
1601,49,1
1602,200,0
1603,63,1
1604,67,0
1605,109,0
1606,200,0
1607,154,1
1608,200,0
1609,200,0
1610,123,1
1611,175,1
1612,200,0
1613,122,1
1614,177,1
1615,200,0
1616,200,0
1617,48,1
1618,104,0
1619,200,0
1620,115,1
1621,199,1
1622,113,1
1623,200,0
1624,200,0
1625,99,1
1626,200,0
1627,22,1
1628,157,1
1629,82,1
1630,108,0
1631,200,0
1632,197,1
1633,200,0
1634,107,1
1635,200,0
1636,9,0
1637,130,1
1638,200,0
1639,79,1
1640,200,0
1641,72,1
1642,163,1
1643,179,1
1644,159,1
1645,111,1
1646,200,0
1647,200,0
1648,156,1
1649,200,0
1650,173,1
1651,200,0
1652,30,1
1653,109,1
1654,75,0
1655,64,1
1656,54,0
1657,200,0
1658,49,0
1659,90,1
1660,70,1
1661,54,1
1662,78,1
1663,40,1
1664,63,0
1665,105,0
1666,200,0
1667,200,0
1668,154,1
1669,200,0
1670,72,0
1671,186,1
1672,170,1
1673,119,1
1674,128,1
1675,188,1
1676,166,1
1677,200,0
1678,30,1
1679,104,1
1680,123,1
1681,69,1
1682,200,0
1683,70,1
1684,154,1
1685,81,1
1686,39,1
1687,87,1
1688,65,1
1689,114,1
1690,142,1
1691,52,1
1692,98,1
1693,132,1
1694,42,1
1695,200,0
1696,86,1
1697,128,1
1698,200,0
1699,58,1
1700,176,1
1701,112,1
1702,52,0
1703,200,0
1704,200,0
1705,78,1
1706,75,1
1707,200,0
1708,200,0
1709,200,0
1710,200,0
1711,34,0
1712,188,0
1713,179,1
1714,49,1
1715,80,1
1716,87,1
1717,200,0
1718,78,1
1719,85,1
1720,200,0
1721,101,1
1722,123,1
1723,64,1
1724,109,1
1725,200,0
1726,101,1
1727,200,0
1728,193,1
1729,107,1
1730,141,1
1731,82,1
1732,73,1
1733,49,0
1734,57,1
1735,200,0
1736,97,1
1737,108,1
1738,83,1
1739,141,1
1740,200,0
1741,65,1
1742,98,1
1743,115,1
1744,40,1
1745,157,1
1746,194,1
1747,101,1
1748,55,1
1749,200,0
1750,200,0
1751,155,1
1752,149,0
1753,116,1
1754,89,1
1755,93,1
1756,57,1
1757,44,1
1758,148,1
1759,123,1
1760,65,1
1761,200,0
1762,41,1
1763,105,1
1764,33,1
1765,200,0
1766,71,1
1767,200,0
1768,66,0
1769,124,1
1770,200,0
1771,153,1
1772,139,1
1773,81,1
1774,171,1
1775,170,1
1776,200,0
1777,200,0
1778,164,1
1779,95,1
1780,90,1
1781,107,1
1782,46,1
1783,200,0
1784,46,1
1785,52,1
1786,156,1
1787,49,1
1788,173,1
1789,99,1
1790,116,1
1791,200,0
1792,200,0
1793,200,0
1794,97,1
1795,87,0
1796,200,0
1797,200,0
1798,108,1
1799,122,1
1800,142,1
1801,91,1
1802,74,1
1803,200,0
1804,87,1
1805,156,1
1806,103,1
1807,54,0
1808,58,1
1809,99,1
1810,46,0
1811,147,1
1812,13,0
1813,125,1
1814,73,1
1815,145,1
1816,163,1
1817,200,0
1818,50,1
1819,187,1
1820,200,0
1821,95,1
1822,200,0
1823,143,1
1824,40,0
1825,200,0
1826,46,1
1827,69,0
1828,75,1
1829,200,0
1830,167,1
1831,48,1
1832,115,1
1833,165,1
1834,130,1
1835,200,0
1836,200,0
1837,65,1
1838,179,1
1839,200,0
1840,200,0
1841,200,0
1842,200,0
1843,200,0
1844,200,0
1845,200,0
1846,128,1
1847,107,1
1848,200,0
1849,152,1
1850,101,1
1851,86,1
1852,88,1
1853,200,0
1854,179,1
1855,158,1
1856,160,1
1857,67,0
1858,133,1
1859,46,1
1860,189,1
1861,99,0
1862,119,1
1863,124,1
1864,116,1
1865,93,0
1866,81,1
1867,160,1
1868,181,1
1869,85,0
1870,74,1
1871,95,1
1872,46,0
1873,51,1
1874,71,1
1875,99,0
1876,43,0
1877,155,1
1878,66,1
1879,200,0
1880,73,1
1881,54,1
1882,200,0
1883,55,1
1884,200,0
1885,93,1
1886,120,1
1887,156,1
1888,62,1
1889,130,1
1890,48,1
1891,116,1
1892,200,0
1893,178,1
1894,155,1
1895,78,1
1896,67,1
1897,141,1
1898,53,1
1899,55,1
1900,70,1
1901,200,0
1902,200,0
1903,65,1
1904,76,1
1905,12,0
1906,200,0
1907,115,1
1908,174,1
1909,200,0
1910,195,1
1911,62,1
1912,181,0
1913,83,1
1914,200,0
1915,88,1
1916,200,0
1917,132,0
1918,145,1
1919,131,1
1920,166,1
1921,58,1
1922,200,0
1923,171,1
1924,106,1
1925,177,1
1926,77,1
1927,92,1
1928,200,0
1929,145,1
1930,140,1
1931,200,0
1932,200,0
1933,200,0
1934,100,1
1935,200,0
1936,200,0
1937,49,1
1938,114,1
1939,200,0
1940,118,1
1941,200,0
1942,200,0
1943,200,0
1944,55,1
1945,182,1
1946,147,1
1947,200,0
1948,19,0
1949,87,1
1950,61,1
1951,75,1
1952,31,0
1953,148,0
1954,200,0
1955,50,1
1956,55,0
1957,200,0
1958,31,1
1959,200,0
1960,200,0
1961,188,1
1962,48,1
1963,174,1
1964,106,1
1965,129,1
1966,134,1
1967,60,1
1968,200,0
1969,91,1
1970,59,1
1971,53,1
1972,111,1
1973,48,1
1974,200,0
1975,148,1
1976,42,0
1977,200,0
1978,79,1
1979,98,1
1980,21,0
1981,33,1
1982,83,0
1983,141,1
1984,32,1
1985,154,1
1986,200,0
1987,200,0
1988,36,0
1989,84,0
1990,109,1
1991,73,1
1992,62,1
1993,118,1
1994,188,1
1995,47,1
1996,61,1
1997,70,1
1998,90,1
1999,86,1
2000,188,1
2001,200,0
2002,70,1
2003,177,1
2004,71,0
2005,90,1
2006,167,1
2007,46,1
2008,37,1
2009,125,1
2010,147,1
2011,163,1
2012,42,1
2013,164,1
2014,46,1
2015,86,1
2016,200,0
2017,86,1
2018,47,1
2019,59,0
2020,200,0
2021,126,1
2022,125,1
2023,34,0
2024,115,1
2025,148,1
2026,116,1
2027,200,0
2028,200,0
2029,125,1
2030,194,1
2031,26,1
2032,200,0
2033,200,0
2034,200,0
2035,100,1
2036,140,1
2037,81,1
2038,200,0
2039,136,1
2040,61,0
2041,200,0
2042,80,1
2043,117,1
2044,200,0
2045,200,0
2046,200,0
2047,181,1
2048,39,1
2049,87,1
2050,73,1
2051,200,0
2052,200,0
2053,173,1
2054,200,0
2055,200,0
2056,147,1
2057,134,1
2058,200,0
2059,115,1
2060,170,1
2061,200,0
2062,51,1
2063,200,0
2064,175,1
2065,89,0
2066,148,1
2067,105,1
2068,200,0
2069,155,1
2070,118,1
2071,60,1
2072,91,1
2073,94,1
2074,61,1
2075,200,0
2076,72,1
2077,180,0
2078,105,1
2079,80,1
2080,165,1
2081,99,1
2082,114,1
2083,104,1
2084,89,0
2085,102,1
2086,56,1
2087,80,0
2088,124,1
2089,174,1
2090,127,0
2091,48,1
2092,142,1
2093,136,1
2094,115,1
2095,200,1
2096,132,1
2097,88,1
2098,114,1
2099,118,1
2100,100,1
2101,91,1
2102,83,0
2103,200,0
2104,190,1
2105,200,0
2106,200,0
2107,200,1
2108,200,0
2109,200,0
2110,135,1
2111,156,1
2112,155,1
2113,49,1
2114,143,1
2115,200,0
2116,138,1
2117,37,1
2118,137,1
2119,79,1
2120,106,1
2121,81,1
2122,157,1
2123,82,1
2124,200,0
2125,121,0
2126,141,1
2127,160,0
2128,98,1
2129,80,1
2130,200,0
2131,200,0
2132,93,1
2133,89,1
2134,18,0
2135,200,0
2136,36,1
2137,200,0
2138,200,0
2139,100,1
