episode,steps,reward
2141,117,1
2142,164,1
2143,48,1
2144,76,1
2145,200,0
2146,66,1
2147,102,1
2148,65,1
2149,155,1
2150,118,1
2151,94,1
2152,104,1
2153,54,1
2154,158,1
2155,33,1
2156,66,1
2157,57,1
2158,126,1
2159,74,1
2160,83,1
2161,69,1
2162,95,1
2163,22,1
2164,80,1
2165,109,1
2166,167,1
2167,101,1
2168,47,1
2169,46,1
2170,62,1
2171,44,1
2172,73,1
2173,200,0
2174,200,0
2175,36,1
2176,81,1
2177,200,0
2178,107,1
2179,58,1
2180,72,1
2181,56,0
2182,41,1
2183,47,1
2184,75,1
2185,53,1
2186,25,1
2187,55,1
2188,101,1
2189,56,1
2190,73,1
2191,109,1
2192,155,1
2193,155,1
2194,45,1
2195,89,1
2196,31,1
2197,47,1
2198,49,1
2199,64,1
2200,121,1
2201,41,1
2202,65,1
2203,41,1
2204,91,1
2205,33,1
2206,158,1
2207,32,1
2208,200,0
2209,191,1
2210,61,1
2211,26,1
2212,92,1
2213,63,1
2214,34,1
2215,31,1
2216,154,1
2217,134,1
2218,95,1
2219,63,1
2220,173,1
2221,79,1
2222,54,1
2223,186,1
2224,64,1
2225,59,1
2226,20,1
2227,89,1
2228,44,1
2229,175,1
2230,98,1
2231,123,1
2232,97,1
2233,166,1
2234,46,1
2235,98,1
2236,71,1
2237,39,0
2238,200,0
2239,77,1
2240,50,1
2241,143,1
2242,91,1
2243,125,1
2244,113,1
2245,98,1
2246,157,1
2247,123,1
2248,113,0
2249,119,1
2250,63,1
2251,45,1
2252,65,1
2253,115,1
2254,126,1
2255,75,1
2256,40,1
2257,77,1
2258,200,0
2259,47,1
2260,50,1
2261,59,1
2262,49,1
2263,104,0
2264,118,1
2265,128,1
2266,91,1
2267,46,1
2268,105,1
2269,145,1
2270,195,1
2271,41,1
2272,35,1
2273,39,1
2274,187,1
2275,200,0
2276,200,0
2277,39,1
2278,136,1
2279,156,0
2280,65,0
2281,86,1
2282,106,1
2283,58,1
2284,106,1
2285,200,0
2286,54,1
2287,99,1
2288,80,1
2289,79,1
2290,67,1
2291,44,1
2292,85,1
2293,93,1
2294,116,1
2295,84,1
2296,168,1
2297,46,0
2298,102,1
2299,76,1
2300,56,1
2301,97,1
2302,200,0
2303,189,1
2304,137,1
2305,200,0
2306,60,1
2307,83,1
2308,162,1
2309,187,1
2310,51,1
2311,49,1
2312,99,1
2313,131,1
2314,53,1
2315,55,1
2316,200,0
2317,49,1
2318,105,1
2319,62,1
2320,162,1
2321,73,1
2322,44,1
2323,86,1
2324,55,1
2325,200,0
2326,93,1
2327,120,1
2328,132,1
2329,66,1
2330,98,1
2331,117,1
2332,114,1
2333,66,1
2334,116,0
2335,156,1
2336,86,1
2337,59,1
2338,101,1
2339,125,1
2340,57,1
2341,66,1
2342,108,1
2343,41,0
2344,44,1
2345,148,1
2346,130,1
2347,151,1
2348,135,1
2349,188,1
2350,200,1
2351,200,0
2352,97,1
2353,99,1
2354,84,1
2355,79,1
2356,200,0
2357,98,1
2358,175,1
2359,139,0
2360,129,1
2361,98,1
2362,58,1
2363,90,1
2364,26,1
2365,77,1
2366,59,1
2367,200,0
2368,37,1
2369,32,1
2370,29,1
2371,97,1
2372,119,1
2373,200,0
2374,88,1
2375,35,1
2376,41,1
2377,176,1
2378,91,1
2379,82,1
2380,72,1
2381,119,1
2382,156,1
2383,107,1
2384,190,1
2385,133,1
2386,67,1
2387,159,1
2388,50,1
2389,137,1
2390,98,1
2391,147,1
2392,48,1
2393,57,1
2394,38,1
2395,200,0
2396,53,1
2397,200,0
2398,200,0
2399,37,1
2400,124,1
2401,200,0
2402,98,1
2403,76,1
2404,50,1
2405,200,0
2406,200,0
2407,178,1
2408,38,1
2409,154,1
2410,75,1
2411,59,1
2412,44,1
2413,111,1
2414,88,1
2415,169,1
2416,161,1
2417,68,1
2418,200,0
2419,67,1
2420,56,1
2421,200,0
2422,149,1
2423,73,1
2424,172,1
2425,91,1
2426,30,1
2427,70,1
2428,71,1
2429,60,1
2430,33,1
2431,46,1
2432,41,1
2433,62,1
2434,77,1
2435,188,1
2436,82,1
2437,63,1
2438,171,1
2439,92,1
2440,200,0
2441,188,1
2442,47,1
2443,200,0
2444,78,1
2445,118,1
2446,93,1
2447,85,1
2448,43,1
2449,37,1
2450,200,0
2451,165,1
2452,103,1
2453,190,1
2454,147,1
2455,181,1
2456,63,1
2457,200,0
2458,43,1
2459,148,1
2460,97,1
2461,165,1
2462,107,1
2463,67,1
2464,32,1
2465,105,1
2466,97,1
2467,83,1
2468,39,1
2469,96,1
2470,127,1
2471,156,1
2472,31,1
2473,82,1
2474,89,1
2475,200,0
2476,105,1
2477,104,1
2478,83,1
2479,124,1
2480,101,1
2481,48,1
2482,100,1
2483,49,1
2484,48,1
2485,129,1
2486,200,0
2487,200,0
2488,83,1
2489,181,1
2490,85,1
2491,186,1
2492,200,0
2493,110,1
2494,121,1
2495,85,1
2496,86,1
2497,101,1
2498,76,1
2499,86,1
2500,118,1
2501,137,1
2502,80,1
2503,167,1
2504,131,1
2505,80,1
2506,38,1
2507,154,1
2508,78,1
2509,200,0
2510,100,1
2511,19,1
2512,60,1
2513,50,1
2514,100,1
2515,60,1
2516,165,1
2517,57,1
2518,80,1
2519,37,1
2520,71,1
2521,53,1
2522,114,1
2523,88,1
2524,130,1
2525,84,1
2526,108,1
2527,117,1
2528,186,1
2529,132,1
2530,174,1
2531,69,1
2532,149,1
2533,68,1
2534,78,1
2535,52,1
2536,39,1
2537,57,1
2538,88,1
2539,95,1
2540,106,1
2541,102,1
2542,60,1
2543,151,1
2544,40,1
2545,192,1
2546,200,0
2547,97,1
2548,164,1
2549,148,1
2550,167,1
2551,102,1
2552,104,1
2553,53,1
2554,33,1
2555,76,1
2556,131,1
2557,200,0
2558,24,1
2559,125,1
2560,77,1
2561,96,1
2562,87,1
2563,70,1
2564,82,1
2565,123,1
2566,152,1
2567,65,1
2568,200,0
2569,98,1
2570,78,1
2571,74,1
2572,41,1
2573,71,1
2574,53,1
2575,85,1
2576,182,1
2577,30,1
2578,150,1
2579,200,0
2580,143,1
2581,43,1
2582,131,1
2583,56,1
2584,96,1
2585,35,1
2586,200,0
2587,138,1
2588,43,1
2589,52,1
2590,167,1
2591,91,1
2592,81,1
2593,198,1
2594,130,1
2595,125,1
2596,107,0
2597,200,0
2598,169,1
2599,97,1
2600,77,1
2601,92,1
2602,115,1
2603,81,1
2604,76,1
2605,200,0
2606,110,1
2607,132,1
2608,21,0
2609,200,0
2610,45,1
2611,96,1
2612,77,1
2613,31,1
2614,60,1
2615,140,1
2616,74,0
2617,59,1
2618,152,1
2619,34,0
2620,31,1
2621,107,1
2622,51,1
2623,200,0
2624,80,1
2625,119,1
2626,49,1
2627,101,1
2628,153,1
2629,77,1
2630,79,1
2631,200,0
2632,72,1
2633,74,1
2634,64,1
2635,200,0
2636,194,1
2637,63,1
2638,200,0
2639,22,1
2640,70,1
2641,40,1
2642,191,1
2643,52,1
2644,200,0
2645,28,1
2646,200,0
2647,43,1
2648,90,1
2649,200,0
2650,200,0
2651,200,0
2652,72,1
2653,82,1
2654,175,1
2655,62,1
2656,69,1
2657,200,0
2658,74,1
2659,38,1
2660,35,1
2661,89,1
2662,40,1
2663,200,0
2664,166,1
2665,181,1
2666,51,1
2667,200,0
2668,95,1
2669,122,1
2670,89,1
2671,37,1
2672,39,1
2673,200,0
2674,135,1
2675,97,1
2676,53,1
2677,101,1
2678,72,1
2679,200,0
2680,65,1
2681,136,1
2682,63,1
2683,171,1
2684,74,1
2685,196,1
2686,121,1
2687,63,1
2688,151,1
2689,109,1
2690,95,1
2691,42,1
2692,164,1
2693,70,1
2694,39,1
2695,78,1
2696,94,1
2697,146,1
2698,106,1
2699,50,1
2700,200,0
2701,47,1
2702,200,0
2703,128,1
2704,35,1
2705,150,1
2706,73,1
2707,127,1
2708,200,0
2709,74,1
2710,67,1
2711,176,1
2712,117,1
2713,133,1
2714,48,1
2715,31,1
2716,140,1
2717,74,1
2718,78,1
2719,138,1
2720,182,1
2721,135,1
2722,86,1
2723,33,1
2724,46,1
2725,61,1
2726,65,0
2727,132,1
2728,65,1
2729,185,1
2730,23,1
2731,26,1
2732,164,1
2733,168,1
2734,99,1
2735,97,1
2736,33,1
2737,102,0
2738,89,1
2739,82,1
2740,96,1
2741,165,1
2742,100,1
2743,72,1
2744,59,1
2745,49,1
2746,53,1
2747,110,1
2748,200,0
2749,57,1
2750,67,1
2751,39,1
2752,78,1
2753,68,1
2754,91,1
2755,72,1
2756,52,1
2757,54,1
2758,107,1
2759,152,1
2760,114,1
2761,61,1
2762,44,1
2763,76,1
2764,33,1
2765,144,1
2766,60,1
2767,72,1
2768,154,1
2769,147,1
2770,107,1
2771,70,1
2772,64,1
2773,90,1
2774,49,1
2775,86,1
2776,39,1
2777,67,1
2778,71,1
2779,40,1
2780,68,1
2781,139,1
2782,55,1
2783,174,1
2784,102,1
2785,51,1
2786,41,1
2787,107,1
2788,130,1
2789,73,1
2790,52,1
2791,64,1
2792,163,1
2793,22,1
2794,89,1
2795,71,1
2796,62,1
2797,72,1
2798,131,1
2799,149,1
2800,71,1
2801,107,1
2802,106,0
2803,126,1
2804,130,0
2805,70,1
2806,200,0
2807,180,1
2808,200,0
2809,89,1
2810,179,1
2811,111,1
2812,81,1
2813,134,1
2814,83,1
2815,73,1
2816,175,1
2817,63,1
2818,48,0
2819,35,1
2820,182,1
2821,128,1
2822,68,1
2823,54,1
2824,88,1
2825,55,1
2826,103,1
2827,101,0
2828,32,1
2829,133,1
2830,191,1
2831,200,0
2832,139,1
2833,118,1
2834,200,0
2835,200,0
2836,197,1
2837,169,1
2838,149,1
2839,200,0
2840,60,1
2841,97,1
2842,42,0
2843,72,1
2844,126,1
2845,44,1
2846,63,1
2847,57,1
2848,124,1
2849,55,1
2850,107,1
2851,76,1
2852,200,0
2853,28,1
2854,162,1
2855,66,1
2856,116,1
2857,139,1
2858,88,1
2859,200,0
2860,76,1
2861,106,1
2862,172,1
2863,95,1
2864,108,1
2865,69,1
2866,90,1
2867,39,1
2868,200,0
2869,119,1
2870,75,1
2871,191,1
2872,142,1
2873,110,1
2874,89,1
2875,95,1
2876,105,1
2877,54,1
2878,152,1
2879,79,1
2880,71,1
2881,58,1
2882,99,1
2883,132,1
2884,100,1
2885,70,1
2886,43,1
2887,49,1
2888,81,1
2889,122,1
2890,200,0
2891,140,1
2892,200,0
2893,126,1
2894,45,1
2895,41,1
2896,104,1
2897,111,1
2898,97,1
2899,158,1
2900,162,1
2901,155,1
2902,138,1
2903,200,0
2904,155,1
2905,95,1
2906,36,1
2907,156,1
2908,83,1
2909,200,0
2910,57,1
2911,200,0
2912,104,1
2913,200,0
2914,63,1
2915,90,1
2916,80,1
2917,96,0
2918,116,1
2919,200,0
2920,200,0
2921,126,1
2922,117,1
2923,180,1
2924,46,1
2925,54,1
2926,75,1
2927,200,0
2928,60,1
2929,53,1
2930,153,1
2931,35,1
2932,63,1
2933,156,1
2934,49,1
2935,60,1
2936,115,1
2937,92,1
2938,175,1
2939,43,1
2940,81,1
2941,90,1
2942,81,1
2943,37,1
2944,63,1
2945,99,1
2946,158,1
2947,53,1
2948,45,1
2949,88,1
2950,168,1
2951,78,1
2952,200,0
2953,63,1
2954,133,1
2955,170,1
2956,200,0
2957,97,1
2958,99,1
2959,104,1
2960,43,1
2961,123,1
2962,42,1
2963,159,1
2964,69,1
2965,200,0
2966,200,0
2967,60,1
2968,57,1
2969,66,1
2970,82,1
2971,155,1
2972,182,1
2973,133,1
2974,47,1
2975,152,1
2976,59,1
2977,200,0
2978,185,1
2979,200,0
2980,45,1
2981,40,1
2982,47,1
2983,200,0
2984,87,1
2985,40,1
2986,145,1
2987,83,1
2988,63,0
2989,82,1
2990,91,1
2991,189,1
2992,62,1
2993,174,1
2994,71,1
2995,200,0
2996,63,1
2997,50,1
2998,57,1
2999,53,1
3000,109,1
3001,200,0
3002,70,1
3003,133,1
3004,188,1
3005,47,1
3006,119,1
3007,119,1
3008,42,1
3009,89,1
3010,71,1
3011,34,1
3012,141,1
3013,49,1
3014,94,1
3015,200,0
3016,106,1
3017,31,0
3018,200,0
3019,200,0
3020,182,1
3021,117,1
3022,57,1
3023,76,1
3024,52,1
3025,30,1
3026,91,1
3027,53,1
3028,35,1
3029,43,1
3030,114,1
3031,136,1
3032,162,1
3033,128,1
3034,200,0
3035,44,1
3036,200,0
3037,87,1
3038,160,1
3039,167,1
3040,200,0
3041,175,1
3042,39,1
3043,69,1
3044,200,0
3045,93,1
3046,101,1
3047,47,1
3048,69,1
3049,118,1
3050,53,1
3051,88,1
3052,44,1
3053,200,0
3054,156,1
3055,200,0
3056,110,1
3057,173,1
3058,157,1
3059,53,1
3060,123,1
3061,57,1
3062,137,1
3063,63,1
3064,113,1
3065,60,1
3066,87,1
3067,66,1
3068,66,1
3069,156,1
3070,59,1
3071,81,1
3072,65,1
3073,157,1
3074,65,1
3075,99,1
3076,34,1
3077,144,1
3078,170,1
3079,67,1
3080,175,1
3081,60,1
3082,65,1
3083,123,1
3084,140,1
3085,75,1
3086,51,1
3087,78,1
3088,118,1
3089,119,1
3090,125,1
3091,118,1
3092,96,1
3093,150,1
3094,28,1
3095,27,1
3096,77,1
3097,200,0
3098,139,1
3099,105,1
3100,200,0
3101,30,1
3102,60,1
3103,62,1
3104,200,0
3105,149,1
3106,123,1
3107,58,1
3108,24,1
3109,186,1
3110,50,1
3111,135,1
3112,71,1
3113,59,1
3114,23,1
3115,97,1
3116,69,1
3117,44,1
3118,46,1
3119,200,0
3120,54,1
3121,74,1
3122,39,1
3123,40,1
3124,53,1
3125,129,1
3126,101,1
3127,48,1
3128,200,0
3129,136,1
3130,99,1
3131,111,1
3132,200,0
3133,68,1
3134,200,0
3135,54,1
3136,126,1
3137,81,1
3138,35,1
3139,30,1
3140,154,1
3141,66,1
3142,65,1
3143,78,1
3144,54,1
3145,84,1
3146,83,1
3147,200,0
3148,52,1
3149,137,1
3150,41,1
3151,61,1
3152,32,1
3153,115,1
3154,80,1
3155,158,1
3156,200,0
3157,200,0
3158,62,1
3159,197,1
3160,93,0
3161,49,1
3162,109,1
3163,58,1
3164,77,1
3165,86,0
3166,150,1
3167,200,0
3168,63,1
3169,200,0
3170,200,0
3171,79,1
3172,69,1
3173,200,0
3174,65,1
3175,200,0
3176,54,1
3177,38,0
3178,74,1
3179,87,1
3180,61,1
3181,37,1
3182,96,1
3183,185,1
3184,62,1
3185,46,1
3186,182,1
3187,51,1
3188,35,1
3189,108,1
3190,94,1
3191,52,1
3192,118,1
3193,69,1
3194,86,1
3195,109,1
3196,46,1
3197,128,1
3198,82,1
3199,47,1
3200,88,1
3201,88,1
3202,51,1
3203,200,0
3204,149,1
3205,132,1
3206,37,1
3207,42,1
3208,88,1
3209,127,1
3210,132,1
3211,200,0
3212,98,1
3213,158,1
3214,59,1
3215,75,1
3216,54,1
3217,60,1
3218,200,0
3219,39,1
3220,49,1
3221,78,1
3222,95,1
3223,113,1
3224,156,1
3225,198,1
3226,133,1
3227,73,1
3228,200,0
3229,174,1
3230,87,1
3231,140,1
3232,167,1
3233,52,1
3234,65,1
3235,42,1
3236,55,1
3237,92,1
3238,75,1
3239,70,1
3240,53,1
3241,138,1
3242,37,1
3243,62,1
3244,33,1
3245,200,0
3246,192,1
3247,59,1
3248,82,1
3249,46,1
3250,34,1
3251,164,1
3252,129,1
3253,56,1
3254,31,1
3255,81,1
3256,54,1
3257,40,1
3258,97,1
3259,129,1
3260,65,1
3261,120,1
3262,57,1
3263,76,1
3264,200,0
3265,66,1
3266,64,1
3267,127,1
3268,96,1
3269,78,1
3270,90,1
3271,62,1
3272,200,0
3273,53,1
3274,114,1
3275,41,1
3276,113,1
3277,123,1
3278,90,1
3279,141,1
3280,98,1
3281,37,1
3282,68,1
3283,109,1
3284,107,1
3285,136,1
3286,75,1
3287,86,1
3288,182,1
3289,152,1
3290,115,1
3291,167,1
3292,119,1
3293,109,1
3294,106,1
3295,43,1
3296,47,1
3297,38,1
3298,141,1
3299,194,1
3300,65,1
3301,97,1
3302,200,0
3303,61,1
3304,40,1
3305,36,1
3306,183,0
3307,145,1
3308,53,1
3309,77,1
3310,117,1
3311,109,1
3312,65,1
3313,67,1
3314,147,1
3315,35,1
3316,34,1
3317,65,1
3318,49,1
3319,46,1
3320,174,1
3321,53,1
3322,92,1
3323,150,1
3324,56,0
3325,144,1
3326,67,1
3327,39,1
3328,159,1
3329,79,0
3330,169,1
3331,200,0
3332,49,0
3333,116,1
3334,63,1
3335,101,1
3336,149,1
3337,77,1
3338,120,1
3339,172,1
3340,83,1
3341,112,1
3342,130,1
3343,90,1
3344,111,1
3345,55,1
3346,154,1
3347,61,1
3348,62,1
3349,150,1
3350,74,1
3351,99,1
3352,102,1
3353,83,1
3354,150,1
3355,129,1
3356,106,1
3357,53,1
3358,113,1
3359,39,1
3360,96,1
3361,200,0
3362,77,1
3363,118,1
3364,182,1
3365,78,1
3366,200,0
3367,99,1
3368,129,1
3369,200,0
3370,52,1
3371,97,1
3372,74,1
3373,107,1
3374,120,1
3375,89,0
3376,121,1
3377,123,1
3378,43,1
3379,106,1
3380,192,1
3381,34,1
3382,29,0
3383,50,1
3384,129,1
3385,200,0
3386,104,1
3387,44,1
3388,88,1
3389,53,1
3390,62,1
3391,68,1
3392,92,1
3393,121,1
3394,105,1
3395,87,1
3396,175,1
3397,118,0
3398,84,1
3399,55,1
3400,63,1
3401,127,1
3402,142,1
3403,200,0
3404,77,1
3405,29,1
3406,89,1
3407,62,1
3408,54,1
3409,76,1
3410,92,1
3411,48,1
3412,29,1
3413,122,1
3414,77,1
3415,58,1
3416,62,1
3417,139,1
3418,70,1
3419,40,1
3420,37,1
3421,115,1
3422,82,1
3423,186,1
3424,169,1
3425,49,1
3426,69,1
3427,61,1
3428,63,1
3429,53,1
3430,200,0
3431,81,1
3432,108,1
3433,64,1
3434,59,1
3435,120,0
3436,115,1
3437,64,1
3438,116,1
3439,182,1
3440,47,1
3441,174,1
3442,196,1
3443,123,1
3444,74,1
3445,43,1
3446,176,1
3447,68,1
3448,72,1
3449,99,1
3450,99,1
3451,134,1
3452,158,1
3453,58,1
3454,143,1
3455,83,1
3456,51,1
3457,200,0
3458,76,1
3459,200,0
3460,26,1
3461,96,1
3462,105,1
3463,200,0
3464,82,1
3465,54,1
3466,139,1
3467,116,1
3468,104,1
3469,200,0
3470,121,1
3471,200,0
3472,84,1
3473,101,1
3474,57,1
3475,53,1
3476,133,0
3477,132,1
3478,200,0
3479,94,1
3480,60,1
3481,103,1
3482,55,1
3483,99,1
3484,52,1
3485,114,1
3486,76,1
3487,96,1
3488,52,1
3489,185,1
3490,99,1
3491,148,1
3492,61,1
3493,150,1
3494,85,1
3495,39,1
3496,200,0
3497,41,1
3498,97,1
3499,95,1
3500,111,1
3501,47,1
3502,94,1
3503,200,0
3504,55,1
3505,59,1
3506,62,1
3507,57,1
3508,68,1
3509,78,1
3510,86,1
3511,58,1
3512,73,1
3513,108,1
3514,77,1
3515,137,1
3516,84,1
3517,105,1
3518,49,1
3519,34,1
3520,43,1
3521,197,1
3522,110,1
3523,200,0
3524,62,1
3525,75,1
3526,111,1
3527,105,1
3528,119,1
3529,86,1
3530,128,1
3531,200,0
3532,46,1
3533,174,1
3534,140,1
3535,128,0
3536,108,1
3537,104,1
3538,48,1
3539,38,1
3540,72,1
3541,95,1
3542,94,1
3543,55,1
3544,176,1
3545,44,1
3546,59,1
3547,70,1
3548,165,1
3549,39,1
3550,45,1
3551,111,1
3552,49,1
3553,54,1
3554,97,1
3555,44,1
3556,200,0
3557,85,1
3558,82,1
3559,45,1
3560,105,1
3561,42,1
3562,97,1
3563,32,1
3564,86,1
3565,29,1
3566,171,1
3567,40,1
3568,83,1
3569,71,1
3570,26,1
3571,48,1
3572,75,0
3573,59,1
3574,115,1
3575,91,1
3576,83,1
3577,154,1
3578,106,1
3579,139,1
3580,149,1
3581,140,1
3582,87,1
3583,81,1
3584,200,0
3585,53,1
3586,55,0
3587,91,1
3588,92,1
3589,50,1
3590,80,1
3591,71,1
3592,129,1
3593,143,1
3594,91,1
3595,43,1
3596,48,1
3597,140,1
3598,200,0
3599,138,1
3600,200,0
3601,56,1
3602,70,1
3603,124,1
3604,148,1
3605,17,1
3606,53,1
3607,104,1
3608,73,1
3609,115,1
3610,104,1
3611,72,1
3612,156,1
3613,69,1
3614,123,1
3615,71,1
3616,47,1
3617,93,1
3618,77,1
3619,54,1
3620,98,1
3621,46,1
3622,98,1
3623,144,1
3624,112,1
3625,86,1
3626,88,1
3627,79,1
3628,200,0
3629,200,0
3630,155,1
3631,55,0
3632,117,1
3633,120,1
3634,114,1
3635,128,1
3636,147,1
3637,95,1
3638,149,1
3639,200,0
3640,45,1
3641,36,1
3642,200,0
3643,75,1
3644,200,0
3645,65,1
3646,130,1
3647,58,1
3648,200,0
3649,48,1
3650,99,1
3651,58,1
3652,70,1
3653,185,1
3654,81,1
3655,158,1
3656,43,1
3657,96,1
3658,107,1
3659,113,1
3660,118,1
3661,200,0
3662,70,0
3663,64,1
3664,46,1
3665,47,1
3666,140,1
3667,47,1
3668,56,0
3669,73,0
3670,45,0
3671,66,1
3672,71,0
3673,135,1
3674,52,1
3675,98,1
3676,98,1
3677,58,1
3678,200,0
3679,74,1
3680,41,1
3681,56,1
3682,200,0
3683,79,1
3684,37,1
3685,116,1
3686,41,1
3687,72,1
3688,126,1
3689,50,1
3690,75,1
3691,56,1
3692,90,1
3693,167,1
3694,72,1
3695,200,0
3696,60,1
3697,58,1
3698,112,1
3699,61,1
3700,65,1
3701,103,1
3702,39,1
3703,77,1
3704,80,1
3705,146,1
3706,178,1
3707,73,1
3708,62,1
3709,96,1
3710,82,1
3711,41,1
3712,107,1
3713,61,1
3714,77,1
3715,121,1
3716,62,1
3717,26,1
3718,36,1
3719,133,1
3720,54,1
3721,55,1
3722,35,1
3723,44,1
3724,44,1
3725,120,1
3726,103,1
3727,72,1
3728,21,1
3729,90,1
3730,122,1
3731,42,1
3732,130,1
3733,68,1
3734,79,1
3735,83,1
3736,47,1
3737,200,0
3738,75,1
3739,62,1
3740,124,1
3741,62,1
3742,101,1
3743,73,1
3744,83,1
3745,38,1
3746,49,1
3747,57,1
3748,115,1
3749,137,1
3750,58,1
3751,41,1
3752,88,1
3753,85,1
3754,69,1
3755,74,1
3756,60,1
3757,44,1
3758,100,1
3759,98,1
3760,53,1
3761,81,1
3762,69,1
3763,28,1
3764,110,1
3765,86,1
3766,67,1
3767,83,1
3768,51,1
3769,147,1
3770,37,1
3771,64,1
3772,80,1
3773,84,0
3774,179,1
3775,165,1
3776,152,1
3777,146,1
3778,74,1
3779,44,1
3780,49,1
3781,200,0
3782,77,1
3783,150,1
3784,146,1
3785,146,1
3786,32,1
3787,114,1
3788,53,1
3789,68,1
3790,113,1
3791,46,0
3792,36,0
3793,200,0
3794,200,0
3795,68,1
3796,114,1
3797,102,1
3798,140,1
3799,37,1
3800,76,0
3801,79,1
3802,155,1
3803,51,1
3804,200,1
3805,102,1
3806,105,1
3807,148,1
3808,200,0
3809,90,1
3810,87,1
3811,75,1
3812,71,1
3813,84,1
3814,96,1
3815,144,0
3816,135,1
3817,61,1
3818,59,1
3819,131,1
3820,57,1
3821,52,1
3822,111,1
3823,85,1
3824,23,1
3825,86,1
3826,108,1
3827,111,1
3828,200,0
3829,130,1
3830,65,1
3831,77,1
3832,105,1
3833,94,1
3834,86,1
3835,91,1
3836,101,1
3837,69,0
3838,88,1
3839,50,1
3840,98,1
3841,57,1
3842,126,1
3843,67,0
3844,79,1
3845,104,1
3846,171,1
3847,102,1
3848,90,1
3849,200,0
3850,64,1
3851,50,1
3852,62,1
3853,174,1
3854,62,1
3855,200,0
3856,43,1
3857,18,1
3858,100,1
3859,200,0
3860,39,1
3861,58,1
3862,165,1
3863,45,0
3864,153,1
3865,54,1
3866,74,1
3867,79,1
3868,41,1
3869,55,1
3870,86,1
3871,48,1
3872,110,1
3873,106,1
3874,99,1
3875,64,1
3876,132,1
3877,22,1
3878,151,1
3879,73,1
3880,114,1
3881,172,1
3882,104,1
3883,111,1
3884,186,1
3885,105,1
3886,50,1
3887,74,1
3888,86,1
3889,135,1
3890,153,1
3891,74,1
3892,126,1
3893,41,1
3894,62,1
3895,83,1
3896,103,1
3897,105,1
3898,152,1
3899,56,1
3900,77,1
3901,200,0
3902,56,1
3903,104,1
3904,96,1
3905,78,1
3906,76,1
3907,45,1
3908,31,1
3909,170,1
3910,38,1
3911,37,1
3912,72,1
3913,200,0
3914,141,1
3915,200,0
3916,51,1
3917,110,1
3918,58,1
3919,55,1
3920,154,1
3921,127,1
3922,80,1
3923,200,0
3924,43,1
3925,18,1
3926,106,1
3927,102,1
3928,82,1
3929,42,1
3930,103,1
3931,107,1
3932,110,1
3933,73,1
3934,143,1
3935,106,1
3936,104,1
3937,84,1
3938,117,1
3939,105,1
3940,36,1
3941,200,0
3942,106,1
3943,79,1
3944,53,1
3945,70,1
3946,79,1
3947,113,1
3948,55,1
3949,47,1
3950,50,1
3951,92,1
3952,121,1
3953,92,1
3954,200,0
3955,60,1
3956,139,1
3957,22,1
3958,189,1
3959,200,0
3960,87,1
3961,72,1
3962,119,1
3963,111,1
3964,36,1
3965,91,1
3966,118,1
3967,65,1
3968,50,1
3969,195,1
3970,34,1
3971,59,1
3972,49,1
3973,82,1
3974,77,1
3975,117,1
3976,115,1
3977,135,1
3978,124,0
3979,35,1
3980,63,1
3981,141,1
3982,178,1
3983,64,1
3984,35,1
3985,171,1
3986,87,1
3987,88,1
3988,86,1
3989,89,1
3990,31,1
3991,51,1
3992,87,1
3993,199,1
3994,96,1
3995,122,1
3996,63,1
3997,145,1
3998,75,1
3999,94,1
4000,64,1
4001,81,1
4002,73,1
4003,78,1
4004,73,1
4005,62,1
4006,102,1
4007,157,1
4008,122,1
4009,92,1
4010,73,1
4011,54,1
4012,70,1
4013,72,1
4014,45,1
4015,175,1
4016,64,1
4017,98,1
4018,200,0
4019,44,1
4020,52,1
4021,125,0
4022,30,1
4023,200,0
4024,135,1
4025,66,1
4026,80,1
4027,98,1
4028,64,1
4029,60,1
4030,155,1
4031,126,1
4032,172,1
4033,112,1
4034,58,1
4035,69,1
4036,81,1
4037,65,1
4038,113,1
4039,90,1
4040,47,0
4041,79,1
4042,98,1
4043,51,1
4044,47,1
4045,77,1
4046,32,1
4047,76,1
4048,97,1
4049,138,1
4050,174,1
4051,32,1
4052,40,1
4053,92,1
4054,78,1
4055,55,1
4056,60,1
4057,110,1
4058,135,1
4059,71,1
4060,151,1
4061,188,1
4062,39,1
4063,42,1
4064,31,1
4065,103,1
4066,55,1
4067,91,1
4068,77,1
4069,81,1
4070,128,1
4071,148,1
4072,56,1
4073,52,1
4074,58,1
4075,110,1
4076,107,1
4077,104,1
4078,79,1
4079,112,1
4080,75,1
4081,155,1
4082,63,1
4083,96,1
4084,86,1
4085,38,1
4086,106,1
4087,78,1
4088,200,0
4089,177,1
4090,112,1
4091,76,1
4092,75,1
4093,96,1
4094,121,1
4095,131,1
4096,115,1
4097,40,1
4098,115,1
4099,52,0
4100,57,1
4101,200,0
4102,28,1
4103,57,1
4104,58,1
4105,160,1
4106,83,1
4107,118,1
4108,71,1
4109,169,1
4110,68,1
4111,77,1
4112,62,1
4113,136,1
4114,150,1
4115,122,1
4116,68,1
4117,136,1
4118,61,1
4119,85,1
4120,82,1
4121,69,1
4122,116,1
4123,137,1
4124,82,1
4125,64,1
4126,75,1
4127,44,1
4128,65,1
4129,49,1
4130,50,1
4131,112,1
4132,38,1
4133,29,1
4134,108,1
4135,52,1
4136,77,1
4137,86,1
4138,97,1
