episode,steps,reward
352,44,0
353,132,0
354,66,0
355,57,0
356,61,0
357,200,0
358,96,0
359,200,0
360,92,0
361,192,0
362,74,0
363,167,0
364,47,1
365,78,0
366,60,0
367,77,0
368,68,0
369,147,0
370,104,0
371,36,0
372,103,0
373,67,0
374,12,0
375,200,0
376,98,0
377,73,0
378,200,0
379,140,0
380,92,0
381,34,0
382,25,0
383,122,0
384,142,0
385,145,0
386,200,0
387,128,0
388,145,0
389,157,0
390,123,0
391,116,0
392,149,0
393,44,0
394,61,0
395,149,0
396,98,0
397,45,0
398,27,0
399,105,0
400,200,0
401,103,1
402,73,0
403,46,0
404,164,1
405,37,0
406,199,1
407,200,0
408,195,0
409,31,0
410,28,0
411,86,0
412,35,0
413,154,0
414,56,1
415,79,0
416,36,0
417,200,0
418,78,0
419,122,0
420,71,0
421,98,0
422,53,1
423,156,0
424,129,0
425,51,0
426,116,0
427,141,0
428,56,0
429,81,0
430,100,0
431,43,0
432,170,0
433,53,0
434,181,0
435,200,0
436,81,1
437,63,0
438,88,0
439,200,0
440,108,0
441,200,0
442,44,0
443,40,0
444,44,0
445,120,0
446,48,0
447,52,0
448,98,0
449,98,0
450,74,0
451,16,0
452,127,0
453,176,0
454,89,0
455,77,0
456,180,0
457,65,0
458,200,0
459,68,0
460,56,0
461,134,0
462,88,0
463,46,0
464,132,0
465,126,0
466,99,0
467,13,0
468,79,0
469,186,0
470,145,0
471,77,0
472,47,0
473,29,0
474,145,0
475,54,0
476,62,0
477,83,0
478,17,0
479,126,0
480,116,0
481,44,0
482,120,0
483,27,0
484,28,0
485,188,0
486,168,0
487,155,1
488,57,0
489,92,0
490,200,0
491,109,0
492,139,0
493,130,0
494,77,0
495,92,0
496,57,0
497,39,0
498,84,0
499,75,0
500,200,0
501,97,1
502,125,0
503,54,1
504,118,0
505,60,0
506,118,0
507,92,0
508,175,0
509,109,0
510,171,0
511,200,0
512,50,0
513,52,1
514,110,0
515,200,0
516,85,0
517,102,0
518,65,0
519,34,0
520,44,0
521,46,0
522,54,0
523,63,1
524,73,0
525,122,1
526,157,0
527,150,0
528,118,0
529,66,0
530,151,0
531,30,0
532,63,0
533,90,0
534,134,0
535,41,0
536,44,0
537,150,0
538,200,0
539,69,0
540,41,0
541,21,0
542,178,0
543,120,0
544,101,1
545,74,0
546,161,0
547,144,0
548,200,0
549,85,0
550,71,0
551,25,0
552,119,0
553,157,0
554,79,0
555,26,0
556,87,1
557,68,0
558,172,0
559,89,0
560,164,0
561,107,0
562,181,0
563,127,0
564,200,0
565,41,0
566,73,0
567,43,0
568,139,0
569,117,0
570,160,0
571,99,0
572,59,0
573,147,0
574,63,0
575,65,0
576,129,0
577,59,0
578,188,0
579,71,0
580,97,0
581,56,0
582,45,0
583,94,0
584,139,0
585,78,0
586,173,0
587,156,0
588,168,0
589,200,0
590,126,0
591,200,0
592,200,0
593,81,0
594,33,0
595,200,0
596,79,0
597,160,0
598,107,0
599,105,0
600,47,0
601,165,0
602,55,0
603,58,0
604,100,0
605,200,0
606,121,0
607,81,0
608,200,0
609,88,0
610,139,0
611,42,0
612,149,0
613,155,0
614,122,0
615,64,0
616,59,0
617,40,0
618,146,0
619,116,0
620,35,1
621,112,1
622,191,1
623,77,1
624,57,1
625,200,0
626,63,1
627,72,1
628,79,1
629,80,1
630,52,0
631,133,1
632,87,1
633,53,1
634,183,1
635,131,1
636,49,1
637,95,1
638,38,1
639,45,1
640,81,1
641,83,1
642,43,1
643,200,0
644,65,1
645,57,1
646,82,0
647,139,1
648,23,0
649,66,0
650,31,1
651,158,1
652,84,1
653,32,0
654,93,0
655,132,1
656,35,1
657,99,0
658,79,1
659,53,1
660,75,1
661,78,1
662,200,0
663,138,1
664,165,1
665,92,1
666,56,1
667,65,1
668,43,1
669,36,1
670,87,0
671,128,1
672,45,1
673,45,1
674,150,1
675,52,1
676,96,1
677,146,1
678,37,0
679,158,1
680,120,1
681,59,1
682,88,0
683,29,1
684,42,1
685,67,1
686,97,1
687,115,0
688,103,1
689,162,1
690,76,1
691,51,1
692,99,1
693,64,1
694,52,1
695,22,0
696,87,0
697,184,1
698,88,1
699,65,1
700,75,1
701,101,1
702,89,1
703,44,1
704,56,1
705,65,1
706,87,1
707,115,1
708,95,0
709,193,1
710,68,0
711,57,1
712,90,0
713,73,1
714,76,1
715,51,0
716,85,1
717,33,1
718,73,1
719,42,1
720,27,1
721,96,1
722,33,1
723,54,1
724,103,1
725,78,1
726,54,1
727,148,1
728,80,1
729,61,1
730,52,1
731,70,1
732,28,1
733,200,0
734,46,1
735,36,1
736,67,1
737,97,1
738,73,1
739,82,1
740,31,1
741,119,1
742,66,1
743,121,1
744,49,1
745,56,0
746,158,0
747,62,1
748,200,0
749,51,1
750,44,1
751,200,0
752,46,1
753,39,1
754,70,1
755,186,1
756,70,1
757,102,1
758,73,1
759,38,1
760,109,1
761,20,0
762,200,0
763,34,1
764,119,1
765,106,1
766,52,0
767,129,1
768,116,1
769,92,0
770,51,1
771,82,1
772,95,1
773,90,1
774,67,1
775,71,1
776,93,1
777,60,1
778,94,1
779,64,1
780,92,1
781,33,1
782,38,1
783,47,1
784,59,1
785,185,1
786,49,1
787,81,1
788,36,1
789,175,1
790,89,1
791,33,1
792,59,1
793,41,1
794,58,1
795,135,1
796,27,1
797,59,1
798,125,1
799,79,1
800,70,1
801,54,0
802,40,1
803,82,1
804,134,1
805,106,1
806,112,1
807,55,1
808,49,1
809,66,1
810,84,1
811,39,1
812,69,1
813,122,1
814,38,1
815,119,1
816,39,1
817,60,1
818,68,1
819,72,1
820,43,0
821,95,1
822,144,1
823,117,1
824,38,0
825,41,1
826,72,1
827,42,1
828,129,1
829,111,1
830,45,1
831,78,1
832,200,0
833,67,1
834,70,1
835,36,1
836,69,0
837,66,1
838,78,1
839,147,1
840,66,1
841,72,1
842,178,1
843,42,1
844,65,1
845,114,1
846,93,1
847,42,1
848,153,1
849,65,1
850,76,0
851,51,1
852,35,1
853,123,1
854,43,1
855,56,0
856,46,1
857,116,0
858,97,1
859,21,1
860,78,1
861,90,1
862,88,0
863,165,1
864,116,1
865,126,0
866,72,1
867,40,1
868,71,1
869,155,1
870,120,1
871,195,1
872,22,1
873,86,1
874,63,1
875,137,1
876,177,1
877,60,0
878,21,0
879,72,1
880,51,1
881,21,0
882,134,1
883,101,1
884,72,1
885,63,0
886,63,1
887,108,1
888,68,1
889,161,1
890,72,1
891,48,1
892,200,0
893,57,1
894,60,1
895,132,1
896,71,1
897,69,1
898,119,1
899,66,0
900,50,1
901,85,1
902,79,0
903,93,1
904,89,1
905,31,1
906,35,1
907,174,1
908,30,1
909,132,1
910,62,1
911,73,0
912,175,1
913,46,0
914,48,0
915,94,1
916,83,1
917,113,1
918,45,1
919,123,1
920,139,0
921,77,0
922,33,0
923,62,1
924,180,1
925,68,1
926,54,1
927,47,1
928,61,1
929,200,0
930,64,1
931,78,1
932,37,1
933,98,1
934,54,1
935,198,1
936,31,1
937,49,1
938,141,1
939,74,1
940,47,1
941,125,1
942,48,1
943,30,1
944,124,1
945,61,1
946,96,1
947,44,1
948,26,1
949,87,1
950,61,1
951,44,1
952,146,1
953,149,1
954,58,1
955,102,1
956,48,1
957,85,1
958,74,1
959,59,1
960,33,1
961,72,1
962,96,1
963,49,1
964,130,1
965,79,0
966,45,1
967,84,1
968,110,1
969,200,0
970,40,1
971,109,1
972,59,1
973,114,1
974,87,0
975,112,1
976,50,1
977,71,1
978,86,1
979,137,1
980,94,1
981,47,1
982,113,1
983,114,0
984,64,1
985,194,1
986,53,1
987,112,1
988,77,1
989,77,1
990,50,1
991,64,1
992,193,1
993,62,1
994,87,1
995,53,1
996,59,1
997,80,1
998,91,1
999,65,1
1000,82,1
1001,200,0
1002,98,1
1003,65,0
1004,100,1
1005,142,1
1006,42,1
1007,41,1
1008,59,1
1009,76,1
1010,66,1
1011,171,1
1012,101,1
1013,103,0
1014,22,1
1015,71,1
1016,157,1
1017,56,1
1018,200,0
1019,123,1
1020,71,1
1021,113,0
1022,61,1
1023,38,1
1024,78,1
1025,44,1
1026,75,1
1027,162,1
1028,89,0
1029,82,1
1030,106,1
1031,127,1
1032,38,0
1033,67,1
1034,96,1
1035,52,1
1036,70,0
1037,170,1
1038,84,1
1039,142,1
1040,105,1
1041,54,1
1042,63,1
1043,77,1
1044,83,1
1045,62,0
1046,118,1
1047,22,1
1048,84,1
1049,47,1
1050,25,1
1051,112,1
1052,115,1
1053,169,1
1054,74,1
1055,88,1
1056,55,1
1057,139,1
1058,141,0
1059,130,0
1060,91,1
1061,156,1
1062,94,1
1063,149,1
1064,59,0
1065,58,1
1066,40,1
1067,107,1
1068,172,1
1069,75,1
1070,33,1
1071,132,1
1072,132,0
1073,106,1
1074,101,1
1075,88,1
1076,46,1
1077,75,1
1078,107,1
1079,100,1
1080,26,1
1081,54,1
1082,67,1
1083,47,1
1084,66,1
1085,78,1
1086,35,1
1087,78,1
1088,88,1
1089,77,1
1090,86,1
1091,63,1
1092,118,0
1093,45,1
1094,80,1
1095,48,1
1096,157,1
1097,112,1
1098,30,1
1099,157,1
1100,61,1
1101,59,1
1102,56,1
1103,46,1
1104,195,1
1105,200,0
1106,56,1
1107,67,1
1108,120,1
1109,82,1
1110,49,1
1111,46,1
1112,116,1
1113,158,1
1114,25,1
1115,109,1
1116,74,1
1117,124,1
1118,127,1
1119,82,1
1120,46,1
1121,200,0
1122,76,1
1123,96,1
1124,39,1
1125,66,1
1126,105,1
1127,71,1
1128,81,1
1129,41,1
1130,26,0
1131,119,1
1132,48,1
1133,85,1
1134,122,1
1135,51,1
1136,148,1
1137,65,1
1138,35,1
1139,43,1
1140,82,1
1141,38,1
1142,123,1
1143,37,1
1144,48,1
1145,96,1
1146,65,1
1147,141,0
1148,83,1
1149,37,1
1150,46,1
1151,45,1
1152,68,1
1153,79,1
1154,27,1
1155,102,1
1156,145,1
1157,70,1
1158,44,0
1159,195,1
1160,53,1
1161,60,1
1162,64,1
1163,32,1
1164,58,1
1165,188,1
1166,74,1
1167,63,1
1168,200,0
1169,127,1
1170,99,1
1171,80,1
1172,76,1
1173,88,1
1174,79,1
1175,41,1
1176,163,1
1177,179,1
1178,87,1
1179,28,1
1180,49,1
1181,139,1
1182,167,1
1183,52,1
1184,36,1
1185,99,1
1186,197,1
1187,65,1
1188,92,1
1189,87,1
1190,83,1
1191,108,1
1192,97,1
1193,59,1
1194,149,1
1195,99,1
1196,54,1
1197,74,1
1198,51,1
1199,153,0
1200,52,1
1201,55,1
1202,185,1
1203,63,0
1204,200,0
1205,125,1
1206,52,1
1207,59,1
1208,111,1
1209,94,1
1210,105,1
1211,94,1
1212,161,1
1213,118,1
1214,72,1
1215,69,1
1216,94,1
1217,122,0
1218,94,1
1219,90,1
1220,44,1
1221,48,1
1222,80,1
1223,160,1
1224,73,0
1225,85,1
1226,33,1
1227,49,1
1228,32,0
1229,99,1
1230,40,1
1231,111,1
1232,123,1
1233,56,1
1234,50,1
1235,50,1
1236,53,1
1237,98,1
1238,66,0
1239,28,1
1240,78,1
1241,69,1
1242,129,1
1243,83,1
1244,40,1
1245,174,1
1246,67,1
1247,108,1
1248,58,0
1249,22,0
1250,47,1
1251,47,1
1252,91,1
1253,113,1
1254,181,1
1255,40,1
1256,71,1
1257,81,1
1258,55,1
1259,76,1
1260,136,1
1261,63,1
1262,104,1
1263,49,1
1264,157,1
1265,52,1
1266,47,1
1267,104,1
1268,93,1
1269,35,1
1270,48,1
1271,200,0
1272,135,1
1273,87,1
1274,149,1
1275,42,1
1276,47,1
1277,182,1
1278,64,1
1279,30,1
1280,57,0
1281,40,1
1282,46,1
1283,35,1
1284,200,0
1285,51,1
1286,36,1
1287,96,1
1288,71,1
1289,85,1
1290,37,1
1291,86,1
1292,61,1
1293,96,1
1294,46,1
1295,88,1
1296,71,1
1297,50,1
1298,68,1
1299,25,0
1300,66,0
1301,151,0
1302,199,1
1303,78,0
1304,68,1
1305,53,1
1306,64,1
1307,72,1
1308,59,1
1309,88,1
1310,42,1
1311,36,1
1312,155,1
1313,89,1
1314,117,1
1315,106,1
1316,48,1
1317,79,1
1318,136,1
1319,146,1
1320,39,1
1321,98,0
1322,87,1
1323,85,1
1324,95,1
1325,67,1
1326,104,1
1327,46,0
1328,37,1
1329,37,1
1330,49,1
1331,84,1
1332,87,1
1333,141,1
1334,26,1
1335,92,1
1336,200,0
1337,124,1
1338,36,0
1339,80,0
1340,200,0
1341,63,1
1342,42,1
1343,99,1
1344,157,0
1345,85,1
1346,37,1
1347,132,1
1348,105,1
1349,149,1
1350,53,1
1351,72,1
1352,87,1
1353,92,1
1354,60,1
1355,57,1
1356,63,1
1357,54,1
1358,109,1
1359,128,1
1360,126,1
1361,96,1
1362,107,1
1363,99,1
1364,165,0
1365,49,1
1366,101,1
1367,31,1
1368,43,0
1369,77,1
1370,27,1
1371,60,1
1372,134,1
1373,99,1
1374,66,1
1375,92,1
1376,97,1
1377,107,1
1378,47,1
1379,78,1
1380,187,1
1381,200,0
1382,200,0
1383,200,0
1384,52,1
1385,23,1
1386,107,1
1387,67,1
1388,31,1
1389,75,1
1390,74,1
1391,97,1
1392,43,1
1393,151,1
1394,33,1
1395,28,1
1396,58,1
1397,122,1
1398,97,0
1399,49,1
1400,84,1
1401,148,1
1402,54,1
1403,55,1
1404,22,1
1405,87,1
1406,54,1
1407,46,1
1408,100,1
1409,200,0
1410,115,1
1411,59,1
1412,50,1
1413,40,1
1414,75,1
1415,97,0
1416,76,1
1417,200,0
1418,46,0
1419,130,1
1420,64,0
1421,109,0
1422,106,1
1423,151,1
1424,66,1
1425,49,1
1426,153,1
1427,70,1
1428,63,1
1429,140,1
1430,55,1
1431,94,1
1432,182,1
1433,101,1
1434,39,0
1435,82,1
1436,70,1
1437,51,1
1438,36,1
1439,102,1
1440,59,1
1441,51,1
1442,124,1
1443,60,1
1444,61,1
1445,108,1
1446,157,1
1447,120,0
1448,24,1
1449,98,1
1450,127,1
1451,80,1
1452,171,1
1453,112,1
1454,48,1
1455,66,1
1456,119,1
1457,200,0
1458,28,1
1459,151,1
1460,167,1
1461,57,1
1462,55,1
1463,41,1
1464,106,1
1465,200,0
1466,76,1
1467,59,1
1468,71,1
1469,147,1
1470,82,1
1471,63,1
1472,39,1
1473,56,1
1474,114,1
1475,84,1
1476,71,1
1477,144,1
1478,68,1
1479,55,1
1480,59,1
1481,51,0
1482,80,1
1483,112,1
1484,66,1
1485,122,1
1486,51,1
1487,174,1
1488,83,1
1489,50,1
1490,57,0
1491,200,0
1492,66,1
1493,67,1
1494,62,1
1495,45,1
1496,51,1
1497,64,1
1498,90,1
1499,200,0
1500,40,1
1501,125,1
1502,56,1
1503,200,0
1504,109,1
1505,57,1
1506,127,0
1507,58,1
1508,31,1
1509,118,1
1510,180,1
1511,56,0
1512,95,1
1513,39,1
1514,41,1
1515,125,1
1516,100,1
1517,36,1
1518,57,1
1519,73,1
1520,30,1
1521,63,0
1522,27,1
1523,169,1
1524,89,1
1525,29,0
1526,200,0
1527,89,1
1528,118,1
1529,200,1
1530,71,1
1531,81,1
1532,64,1
1533,94,0
1534,125,1
1535,31,0
1536,53,1
1537,100,1
1538,200,0
1539,54,1
1540,53,1
1541,38,1
1542,88,1
1543,75,1
1544,110,1
1545,91,1
1546,91,1
1547,117,1
1548,49,1
1549,46,1
1550,200,0
1551,80,1
1552,40,1
1553,59,0
1554,74,1
1555,43,0
1556,33,1
1557,33,0
1558,47,1
1559,31,1
1560,46,1
1561,67,1
1562,132,1
1563,49,1
1564,58,0
1565,61,1
1566,103,0
1567,62,1
1568,43,1
1569,54,1
1570,63,1
1571,124,1
1572,78,1
1573,71,1
1574,102,1
1575,61,1
1576,193,1
1577,49,1
1578,72,1
1579,155,0
1580,29,1
1581,136,1
1582,84,1
1583,123,0
1584,40,1
1585,65,1
1586,39,1
1587,99,1
1588,113,1
1589,175,1
1590,58,1
1591,93,1
1592,176,1
1593,27,0
1594,83,1
1595,172,1
1596,42,1
1597,46,1
1598,102,1
1599,28,0
1600,60,1
1601,50,1
1602,46,1
1603,46,1
1604,124,1
1605,36,1
1606,68,1
1607,133,1
1608,49,0
1609,49,1
1610,122,1
1611,146,1
1612,50,1
1613,121,1
1614,46,1
1615,114,1
1616,130,1
1617,46,1
1618,51,1
1619,91,1
1620,119,0
1621,121,1
1622,53,1
1623,64,1
1624,53,1
1625,55,1
1626,130,1
1627,34,1
1628,57,1
1629,82,1
1630,97,1
1631,152,1
1632,67,1
1633,73,1
1634,85,1
1635,76,1
1636,50,1
1637,26,1
1638,123,1
1639,76,0
1640,105,1
1641,46,0
1642,162,1
1643,65,1
1644,137,1
1645,96,1
1646,53,1
1647,36,1
1648,58,0
1649,98,1
1650,173,1
1651,99,1
1652,77,1
1653,39,1
1654,118,1
1655,64,1
1656,34,1
1657,39,1
1658,45,1
1659,105,1
1660,98,1
1661,56,1
1662,79,1
1663,47,1
1664,178,0
1665,64,1
1666,65,1
1667,171,1
1668,46,1
1669,84,1
1670,120,0
1671,99,1
1672,151,1
1673,66,1
1674,86,1
1675,65,1
1676,33,0
1677,133,1
1678,26,1
1679,60,1
1680,77,1
1681,57,1
1682,68,0
1683,59,1
1684,152,1
1685,62,1
1686,50,1
1687,80,1
1688,65,1
1689,64,1
1690,136,1
1691,46,1
1692,103,1
1693,92,1
1694,32,1
1695,65,1
1696,96,1
1697,65,1
1698,86,1
1699,53,1
1700,33,0
1701,105,0
1702,43,1
1703,71,1
1704,195,1
1705,61,1
1706,28,0
1707,66,1
1708,153,1
1709,115,1
1710,87,1
1711,96,1
1712,200,0
1713,146,1
1714,31,1
1715,57,0
1716,86,1
1717,139,1
1718,49,0
1719,49,1
1720,68,1
1721,25,1
1722,41,1
1723,47,0
1724,108,1
1725,131,1
1726,70,1
1727,46,1
1728,45,1
1729,61,1
1730,75,1
1731,72,1
1732,152,1
1733,200,0
1734,35,1
1735,35,1
1736,141,1
1737,107,1
1738,56,1
1739,52,1
1740,129,1
1741,48,1
1742,99,1
1743,72,1
1744,38,1
1745,50,1
1746,52,1
1747,87,0
1748,20,1
1749,131,1
1750,108,1
1751,149,1
1752,38,1
1753,44,1
1754,88,1
1755,28,1
1756,45,1
1757,44,1
1758,63,1
1759,109,1
1760,25,1
1761,200,0
1762,50,1
1763,104,1
1764,32,1
1765,120,0
1766,71,1
1767,200,0
1768,189,1
1769,38,1
1770,38,1
1771,91,1
1772,62,1
1773,34,1
1774,41,1
1775,163,1
1776,196,1
1777,95,1
1778,87,1
1779,88,0
1780,73,1
1781,68,0
1782,98,1
1783,57,1
1784,80,1
1785,44,1
1786,39,0
1787,41,1
1788,44,1
1789,56,0
1790,123,1
1791,96,1
1792,165,1
1793,44,1
1794,97,1
1795,49,1
1796,81,1
1797,200,0
1798,71,1
1799,94,1
1800,135,1
1801,90,1
1802,124,1
1803,110,1
1804,104,1
1805,71,1
1806,191,1
1807,56,1
1808,47,1
1809,62,1
1810,35,1
1811,36,1
1812,114,1
1813,62,1
1814,74,1
1815,89,1
1816,77,1
1817,200,0
1818,114,1
1819,96,1
1820,58,1
1821,25,0
1822,151,1
1823,26,1
1824,115,1
1825,84,1
1826,42,1
1827,104,1
1828,140,1
1829,121,1
1830,167,1
1831,44,1
1832,38,1
1833,161,1
1834,141,1
1835,99,1
1836,72,1
1837,64,1
1838,58,1
1839,98,1
1840,61,0
1841,105,1
1842,49,1
1843,143,1
1844,100,1
1845,32,1
1846,118,1
1847,77,1
1848,87,1
1849,62,1
1850,44,1
1851,65,0
1852,95,1
1853,110,1
1854,83,1
1855,89,1
1856,96,1
1857,93,1
1858,132,1
1859,21,1
1860,97,1
1861,124,1
1862,119,1
1863,71,1
1864,116,1
1865,51,1
1866,81,1
1867,160,1
1868,181,1
1869,47,1
1870,49,1
1871,138,1
1872,114,1
1873,77,1
1874,54,1
1875,97,0
1876,98,1
1877,95,1
1878,132,0
1879,161,1
1880,71,1
1881,39,1
1882,84,1
1883,49,1
1884,89,1
1885,92,1
1886,67,1
1887,60,1
1888,140,1
1889,96,1
1890,79,1
1891,68,1
1892,64,1
1893,112,0
1894,156,1
1895,78,1
1896,58,1
1897,101,1
1898,53,1
1899,55,1
1900,58,0
1901,82,0
1902,128,0
1903,102,1
1904,76,1
1905,81,1
1906,143,1
1907,135,1
1908,173,1
1909,165,1
1910,150,1
1911,97,1
1912,96,1
1913,82,0
1914,76,1
1915,81,1
1916,81,1
1917,173,1
1918,37,1
1919,98,1
1920,76,0
1921,45,1
1922,90,1
1923,31,1
1924,40,1
1925,35,1
1926,77,1
1927,54,1
1928,30,1
1929,27,1
1930,109,1
1931,119,1
1932,140,1
1933,87,1
1934,169,1
1935,36,1
1936,175,1
1937,92,1
1938,71,1
1939,83,1
1940,84,1
1941,40,1
1942,200,0
1943,140,1
1944,127,1
1945,67,1
1946,148,1
1947,38,1
1948,19,0
1949,88,1
1950,63,1
1951,47,1
1952,62,1
1953,146,0
1954,200,0
1955,53,1
1956,200,1
1957,181,1
1958,31,1
1959,126,0
1960,105,1
1961,97,1
1962,66,0
1963,48,1
1964,106,1
1965,129,1
1966,134,1
1967,34,1
1968,136,1
1969,69,0
1970,59,1
1971,42,1
1972,114,1
1973,200,0
1974,158,1
1975,190,1
1976,63,1
1977,200,0
1978,67,1
1979,99,1
1980,200,0
1981,76,1
1982,114,1
1983,60,1
1984,48,1
1985,91,1
1986,37,0
1987,106,1
1988,63,1
1989,29,1
1990,58,1
1991,28,1
1992,56,1
1993,29,1
1994,32,1
1995,47,1
1996,77,1
1997,68,1
1998,37,1
1999,86,1
2000,141,1
2001,47,1
2002,67,1
2003,44,1
2004,109,1
2005,95,1
2006,53,0
2007,49,1
2008,35,1
2009,200,0
2010,147,1
2011,102,1
2012,86,1
2013,127,0
2014,112,1
2015,62,1
2016,99,1
2017,40,1
2018,47,1
2019,132,1
2020,69,1
2021,107,1
2022,28,1
2023,51,1
2024,58,1
2025,63,1
2026,77,1
2027,73,1
2028,96,1
2029,200,0
2030,39,1
2031,32,1
2032,57,1
2033,40,1
2034,200,0
2035,46,1
2036,104,1
2037,81,1
2038,116,1
2039,98,1
2040,44,1
2041,149,1
2042,49,1
2043,78,1
2044,128,1
2045,194,1
2046,41,0
2047,107,1
2048,146,1
2049,68,1
2050,132,1
2051,200,0
2052,200,0
2053,110,1
2054,49,0
2055,82,1
2056,200,0
2057,66,1
2058,62,1
2059,44,1
2060,66,1
2061,82,1
2062,66,1
2063,116,0
2064,63,1
2065,37,1
2066,147,1
2067,80,1
2068,150,1
2069,79,1
2070,16,1
2071,46,1
2072,52,1
2073,30,1
2074,59,1
2075,165,1
2076,64,1
2077,76,1
2078,37,1
2079,56,1
2080,139,1
2081,99,1
2082,114,1
2083,104,1
2084,78,1
2085,29,1
2086,56,1
2087,80,0
2088,117,1
2089,85,0
2090,63,1
2091,44,1
2092,70,1
2093,141,1
2094,45,1
2095,37,1
2096,25,0
2097,61,0
2098,95,1
2099,121,0
2100,100,1
2101,58,1
2102,109,1
2103,41,1
2104,64,1
2105,200,0
2106,60,1
2107,159,1
2108,148,1
2109,62,1
2110,107,1
2111,103,1
2112,48,1
2113,37,1
2114,76,1
2115,67,1
2116,129,0
2117,34,1
2118,95,1
2119,57,1
2120,34,1
2121,128,1
2122,60,1
2123,76,1
2124,122,1
2125,152,1
2126,61,1
2127,82,1
2128,100,1
2129,69,1
2130,64,1
2131,200,0
2132,64,1
2133,66,1
2134,60,1
2135,129,1
2136,44,1
2137,113,1
2138,96,1
2139,54,1
