episode,steps,reward
225,38,0
226,6,0
227,56,0
228,135,0
229,13,0
230,72,0
231,43,0
232,92,0
233,41,0
234,5,0
235,20,0
236,9,0
237,68,0
238,26,0
239,11,0
240,22,0
241,51,0
242,49,0
243,66,0
244,29,0
245,55,0
246,28,0
247,20,0
248,8,0
249,42,0
250,30,0
251,7,0
252,16,0
253,13,0
254,25,0
255,38,0
256,37,0
257,10,0
258,24,0
259,13,0
260,78,0
261,44,0
262,26,0
263,12,0
264,26,0
265,56,0
266,10,0
267,53,0
268,35,0
269,24,0
270,14,0
271,24,0
272,11,0
273,5,0
274,28,0
275,36,0
276,103,0
277,14,0
278,158,0
279,29,0
280,35,0
281,9,0
282,19,0
283,11,0
284,98,0
285,31,0
286,19,0
287,29,0
288,13,0
289,11,0
290,22,0
291,9,0
292,14,0
293,15,0
294,17,0
295,9,0
296,65,0
297,55,0
298,46,0
299,26,0
300,31,0
301,60,0
302,56,0
303,8,0
304,86,0
305,18,0
306,34,0
307,12,0
308,27,0
309,112,0
310,39,0
311,11,0
312,18,0
313,97,0
314,36,0
315,8,0
316,15,0
317,30,0
318,36,0
319,37,0
320,21,0
321,24,0
322,35,0
323,36,0
324,40,0
325,21,0
326,13,0
327,74,0
328,25,0
329,9,0
330,24,0
331,10,0
332,8,0
333,26,0
334,52,0
335,40,0
336,35,0
337,15,0
338,9,0
339,53,0
340,16,0
341,27,0
342,26,0
343,11,0
344,42,0
345,8,0
346,16,0
347,40,0
348,36,0
349,43,0
350,80,0
351,86,0
352,12,0
353,38,0
354,88,0
355,34,0
356,5,0
357,33,0
358,9,0
359,67,0
360,49,0
361,54,0
362,20,0
363,36,0
364,19,0
365,64,0
366,19,0
367,14,0
368,16,0
369,8,0
370,10,0
371,23,0
372,7,0
373,41,0
374,24,0
375,19,0
376,34,0
377,8,0
378,111,0
379,35,0
380,17,0
381,12,0
382,50,0
383,20,0
384,21,0
385,51,0
386,13,0
387,29,0
388,19,0
389,13,0
390,18,0
391,40,0
392,43,0
393,13,0
394,53,0
395,91,0
396,22,0
397,21,0
398,23,0
399,23,0
400,51,0
401,22,0
402,23,0
403,46,0
404,29,0
405,19,0
406,36,0
407,11,0
408,9,0
409,33,0
410,12,0
411,28,0
412,31,0
413,12,0
414,16,0
415,26,0
416,30,0
417,35,0
418,83,0
419,36,0
420,45,0
421,62,0
422,24,0
423,23,0
424,36,0
425,60,0
426,47,0
427,19,0
428,19,0
429,16,0
430,13,0
431,58,0
432,17,0
433,15,0
434,32,0
435,37,0
436,11,0
437,13,0
438,41,0
439,126,0
440,11,0
441,16,0
442,41,0
443,11,0
444,27,0
445,34,0
446,24,0
447,58,0
448,30,0
449,37,0
450,8,0
451,28,0
452,20,0
453,27,0
454,18,0
455,58,0
456,28,0
457,30,0
458,107,0
459,16,0
460,7,0
461,15,0
462,14,0
463,46,0
464,16,0
465,38,0
466,34,0
467,28,0
468,26,0
469,32,1
470,52,0
471,186,0
472,159,0
473,22,0
474,88,0
475,200,0
476,51,0
477,77,0
478,52,0
479,200,0
480,90,0
481,73,0
482,61,0
483,17,0
484,55,1
485,35,0
486,35,0
487,33,0
488,64,0
489,176,0
490,42,0
491,26,0
492,87,0
493,125,0
494,91,0
495,39,0
496,37,0
497,75,0
498,55,0
499,79,0
500,200,0
501,36,0
502,8,0
503,75,0
504,94,0
505,98,0
506,200,0
507,33,0
508,96,0
509,200,0
510,53,0
511,25,0
512,189,0
513,68,0
514,63,0
515,16,0
516,58,0
517,44,0
518,25,0
519,82,0
520,70,0
521,24,0
522,25,0
523,51,0
524,126,0
525,31,0
526,28,0
527,157,0
528,76,0
529,148,1
530,141,1
531,34,0
532,54,1
533,63,1
534,129,1
535,67,1
536,70,0
537,75,0
538,36,0
539,41,0
540,149,0
541,154,0
542,41,0
543,87,0
544,56,1
545,200,0
546,91,0
547,187,0
548,67,0
549,93,0
550,65,0
551,50,0
552,61,1
553,81,1
554,59,0
555,162,1
556,78,0
557,200,0
558,111,1
559,118,0
560,146,1
561,50,0
562,39,0
563,200,0
564,83,0
565,60,0
566,78,0
567,43,0
568,55,0
569,26,0
570,33,1
571,118,0
572,49,0
573,68,0
574,78,0
575,196,1
576,85,0
577,17,0
578,110,0
579,25,0
580,109,0
581,195,0
582,58,0
583,60,0
584,34,0
585,86,0
586,33,0
587,28,0
588,52,0
589,146,1
590,78,1
591,136,0
592,153,0
593,152,0
594,73,1
595,45,0
596,86,0
597,52,0
598,52,1
599,69,1
600,23,0
601,40,0
602,177,1
603,200,0
604,169,0
605,73,0
606,42,0
607,159,0
608,200,0
609,32,0
610,89,0
611,71,0
612,51,0
613,71,1
614,51,1
615,76,1
616,66,0
617,92,0
618,13,0
619,86,1
620,52,0
621,64,0
622,116,0
623,98,0
624,17,0
625,150,1
626,80,0
627,52,0
628,145,1
629,200,0
630,35,0
631,84,0
632,130,0
633,116,1
634,66,0
635,116,0
636,80,0
637,103,1
638,16,0
639,49,1
640,200,0
641,62,0
642,33,0
643,116,0
644,200,0
645,72,0
646,200,0
647,30,0
648,37,0
649,77,0
650,91,0
651,58,0
652,48,0
653,26,0
654,200,0
655,161,0
656,63,0
657,24,0
658,16,0
659,18,0
660,60,0
661,80,0
662,50,0
663,60,0
664,165,0
665,57,0
666,43,0
667,137,0
668,186,0
669,35,0
670,32,0
671,12,0
672,77,1
673,44,1
674,139,1
675,60,0
676,77,0
677,33,0
678,31,0
679,158,1
680,30,0
681,56,0
682,51,1
683,18,0
684,72,0
685,184,0
686,99,0
687,25,0
688,34,0
689,150,1
690,78,0
691,126,0
692,14,0
693,104,0
694,27,0
695,33,0
696,74,0
697,9,0
698,27,0
699,172,0
700,64,0
701,47,0
702,100,0
703,35,0
704,68,1
705,200,0
706,21,0
707,16,0
708,23,0
709,68,0
710,53,0
711,23,0
712,126,0
713,29,0
714,31,0
715,96,1
716,200,0
717,84,0
718,190,0
719,40,0
720,15,0
721,37,0
722,36,0
723,38,0
724,79,0
725,189,1
726,57,1
727,34,0
728,78,1
729,56,1
730,12,0
731,70,1
732,23,0
733,101,1
734,34,0
735,200,0
736,29,0
737,146,0
738,125,0
739,26,0
740,76,0
741,82,0
742,98,0
743,13,0
744,74,0
745,92,0
746,14,0
747,45,0
748,25,0
749,10,0
750,72,0
751,9,0
752,46,0
753,104,0
754,107,0
755,83,0
756,24,0
757,20,0
758,18,0
759,36,1
760,196,0
761,81,0
762,97,0
763,127,0
764,77,0
765,37,0
766,190,0
767,52,0
768,80,0
769,94,1
770,22,0
771,27,0
772,62,0
773,143,0
774,36,0
775,42,0
776,19,0
777,88,1
778,111,1
779,77,0
780,27,0
781,9,0
782,42,1
783,55,1
784,121,0
785,160,0
786,200,0
787,31,0
788,98,0
789,86,0
790,8,0
791,9,0
792,91,0
793,34,0
794,50,0
795,34,0
796,26,1
797,74,0
798,125,1
799,38,0
800,37,0
801,48,1
802,82,1
803,81,1
804,162,1
805,95,0
806,200,0
807,32,0
808,52,1
809,107,1
810,91,1
811,51,1
812,57,0
813,22,0
814,125,1
815,42,0
816,44,0
817,64,0
818,68,1
819,103,1
820,115,1
821,107,0
822,141,0
823,75,0
824,110,1
825,83,1
826,79,1
827,46,0
828,68,0
829,111,1
830,200,0
831,200,0
832,200,0
833,51,0
834,140,0
835,18,0
836,93,1
837,35,0
838,83,0
839,44,0
840,164,0
841,45,0
842,33,0
843,36,0
844,71,1
845,15,0
846,172,1
847,68,0
848,149,1
849,119,0
850,132,0
851,22,0
852,108,0
853,56,0
854,94,0
855,153,0
856,107,0
857,38,0
858,97,1
859,64,0
860,85,0
861,117,0
862,79,0
863,107,1
864,92,0
865,93,0
866,87,1
867,88,0
868,41,0
869,33,1
870,75,0
871,65,0
872,98,1
873,85,1
874,200,0
875,200,0
876,42,0
877,104,0
878,20,0
879,47,0
880,165,0
881,100,0
882,42,0
883,6,0
884,21,0
885,108,1
886,30,0
887,106,0
888,97,1
889,94,1
890,110,1
891,81,1
892,195,1
893,69,1
894,74,0
895,102,0
896,71,1
897,41,0
898,17,0
899,58,0
900,39,0
901,76,0
902,175,0
903,34,0
904,37,0
905,63,0
906,106,1
907,21,0
908,24,0
909,145,1
910,69,1
911,160,0
912,164,0
913,31,0
914,45,0
915,78,0
916,198,0
917,106,0
918,148,1
919,23,0
920,8,0
921,14,0
922,39,0
923,41,0
924,14,0
925,191,0
926,93,0
927,15,0
928,20,0
929,97,0
930,57,0
931,200,0
932,35,0
933,25,0
934,20,0
935,11,0
936,22,0
937,66,0
938,37,0
939,129,1
940,22,0
941,79,0
942,125,0
943,128,0
944,52,0
945,76,0
946,137,1
947,74,0
948,32,0
949,200,0
950,18,0
951,51,0
952,141,1
953,31,0
954,36,1
955,83,0
956,39,1
957,23,0
958,72,1
959,102,0
960,172,1
961,119,0
962,21,0
963,67,0
964,43,0
965,25,0
966,34,0
967,9,0
968,27,0
969,68,0
970,40,1
971,53,0
972,33,0
973,32,0
974,200,0
975,72,0
976,40,0
977,111,0
978,17,0
979,17,0
980,64,0
981,15,0
982,7,0
983,74,0
984,33,1
985,118,0
986,51,0
987,13,0
988,32,0
989,56,0
990,175,1
991,18,0
992,102,0
993,46,0
994,59,0
995,149,1
996,88,0
997,91,0
998,45,0
999,66,0
1000,26,0
1001,9,0
1002,103,0
1003,45,1
1004,36,0
1005,17,0
1006,33,0
1007,62,1
1008,49,1
1009,76,1
1010,193,1
1011,53,0
1012,39,0
1013,102,0
1014,146,1
1015,75,0
1016,200,0
1017,37,0
1018,140,0
1019,89,0
1020,47,0
1021,101,0
1022,47,0
1023,93,1
1024,159,0
1025,200,0
1026,58,0
1027,76,0
1028,186,0
1029,80,0
1030,19,0
1031,27,0
1032,72,0
1033,72,0
1034,67,0
1035,22,0
1036,82,0
1037,188,1
1038,56,1
1039,200,0
1040,22,0
1041,111,0
1042,54,1
1043,35,0
1044,150,0
1045,55,0
1046,53,0
1047,7,0
1048,178,0
1049,189,0
1050,89,0
1051,10,0
1052,60,1
1053,23,0
1054,70,1
1055,7,0
1056,18,0
1057,200,0
1058,21,0
1059,55,0
1060,180,1
1061,24,0
1062,200,0
1063,63,0
1064,81,1
1065,36,0
1066,34,0
1067,63,0
1068,122,1
1069,28,1
1070,33,1
1071,68,0
1072,121,1
1073,55,0
1074,59,0
1075,88,1
1076,39,1
1077,75,0
1078,200,0
1079,200,0
1080,63,0
1081,31,0
1082,48,0
1083,51,0
1084,90,0
1085,29,0
1086,131,1
1087,23,0
1088,90,0
1089,64,0
1090,84,0
1091,97,0
1092,43,0
1093,45,1
1094,29,0
1095,76,0
1096,144,1
1097,125,0
1098,56,1
1099,62,0
1100,200,0
1101,43,0
1102,200,0
1103,99,0
1104,63,0
1105,34,0
1106,135,0
1107,68,1
1108,127,1
1109,121,0
1110,61,1
1111,45,1
1112,86,1
1113,22,0
1114,18,0
1115,179,0
1116,29,0
1117,161,0
1118,72,0
1119,11,0
1120,120,1
1121,54,0
1122,78,0
1123,15,0
1124,43,0
1125,19,0
1126,200,0
1127,22,0
1128,20,0
1129,41,0
1130,60,0
1131,27,0
1132,64,1
1133,54,1
1134,35,0
1135,16,0
1136,137,0
1137,185,1
1138,39,0
1139,16,0
1140,200,0
1141,95,0
1142,79,0
1143,25,0
1144,14,0
1145,200,0
1146,112,1
1147,15,0
1148,15,0
1149,30,0
1150,24,0
1151,36,0
1152,200,0
1153,86,0
1154,31,0
1155,64,0
1156,26,0
1157,77,0
1158,136,0
1159,72,1
1160,32,0
1161,37,1
1162,15,0
1163,32,0
1164,22,0
1165,64,1
1166,200,0
1167,56,1
1168,17,0
1169,88,1
1170,62,0
1171,189,1
1172,164,1
1173,140,0
1174,82,1
1175,75,0
1176,73,1
1177,174,1
1178,99,0
1179,67,0
1180,66,0
1181,33,0
1182,100,1
1183,14,0
1184,84,0
1185,57,0
1186,55,0
1187,46,1
1188,200,0
1189,60,0
1190,21,0
1191,119,0
1192,80,0
1193,17,0
1194,20,0
1195,53,0
1196,123,1
1197,113,0
1198,24,0
1199,115,1
1200,200,0
1201,22,0
1202,45,1
1203,71,0
1204,77,0
1205,69,1
1206,119,0
1207,8,0
1208,200,0
1209,72,1
1210,85,0
1211,67,0
1212,31,0
1213,102,1
1214,48,0
1215,24,0
1216,53,0
1217,80,0
1218,43,0
1219,179,0
1220,57,0
1221,39,0
1222,26,0
1223,36,0
1224,100,1
1225,31,1
1226,53,0
1227,51,0
1228,51,0
1229,98,0
1230,27,0
1231,53,0
1232,163,0
1233,37,1
1234,19,0
1235,38,0
1236,39,0
1237,64,0
1238,82,0
1239,54,0
1240,118,0
1241,13,0
1242,60,0
1243,115,0
1244,35,0
1245,27,0
1246,26,0
1247,82,1
1248,51,0
1249,148,0
1250,115,0
1251,58,0
1252,150,0
1253,35,0
1254,75,1
1255,26,0
1256,130,1
1257,25,0
1258,136,0
1259,27,1
1260,11,0
1261,166,0
1262,63,0
1263,109,0
1264,15,0
1265,152,0
1266,97,0
1267,29,0
1268,106,0
1269,13,0
1270,108,1
1271,200,0
1272,64,0
1273,42,0
1274,100,0
1275,64,1
1276,12,0
1277,152,0
1278,30,0
1279,28,0
1280,54,0
1281,14,0
1282,21,0
1283,48,0
1284,88,0
1285,91,0
1286,27,0
1287,38,0
1288,200,0
1289,37,0
1290,40,0
1291,96,0
1292,38,0
1293,35,0
1294,188,0
1295,39,0
1296,43,0
1297,21,0
1298,82,0
1299,47,0
1300,61,0
1301,46,0
1302,200,1
1303,100,1
1304,83,1
1305,69,1
1306,45,0
1307,46,0
1308,64,0
1309,91,1
1310,61,1
1311,52,0
1312,89,0
1313,12,0
1314,103,0
1315,54,0
1316,49,0
1317,200,0
1318,53,0
1319,114,0
1320,36,0
1321,35,0
1322,173,1
1323,66,0
1324,80,0
1325,104,0
1326,20,0
1327,9,0
1328,101,0
1329,68,1
1330,52,0
1331,106,0
1332,49,0
1333,56,0
1334,13,0
1335,72,0
1336,76,0
1337,99,0
1338,38,0
1339,12,0
1340,52,1
1341,131,1
1342,41,1
1343,79,1
1344,25,0
1345,109,0
1346,126,0
1347,19,0
1348,152,0
1349,141,1
1350,48,0
1351,52,0
1352,84,1
1353,108,0
1354,67,1
1355,41,1
1356,41,0
1357,38,0
1358,105,1
1359,27,0
1360,123,1
1361,127,0
1362,36,0
1363,200,0
1364,147,0
1365,47,0
1366,28,0
1367,41,0
1368,74,0
1369,77,0
1370,161,1
1371,46,0
1372,200,0
1373,20,0
1374,200,0
1375,42,0
1376,26,0
1377,13,0
1378,35,0
1379,41,0
1380,53,0
1381,22,0
1382,70,0
1383,44,0
1384,44,0
1385,24,0
1386,200,0
1387,157,0
1388,11,0
1389,13,0
1390,34,1
1391,19,0
1392,43,1
1393,16,0
1394,58,1
1395,25,1
1396,13,0
1397,16,0
1398,83,1
1399,51,0
1400,34,1
1401,42,0
1402,100,0
1403,54,1
1404,176,0
1405,86,1
1406,40,0
1407,101,0
1408,149,0
1409,193,0
1410,81,0
1411,45,0
1412,114,0
1413,9,0
1414,12,0
1415,132,0
1416,31,0
1417,200,0
1418,18,0
1419,70,0
1420,31,0
1421,87,1
1422,11,0
1423,16,0
1424,12,0
1425,13,0
1426,32,0
1427,19,0
1428,140,0
1429,34,0
1430,200,0
1431,8,0
1432,27,0
1433,200,0
1434,27,0
1435,149,0
1436,15,0
1437,200,0
1438,104,1
1439,18,0
1440,56,0
1441,50,0
1442,49,0
1443,68,1
1444,71,0
1445,28,0
1446,11,0
1447,126,0
1448,104,0
1449,111,0
1450,96,0
1451,196,0
1452,18,0
1453,78,0
1454,95,1
1455,66,1
1456,42,0
1457,49,0
1458,12,0
1459,75,0
1460,30,0
1461,57,1
1462,54,1
1463,74,1
1464,128,1
1465,31,1
1466,200,0
1467,55,1
1468,125,0
1469,147,1
1470,108,1
1471,96,1
1472,187,1
1473,18,0
1474,131,0
1475,200,0
1476,32,0
1477,30,0
1478,138,1
1479,111,1
1480,16,0
1481,200,0
1482,120,0
1483,110,0
1484,70,1
1485,25,0
1486,72,1
1487,50,0
1488,16,0
1489,69,1
1490,52,1
1491,144,1
1492,200,0
1493,60,0
1494,200,0
1495,53,0
1496,123,0
1497,11,0
1498,151,0
1499,25,0
1500,61,0
1501,32,0
1502,92,0
1503,10,0
1504,106,1
1505,42,1
1506,13,0
1507,57,1
1508,169,1
1509,43,0
1510,68,1
1511,46,1
1512,100,1
1513,69,1
1514,32,1
1515,17,0
1516,97,1
1517,161,1
1518,55,0
1519,200,0
1520,138,0
1521,20,0
1522,79,0
1523,120,0
1524,110,1
1525,7,0
1526,150,1
1527,24,0
1528,64,0
1529,126,1
1530,64,1
1531,50,0
1532,47,1
1533,171,0
1534,120,1
1535,177,0
1536,79,1
1537,150,0
1538,63,0
1539,200,0
1540,45,1
1541,142,0
1542,82,1
1543,13,0
1544,135,1
1545,95,0
1546,72,1
1547,20,0
1548,45,0
1549,47,1
1550,200,0
1551,200,0
1552,144,1
1553,23,0
1554,14,0
1555,151,1
1556,65,1
1557,105,1
1558,20,1
1559,14,0
1560,102,0
1561,28,0
1562,200,0
1563,200,0
1564,200,0
1565,170,0
1566,108,1
1567,70,0
1568,68,0
1569,11,0
1570,135,0
1571,32,0
1572,75,0
1573,111,0
1574,16,0
1575,79,0
1576,53,0
1577,80,0
1578,24,0
1579,54,0
1580,58,1
1581,72,1
1582,90,0
1583,52,0
1584,23,0
1585,65,1
1586,38,1
1587,99,1
1588,16,0
1589,176,1
1590,58,1
1591,29,0
1592,56,1
1593,200,0
1594,87,1
1595,170,1
1596,175,1
1597,37,1
1598,24,1
1599,73,0
1600,71,1
1601,35,0
1602,46,1
1603,40,1
1604,121,1
1605,36,1
1606,117,1
1607,126,1
1608,123,1
1609,71,0
1610,38,0
1611,146,1
1612,48,1
1613,107,1
1614,193,0
1615,125,1
1616,150,0
1617,125,0
1618,200,0
1619,33,0
1620,36,0
1621,200,0
1622,55,0
1623,137,0
1624,143,0
1625,92,0
1626,16,0
1627,16,0
1628,84,1
1629,65,0
1630,88,1
1631,138,0
1632,182,1
1633,17,0
1634,141,0
1635,58,1
1636,145,1
1637,59,1
1638,35,0
1639,23,0
1640,56,0
1641,12,0
1642,12,0
1643,62,1
1644,50,1
1645,112,1
1646,105,0
1647,145,1
1648,200,0
1649,200,0
1650,113,0
1651,200,0
1652,73,0
1653,183,0
1654,106,1
1655,66,0
1656,66,0
1657,17,0
1658,7,0
1659,47,0
1660,38,0
1661,54,1
1662,105,0
1663,76,1
1664,28,0
1665,62,1
1666,8,0
1667,171,1
1668,24,0
1669,87,1
1670,43,1
1671,132,1
1672,150,1
1673,68,1
1674,46,0
1675,56,1
1676,154,0
1677,136,1
1678,26,0
1679,79,0
1680,200,0
1681,39,1
1682,200,0
1683,67,1
1684,88,1
1685,37,0
1686,66,0
1687,200,0
1688,87,1
1689,157,1
1690,66,0
1691,138,1
1692,95,0
1693,69,0
1694,46,1
1695,37,0
1696,79,0
1697,91,0
1698,29,1
1699,132,1
1700,34,0
1701,48,1
1702,154,1
1703,52,0
1704,53,0
1705,129,1
1706,24,0
1707,11,0
1708,48,0
1709,154,0
1710,127,1
1711,108,1
1712,200,0
1713,136,0
1714,14,0
1715,113,0
1716,38,0
1717,200,0
1718,47,0
1719,139,0
1720,117,0
1721,31,0
1722,37,0
1723,20,0
1724,200,0
1725,131,1
1726,21,0
1727,57,0
1728,11,0
1729,134,0
1730,5,0
1731,8,0
1732,27,0
1733,200,0
1734,154,1
1735,99,0
1736,21,0
1737,200,0
1738,157,0
1739,159,0
1740,11,0
1741,59,0
1742,66,0
1743,66,0
1744,29,0
1745,13,0
1746,52,1
1747,42,0
1748,63,1
1749,55,1
1750,19,0
1751,37,0
1752,38,1
1753,44,1
1754,99,0
1755,28,1
1756,45,1
1757,44,1
1758,63,1
1759,109,1
1760,14,0
1761,82,1
1762,41,1
1763,61,0
1764,107,0
1765,111,1
1766,71,0
1767,48,0
1768,83,1
1769,200,0
1770,35,0
1771,60,0
1772,200,0
1773,75,1
1774,117,1
1775,163,1
1776,54,0
1777,200,0
1778,96,1
1779,116,1
1780,141,1
1781,60,0
1782,98,1
1783,27,0
1784,92,1
1785,126,1
1786,77,0
1787,131,1
1788,200,0
1789,140,1
1790,146,1
1791,200,0
1792,194,1
1793,103,1
1794,130,0
1795,39,0
1796,20,0
1797,82,0
1798,74,0
1799,37,0
1800,96,0
1801,24,0
1802,11,0
1803,121,0
1804,66,0
1805,200,0
1806,200,0
1807,33,0
1808,8,0
1809,61,0
1810,20,0
1811,161,0
1812,96,0
1813,125,1
1814,74,1
1815,59,0
1816,7,0
1817,143,1
1818,26,0
1819,47,0
1820,26,0
1821,74,0
1822,132,1
1823,45,0
1824,89,0
1825,78,0
1826,85,1
1827,105,1
1828,75,1
1829,94,1
1830,87,0
1831,156,1
1832,62,0
1833,111,0
1834,95,1
1835,66,0
1836,33,0
1837,144,0
1838,58,1
1839,186,1
1840,100,0
1841,24,0
1842,41,1
1843,200,0
1844,91,0
1845,7,0
1846,121,1
1847,90,1
1848,30,0
1849,62,1
1850,17,0
1851,27,0
1852,125,1
1853,35,0
1854,88,1
1855,14,0
1856,31,0
1857,119,1
1858,68,0
1859,21,1
1860,112,0
1861,99,1
1862,133,0
1863,122,0
1864,67,0
1865,200,0
1866,38,0
1867,57,0
1868,96,0
1869,7,0
1870,18,0
1871,177,0
1872,55,1
1873,21,0
1874,48,1
1875,165,0
1876,22,0
1877,75,1
1878,23,0
1879,41,0
1880,19,0
1881,54,1
1882,49,1
1883,18,0
1884,78,0
1885,125,0
1886,65,1
1887,66,1
1888,119,0
1889,98,1
1890,79,1
1891,116,1
1892,28,0
1893,65,0
1894,168,1
1895,93,1
1896,57,1
1897,35,0
1898,106,1
1899,53,1
1900,56,0
1901,96,1
1902,11,0
1903,44,1
1904,111,1
1905,47,1
1906,167,1
1907,40,1
1908,12,0
1909,34,0
1910,150,1
1911,54,1
1912,38,1
1913,56,0
1914,166,1
1915,79,1
1916,15,0
1917,200,0
1918,26,0
1919,74,0
1920,41,1
1921,42,1
1922,96,0
1923,105,0
1924,71,1
1925,200,0
1926,141,1
1927,151,0
1928,123,1
1929,38,0
1930,53,0
1931,200,0
1932,140,1
1933,61,1
1934,24,0
1935,76,0
1936,171,1
1937,45,0
1938,94,0
1939,30,0
1940,137,1
1941,200,0
1942,162,0
1943,42,0
1944,20,0
1945,94,1
1946,31,0
1947,114,1
1948,96,0
1949,56,0
1950,54,0
1951,54,0
1952,60,1
1953,200,0
1954,98,0
1955,34,0
1956,175,0
1957,37,0
1958,56,0
1959,44,0
1960,170,1
1961,83,0
1962,79,0
1963,10,0
1964,7,0
1965,30,0
1966,194,0
1967,15,0
1968,68,1
1969,37,0
1970,55,0
1971,9,0
1972,66,0
1973,82,0
1974,67,0
1975,83,0
1976,61,1
1977,75,0
1978,21,0
1979,12,0
1980,30,0
1981,73,1
1982,99,1
1983,8,0
1984,52,0
1985,33,0
1986,55,0
1987,77,0
1988,109,0
1989,30,0
1990,104,0
1991,65,1
1992,23,0
1993,30,0
1994,68,0
1995,75,0
1996,75,1
1997,68,1
1998,27,0
1999,23,0
2000,189,1
2001,137,0
2002,60,1
2003,68,0
2004,67,0
2005,93,1
2006,84,1
2007,117,1
2008,30,1
2009,97,0
2010,8,0
2011,153,0
2012,86,1
2013,72,0
2014,44,0
2015,29,0
2016,200,0
2017,36,0
2018,200,0
2019,44,0
2020,186,1
2021,21,0
2022,81,0
2023,35,0
2024,16,0
2025,97,1
2026,73,1
2027,13,0
2028,53,0
2029,122,0
2030,77,1
2031,55,0
2032,55,1
2033,15,0
2034,200,0
2035,50,0
2036,89,0
2037,200,0
2038,110,1
2039,105,1
2040,44,1
2041,103,0
2042,71,0
2043,108,1
2044,26,0
2045,72,0
2046,83,0
2047,52,0
2048,10,0
2049,85,1
2050,44,1
2051,68,0
2052,139,0
2053,33,0
2054,170,1
2055,139,0
2056,42,0
2057,19,0
2058,79,1
2059,115,1
2060,133,1
2061,82,1
2062,64,1
2063,131,1
2064,32,0
2065,36,1
2066,109,1
2067,51,0
2068,23,0
2069,13,0
2070,25,0
2071,120,1
2072,51,1
2073,94,1
2074,65,0
2075,150,0
2076,59,1
2077,18,0
2078,39,1
2079,70,1
2080,45,1
2081,96,0
2082,49,0
2083,108,1
2084,77,1
2085,91,1
2086,55,1
2087,63,1
2088,59,0
2089,27,0
2090,13,0
2091,43,1
2092,68,1
2093,80,0
2094,143,0
2095,178,1
2096,35,0
2097,138,1
2098,162,1
2099,117,0
2100,6,0
2101,165,1
2102,16,0
2103,131,1
2104,47,0
2105,60,1
2106,65,0
2107,140,0
2108,164,1
2109,100,0
2110,45,0
2111,200,0
2112,48,0
2113,53,0
2114,102,1
2115,26,0
2116,116,0
2117,44,0
2118,200,0
2119,57,1
2120,33,0
2121,146,0
2122,140,0
2123,51,0
2124,119,0
2125,39,0
2126,135,0
2127,84,1
2128,124,0
2129,91,1
2130,105,1
2131,21,1
2132,124,1
2133,31,0
2134,131,0
2135,74,0
2136,66,0
2137,50,0
2138,78,0
2139,54,1
