episode,steps,reward
188,7,0
189,14,0
190,21,0
191,8,0
192,25,0
193,20,0
194,16,0
195,16,0
196,19,0
197,13,0
198,13,0
199,16,0
200,10,0
201,8,0
202,18,0
203,19,0
204,5,0
205,10,0
206,7,0
207,24,0
208,20,0
209,18,0
210,21,0
211,8,0
212,11,0
213,13,0
214,17,0
215,21,0
216,15,0
217,23,0
218,6,0
219,38,0
220,20,0
221,12,0
222,11,0
223,18,0
224,12,0
225,28,0
226,40,0
227,10,0
228,14,0
229,14,0
230,19,0
231,12,0
232,7,0
233,18,0
234,9,0
235,20,0
236,8,0
237,19,0
238,18,0
239,34,0
240,26,0
241,50,0
242,7,0
243,51,0
244,14,0
245,12,0
246,8,0
247,20,0
248,11,0
249,20,0
250,19,0
251,5,0
252,15,0
253,21,0
254,18,0
255,29,0
256,17,0
257,11,0
258,8,0
259,21,0
260,14,0
261,15,0
262,25,0
263,44,0
264,10,0
265,16,0
266,34,0
267,18,0
268,23,0
269,57,0
270,33,0
271,19,0
272,10,0
273,12,0
274,36,0
275,15,0
276,27,0
277,35,0
278,11,0
279,18,0
280,36,0
281,11,0
282,20,0
283,26,0
284,18,0
285,14,0
286,14,0
287,12,0
288,15,0
289,68,0
290,32,0
291,81,0
292,32,0
293,9,0
294,8,0
295,9,0
296,18,0
297,17,0
298,14,0
299,11,0
300,31,0
301,32,0
302,12,0
303,10,0
304,14,0
305,52,0
306,14,0
307,18,0
308,23,0
309,15,0
310,18,0
311,25,0
312,13,0
313,9,0
314,36,0
315,19,0
316,15,0
317,19,0
318,53,0
319,22,0
320,40,0
321,31,0
322,17,0
323,14,0
324,21,0
325,24,0
326,33,0
327,16,0
328,7,0
329,9,0
330,16,0
331,17,0
332,25,0
333,10,0
334,40,0
335,21,0
336,41,0
337,11,0
338,55,0
339,34,0
340,16,0
341,19,0
342,18,0
343,18,0
344,20,0
345,15,0
346,21,0
347,13,0
348,38,0
349,13,0
350,41,0
351,18,0
352,41,0
353,27,0
354,7,0
355,7,0
356,19,0
357,10,0
358,111,0
359,22,0
360,43,0
361,11,0
362,43,0
363,22,0
364,15,0
365,18,0
366,28,0
367,19,0
368,12,0
369,149,0
370,48,0
371,12,0
372,15,0
373,7,0
374,15,0
375,44,0
376,20,0
377,13,0
378,14,0
379,18,0
380,11,0
381,22,0
382,21,0
383,57,0
384,10,0
385,14,0
386,10,0
387,14,0
388,20,0
389,37,0
390,12,0
391,30,0
392,30,0
393,29,0
394,13,0
395,28,0
396,16,0
397,38,0
398,21,0
399,13,0
400,36,0
401,7,0
402,17,0
403,14,0
404,10,0
405,50,0
406,16,0
407,25,0
408,17,0
409,30,0
410,19,0
411,27,0
412,24,0
413,29,0
414,36,0
415,9,0
416,45,0
417,19,0
418,31,0
419,16,0
420,38,1
421,12,0
422,15,0
423,13,0
424,17,0
425,17,0
426,24,0
427,11,0
428,7,0
429,16,0
430,9,0
431,37,0
432,44,0
433,16,0
434,34,0
435,21,0
436,11,0
437,44,0
438,19,0
439,15,0
440,16,0
441,9,0
442,11,0
443,12,0
444,9,0
445,32,0
446,25,0
447,25,0
448,12,0
449,26,0
450,18,0
451,22,0
452,22,0
453,21,0
454,10,0
455,82,0
456,25,0
457,23,0
458,21,0
459,21,0
460,26,0
461,17,0
462,52,0
463,25,0
464,24,0
465,19,0
466,53,0
467,14,0
468,11,0
469,27,0
470,16,0
471,23,0
472,93,0
473,38,0
474,29,0
475,42,0
476,26,0
477,16,0
478,43,0
479,15,0
480,37,0
481,18,0
482,61,0
483,16,0
484,42,0
485,28,0
486,35,0
487,19,0
488,13,0
489,47,0
490,43,0
491,28,0
492,18,0
493,13,0
494,21,0
495,23,0
496,23,0
497,12,0
498,13,0
499,28,0
500,25,0
501,26,0
502,15,0
503,8,0
504,24,0
505,15,0
506,28,0
507,31,0
508,19,0
509,19,0
510,15,0
511,9,0
512,9,0
513,12,0
514,38,0
515,38,0
516,36,0
517,15,0
518,11,0
519,15,0
520,24,0
521,12,0
522,15,0
523,20,0
524,25,0
525,10,0
526,15,0
527,13,0
528,9,0
529,23,0
530,19,0
531,14,0
532,59,0
533,48,0
534,28,0
535,15,0
536,36,0
537,33,0
538,30,0
539,10,0
540,47,0
541,14,0
542,15,0
543,26,0
544,22,0
545,13,0
546,9,0
547,28,0
548,29,0
549,10,0
550,28,0
551,37,0
552,18,0
553,16,0
554,23,0
555,42,0
556,48,0
557,60,0
558,51,0
559,41,0
560,67,0
561,33,0
562,27,0
563,24,0
564,34,0
565,30,0
566,18,0
567,35,0
568,29,0
569,31,0
570,9,0
571,15,0
572,68,0
573,32,0
574,9,0
575,9,0
576,37,0
577,19,0
578,11,0
579,23,0
580,17,0
581,36,0
582,24,0
583,40,1
584,11,0
585,15,0
586,32,0
587,25,0
588,17,0
589,28,0
590,16,0
591,58,0
592,65,0
593,27,0
594,37,0
595,21,0
596,62,0
597,14,0
598,13,0
599,11,0
600,12,0
601,28,0
602,72,0
603,54,0
604,11,0
605,27,0
606,14,0
607,18,0
608,33,0
609,30,0
610,11,0
611,40,0
612,28,0
613,72,0
614,16,0
615,16,0
616,16,0
617,12,0
618,67,0
619,22,0
620,30,0
621,12,0
622,25,0
623,28,0
624,15,0
625,11,0
626,31,0
627,24,0
628,15,0
629,43,0
630,64,0
631,14,0
632,38,0
633,18,0
634,30,0
635,28,0
636,21,0
637,15,0
638,72,0
639,34,0
640,8,0
641,91,0
642,51,0
643,56,0
644,43,0
645,21,0
646,14,0
647,30,0
648,73,0
649,33,0
650,24,0
651,35,0
652,17,0
653,29,0
654,36,0
655,50,0
656,32,0
657,8,0
658,26,0
659,50,0
660,54,0
661,79,0
662,9,0
663,44,0
664,59,0
665,35,0
666,62,0
667,86,0
668,18,0
669,30,0
670,10,0
671,12,0
672,38,0
673,24,0
674,23,0
675,22,0
676,35,0
677,15,0
678,10,0
679,32,0
680,45,0
681,48,0
682,17,0
683,20,0
684,12,0
685,62,0
686,21,0
687,51,0
688,47,0
689,33,0
690,54,0
691,8,0
692,51,0
693,48,0
694,13,0
695,23,0
696,15,0
697,65,0
698,64,0
699,51,0
700,56,0
701,15,0
702,57,0
703,13,0
704,14,0
705,21,0
706,9,0
707,29,0
708,45,0
709,33,0
710,17,0
711,43,0
712,30,0
713,27,0
714,22,0
715,44,0
716,34,0
717,8,0
718,40,0
719,11,0
720,28,0
721,42,0
722,50,0
723,12,0
724,34,0
725,22,0
726,22,0
727,48,0
728,69,0
729,65,0
730,28,0
731,19,0
732,61,0
733,30,0
734,34,0
735,30,0
736,32,0
737,23,0
738,24,0
739,17,0
740,13,0
741,22,0
742,69,0
743,37,1
744,38,0
745,25,0
746,87,0
747,19,0
748,31,0
749,10,0
750,27,0
751,12,0
752,20,0
753,32,0
754,77,0
755,29,0
756,39,0
757,38,0
758,86,1
759,27,0
760,43,0
761,31,0
762,39,0
763,82,0
764,21,0
765,40,0
766,75,0
767,33,0
768,45,0
769,10,0
770,76,0
771,25,0
772,17,0
773,20,0
774,56,0
775,126,0
776,30,0
777,32,0
778,47,0
779,13,0
780,23,0
781,29,0
782,48,0
783,20,0
784,20,0
785,25,0
786,13,0
787,29,0
788,55,0
789,32,0
790,42,0
791,30,0
792,10,0
793,31,0
794,19,0
795,49,0
796,95,0
797,33,0
798,68,0
799,13,0
800,18,0
801,44,0
802,71,0
803,68,0
804,29,0
805,12,0
806,18,0
807,16,0
808,31,0
809,12,0
810,55,0
811,59,0
812,16,0
813,25,0
814,37,0
815,32,0
816,89,1
817,41,0
818,31,0
819,25,0
820,51,1
821,61,0
822,21,0
823,26,0
824,60,0
825,15,0
826,20,1
827,32,0
828,28,0
829,32,0
830,24,0
831,46,0
832,30,0
833,36,0
834,38,0
835,65,0
836,20,0
837,33,0
838,47,0
839,38,0
840,9,0
841,117,0
842,25,0
843,24,0
844,24,0
845,26,0
846,28,0
847,50,0
848,45,0
849,25,0
850,48,0
851,23,0
852,46,0
853,37,0
854,42,1
855,37,0
856,72,0
857,26,0
858,57,0
859,32,0
860,81,0
861,34,0
862,47,0
863,35,0
864,23,0
865,52,0
866,54,0
867,25,0
868,13,0
869,40,0
870,43,0
871,48,0
872,63,0
873,52,0
874,16,0
875,35,0
876,70,0
877,45,0
878,59,0
879,28,0
880,51,0
881,21,0
882,42,0
883,37,0
884,38,0
885,40,0
886,31,0
887,33,0
888,51,0
889,51,0
890,36,1
891,36,0
892,25,0
893,22,0
894,23,0
895,31,0
896,51,0
897,25,0
898,51,0
899,49,0
900,59,0
901,21,0
902,39,0
903,23,0
904,105,0
905,29,0
906,21,0
907,25,0
908,62,0
909,42,1
910,99,0
911,32,0
912,67,0
913,12,0
914,25,0
915,70,0
916,30,0
917,81,0
918,84,0
919,31,0
920,11,0
921,11,0
922,32,0
923,81,0
924,17,0
925,69,1
926,54,1
927,38,0
928,36,0
929,71,0
930,48,0
931,81,0
932,36,0
933,42,0
934,27,0
935,32,0
936,45,0
937,58,0
938,30,0
939,49,0
940,29,0
941,37,0
942,52,0
943,58,0
944,36,0
945,109,0
946,58,0
947,34,0
948,46,1
949,52,0
950,7,0
951,12,0
952,102,0
953,32,0
954,13,0
955,29,0
956,32,0
957,66,1
958,61,0
959,50,0
960,37,0
961,39,0
962,30,0
963,44,0
964,33,0
965,28,0
966,36,0
967,42,0
968,54,0
969,48,0
970,46,0
971,25,0
972,10,0
973,8,0
974,77,1
975,26,0
976,32,0
977,39,0
978,33,0
979,48,0
980,25,0
981,13,0
982,20,0
983,13,0
984,53,0
985,32,0
986,59,0
987,53,0
988,33,1
989,45,0
990,27,0
991,44,0
992,45,0
993,12,0
994,63,0
995,82,0
996,77,0
997,59,0
998,45,0
999,43,0
1000,17,0
1001,22,0
1002,20,0
1003,49,1
1004,51,0
1005,50,0
1006,30,0
1007,48,0
1008,75,0
1009,32,0
1010,50,0
1011,19,0
1012,35,0
1013,20,0
1014,38,0
1015,82,0
1016,36,1
1017,27,0
1018,76,0
1019,24,0
1020,16,0
1021,21,0
1022,45,0
1023,53,0
1024,29,0
1025,39,1
1026,36,0
1027,20,0
1028,12,0
1029,27,0
1030,71,0
1031,59,0
1032,8,0
1033,19,0
1034,48,1
1035,13,0
1036,26,1
1037,21,0
1038,54,0
1039,40,0
1040,69,0
1041,14,0
1042,174,0
1043,45,0
1044,25,0
1045,21,0
1046,41,0
1047,36,0
1048,42,0
1049,56,0
1050,22,0
1051,45,0
1052,34,0
1053,43,0
1054,39,0
1055,40,0
1056,46,0
1057,39,0
1058,49,0
1059,26,0
1060,74,0
1061,32,0
1062,25,0
1063,34,0
1064,10,0
1065,66,0
1066,50,1
1067,35,0
1068,108,0
1069,31,0
1070,45,0
1071,25,0
1072,70,0
1073,15,0
1074,46,0
1075,55,0
1076,44,0
1077,52,0
1078,173,0
1079,35,0
1080,84,1
1081,23,0
1082,25,0
1083,48,0
1084,55,0
1085,51,0
1086,13,0
1087,57,0
1088,30,1
1089,200,0
1090,47,0
1091,105,0
1092,10,0
1093,28,0
1094,81,0
1095,26,0
1096,9,0
1097,27,0
1098,70,0
1099,25,0
1100,31,0
1101,64,0
1102,10,0
1103,21,0
1104,28,0
1105,29,0
1106,25,0
1107,92,0
1108,23,0
1109,21,0
1110,9,0
1111,33,0
1112,137,0
1113,11,0
1114,18,0
1115,50,0
1116,77,0
1117,87,0
1118,36,1
1119,12,0
1120,44,0
1121,37,0
1122,20,0
1123,43,0
1124,46,0
1125,66,1
1126,56,0
1127,29,0
1128,33,1
1129,65,0
1130,80,1
1131,67,1
1132,34,0
1133,31,0
1134,12,0
1135,20,0
1136,73,0
1137,46,0
1138,55,0
1139,58,0
1140,57,0
1141,48,0
1142,27,0
1143,28,0
1144,38,0
1145,79,0
1146,21,0
1147,18,0
1148,16,1
1149,18,0
1150,57,0
1151,38,0
1152,20,0
1153,101,1
1154,17,0
1155,41,0
1156,97,0
1157,83,0
1158,23,1
1159,58,0
1160,34,0
1161,35,0
1162,63,0
1163,29,1
1164,80,0
1165,52,0
1166,51,0
1167,52,0
1168,28,0
1169,9,0
1170,29,0
1171,47,0
1172,41,1
1173,54,0
1174,16,0
1175,34,0
1176,46,0
1177,28,0
1178,8,0
1179,39,0
1180,25,0
1181,19,0
1182,110,0
1183,38,0
1184,29,0
1185,10,0
1186,18,0
1187,18,0
1188,17,0
1189,29,0
1190,46,0
1191,34,0
1192,47,0
1193,39,1
1194,46,0
1195,35,0
1196,14,0
1197,8,0
1198,48,1
1199,24,0
1200,65,0
1201,85,0
1202,21,0
1203,18,0
1204,8,0
1205,32,0
1206,34,0
1207,70,0
1208,23,0
1209,27,0
1210,26,0
1211,68,0
1212,39,0
1213,58,1
1214,20,1
1215,30,0
1216,86,0
1217,35,0
1218,51,1
1219,36,0
1220,89,0
1221,37,0
1222,42,0
1223,38,0
1224,35,0
1225,47,1
1226,36,0
1227,37,0
1228,94,0
1229,44,0
1230,42,0
1231,44,0
1232,23,0
1233,38,0
1234,44,0
1235,30,0
1236,42,0
1237,49,0
1238,62,0
1239,59,0
1240,25,0
1241,52,1
1242,65,0
1243,55,0
1244,35,0
1245,53,1
1246,47,0
1247,92,0
1248,55,0
1249,52,1
1250,72,0
1251,23,0
1252,116,0
1253,61,0
1254,42,0
1255,38,1
1256,14,0
1257,75,0
1258,61,0
1259,46,0
1260,50,0
1261,58,1
1262,63,0
1263,36,1
1264,28,0
1265,26,0
1266,111,0
1267,88,0
1268,26,0
1269,59,0
1270,30,0
1271,31,0
1272,92,0
1273,43,0
1274,44,0
1275,16,0
1276,73,0
1277,39,1
1278,62,0
1279,20,0
1280,50,1
1281,25,0
1282,27,1
1283,36,0
1284,65,0
1285,27,0
1286,34,0
1287,65,0
1288,89,0
1289,28,0
1290,48,0
1291,55,0
1292,25,0
1293,88,0
1294,45,0
1295,101,0
1296,31,0
1297,18,0
1298,156,0
1299,43,1
1300,39,0
1301,21,0
1302,75,0
1303,69,0
1304,57,1
1305,95,0
1306,35,0
1307,93,0
1308,8,0
1309,80,0
1310,45,0
1311,53,0
1312,86,0
1313,79,0
1314,82,0
1315,64,0
1316,177,0
1317,41,0
1318,53,0
1319,77,0
1320,83,0
1321,26,0
1322,174,0
1323,47,0
1324,37,0
1325,40,0
1326,24,0
1327,52,0
1328,28,0
1329,200,0
1330,35,0
1331,10,0
1332,14,0
1333,28,0
1334,73,0
1335,73,0
1336,41,0
1337,50,0
1338,39,0
1339,89,0
1340,63,0
1341,35,0
1342,44,0
1343,135,0
1344,47,0
1345,43,0
1346,35,0
1347,23,0
1348,37,0
1349,19,0
1350,62,0
1351,130,0
1352,45,0
1353,68,0
1354,157,0
1355,50,0
1356,77,0
1357,30,0
1358,15,0
1359,43,0
1360,31,0
1361,120,0
1362,67,0
1363,16,0
1364,89,0
1365,26,0
1366,33,0
1367,17,0
1368,22,0
1369,177,0
1370,85,0
1371,34,0
1372,44,0
1373,89,0
1374,30,0
1375,33,0
1376,37,0
1377,12,0
1378,23,0
1379,83,0
1380,104,0
1381,32,0
1382,35,0
1383,150,0
1384,61,0
1385,37,0
1386,24,0
1387,59,0
1388,46,0
1389,26,0
1390,59,0
1391,84,0
1392,53,0
1393,200,0
1394,89,0
1395,50,0
1396,40,0
1397,46,0
1398,54,0
1399,33,0
1400,52,0
1401,32,0
1402,13,0
1403,99,0
1404,100,0
1405,142,0
1406,66,0
1407,33,0
1408,45,0
1409,54,0
1410,35,0
1411,81,0
1412,164,1
1413,43,0
1414,77,0
1415,33,0
1416,59,0
1417,21,0
1418,99,0
1419,41,0
1420,41,0
1421,9,0
1422,24,0
1423,22,0
1424,108,0
1425,24,0
1426,30,0
1427,52,0
1428,121,0
1429,8,0
1430,37,0
1431,200,0
1432,41,0
1433,153,0
1434,45,0
1435,66,0
1436,12,0
1437,109,0
1438,81,0
1439,7,0
1440,144,0
1441,44,0
1442,98,0
1443,135,0
1444,113,0
1445,21,0
1446,166,0
1447,12,0
1448,31,0
1449,30,0
1450,68,0
1451,153,0
1452,71,0
1453,34,0
1454,88,0
1455,12,0
1456,20,0
1457,15,0
1458,38,0
1459,41,0
1460,16,0
1461,18,0
1462,64,0
1463,46,0
1464,24,0
1465,36,0
1466,69,0
1467,36,0
1468,107,0
1469,89,0
1470,27,0
1471,74,0
1472,40,0
1473,82,0
1474,30,0
1475,42,0
1476,58,0
1477,124,0
1478,52,0
1479,55,0
1480,60,0
1481,34,0
1482,57,0
1483,35,0
1484,20,0
1485,10,0
1486,50,0
1487,71,0
1488,58,0
1489,91,0
1490,57,0
1491,59,0
1492,50,0
1493,26,0
1494,16,0
1495,47,0
1496,20,0
1497,77,0
1498,55,0
1499,58,0
1500,47,0
1501,60,0
1502,31,0
1503,161,0
1504,90,0
1505,130,0
1506,58,0
1507,125,0
1508,17,0
1509,110,0
1510,126,0
1511,38,0
1512,14,0
1513,76,0
1514,42,0
1515,24,0
1516,46,0
1517,11,0
1518,90,0
1519,63,0
1520,49,0
1521,200,0
1522,110,0
1523,33,0
1524,81,0
1525,88,0
1526,13,0
1527,61,0
1528,21,0
1529,171,0
1530,41,0
1531,30,0
1532,97,0
1533,105,0
1534,49,0
1535,10,0
1536,59,0
1537,26,0
1538,137,0
1539,47,0
1540,120,0
1541,146,0
1542,40,0
1543,24,0
1544,116,0
1545,200,0
1546,9,0
1547,22,0
1548,68,0
1549,57,0
1550,33,0
1551,53,0
1552,7,0
1553,16,0
1554,143,0
1555,167,0
1556,16,0
1557,17,0
1558,135,0
1559,14,0
1560,61,0
1561,73,0
1562,49,0
1563,190,0
1564,73,0
1565,200,0
1566,81,0
1567,76,0
1568,125,0
1569,18,0
1570,80,1
1571,32,0
1572,110,0
1573,67,0
1574,100,0
1575,11,0
1576,41,0
1577,56,0
1578,75,1
1579,34,0
1580,45,0
1581,200,0
1582,29,0
1583,38,0
1584,200,0
1585,65,0
1586,31,0
1587,105,0
1588,105,0
1589,55,0
1590,53,0
1591,92,0
1592,65,0
1593,45,0
1594,53,0
1595,200,0
1596,89,0
1597,17,0
1598,73,0
1599,25,0
1600,54,0
1601,107,0
1602,76,0
1603,78,0
1604,100,0
1605,22,0
1606,61,0
1607,58,0
1608,41,0
1609,80,0
1610,27,0
1611,88,0
1612,107,0
1613,200,0
1614,7,0
1615,14,0
1616,19,0
1617,13,0
1618,22,0
1619,19,0
1620,14,0
1621,90,0
1622,106,0
1623,41,0
1624,9,0
1625,35,0
1626,59,0
1627,46,0
1628,46,0
1629,36,0
1630,7,0
1631,40,0
1632,47,0
1633,36,0
1634,42,0
1635,20,0
1636,147,0
1637,10,0
1638,49,0
1639,97,0
1640,25,0
1641,105,0
1642,7,0
1643,98,0
1644,28,0
1645,127,0
1646,45,0
1647,52,0
1648,25,0
1649,40,0
1650,69,0
1651,158,0
1652,58,0
1653,65,0
1654,43,0
1655,30,0
1656,60,0
1657,34,0
1658,68,0
1659,26,0
1660,25,0
1661,47,0
1662,22,0
1663,150,0
1664,74,0
1665,24,0
1666,55,0
1667,43,0
1668,33,0
1669,60,0
1670,69,0
1671,97,0
1672,38,0
1673,63,0
1674,42,0
1675,154,0
1676,86,0
1677,20,0
1678,67,0
1679,89,0
1680,73,0
1681,125,0
1682,120,0
1683,104,0
1684,66,0
1685,70,0
1686,65,0
1687,62,1
1688,180,0
1689,25,0
1690,120,0
1691,33,0
1692,22,0
1693,42,0
1694,22,0
1695,25,0
1696,14,0
1697,108,0
1698,179,0
1699,54,0
1700,31,0
1701,85,0
1702,103,0
1703,24,0
1704,127,0
1705,22,0
1706,44,0
1707,58,0
1708,43,0
1709,38,0
1710,177,0
1711,107,0
1712,111,0
1713,12,0
1714,20,0
1715,96,0
1716,50,0
1717,112,0
1718,32,0
1719,45,0
1720,155,0
1721,29,0
1722,179,0
1723,96,0
1724,128,0
1725,34,0
1726,62,0
1727,21,0
1728,180,0
1729,50,0
1730,28,0
1731,43,0
1732,14,0
1733,50,0
1734,35,0
1735,27,0
1736,101,0
1737,94,0
1738,80,0
1739,72,0
1740,27,0
1741,41,0
1742,22,0
1743,32,0
1744,62,0
1745,113,0
1746,62,0
1747,18,0
1748,38,0
1749,115,0
1750,26,0
1751,137,0
1752,35,0
1753,124,0
1754,67,0
1755,24,0
1756,41,0
1757,56,0
1758,43,0
1759,19,0
1760,170,0
1761,18,0
1762,118,0
1763,28,0
1764,49,0
1765,114,0
1766,66,0
1767,189,0
1768,17,0
1769,136,0
1770,41,0
1771,26,0
1772,76,0
1773,200,0
1774,95,0
1775,56,0
1776,15,0
1777,35,0
1778,71,0
1779,29,0
1780,101,0
1781,18,0
1782,79,0
1783,99,0
1784,51,0
1785,175,0
1786,197,0
1787,78,0
1788,27,0
1789,134,0
1790,34,0
1791,108,0
1792,200,0
1793,37,0
1794,157,0
1795,61,0
1796,74,0
1797,56,0
1798,103,0
1799,125,0
1800,200,0
1801,197,0
1802,35,0
1803,69,0
1804,73,0
1805,112,0
1806,91,0
1807,61,0
1808,200,0
1809,37,0
1810,53,0
1811,85,0
1812,70,0
1813,63,0
1814,112,0
1815,42,0
1816,135,0
1817,17,0
1818,54,0
1819,47,1
1820,83,0
1821,169,0
1822,70,0
1823,75,0
1824,32,0
1825,99,0
1826,40,0
1827,27,0
1828,38,0
1829,93,0
1830,93,0
1831,42,0
1832,9,0
1833,23,0
1834,33,0
1835,49,0
1836,60,0
1837,14,0
1838,76,0
1839,67,0
1840,43,0
1841,43,0
1842,48,0
1843,99,0
1844,48,0
1845,71,0
1846,43,0
1847,39,0
1848,42,0
1849,42,0
1850,39,0
1851,55,0
1852,67,0
1853,33,0
1854,65,0
1855,7,0
1856,95,0
1857,14,0
1858,84,0
1859,14,0
1860,53,0
1861,40,0
1862,66,0
1863,135,1
1864,24,0
1865,47,0
1866,41,0
1867,57,0
1868,60,0
1869,22,0
1870,41,0
1871,97,0
1872,58,0
1873,31,0
1874,21,0
1875,70,0
1876,66,0
1877,10,0
1878,76,0
1879,30,0
1880,73,0
1881,51,0
1882,25,0
1883,154,0
1884,25,0
1885,62,0
1886,18,0
1887,73,0
1888,54,0
1889,27,0
1890,9,0
1891,70,0
1892,38,0
1893,94,0
1894,50,0
1895,120,0
1896,60,0
1897,32,0
1898,80,0
1899,138,0
1900,124,0
1901,54,0
1902,9,0
1903,148,0
1904,86,0
1905,22,0
1906,32,0
1907,57,0
1908,38,0
1909,16,0
1910,58,0
1911,85,0
1912,93,0
1913,72,0
1914,40,0
1915,27,0
1916,9,0
1917,19,0
1918,24,0
1919,28,0
1920,38,0
1921,47,0
1922,110,0
1923,68,0
1924,200,0
1925,91,0
1926,55,0
1927,12,0
1928,150,0
1929,30,0
1930,57,0
1931,75,0
1932,33,0
1933,76,0
1934,97,0
1935,57,0
1936,7,0
1937,97,0
1938,30,0
1939,36,0
1940,35,0
1941,84,0
1942,98,0
1943,25,0
1944,35,0
1945,94,0
1946,51,0
1947,8,0
1948,24,0
1949,114,0
1950,45,0
1951,31,0
1952,20,0
1953,43,0
1954,58,0
1955,16,0
1956,34,0
1957,63,0
1958,25,0
1959,28,0
1960,59,0
1961,109,0
1962,36,0
1963,9,0
1964,48,0
1965,171,0
1966,53,0
1967,123,0
1968,80,0
1969,122,0
1970,31,0
1971,168,1
1972,23,0
1973,53,0
1974,131,0
1975,61,0
1976,84,0
1977,40,0
1978,10,0
1979,45,0
1980,15,0
1981,14,0
1982,67,0
1983,19,0
1984,101,0
1985,78,0
1986,44,0
1987,13,0
1988,127,0
1989,92,0
1990,11,0
1991,35,0
1992,57,0
1993,200,0
1994,148,0
1995,39,0
1996,113,0
1997,30,0
1998,17,0
1999,34,0
2000,30,0
2001,25,0
2002,47,0
2003,35,0
2004,84,0
2005,48,0
2006,187,0
2007,40,0
2008,36,0
2009,173,0
2010,39,0
2011,200,0
2012,65,0
2013,9,0
2014,32,0
2015,137,0
2016,12,0
2017,15,0
2018,51,0
2019,21,0
2020,25,0
2021,137,0
2022,17,0
2023,200,0
2024,99,0
2025,56,0
2026,118,0
2027,59,0
2028,37,0
2029,35,0
2030,63,0
2031,25,0
2032,21,0
2033,98,0
2034,30,0
2035,23,0
2036,51,0
2037,39,0
2038,12,0
2039,8,0
2040,19,0
2041,7,0
2042,31,0
2043,43,0
2044,129,0
2045,200,0
2046,99,0
2047,115,1
2048,28,0
2049,131,0
2050,137,0
2051,152,1
2052,200,0
2053,152,0
2054,11,0
2055,91,0
2056,11,0
2057,38,0
2058,37,0
2059,81,0
2060,14,0
2061,48,0
2062,130,0
2063,64,0
2064,61,0
2065,42,0
2066,32,0
2067,55,0
2068,177,0
2069,51,0
2070,28,0
2071,54,0
2072,72,1
2073,35,0
2074,54,0
2075,46,0
2076,9,0
2077,152,0
2078,57,0
2079,168,0
2080,66,0
2081,73,0
2082,66,0
2083,114,0
2084,122,0
2085,29,0
2086,34,0
2087,78,0
2088,24,0
2089,32,0
2090,13,0
2091,73,0
2092,93,1
2093,58,1
2094,69,1
2095,11,0
2096,33,0
2097,61,0
2098,12,0
2099,34,0
2100,61,1
2101,46,1
2102,36,0
2103,51,1
2104,32,1
2105,149,0
2106,33,0
2107,86,0
2108,60,1
2109,30,1
2110,49,0
2111,186,1
2112,45,1
2113,35,0
2114,71,1
2115,118,1
2116,73,1
2117,44,0
2118,30,1
2119,49,1
2120,34,0
2121,24,0
2122,7,0
2123,27,0
2124,49,0
2125,178,0
2126,151,1
2127,25,0
2128,85,1
2129,109,1
2130,147,0
2131,67,1
2132,36,1
2133,20,0
2134,23,0
2135,98,0
2136,41,0
2137,100,0
2138,41,0
2139,58,0
