episode,steps,reward
841,74,0
842,109,0
843,39,0
844,200,0
845,50,0
846,58,0
847,200,0
848,200,0
849,85,0
850,102,0
851,65,0
852,36,0
853,117,0
854,46,0
855,58,0
856,26,0
857,22,0
858,119,1
859,157,0
860,57,0
861,118,0
862,66,0
863,151,0
864,30,0
865,63,0
866,43,0
867,134,0
868,113,0
869,128,0
870,150,0
871,113,0
872,69,0
873,17,0
874,21,0
875,178,0
876,120,0
877,101,1
878,74,0
879,161,0
880,49,0
881,200,0
882,67,0
883,71,0
884,107,0
885,40,0
886,93,0
887,81,0
888,112,0
889,83,1
890,68,0
891,38,0
892,109,0
893,200,0
894,70,0
895,184,0
896,127,0
897,200,0
898,43,0
899,73,0
900,45,0
901,139,0
902,79,0
903,160,0
904,99,0
905,166,0
906,149,0
907,49,0
908,200,0
909,84,0
910,75,0
911,188,0
912,67,0
913,97,0
914,37,0
915,45,0
916,48,0
917,198,0
918,58,0
919,174,0
920,156,0
921,167,0
922,200,0
923,135,0
924,200,0
925,200,0
926,81,0
927,200,0
928,66,0
929,79,0
930,90,0
931,109,1
932,77,0
933,40,0
934,165,0
935,64,0
936,28,0
937,96,1
938,200,0
939,127,0
940,85,0
941,158,0
942,88,0
943,139,0
944,42,0
945,150,0
946,155,0
947,122,0
948,93,0
949,82,0
950,138,0
951,46,0
952,117,0
953,57,0
954,65,0
955,86,0
956,54,0
957,73,0
958,95,0
959,72,0
960,29,0
961,49,0
962,52,0
963,53,1
964,71,0
965,200,0
966,34,1
967,39,0
968,56,1
969,81,0
970,64,1
971,163,0
972,59,0
973,200,0
974,44,0
975,114,0
976,87,0
977,33,0
978,106,0
979,78,0
980,88,0
981,200,0
982,66,0
983,38,0
984,121,0
985,70,0
986,30,0
987,170,0
988,84,0
989,47,0
990,59,0
991,51,0
992,200,0
993,200,0
994,40,0
995,138,0
996,137,0
997,30,0
998,200,0
999,92,0
1000,90,0
1001,66,0
1002,200,0
1003,44,0
1004,132,1
1005,32,0
1006,108,0
1007,19,0
1008,66,0
1009,90,0
1010,200,0
1011,36,0
1012,45,0
1013,36,0
1014,146,0
1015,200,0
1016,135,0
1017,56,0
1018,200,0
1019,100,0
1020,113,0
1021,53,0
1022,138,0
1023,14,0
1024,12,0
1025,200,0
1026,59,0
1027,193,1
1028,104,0
1029,101,0
1030,60,0
1031,108,0
1032,43,0
1033,40,0
1034,200,0
1035,32,0
1036,200,0
1037,168,0
1038,185,0
1039,200,0
1040,127,0
1041,163,0
1042,156,0
1043,73,0
1044,30,0
1045,57,0
1046,200,0
1047,50,0
1048,57,0
1049,72,0
1050,94,0
1051,200,0
1052,29,0
1053,180,0
1054,75,0
1055,156,0
1056,66,0
1057,142,0
1058,200,0
1059,118,0
1060,200,0
1061,73,0
1062,198,0
1063,97,0
1064,125,0
1065,24,0
1066,21,0
1067,72,0
1068,30,0
1069,132,0
1070,25,0
1071,132,0
1072,150,0
1073,78,0
1074,22,0
1075,46,0
1076,36,1
1077,52,1
1078,51,0
1079,121,1
1080,103,1
1081,200,0
1082,49,1
1083,38,1
1084,179,1
1085,44,1
1086,53,1
1087,65,0
1088,54,0
1089,69,1
1090,37,0
1091,62,1
1092,36,1
1093,44,1
1094,50,0
1095,179,0
1096,33,1
1097,68,0
1098,68,1
1099,54,0
1100,74,0
1101,62,1
1102,94,1
1103,73,1
1104,22,1
1105,92,1
1106,94,1
1107,172,1
1108,54,1
1109,90,1
1110,36,1
1111,36,1
1112,200,0
1113,54,1
1114,73,1
1115,89,1
1116,11,0
1117,58,1
1118,86,1
1119,27,0
1120,39,1
1121,54,0
1122,52,1
1123,35,0
1124,69,0
1125,60,1
1126,34,1
1127,53,1
1128,30,0
1129,25,1
1130,48,1
1131,59,1
1132,62,0
1133,50,0
1134,57,1
1135,47,0
1136,81,1
1137,36,1
1138,93,1
1139,48,0
1140,36,0
1141,47,1
1142,106,0
1143,68,1
1144,37,1
1145,62,0
1146,53,0
1147,46,1
1148,57,0
1149,53,0
1150,36,1
1151,72,1
1152,69,1
1153,75,1
1154,11,0
1155,36,0
1156,47,0
1157,38,0
1158,26,1
1159,70,1
1160,39,1
1161,59,0
1162,162,0
1163,35,1
1164,151,0
1165,58,0
1166,70,0
1167,92,0
1168,23,0
1169,46,1
1170,129,1
1171,62,0
1172,95,0
1173,93,1
1174,11,0
1175,88,0
1176,35,1
1177,75,0
1178,57,0
1179,57,1
1180,64,0
1181,56,1
1182,31,1
1183,52,1
1184,68,1
1185,118,1
1186,189,1
1187,25,0
1188,45,1
1189,19,0
1190,28,0
1191,40,1
1192,35,1
1193,48,1
1194,93,0
1195,66,1
1196,200,0
1197,36,0
1198,61,0
1199,65,1
1200,63,1
1201,55,0
1202,155,1
1203,118,1
1204,62,0
1205,93,0
1206,69,0
1207,80,1
1208,15,0
1209,83,1
1210,60,0
1211,21,0
1212,151,0
1213,56,1
1214,119,1
1215,28,1
1216,71,0
1217,48,0
1218,85,1
1219,61,1
1220,96,0
1221,81,0
1222,91,1
1223,30,0
1224,49,1
1225,42,0
1226,56,0
1227,88,1
1228,97,1
1229,20,0
1230,88,1
1231,87,0
1232,59,0
1233,55,0
1234,37,1
1235,60,1
1236,75,0
1237,61,1
1238,108,0
1239,49,0
1240,46,1
1241,86,1
1242,51,1
1243,74,0
1244,43,0
1245,117,1
1246,49,1
1247,34,1
1248,87,1
1249,103,0
1250,112,1
1251,27,0
1252,79,0
1253,133,1
1254,67,1
1255,38,0
1256,48,1
1257,97,1
1258,45,0
1259,17,0
1260,39,0
1261,58,1
1262,35,0
1263,56,0
1264,92,1
1265,31,1
1266,41,1
1267,56,1
1268,56,0
1269,81,0
1270,48,1
1271,57,1
1272,68,1
1273,46,1
1274,161,1
1275,80,0
1276,43,1
1277,70,1
1278,93,1
1279,48,0
1280,131,0
1281,49,1
1282,68,1
1283,36,0
1284,41,1
1285,33,1
1286,87,0
1287,78,1
1288,74,1
1289,39,1
1290,85,1
1291,105,0
1292,23,0
1293,51,1
1294,58,1
1295,70,1
1296,44,1
1297,12,0
1298,82,0
1299,32,1
1300,14,0
1301,54,1
1302,90,0
1303,31,1
1304,97,1
1305,61,0
1306,98,1
1307,53,0
1308,116,0
1309,56,0
1310,71,1
1311,194,0
1312,53,0
1313,69,0
1314,35,1
1315,102,0
1316,31,1
1317,149,0
1318,200,0
1319,54,1
1320,53,1
1321,44,1
1322,58,0
1323,37,1
1324,71,1
1325,131,1
1326,40,1
1327,117,0
1328,75,1
1329,41,1
1330,45,1
1331,40,1
1332,94,1
1333,71,0
1334,149,1
1335,159,1
1336,83,0
1337,95,0
1338,78,0
1339,30,1
1340,18,1
1341,36,1
1342,78,1
1343,85,1
1344,168,1
1345,91,1
1346,29,0
1347,66,1
1348,146,1
1349,19,1
1350,54,1
1351,38,1
1352,56,1
1353,66,1
1354,47,0
1355,44,0
1356,93,1
1357,104,0
1358,75,0
1359,35,1
1360,120,1
1361,92,1
1362,47,1
1363,99,1
1364,32,0
1365,41,1
1366,53,1
1367,36,1
1368,108,1
1369,88,1
1370,38,1
1371,79,0
1372,76,1
1373,32,0
1374,33,1
1375,54,1
1376,45,0
1377,83,1
1378,62,0
1379,102,1
1380,38,1
1381,20,0
1382,113,1
1383,73,1
1384,54,0
1385,39,1
1386,134,1
1387,39,0
1388,49,0
1389,55,1
1390,77,1
1391,27,1
1392,62,1
1393,28,0
1394,76,0
1395,48,1
1396,41,0
1397,59,0
1398,63,1
1399,45,0
1400,68,1
1401,77,1
1402,20,0
1403,25,1
1404,61,1
1405,87,0
1406,133,1
1407,98,1
1408,34,0
1409,45,1
1410,62,0
1411,38,1
1412,38,1
1413,15,0
1414,70,1
1415,38,1
1416,98,1
1417,86,0
1418,78,1
1419,30,1
1420,131,0
1421,82,0
1422,69,1
1423,80,1
1424,35,1
1425,85,0
1426,34,0
1427,63,0
1428,55,1
1429,183,0
1430,50,0
1431,65,0
1432,133,0
1433,53,1
1434,53,0
1435,25,0
1436,25,0
1437,35,0
1438,44,1
1439,145,1
1440,126,1
1441,117,1
1442,47,0
1443,43,1
1444,44,1
1445,91,1
1446,98,1
1447,48,1
1448,38,1
1449,60,1
1450,114,1
1451,32,1
1452,88,1
1453,108,0
1454,32,1
1455,40,0
1456,62,0
1457,33,0
1458,107,0
1459,35,1
1460,38,0
1461,46,0
1462,34,0
1463,66,1
1464,70,1
1465,26,0
1466,35,1
1467,83,1
1468,51,1
1469,24,0
1470,49,1
1471,26,0
1472,48,1
1473,88,1
1474,129,1
1475,73,0
1476,49,1
1477,35,1
1478,55,1
1479,93,0
1480,60,0
1481,61,0
1482,200,0
1483,34,1
1484,52,1
1485,65,1
1486,78,0
1487,37,1
1488,111,0
1489,121,0
1490,58,1
1491,34,0
1492,176,1
1493,44,1
1494,78,0
1495,84,1
1496,41,1
1497,30,1
1498,64,1
1499,69,1
1500,106,0
1501,48,1
1502,110,1
1503,37,1
1504,43,1
1505,74,1
1506,93,0
1507,67,1
1508,56,1
1509,30,0
1510,91,1
1511,45,1
1512,11,0
1513,35,1
1514,41,0
1515,56,0
1516,45,1
1517,75,1
1518,40,1
1519,24,0
1520,46,1
1521,63,1
1522,47,0
1523,73,1
1524,102,1
1525,25,1
1526,55,1
1527,54,1
1528,53,0
1529,25,1
1530,48,1
1531,38,1
1532,26,1
1533,47,1
1534,52,1
1535,69,1
1536,31,0
1537,113,1
1538,46,0
1539,66,1
1540,53,0
1541,54,1
1542,85,1
1543,62,1
1544,54,1
1545,132,0
1546,55,1
1547,200,0
1548,88,0
1549,46,1
1550,72,0
1551,85,0
1552,90,1
1553,41,1
1554,120,1
1555,60,1
1556,58,0
1557,103,0
1558,83,1
1559,75,0
1560,69,1
1561,66,1
1562,114,0
1563,50,1
1564,39,1
1565,49,0
1566,167,1
1567,54,0
1568,51,1
1569,23,0
1570,49,1
1571,66,0
1572,147,0
1573,114,1
1574,47,0
1575,39,0
1576,132,1
1577,63,1
1578,200,0
1579,41,1
1580,39,0
1581,91,1
1582,99,0
1583,26,0
1584,42,0
1585,22,0
1586,41,0
1587,31,0
1588,33,1
1589,100,0
1590,66,1
1591,26,0
1592,72,1
1593,71,0
1594,76,0
1595,91,1
1596,48,1
1597,48,0
1598,64,1
1599,56,1
1600,58,1
1601,93,1
1602,47,1
1603,83,1
1604,56,0
1605,67,0
1606,60,0
1607,71,1
1608,55,0
1609,124,1
1610,42,1
1611,31,0
1612,27,1
1613,66,1
1614,47,1
1615,48,0
1616,94,1
1617,118,0
1618,62,1
1619,73,0
1620,86,1
1621,82,0
1622,93,1
1623,26,0
1624,38,1
1625,75,1
1626,51,1
1627,41,1
1628,85,1
1629,73,0
1630,62,1
1631,62,1
1632,86,0
1633,66,0
1634,62,0
1635,146,1
1636,53,0
1637,77,1
1638,154,0
1639,57,1
1640,20,0
1641,200,0
1642,102,0
1643,46,1
1644,40,1
1645,39,1
1646,66,0
1647,98,0
1648,67,1
1649,41,1
1650,85,1
1651,38,0
1652,112,0
1653,48,0
1654,76,0
1655,188,1
1656,61,0
1657,40,0
1658,63,1
1659,93,0
1660,103,0
1661,42,1
1662,60,1
1663,109,1
1664,63,1
1665,61,1
1666,58,1
1667,100,0
1668,71,1
1669,64,1
1670,48,0
1671,36,0
1672,33,0
1673,39,1
1674,57,0
1675,41,1
1676,79,1
1677,44,1
1678,64,1
1679,15,0
1680,76,0
1681,45,0
1682,65,0
1683,29,1
1684,57,1
1685,31,1
1686,61,1
1687,55,1
1688,41,1
1689,38,1
1690,62,1
1691,30,0
1692,115,1
1693,105,0
1694,85,1
1695,39,0
1696,120,1
1697,107,1
1698,54,1
1699,57,0
1700,63,0
1701,128,1
1702,88,1
1703,33,0
1704,26,1
1705,45,1
1706,47,1
1707,75,1
1708,86,0
1709,59,0
1710,41,0
1711,64,0
1712,41,0
1713,54,0
1714,56,0
1715,108,1
1716,33,0
1717,43,1
1718,31,1
1719,20,0
1720,54,1
1721,78,1
1722,75,1
1723,24,0
1724,75,1
1725,35,1
1726,37,1
1727,27,1
1728,63,1
1729,33,1
1730,44,1
1731,79,0
1732,78,1
1733,70,0
1734,56,0
1735,89,1
1736,49,1
1737,22,1
1738,80,1
1739,84,1
1740,45,1
1741,74,1
1742,127,1
1743,37,1
1744,58,1
1745,32,0
1746,57,1
1747,26,0
1748,77,0
1749,83,1
1750,113,0
1751,46,0
1752,121,1
1753,65,1
1754,109,0
1755,94,1
1756,62,0
1757,32,0
1758,106,0
1759,42,1
1760,62,1
1761,58,1
1762,28,0
1763,85,0
1764,109,1
1765,38,0
1766,65,1
1767,49,0
1768,53,1
1769,47,1
1770,112,1
1771,33,1
1772,107,1
1773,37,1
1774,87,1
1775,200,0
1776,21,0
1777,38,0
1778,46,1
1779,119,0
1780,84,1
1781,37,1
1782,79,0
1783,97,1
1784,33,0
1785,93,1
1786,59,0
1787,51,1
1788,59,1
1789,67,1
1790,70,1
1791,32,0
1792,85,1
1793,47,0
1794,34,0
1795,49,1
1796,95,1
1797,106,1
1798,31,1
1799,76,1
1800,41,1
1801,34,0
1802,63,0
1803,37,1
1804,135,1
1805,112,1
1806,56,1
1807,35,0
1808,200,0
1809,94,0
1810,72,1
1811,37,1
1812,79,1
1813,53,1
1814,72,0
1815,28,1
1816,85,0
1817,69,1
1818,62,1
1819,47,1
1820,102,1
1821,53,0
1822,63,0
1823,56,0
1824,39,0
1825,123,1
1826,29,0
1827,32,1
1828,112,0
1829,121,1
1830,60,0
1831,49,1
1832,94,1
1833,95,1
1834,17,0
1835,54,1
1836,16,0
1837,32,1
1838,29,1
1839,39,1
1840,38,0
1841,31,1
1842,75,1
1843,110,0
1844,68,1
1845,69,0
1846,27,1
1847,40,1
1848,74,1
1849,34,0
1850,34,1
1851,85,0
1852,67,1
1853,39,1
1854,63,0
1855,36,0
1856,50,1
1857,139,1
1858,31,0
1859,29,0
1860,73,1
1861,95,0
1862,60,1
1863,71,1
1864,77,1
1865,61,1
1866,76,0
1867,94,0
1868,49,0
1869,102,1
1870,100,1
1871,124,1
1872,52,1
1873,130,0
1874,39,1
1875,102,0
1876,88,1
1877,62,1
1878,117,0
1879,113,1
1880,96,1
1881,45,0
1882,90,0
1883,60,0
1884,45,1
1885,40,1
1886,32,1
1887,74,1
1888,27,1
1889,52,0
1890,33,0
1891,68,0
1892,37,1
1893,76,1
1894,50,0
1895,77,0
1896,50,1
1897,61,0
1898,36,1
1899,79,1
1900,61,1
1901,33,0
1902,110,1
1903,59,1
1904,58,1
1905,73,1
1906,58,1
1907,71,1
1908,48,1
1909,56,0
1910,36,0
1911,178,0
1912,119,0
1913,47,0
1914,49,0
1915,44,0
1916,76,0
1917,109,1
1918,72,0
1919,36,1
1920,45,1
1921,47,0
1922,85,1
1923,33,1
1924,89,1
1925,76,1
1926,131,1
1927,103,0
1928,179,0
1929,28,1
1930,34,1
1931,49,1
1932,26,0
1933,83,0
1934,31,1
1935,45,1
1936,42,1
1937,57,0
1938,49,0
1939,165,1
1940,121,0
1941,29,1
1942,52,1
1943,50,1
1944,73,0
1945,45,1
1946,46,1
1947,81,1
1948,200,0
1949,80,0
1950,41,0
1951,186,0
1952,200,0
1953,90,0
1954,45,0
1955,37,1
1956,69,1
1957,100,1
1958,45,0
1959,94,0
1960,34,1
1961,28,1
1962,38,1
1963,118,1
1964,70,0
1965,62,1
1966,43,0
1967,39,0
1968,38,1
1969,33,1
1970,31,1
1971,93,1
1972,56,0
1973,64,1
1974,48,0
1975,94,1
1976,102,0
1977,49,1
1978,109,0
1979,91,1
1980,53,1
1981,58,0
1982,41,0
1983,89,1
1984,73,0
1985,27,1
1986,34,1
1987,161,0
1988,51,1
1989,55,1
1990,37,1
1991,42,1
1992,70,0
1993,15,0
1994,53,1
1995,93,0
1996,21,0
1997,88,1
1998,83,0
1999,15,0
2000,152,1
2001,58,0
2002,36,1
2003,50,1
2004,82,1
2005,77,1
2006,25,0
2007,43,1
2008,49,1
2009,48,1
2010,37,1
2011,28,0
2012,65,0
2013,48,0
2014,34,0
2015,63,1
2016,110,1
2017,49,0
2018,60,1
2019,75,1
2020,53,0
2021,60,1
2022,37,1
2023,87,1
2024,61,1
2025,54,0
2026,75,1
2027,41,1
2028,24,0
2029,69,1
2030,69,0
2031,67,1
2032,107,1
2033,84,0
2034,89,0
2035,125,1
2036,114,1
2037,44,1
2038,109,0
2039,99,1
2040,45,0
2041,151,1
2042,30,0
2043,43,0
2044,84,1
2045,39,1
2046,67,1
2047,29,1
2048,65,1
2049,103,0
2050,72,0
2051,49,0
2052,141,1
2053,84,0
2054,23,1
2055,29,1
2056,29,0
2057,32,1
2058,71,1
2059,65,1
2060,59,0
2061,57,0
2062,61,1
2063,63,1
2064,69,0
2065,57,0
2066,52,0
2067,133,1
2068,74,1
2069,117,1
2070,117,0
2071,58,1
2072,67,1
2073,46,1
2074,60,1
2075,33,1
2076,48,0
2077,137,0
2078,44,1
2079,52,1
2080,95,1
2081,124,1
2082,130,1
2083,65,0
2084,124,1
2085,32,1
2086,54,0
2087,71,0
2088,39,1
2089,176,1
2090,103,1
2091,98,0
2092,57,0
2093,45,0
2094,65,1
2095,69,0
2096,69,0
2097,98,0
2098,100,1
2099,36,0
2100,72,1
2101,58,0
2102,53,0
2103,43,0
2104,135,0
2105,60,1
2106,45,0
2107,28,1
2108,84,0
2109,34,0
2110,59,1
2111,45,1
2112,88,0
2113,65,1
2114,47,1
2115,200,0
2116,19,1
2117,86,1
2118,41,1
2119,48,1
2120,38,1
2121,32,0
2122,105,0
2123,73,0
2124,81,0
2125,76,1
2126,42,1
2127,81,1
2128,76,0
2129,39,0
2130,85,0
2131,64,1
2132,34,0
2133,34,1
2134,37,1
2135,57,0
2136,79,1
2137,101,0
2138,53,0
2139,35,1
