episode,steps,reward
667,61,0
668,71,0
669,21,0
670,46,0
671,24,0
672,40,0
673,11,0
674,45,0
675,56,0
676,41,0
677,31,0
678,8,0
679,21,0
680,42,0
681,12,0
682,14,0
683,58,0
684,30,0
685,125,0
686,60,0
687,25,0
688,20,0
689,21,0
690,81,0
691,54,0
692,38,0
693,97,0
694,25,0
695,102,0
696,67,0
697,66,0
698,94,0
699,48,0
700,22,0
701,141,0
702,27,0
703,14,0
704,58,0
705,23,0
706,33,0
707,57,0
708,40,0
709,50,0
710,40,0
711,29,0
712,116,0
713,72,0
714,76,0
715,200,0
716,84,0
717,40,0
718,59,0
719,56,0
720,20,0
721,69,0
722,61,0
723,83,0
724,29,0
725,186,0
726,94,0
727,28,0
728,21,0
729,37,0
730,101,0
731,32,0
732,22,0
733,37,0
734,62,0
735,32,0
736,45,0
737,102,0
738,16,0
739,35,0
740,17,0
741,64,0
742,34,0
743,28,0
744,53,0
745,31,0
746,16,0
747,50,0
748,59,0
749,94,1
750,58,0
751,27,0
752,86,0
753,36,0
754,56,0
755,17,0
756,13,0
757,13,0
758,109,0
759,83,0
760,23,0
761,15,0
762,25,0
763,29,0
764,82,0
765,15,0
766,44,0
767,24,0
768,62,0
769,60,0
770,80,0
771,12,0
772,41,0
773,28,0
774,65,0
775,26,0
776,90,0
777,11,0
778,30,0
779,35,0
780,11,0
781,7,0
782,23,0
783,50,0
784,35,0
785,67,1
786,72,1
787,42,0
788,13,0
789,19,0
790,55,0
791,24,0
792,35,0
793,69,0
794,111,0
795,20,0
796,12,0
797,48,0
798,16,0
799,28,1
800,17,0
801,69,0
802,63,0
803,87,0
804,37,1
805,17,0
806,26,1
807,16,0
808,87,1
809,109,0
810,15,0
811,67,0
812,48,1
813,78,0
814,43,0
815,31,1
816,30,1
817,30,1
818,19,0
819,29,1
820,85,0
821,41,0
822,41,1
823,21,0
824,103,0
825,52,0
826,39,0
827,37,0
828,68,1
829,25,1
830,80,0
831,42,0
832,38,0
833,28,0
834,105,1
835,51,0
836,58,0
837,25,0
838,35,0
839,36,1
840,25,0
841,82,0
842,23,0
843,56,1
844,62,0
845,39,1
846,27,1
847,80,0
848,28,0
849,51,1
850,32,1
851,47,1
852,46,0
853,51,0
854,44,1
855,29,0
856,15,0
857,53,0
858,200,0
859,26,0
860,8,0
861,114,0
862,104,1
863,51,0
864,89,0
865,56,0
866,71,1
867,84,1
868,70,0
869,42,0
870,10,0
871,107,0
872,113,0
873,45,0
874,108,0
875,48,0
876,77,1
877,25,0
878,33,0
879,44,1
880,71,1
881,54,0
882,28,0
883,29,0
884,31,0
885,33,0
886,137,0
887,64,1
888,9,0
889,86,0
890,54,0
891,33,0
892,32,0
893,50,0
894,116,0
895,25,0
896,22,0
897,44,1
898,56,0
899,85,1
900,89,1
901,43,0
902,91,0
903,12,0
904,72,1
905,155,1
906,32,1
907,75,0
908,56,1
909,60,0
910,34,1
911,106,0
912,12,0
913,37,0
914,52,1
915,10,0
916,55,0
917,103,1
918,43,0
919,50,1
920,48,0
921,41,1
922,53,1
923,44,0
924,84,0
925,88,1
926,38,1
927,20,0
928,52,0
929,44,0
930,51,1
931,75,0
932,43,0
933,51,0
934,55,0
935,31,1
936,38,1
937,37,1
938,19,0
939,21,0
940,49,1
941,39,1
942,77,0
943,70,1
944,39,0
945,65,0
946,46,1
947,60,0
948,94,0
949,23,0
950,41,1
951,21,0
952,49,0
953,89,0
954,13,0
955,50,1
956,68,1
957,83,0
958,43,1
959,19,0
960,61,1
961,69,1
962,125,0
963,52,1
964,108,1
965,62,0
966,16,0
967,38,1
968,14,0
969,15,0
970,29,0
971,38,1
972,41,1
973,16,0
974,14,0
975,30,1
976,91,0
977,45,1
978,44,0
979,41,0
980,35,1
981,72,0
982,8,0
983,28,0
984,50,0
985,17,0
986,47,0
987,38,0
988,58,0
989,53,1
990,75,0
991,100,0
992,49,1
993,67,0
994,94,0
995,49,1
996,80,1
997,95,0
998,86,0
999,43,1
1000,51,0
1001,47,0
1002,132,0
1003,31,0
1004,14,0
1005,74,1
1006,114,1
1007,33,1
1008,36,0
1009,116,1
1010,44,0
1011,11,0
1012,50,0
1013,28,0
1014,63,0
1015,19,0
1016,42,1
1017,99,0
1018,37,0
1019,28,1
1020,72,0
1021,50,0
1022,63,0
1023,60,0
1024,18,0
1025,29,0
1026,49,1
1027,77,1
1028,48,1
1029,85,0
1030,35,1
1031,42,0
1032,34,1
1033,35,1
1034,55,1
1035,69,0
1036,54,0
1037,79,0
1038,8,0
1039,58,1
1040,64,0
1041,35,1
1042,75,1
1043,37,1
1044,56,0
1045,9,0
1046,32,0
1047,34,0
1048,30,0
1049,21,1
1050,52,0
1051,14,0
1052,30,0
1053,78,0
1054,130,1
1055,69,1
1056,32,1
1057,25,1
1058,23,0
1059,60,0
1060,98,1
1061,74,0
1062,97,0
1063,52,0
1064,17,0
1065,46,0
1066,102,1
1067,86,1
1068,74,0
1069,70,0
1070,25,0
1071,24,1
1072,45,1
1073,102,0
1074,40,1
1075,21,0
1076,46,1
1077,63,1
1078,90,1
1079,30,0
1080,73,1
1081,36,0
1082,18,0
1083,54,1
1084,47,0
1085,44,0
1086,8,0
1087,38,1
1088,26,1
1089,200,0
1090,52,1
1091,111,0
1092,21,0
1093,49,1
1094,33,1
1095,20,0
1096,56,1
1097,51,0
1098,97,1
1099,62,1
1100,84,0
1101,54,1
1102,91,0
1103,36,1
1104,39,0
1105,25,0
1106,72,0
1107,42,0
1108,78,1
1109,73,0
1110,38,0
1111,39,0
1112,29,0
1113,21,0
1114,26,0
1115,33,1
1116,25,0
1117,66,1
1118,94,1
1119,29,1
1120,106,1
1121,17,0
1122,14,0
1123,54,0
1124,70,1
1125,39,0
1126,63,0
1127,15,0
1128,22,0
1129,32,0
1130,47,0
1131,39,0
1132,132,1
1133,41,0
1134,49,1
1135,29,0
1136,27,0
1137,22,0
1138,27,1
1139,15,0
1140,38,1
1141,67,1
1142,78,1
1143,30,1
1144,40,1
1145,96,1
1146,66,1
1147,101,0
1148,45,0
1149,67,0
1150,63,1
1151,64,0
1152,30,1
1153,14,0
1154,16,0
1155,56,1
1156,23,0
1157,37,0
1158,24,0
1159,19,0
1160,18,1
1161,106,0
1162,74,0
1163,200,0
1164,29,0
1165,89,1
1166,53,0
1167,49,1
1168,9,0
1169,36,0
1170,33,0
1171,91,1
1172,94,1
1173,16,0
1174,26,0
1175,12,0
1176,52,0
1177,104,0
1178,39,0
1179,46,0
1180,27,0
1181,36,1
1182,58,0
1183,41,1
1184,21,0
1185,129,1
1186,62,1
1187,32,0
1188,72,0
1189,61,0
1190,52,1
1191,47,0
1192,45,0
1193,68,1
1194,60,0
1195,57,1
1196,29,0
1197,73,0
1198,13,0
1199,33,0
1200,14,0
1201,52,0
1202,52,1
1203,36,0
1204,60,0
1205,146,1
1206,26,0
1207,44,1
1208,59,0
1209,71,0
1210,60,0
1211,74,0
1212,84,1
1213,20,0
1214,67,1
1215,41,0
1216,29,0
1217,20,0
1218,37,1
1219,63,0
1220,63,1
1221,61,1
1222,46,1
1223,51,0
1224,71,1
1225,70,0
1226,42,0
1227,25,0
1228,31,0
1229,96,1
1230,60,1
1231,84,1
1232,79,1
1233,77,0
1234,71,0
1235,14,0
1236,76,0
1237,98,1
1238,66,1
1239,28,0
1240,50,1
1241,60,1
1242,13,0
1243,59,0
1244,13,0
1245,58,0
1246,86,1
1247,70,0
1248,43,0
1249,100,1
1250,99,0
1251,17,0
1252,122,0
1253,67,0
1254,30,0
1255,57,0
1256,23,0
1257,128,1
1258,31,0
1259,10,0
1260,22,0
1261,45,1
1262,73,0
1263,10,0
1264,89,1
1265,76,0
1266,102,1
1267,46,1
1268,41,0
1269,33,0
1270,24,1
1271,30,1
1272,15,0
1273,53,0
1274,65,0
1275,86,0
1276,38,0
1277,36,1
1278,79,0
1279,31,0
1280,75,1
1281,80,1
1282,79,1
1283,57,1
1284,63,1
1285,63,1
1286,58,1
1287,87,0
1288,17,0
1289,35,0
1290,121,0
1291,40,0
1292,41,0
1293,17,0
1294,51,1
1295,27,1
1296,47,0
1297,74,1
1298,61,0
1299,37,1
1300,61,0
1301,37,0
1302,57,1
1303,125,1
1304,13,0
1305,83,1
1306,142,0
1307,46,0
1308,42,0
1309,30,0
1310,27,0
1311,106,1
1312,143,1
1313,9,0
1314,32,1
1315,26,0
1316,78,0
1317,131,1
1318,108,1
1319,68,1
1320,52,0
1321,102,0
1322,20,0
1323,34,0
1324,45,0
1325,54,1
1326,8,0
1327,26,0
1328,107,1
1329,37,1
1330,55,0
1331,49,0
1332,58,1
1333,49,1
1334,46,1
1335,51,0
1336,84,1
1337,21,1
1338,70,1
1339,118,1
1340,106,0
1341,38,1
1342,50,0
1343,55,1
1344,59,1
1345,67,1
1346,117,0
1347,31,1
1348,45,0
1349,72,1
1350,52,1
1351,56,0
1352,26,1
1353,69,1
1354,24,1
1355,89,1
1356,35,0
1357,45,1
1358,50,0
1359,119,0
1360,135,1
1361,47,0
1362,74,0
1363,49,1
1364,24,0
1365,30,1
1366,83,0
1367,51,1
1368,50,0
1369,28,1
1370,58,1
1371,50,0
1372,83,1
1373,57,1
1374,125,1
1375,71,1
1376,102,1
1377,23,0
1378,63,0
1379,68,1
1380,39,0
1381,42,0
1382,30,0
1383,24,0
1384,70,0
1385,77,0
1386,41,0
1387,33,1
1388,40,1
1389,75,1
1390,178,1
1391,54,1
1392,99,0
1393,56,0
1394,19,0
1395,114,0
1396,24,0
1397,39,0
1398,33,0
1399,53,0
1400,56,0
1401,35,1
1402,33,0
1403,40,1
1404,27,0
1405,69,1
1406,75,1
1407,72,0
1408,7,0
1409,53,1
1410,63,0
1411,12,0
1412,58,1
1413,32,0
1414,10,0
1415,37,0
1416,51,0
1417,98,0
1418,44,0
1419,71,1
1420,55,1
1421,71,1
1422,33,0
1423,15,0
1424,45,0
1425,41,0
1426,90,0
1427,59,1
1428,52,1
1429,45,1
1430,45,0
1431,26,1
1432,72,1
1433,61,1
1434,46,0
1435,13,0
1436,72,0
1437,135,1
1438,80,0
1439,82,0
1440,19,0
1441,40,1
1442,49,0
1443,36,1
1444,51,0
1445,20,0
1446,73,0
1447,27,0
1448,12,0
1449,54,0
1450,76,0
1451,7,0
1452,28,0
1453,124,0
1454,55,1
1455,31,1
1456,61,1
1457,51,0
1458,21,0
1459,85,1
1460,78,1
1461,22,0
1462,71,1
1463,71,1
1464,53,0
1465,131,0
1466,74,0
1467,46,0
1468,79,1
1469,35,0
1470,21,0
1471,44,0
1472,123,0
1473,27,0
1474,57,1
1475,22,0
1476,29,0
1477,76,1
1478,85,1
1479,24,1
1480,35,0
1481,61,0
1482,27,0
1483,20,0
1484,113,0
1485,23,1
1486,34,1
1487,98,1
1488,51,0
1489,73,0
1490,35,0
1491,15,0
1492,19,0
1493,66,0
1494,13,0
1495,108,1
1496,38,0
1497,29,1
1498,52,1
1499,42,1
1500,22,0
1501,45,1
1502,51,0
1503,50,0
1504,37,1
1505,21,0
1506,81,0
1507,61,1
1508,69,0
1509,18,0
1510,59,1
1511,64,0
1512,16,0
1513,94,1
1514,30,1
1515,19,0
1516,32,0
1517,51,1
1518,34,0
1519,106,0
1520,126,0
1521,62,1
1522,55,0
1523,95,1
1524,50,0
1525,17,0
1526,31,1
1527,38,1
1528,33,0
1529,29,0
1530,27,1
1531,63,1
1532,114,1
1533,24,0
1534,109,0
1535,94,0
1536,49,1
1537,16,0
1538,41,0
1539,70,1
1540,41,0
1541,35,0
1542,34,1
1543,117,0
1544,51,1
1545,9,0
1546,37,1
1547,44,0
1548,57,0
1549,104,0
1550,22,0
1551,11,0
1552,11,0
1553,55,0
1554,14,0
1555,152,0
1556,49,0
1557,24,0
1558,14,0
1559,39,0
1560,82,1
1561,55,0
1562,33,0
1563,83,1
1564,40,1
1565,33,0
1566,86,0
1567,111,0
1568,58,1
1569,18,0
1570,34,0
1571,13,0
1572,55,0
1573,73,0
1574,29,1
1575,37,0
1576,52,0
1577,111,0
1578,37,1
1579,123,1
1580,61,1
1581,22,0
1582,65,0
1583,24,1
1584,19,0
1585,67,0
1586,70,0
1587,54,0
1588,107,1
1589,34,0
1590,43,0
1591,42,1
1592,107,0
1593,33,1
1594,35,0
1595,23,0
1596,33,1
1597,27,0
1598,60,1
1599,94,1
1600,46,0
1601,153,0
1602,67,1
1603,108,1
1604,57,0
1605,107,0
1606,65,1
1607,38,0
1608,70,0
1609,68,1
1610,11,0
1611,23,0
1612,74,0
1613,32,1
1614,33,0
1615,70,1
1616,33,1
1617,15,0
1618,46,1
1619,29,0
1620,82,1
1621,55,0
1622,46,0
1623,63,0
1624,60,0
1625,52,1
1626,68,0
1627,45,0
1628,120,0
1629,33,0
1630,57,1
1631,96,0
1632,80,0
1633,67,1
1634,60,0
1635,14,0
1636,57,1
1637,96,0
1638,75,0
1639,64,0
1640,120,1
1641,32,0
1642,114,1
1643,46,0
1644,39,1
1645,22,0
1646,37,1
1647,41,1
1648,140,1
1649,14,0
1650,35,0
1651,40,1
1652,59,1
1653,46,0
1654,100,1
1655,66,1
1656,102,1
1657,43,0
1658,48,0
1659,34,0
1660,98,0
1661,160,1
1662,37,0
1663,28,1
1664,96,0
1665,110,1
1666,59,1
1667,95,1
1668,71,0
1669,65,1
1670,67,0
1671,71,1
1672,72,1
1673,86,1
1674,41,1
1675,68,1
1676,38,1
1677,38,0
1678,55,0
1679,95,1
1680,94,1
1681,76,1
1682,42,1
1683,19,0
1684,69,1
1685,137,0
1686,85,0
1687,69,1
1688,39,1
1689,123,0
1690,37,1
1691,50,0
1692,79,1
1693,89,0
1694,53,0
1695,64,1
1696,91,0
1697,39,0
1698,74,1
1699,79,1
1700,65,1
1701,102,0
1702,47,0
1703,67,1
1704,36,1
1705,12,0
1706,58,1
1707,44,1
1708,38,1
1709,58,1
1710,91,0
1711,58,0
1712,55,0
1713,123,0
1714,153,0
1715,51,1
1716,124,0
1717,43,1
1718,13,0
1719,27,0
1720,106,0
1721,36,1
1722,69,1
1723,86,0
1724,61,1
1725,63,0
1726,73,1
1727,163,1
1728,29,1
1729,131,1
1730,133,1
1731,187,1
1732,87,1
1733,88,1
1734,29,1
1735,70,1
1736,46,1
1737,66,0
1738,73,0
1739,47,0
1740,64,0
1741,112,1
1742,81,1
1743,36,1
1744,73,1
1745,28,1
1746,56,1
1747,42,1
1748,92,0
1749,54,1
1750,52,0
1751,63,1
1752,48,1
1753,44,0
1754,63,1
1755,44,1
1756,24,1
1757,103,0
1758,37,0
1759,70,0
1760,66,1
1761,106,1
1762,56,0
1763,70,1
1764,58,1
1765,48,1
1766,81,0
1767,61,1
1768,44,1
1769,97,1
1770,54,1
1771,156,1
1772,28,1
1773,58,0
1774,77,0
1775,88,1
1776,42,0
1777,128,1
1778,28,0
1779,47,0
1780,58,0
1781,30,1
1782,78,0
1783,67,1
1784,72,0
1785,45,1
1786,65,0
1787,59,0
1788,53,1
1789,44,0
1790,175,1
1791,57,1
1792,87,1
1793,99,0
1794,64,1
1795,171,1
1796,33,1
1797,120,1
1798,41,1
1799,17,0
1800,146,1
1801,37,1
1802,74,0
1803,62,1
1804,118,0
1805,94,0
1806,51,0
1807,86,1
1808,132,1
1809,37,0
1810,41,1
1811,84,1
1812,26,1
1813,46,0
1814,28,0
1815,87,0
1816,29,0
1817,43,1
1818,109,1
1819,28,0
1820,36,1
1821,58,0
1822,85,1
1823,95,0
1824,31,1
1825,171,1
1826,46,0
1827,99,0
1828,40,0
1829,122,1
1830,90,1
1831,35,0
1832,27,0
1833,50,1
1834,51,0
1835,41,1
1836,74,0
1837,110,1
1838,159,1
1839,29,1
1840,79,0
1841,63,0
1842,50,1
1843,74,1
1844,67,1
1845,74,0
1846,124,1
1847,63,0
1848,126,0
1849,144,1
1850,47,1
1851,97,0
1852,55,0
1853,92,1
1854,54,1
1855,83,1
1856,24,1
1857,84,0
1858,65,0
1859,55,1
1860,47,0
1861,14,0
1862,50,0
1863,60,0
1864,177,1
1865,61,1
1866,56,0
1867,34,0
1868,82,1
1869,44,1
1870,63,0
1871,79,1
1872,103,0
1873,55,1
1874,92,1
1875,86,1
1876,51,0
1877,86,1
1878,61,1
1879,30,0
1880,66,0
1881,81,1
1882,53,1
1883,152,0
1884,157,0
1885,43,0
1886,68,1
1887,68,1
1888,80,1
1889,170,0
1890,197,1
1891,35,0
1892,40,0
1893,107,0
1894,131,1
1895,67,1
1896,30,1
1897,38,1
1898,53,0
1899,24,1
1900,171,0
1901,38,1
1902,95,0
1903,45,1
1904,68,0
1905,48,1
1906,37,0
1907,47,1
1908,125,1
1909,41,1
1910,25,0
1911,60,1
1912,23,0
1913,66,0
1914,67,0
1915,50,1
1916,64,1
1917,58,0
1918,50,0
1919,124,0
1920,62,0
1921,121,1
1922,105,0
1923,89,0
1924,42,0
1925,92,1
1926,53,1
1927,69,1
1928,38,0
1929,21,0
1930,141,1
1931,80,1
1932,76,1
1933,103,1
1934,58,1
1935,57,1
1936,49,0
1937,86,1
1938,65,1
1939,52,1
1940,90,1
1941,87,0
1942,76,1
1943,121,1
1944,64,1
1945,55,0
1946,41,1
1947,81,0
1948,42,1
1949,92,1
1950,50,0
1951,51,1
1952,35,0
1953,36,0
1954,41,0
1955,49,0
1956,40,1
1957,18,0
1958,68,1
1959,46,1
1960,37,0
1961,56,1
1962,27,1
1963,40,0
1964,175,0
1965,104,1
1966,71,1
1967,49,1
1968,71,1
1969,51,0
1970,60,1
1971,108,0
1972,90,0
1973,72,1
1974,33,0
1975,40,1
1976,77,0
1977,75,0
1978,29,0
1979,20,0
1980,58,1
1981,83,0
1982,100,0
1983,47,0
1984,49,0
1985,55,1
1986,37,1
1987,25,0
1988,19,0
1989,23,0
1990,46,0
1991,52,1
1992,39,1
1993,38,0
1994,194,1
1995,69,0
1996,16,0
1997,200,0
1998,57,1
1999,100,1
2000,174,0
2001,37,1
2002,33,1
2003,58,1
2004,57,0
2005,73,0
2006,34,1
2007,69,1
2008,47,1
2009,176,1
2010,112,1
2011,81,1
2012,56,0
2013,102,0
2014,73,1
2015,86,1
2016,72,1
2017,41,1
2018,45,0
2019,60,1
2020,90,1
2021,61,1
2022,66,1
2023,66,1
2024,71,0
2025,15,0
2026,95,1
2027,120,0
2028,25,1
2029,57,0
2030,28,0
2031,29,1
2032,29,1
2033,35,1
2034,51,1
2035,62,0
2036,40,1
2037,25,1
2038,56,1
2039,108,0
2040,36,0
2041,56,1
2042,40,0
2043,103,1
2044,55,0
2045,60,0
2046,61,1
2047,148,1
2048,63,1
2049,42,0
2050,53,1
2051,51,1
2052,76,1
2053,54,0
2054,41,0
2055,86,1
2056,72,1
2057,40,0
2058,54,1
2059,47,0
2060,55,0
2061,103,0
2062,40,0
2063,65,0
2064,132,1
2065,51,0
2066,55,0
2067,56,1
2068,21,0
2069,60,0
2070,38,0
2071,73,1
2072,62,0
2073,16,0
2074,78,1
2075,40,1
2076,43,1
2077,114,1
2078,62,1
2079,51,1
2080,69,0
2081,82,0
2082,125,1
2083,120,0
2084,48,1
2085,80,1
2086,42,0
2087,55,1
2088,38,0
2089,66,0
2090,71,0
2091,44,1
2092,27,0
2093,34,0
2094,35,1
2095,58,0
2096,56,1
2097,77,1
2098,26,0
2099,36,1
2100,59,1
2101,73,0
2102,88,0
2103,39,1
2104,35,0
2105,32,1
2106,64,0
2107,35,1
2108,64,0
2109,83,0
2110,37,1
2111,43,1
2112,55,0
2113,80,1
2114,59,0
2115,28,0
2116,200,0
2117,9,0
2118,50,0
2119,123,1
2120,136,0
2121,24,1
2122,54,1
2123,64,0
2124,56,0
2125,58,1
2126,43,1
2127,118,1
2128,97,0
2129,86,0
2130,48,1
2131,92,0
2132,7,0
2133,61,1
2134,57,0
2135,47,1
2136,47,0
2137,67,1
2138,15,0
2139,33,1
