episode,steps,reward
495,15,0
496,8,0
497,12,0
498,81,1
499,84,0
500,16,0
501,24,0
502,43,0
503,170,0
504,14,0
505,30,0
506,50,0
507,11,0
508,147,0
509,7,0
510,21,0
511,20,0
512,10,0
513,25,0
514,11,0
515,32,1
516,42,0
517,78,1
518,13,0
519,26,0
520,7,0
521,70,1
522,94,0
523,56,0
524,52,0
525,36,0
526,33,0
527,69,0
528,39,0
529,64,1
530,99,0
531,48,0
532,9,0
533,34,0
534,82,1
535,84,0
536,66,1
537,36,0
538,79,0
539,83,0
540,200,0
541,44,0
542,40,0
543,78,0
544,34,0
545,31,0
546,55,0
547,24,0
548,133,1
549,28,0
550,25,0
551,36,0
552,17,0
553,39,0
554,72,0
555,52,0
556,11,0
557,39,0
558,26,0
559,76,0
560,14,0
561,41,0
562,22,0
563,77,0
564,120,0
565,29,0
566,72,1
567,87,0
568,16,0
569,52,1
570,58,0
571,14,0
572,24,0
573,25,0
574,25,0
575,34,0
576,97,0
577,19,0
578,66,0
579,100,0
580,48,0
581,30,0
582,52,0
583,6,0
584,85,0
585,17,0
586,54,0
587,32,1
588,39,0
589,40,0
590,173,1
591,48,0
592,29,0
593,60,0
594,44,1
595,18,0
596,69,0
597,85,1
598,71,0
599,44,1
600,45,1
601,13,0
602,72,1
603,88,1
604,78,0
605,47,0
606,172,0
607,63,0
608,68,0
609,109,1
610,14,0
611,77,1
612,137,0
613,108,1
614,49,0
615,58,0
616,33,0
617,32,0
618,83,0
619,21,0
620,132,1
621,86,0
622,200,0
623,121,1
624,74,0
625,65,0
626,17,0
627,98,0
628,81,0
629,11,0
630,122,0
631,63,1
632,22,0
633,65,1
634,49,1
635,41,0
636,47,0
637,57,0
638,9,0
639,76,0
640,128,1
641,67,1
642,10,0
643,33,0
644,86,0
645,90,0
646,46,0
647,46,1
648,23,1
649,36,0
650,89,0
651,164,0
652,40,0
653,50,0
654,140,0
655,41,0
656,79,0
657,27,0
658,87,1
659,106,1
660,7,0
661,31,0
662,72,1
663,53,1
664,85,0
665,88,0
666,125,0
667,75,1
668,88,0
669,12,0
670,13,0
671,16,0
672,145,1
673,33,0
674,53,1
675,66,0
676,39,0
677,72,0
678,59,1
679,59,0
680,85,0
681,200,0
682,17,0
683,35,0
684,12,0
685,26,0
686,27,0
687,120,1
688,33,0
689,86,1
690,58,0
691,148,0
692,17,0
693,58,0
694,142,0
695,11,0
696,20,0
697,41,0
698,112,0
699,24,0
700,6,0
701,69,0
702,115,0
703,7,0
704,32,0
705,38,0
706,18,0
707,25,0
708,78,1
709,116,1
710,61,0
711,53,1
712,70,0
713,50,0
714,40,1
715,112,0
716,15,0
717,23,0
718,13,0
719,26,0
720,89,1
721,138,1
722,109,1
723,62,1
724,104,0
725,79,1
726,55,1
727,84,0
728,45,1
729,37,1
730,37,0
731,41,0
732,71,1
733,64,0
734,98,0
735,85,1
736,68,1
737,24,0
738,75,0
739,123,0
740,47,1
741,62,0
742,55,0
743,43,0
744,27,0
745,53,0
746,96,0
747,157,0
748,64,0
749,100,0
750,42,0
751,41,0
752,32,0
753,66,1
754,18,0
755,46,1
756,39,0
757,105,0
758,66,0
759,79,0
760,109,0
761,121,0
762,75,0
763,26,0
764,66,0
765,54,1
766,44,0
767,33,0
768,70,0
769,123,0
770,22,0
771,50,0
772,12,0
773,48,1
774,62,0
775,70,0
776,179,0
777,28,0
778,17,0
779,106,0
780,41,0
781,41,0
782,31,0
783,30,0
784,14,0
785,39,0
786,44,0
787,21,0
788,76,0
789,37,0
790,21,0
791,31,0
792,27,0
793,51,0
794,54,0
795,22,0
796,24,0
797,38,0
798,63,0
799,106,0
800,194,0
801,15,0
802,61,0
803,78,0
804,44,0
805,45,0
806,18,0
807,76,0
808,164,0
809,9,0
810,29,0
811,53,0
812,11,0
813,170,1
814,11,0
815,84,0
816,42,0
817,31,0
818,11,0
819,73,0
820,23,0
821,27,0
822,39,0
823,37,1
824,45,0
825,39,1
826,33,0
827,69,1
828,105,0
829,14,0
830,65,1
831,49,1
832,63,1
833,41,0
834,27,0
835,55,0
836,34,0
837,27,1
838,42,0
839,25,1
840,29,0
841,71,0
842,82,0
843,58,0
844,165,1
845,74,1
846,94,0
847,124,1
848,52,0
849,71,1
850,59,0
851,200,0
852,40,0
853,57,0
854,88,1
855,56,1
856,39,0
857,35,0
858,55,0
859,20,0
860,11,0
861,27,0
862,85,1
863,68,0
864,93,0
865,200,0
866,49,0
867,90,0
868,113,1
869,39,1
870,21,0
871,66,0
872,10,0
873,55,0
874,82,0
875,11,0
876,39,0
877,15,0
878,26,0
879,98,0
880,11,0
881,27,0
882,74,0
883,54,1
884,35,0
885,62,0
886,43,0
887,27,0
888,11,0
889,47,1
890,50,0
891,49,1
892,34,0
893,128,0
894,16,0
895,43,0
896,10,0
897,25,0
898,23,0
899,41,0
900,11,0
901,50,1
902,44,1
903,18,0
904,39,0
905,54,0
906,42,0
907,104,0
908,85,1
909,61,0
910,25,0
911,60,0
912,73,0
913,22,0
914,100,0
915,73,1
916,20,0
917,69,0
918,86,0
919,181,1
920,58,1
921,81,0
922,20,0
923,40,0
924,34,0
925,34,0
926,26,0
927,140,1
928,46,0
929,111,0
930,48,0
931,12,0
932,17,0
933,59,0
934,132,0
935,118,0
936,21,0
937,30,0
938,194,0
939,11,0
940,123,0
941,40,1
942,14,0
943,5,0
944,14,0
945,74,0
946,21,0
947,76,0
948,53,0
949,127,1
950,18,0
951,62,1
952,64,0
953,80,1
954,39,0
955,91,1
956,46,0
957,34,1
958,174,0
959,24,0
960,79,0
961,140,0
962,81,0
963,14,0
964,27,0
965,123,1
966,34,0
967,13,0
968,100,0
969,97,1
970,68,1
971,10,0
972,24,0
973,16,0
974,38,0
975,9,0
976,136,1
977,114,0
978,64,0
979,20,0
980,72,1
981,91,0
982,109,0
983,14,0
984,56,1
985,40,0
986,119,0
987,70,1
988,89,1
989,104,0
990,135,1
991,75,1
992,29,0
993,81,1
994,96,0
995,82,1
996,27,0
997,57,1
998,92,1
999,56,1
1000,60,0
1001,66,1
1002,66,0
1003,33,0
1004,37,0
1005,11,0
1006,59,0
1007,146,0
1008,55,0
1009,23,0
1010,19,0
1011,129,1
1012,10,0
1013,146,0
1014,28,0
1015,52,0
1016,12,0
1017,13,0
1018,106,0
1019,50,1
1020,88,0
1021,77,0
1022,92,0
1023,51,0
1024,80,1
1025,82,0
1026,60,1
1027,20,0
1028,60,0
1029,31,1
1030,86,0
1031,69,0
1032,9,0
1033,39,0
1034,67,1
1035,122,0
1036,44,0
1037,55,1
1038,39,0
1039,95,1
1040,65,0
1041,72,0
1042,88,1
1043,114,0
1044,86,1
1045,47,0
1046,23,0
1047,84,0
1048,52,1
1049,67,0
1050,19,0
1051,74,1
1052,37,1
1053,61,0
1054,35,1
1055,67,0
1056,113,0
1057,29,0
1058,34,0
1059,65,1
1060,67,0
1061,41,0
1062,62,1
1063,25,0
1064,42,0
1065,89,0
1066,61,1
1067,113,1
1068,91,0
1069,30,0
1070,51,1
1071,43,1
1072,55,1
1073,50,0
1074,28,1
1075,47,0
1076,179,0
1077,47,0
1078,66,1
1079,26,0
1080,78,0
1081,25,1
1082,72,1
1083,66,1
1084,60,0
1085,53,1
1086,23,0
1087,70,1
1088,28,0
1089,148,1
1090,71,0
1091,79,0
1092,120,0
1093,73,1
1094,48,0
1095,86,0
1096,54,1
1097,159,0
1098,70,1
1099,52,1
1100,140,0
1101,69,0
1102,49,0
1103,21,0
1104,74,1
1105,74,0
1106,53,1
1107,50,1
1108,63,0
1109,45,1
1110,77,0
1111,54,0
1112,27,0
1113,47,1
1114,60,1
1115,59,0
1116,60,0
1117,131,1
1118,69,1
1119,90,1
1120,157,0
1121,56,1
1122,50,0
1123,84,1
1124,85,1
1125,68,1
1126,88,1
1127,60,0
1128,14,0
1129,171,0
1130,15,0
1131,56,1
1132,62,0
1133,73,0
1134,175,0
1135,75,0
1136,37,1
1137,90,1
1138,83,0
1139,80,0
1140,39,0
1141,25,0
1142,57,0
1143,102,1
1144,131,0
1145,102,1
1146,176,1
1147,38,0
1148,106,0
1149,47,0
1150,60,1
1151,200,0
1152,41,0
1153,19,0
1154,41,0
1155,35,0
1156,58,0
1157,25,0
1158,25,0
1159,8,0
1160,65,0
1161,36,0
1162,21,0
1163,145,1
1164,32,0
1165,36,0
1166,26,0
1167,11,0
1168,97,1
1169,61,0
1170,23,0
1171,200,0
1172,43,0
1173,43,1
1174,57,1
1175,88,1
1176,58,0
1177,91,0
1178,45,0
1179,54,0
1180,38,0
1181,80,0
1182,22,0
1183,49,0
1184,75,0
1185,21,0
1186,129,1
1187,79,0
1188,200,0
1189,36,0
1190,47,1
1191,9,0
1192,40,0
1193,14,0
1194,9,0
1195,89,0
1196,14,0
1197,112,0
1198,49,1
1199,32,0
1200,86,0
1201,38,0
1202,94,0
1203,109,0
1204,35,0
1205,79,1
1206,29,0
1207,30,0
1208,60,0
1209,15,0
1210,15,0
1211,68,0
1212,50,0
1213,50,0
1214,8,0
1215,42,0
1216,86,1
1217,26,0
1218,34,0
1219,6,0
1220,14,0
1221,67,1
1222,31,0
1223,60,0
1224,200,0
1225,8,0
1226,35,0
1227,88,1
1228,144,1
1229,29,1
1230,46,1
1231,10,0
1232,32,0
1233,88,1
1234,94,0
1235,75,0
1236,93,0
1237,91,0
1238,22,1
1239,56,0
1240,85,1
1241,7,0
1242,86,0
1243,9,0
1244,54,0
1245,184,0
1246,114,1
1247,61,1
1248,56,0
1249,131,0
1250,73,0
1251,138,0
1252,89,0
1253,27,0
1254,19,0
1255,165,1
1256,13,0
1257,52,0
1258,121,1
1259,13,0
1260,84,0
1261,12,0
1262,120,0
1263,53,0
1264,63,0
1265,15,0
1266,41,0
1267,62,0
1268,200,0
1269,26,0
1270,60,1
1271,37,0
1272,21,0
1273,38,0
1274,10,0
1275,144,0
1276,74,0
1277,131,1
1278,36,1
1279,82,0
1280,79,0
1281,63,1
1282,91,0
1283,45,0
1284,28,0
1285,100,1
1286,45,0
1287,107,1
1288,40,0
1289,15,0
1290,26,0
1291,9,0
1292,94,0
1293,127,0
1294,135,0
1295,106,0
1296,162,1
1297,29,0
1298,87,0
1299,176,0
1300,7,0
1301,55,0
1302,16,0
1303,11,0
1304,129,1
1305,27,0
1306,60,0
1307,23,0
1308,25,0
1309,12,0
1310,10,0
1311,71,1
1312,94,0
1313,127,0
1314,47,0
1315,50,0
1316,80,0
1317,48,0
1318,149,1
1319,19,0
1320,63,0
1321,15,0
1322,39,1
1323,47,1
1324,80,1
1325,44,0
1326,15,0
1327,136,1
1328,58,0
1329,52,1
1330,18,0
1331,80,1
1332,46,0
1333,46,0
1334,87,0
1335,58,0
1336,24,0
1337,59,1
1338,79,1
1339,127,0
1340,125,1
1341,18,0
1342,34,0
1343,22,0
1344,40,0
1345,63,0
1346,53,0
1347,73,0
1348,78,0
1349,141,1
1350,12,0
1351,94,0
1352,39,0
1353,45,0
1354,23,0
1355,55,1
1356,141,0
1357,9,0
1358,26,0
1359,60,1
1360,34,1
1361,39,1
1362,25,0
1363,30,0
1364,29,0
1365,37,0
1366,39,1
1367,38,0
1368,65,0
1369,54,0
1370,83,0
1371,37,0
1372,46,0
1373,48,1
1374,44,0
1375,84,0
1376,38,1
1377,74,0
1378,144,1
1379,24,0
1380,71,1
1381,124,1
1382,53,0
1383,57,0
1384,26,0
1385,32,0
1386,58,0
1387,134,0
1388,72,0
1389,49,1
1390,147,0
1391,20,0
1392,145,0
1393,35,0
1394,47,1
1395,17,0
1396,61,0
1397,18,0
1398,122,0
1399,105,1
1400,70,1
1401,17,0
1402,21,0
1403,52,0
1404,38,0
1405,9,0
1406,51,0
1407,31,0
1408,52,0
1409,58,1
1410,24,1
1411,86,1
1412,17,0
1413,75,0
1414,33,0
1415,58,0
1416,140,1
1417,37,0
1418,26,1
1419,66,1
1420,84,0
1421,117,1
1422,55,1
1423,55,0
1424,107,0
1425,60,0
1426,200,0
1427,37,1
1428,158,1
1429,59,0
1430,56,1
1431,76,1
1432,96,0
1433,85,1
1434,81,0
1435,110,1
1436,34,0
1437,53,1
1438,131,1
1439,124,0
1440,92,0
1441,35,0
1442,37,1
1443,116,0
1444,78,1
1445,39,0
1446,22,0
1447,30,0
1448,49,0
1449,49,0
1450,68,1
1451,7,0
1452,74,0
1453,43,1
1454,55,0
1455,55,1
1456,141,1
1457,48,1
1458,21,0
1459,61,1
1460,72,0
1461,26,0
1462,79,1
1463,68,0
1464,98,0
1465,21,0
1466,40,0
1467,81,1
1468,67,0
1469,96,0
1470,54,1
1471,46,1
1472,14,0
1473,45,1
1474,91,0
1475,82,1
1476,22,0
1477,66,0
1478,20,0
1479,62,1
1480,17,0
1481,76,0
1482,131,1
1483,71,0
1484,102,0
1485,31,0
1486,14,0
1487,51,1
1488,60,1
1489,100,1
1490,89,1
1491,35,0
1492,48,0
1493,171,0
1494,37,1
1495,72,0
1496,149,0
1497,29,1
1498,92,1
1499,182,0
1500,27,0
1501,31,1
1502,50,0
1503,43,1
1504,43,0
1505,54,0
1506,65,0
1507,51,0
1508,38,0
1509,96,0
1510,71,0
1511,85,0
1512,60,1
1513,86,0
1514,37,0
1515,96,0
1516,43,1
1517,16,0
1518,24,0
1519,49,0
1520,43,0
1521,53,0
1522,42,1
1523,56,1
1524,99,0
1525,63,1
1526,68,0
1527,52,1
1528,60,1
1529,57,0
1530,51,0
1531,147,1
1532,41,0
1533,29,0
1534,115,1
1535,16,0
1536,32,0
1537,34,0
1538,37,0
1539,79,0
1540,89,0
1541,18,0
1542,44,0
1543,112,0
1544,85,0
1545,87,0
1546,23,0
1547,67,0
1548,59,0
1549,48,0
1550,28,0
1551,28,0
1552,118,0
1553,33,0
1554,122,0
1555,52,0
1556,21,0
1557,106,1
1558,80,0
1559,52,0
1560,16,0
1561,88,1
1562,55,1
1563,45,1
1564,43,1
1565,96,0
1566,63,0
1567,49,0
1568,37,0
1569,86,1
1570,105,0
1571,100,1
1572,31,0
1573,95,1
1574,26,0
1575,31,0
1576,45,0
1577,16,0
1578,40,1
1579,43,1
1580,40,0
1581,89,0
1582,125,0
1583,96,0
1584,36,0
1585,73,1
1586,85,0
1587,40,0
1588,24,0
1589,24,0
1590,129,1
1591,59,0
1592,95,1
1593,15,0
1594,53,1
1595,21,0
1596,64,1
1597,8,0
1598,11,0
1599,105,0
1600,65,0
1601,51,0
1602,40,1
1603,17,0
1604,64,0
1605,200,0
1606,51,0
1607,23,0
1608,48,0
1609,68,1
1610,36,0
1611,72,1
1612,16,0
1613,19,0
1614,36,0
1615,47,0
1616,35,0
1617,26,1
1618,60,1
1619,14,0
1620,95,0
1621,49,0
1622,36,1
1623,51,0
1624,37,0
1625,31,0
1626,29,1
1627,43,1
1628,54,0
1629,46,0
1630,77,1
1631,29,1
1632,113,0
1633,73,1
1634,41,1
1635,40,0
1636,125,0
1637,43,0
1638,52,0
1639,155,1
1640,91,1
1641,95,1
1642,61,0
1643,26,0
1644,81,1
1645,12,0
1646,37,0
1647,102,0
1648,132,0
1649,76,1
1650,140,1
1651,23,0
1652,37,1
1653,91,1
1654,180,1
1655,101,0
1656,51,0
1657,45,1
1658,68,0
1659,38,1
1660,10,0
1661,22,0
1662,47,1
1663,115,0
1664,120,1
1665,61,0
1666,61,0
1667,49,0
1668,7,0
1669,32,0
1670,48,0
1671,98,0
1672,28,1
1673,64,1
1674,171,0
1675,179,1
1676,47,1
1677,66,0
1678,69,1
1679,27,0
1680,25,0
1681,50,0
1682,95,1
1683,55,0
1684,55,0
1685,31,0
1686,124,1
1687,179,1
1688,73,1
1689,59,0
1690,71,0
1691,130,1
1692,81,0
1693,57,1
1694,125,0
1695,74,1
1696,13,0
1697,17,0
1698,50,1
1699,130,0
1700,60,1
1701,33,0
1702,55,1
1703,63,0
1704,77,1
1705,109,1
1706,43,1
1707,114,1
1708,34,1
1709,61,1
1710,83,0
1711,45,1
1712,75,0
1713,36,1
1714,48,0
1715,20,0
1716,64,1
1717,43,1
1718,51,0
1719,39,1
1720,43,1
1721,96,1
1722,101,1
1723,121,1
1724,56,0
1725,169,1
1726,54,0
1727,57,0
1728,24,0
1729,22,0
1730,24,0
1731,142,1
1732,59,0
1733,38,0
1734,48,0
1735,69,0
1736,34,1
1737,35,0
1738,111,0
1739,125,1
1740,88,0
1741,69,1
1742,58,1
1743,15,0
1744,144,0
1745,130,0
1746,33,0
1747,69,0
1748,34,0
1749,79,1
1750,17,0
1751,179,0
1752,65,1
1753,41,1
1754,87,0
1755,7,0
1756,19,0
1757,32,0
1758,50,1
1759,101,1
1760,70,1
1761,53,0
1762,94,0
1763,37,0
1764,82,0
1765,36,0
1766,48,0
1767,49,1
1768,132,0
1769,20,0
1770,62,1
1771,40,0
1772,16,0
1773,63,1
1774,36,1
1775,59,0
1776,45,1
1777,115,1
1778,50,0
1779,40,0
1780,35,1
1781,11,0
1782,40,0
1783,64,0
1784,127,0
1785,122,0
1786,36,1
1787,47,1
1788,25,0
1789,62,0
1790,102,0
1791,27,0
1792,60,0
1793,76,0
1794,26,1
1795,59,0
1796,178,1
1797,50,0
1798,56,0
1799,11,0
1800,23,0
1801,83,1
1802,66,1
1803,72,0
1804,16,0
1805,86,0
1806,25,0
1807,25,0
1808,32,0
1809,167,1
1810,14,0
1811,6,0
1812,99,0
1813,64,1
1814,77,1
1815,91,1
1816,12,0
1817,10,0
1818,24,1
1819,22,1
1820,29,1
1821,34,1
1822,63,0
1823,68,0
1824,46,0
1825,43,1
1826,122,1
1827,14,0
1828,56,0
1829,128,1
1830,30,0
1831,150,0
1832,43,0
1833,68,1
1834,40,1
1835,48,1
1836,45,0
1837,62,0
1838,21,0
1839,51,0
1840,55,0
1841,90,0
1842,43,0
1843,52,0
1844,32,1
1845,65,1
1846,95,0
1847,64,1
1848,18,0
1849,10,0
1850,29,1
1851,39,1
1852,149,1
1853,62,0
1854,139,0
1855,87,0
1856,12,0
1857,40,1
1858,18,0
1859,33,1
1860,49,0
1861,73,0
1862,92,0
1863,28,0
1864,124,1
1865,102,0
1866,50,0
1867,62,0
1868,68,0
1869,69,0
1870,54,0
1871,128,0
1872,84,0
1873,105,0
1874,62,1
1875,105,1
1876,40,0
1877,28,0
1878,56,0
1879,22,0
1880,43,0
1881,39,0
1882,41,0
1883,38,0
1884,91,0
1885,39,1
1886,69,1
1887,130,1
1888,12,0
1889,101,1
1890,31,0
1891,37,0
1892,8,0
1893,83,1
1894,32,0
1895,67,1
1896,45,0
1897,74,1
1898,18,0
1899,43,0
1900,56,0
1901,59,0
1902,123,0
1903,34,0
1904,25,1
1905,83,1
1906,52,1
1907,49,1
1908,34,0
1909,27,0
1910,65,0
1911,39,0
1912,87,0
1913,42,0
1914,143,1
1915,29,1
1916,26,1
1917,63,0
1918,15,0
1919,39,0
1920,15,0
1921,76,1
1922,34,0
1923,38,0
1924,48,0
1925,24,0
1926,35,0
1927,78,0
1928,32,0
1929,40,0
1930,100,0
1931,38,1
1932,78,0
1933,13,0
1934,40,1
1935,51,0
1936,30,0
1937,91,0
1938,57,0
1939,74,0
1940,33,0
1941,48,0
1942,84,0
1943,69,0
1944,30,1
1945,67,1
1946,65,0
1947,10,0
1948,124,0
1949,34,0
1950,17,0
1951,45,0
1952,67,1
1953,102,0
1954,45,1
1955,36,0
1956,10,0
1957,34,1
1958,57,0
1959,8,0
1960,25,0
1961,96,0
1962,47,0
1963,26,0
1964,34,1
1965,11,0
1966,68,1
1967,46,0
1968,47,0
1969,76,0
1970,83,0
1971,61,0
1972,24,1
1973,200,0
1974,34,0
1975,47,1
1976,176,0
1977,17,0
1978,45,0
1979,45,0
1980,43,0
1981,22,0
1982,23,0
1983,50,1
1984,52,0
1985,65,0
1986,137,0
1987,52,1
1988,75,0
1989,104,1
1990,16,0
1991,12,0
1992,51,0
1993,67,1
1994,61,0
1995,45,0
1996,43,0
1997,25,0
1998,112,1
1999,60,0
2000,48,1
2001,108,1
2002,31,0
2003,60,0
2004,92,1
2005,64,0
2006,68,1
2007,92,1
2008,76,0
2009,42,1
2010,43,0
2011,85,1
2012,26,0
2013,95,0
2014,77,1
2015,67,0
2016,19,0
2017,65,1
2018,44,1
2019,81,1
2020,57,1
2021,34,0
2022,123,0
2023,86,1
2024,54,0
2025,110,0
2026,99,0
2027,50,0
2028,36,1
2029,48,1
2030,39,0
2031,75,1
2032,49,1
2033,110,1
2034,75,0
2035,64,0
2036,69,1
2037,123,0
2038,24,0
2039,59,1
2040,16,1
2041,81,0
2042,54,1
2043,160,0
2044,46,0
2045,18,0
2046,47,0
2047,26,0
2048,20,0
2049,71,1
2050,139,0
2051,90,1
2052,26,0
2053,36,1
2054,37,0
2055,94,0
2056,33,0
2057,113,0
2058,90,0
2059,101,1
2060,116,0
2061,14,0
2062,16,0
2063,60,1
2064,51,0
2065,75,1
2066,30,0
2067,67,0
2068,57,1
2069,76,0
2070,77,0
2071,48,0
2072,39,0
2073,17,0
2074,49,0
2075,33,0
2076,45,0
2077,96,1
2078,43,1
2079,85,0
2080,43,1
2081,20,0
2082,56,0
2083,71,0
2084,65,1
2085,37,0
2086,44,0
2087,53,0
2088,108,1
2089,11,0
2090,187,0
2091,46,0
2092,25,0
2093,54,1
2094,13,0
2095,11,0
2096,71,0
2097,89,0
2098,139,0
2099,32,0
2100,68,0
2101,34,1
2102,74,0
2103,41,0
2104,75,1
2105,32,0
2106,6,0
2107,54,0
2108,13,0
2109,27,1
2110,75,1
2111,28,0
2112,22,0
2113,58,0
2114,63,1
2115,114,1
2116,49,0
2117,45,0
2118,57,0
2119,25,0
2120,48,1
2121,49,0
2122,54,0
2123,96,0
2124,27,0
2125,46,0
2126,96,1
2127,17,0
2128,142,0
2129,29,1
2130,96,1
2131,141,0
2132,131,0
2133,54,0
2134,35,0
2135,12,0
2136,63,1
2137,147,0
2138,49,1
2139,200,0
