episode,steps,reward
819,33,1
820,25,1
821,36,1
822,100,0
823,13,0
824,17,1
825,96,1
826,39,1
827,100,0
828,30,1
829,25,0
830,83,1
831,28,1
832,64,1
833,45,0
834,27,1
835,32,1
836,14,1
837,24,0
838,10,1
839,58,1
840,34,1
841,45,1
842,44,1
843,61,1
844,27,1
845,32,1
846,45,0
847,53,1
848,23,1
849,57,1
850,15,1
851,100,0
852,31,1
853,12,1
854,6,1
855,56,1
856,78,1
857,20,1
858,34,1
859,61,1
860,43,1
861,41,1
862,57,1
863,23,1
864,72,1
865,23,1
866,14,1
867,76,1
868,12,1
869,54,0
870,28,1
871,100,0
872,30,1
873,78,0
874,32,1
875,21,1
876,24,1
877,32,1
878,45,1
879,41,1
880,59,1
881,28,1
882,29,1
883,68,1
884,61,1
885,19,1
886,90,1
887,69,1
888,15,1
889,55,1
890,84,1
891,100,0
892,10,1
893,13,0
894,13,1
895,100,0
896,55,0
897,66,1
898,43,1
899,46,1
900,80,1
901,22,1
902,39,1
903,58,1
904,81,1
905,100,0
906,38,0
907,11,1
908,25,1
909,25,1
910,23,1
911,32,0
912,11,1
913,42,1
914,7,0
915,31,0
916,17,1
917,100,0
918,34,1
919,45,1
920,87,1
921,48,1
922,63,1
923,78,1
924,50,0
925,30,1
926,99,0
927,65,0
928,8,1
929,71,1
930,38,1
931,66,1
932,60,1
933,10,1
934,38,0
935,17,1
936,42,0
937,23,1
938,29,1
939,17,1
940,33,1
941,16,0
942,19,1
943,100,0
944,23,0
945,36,1
946,49,0
947,34,1
948,92,0
949,22,0
950,34,0
951,36,1
952,38,1
953,49,1
954,100,0
955,67,1
956,19,1
957,37,1
958,24,1
959,100,0
960,100,0
961,97,1
962,30,1
963,72,1
964,12,1
965,37,1
966,68,0
967,21,1
968,18,1
969,100,0
970,49,1
971,96,1
972,24,1
973,14,0
974,10,1
975,83,1
976,82,1
977,100,0
978,14,1
979,100,0
980,100,0
981,100,0
982,12,0
983,23,1
984,11,1
985,100,0
986,48,1
987,63,1
988,21,1
989,43,1
990,35,1
991,24,0
992,17,1
993,89,1
994,8,1
995,14,0
996,100,0
997,16,0
998,61,0
999,67,1
1000,59,1
1001,18,1
1002,41,0
1003,33,0
1004,34,1
1005,100,0
1006,50,1
1007,48,1
1008,12,0
1009,100,0
1010,32,0
1011,19,1
1012,100,0
1013,10,1
1014,85,1
1015,21,1
1016,27,1
1017,54,0
1018,36,0
1019,87,1
1020,70,1
1021,20,1
1022,72,1
1023,31,1
1024,23,1
1025,11,0
1026,80,1
1027,80,1
1028,10,0
1029,53,1
1030,21,1
1031,27,0
1032,29,1
1033,52,1
1034,100,0
1035,17,1
1036,100,0
1037,36,1
1038,50,1
1039,72,1
1040,38,1
1041,28,1
1042,61,1
1043,46,1
1044,12,1
1045,35,1
1046,26,1
1047,32,1
1048,13,1
1049,38,1
1050,20,1
1051,54,1
1052,98,1
1053,41,1
1054,21,0
1055,49,1
1056,15,1
1057,46,1
1058,93,1
1059,15,1
1060,31,1
1061,60,1
1062,20,1
1063,34,1
1064,7,0
1065,13,1
1066,35,0
1067,20,1
1068,13,1
1069,59,1
1070,7,1
1071,21,0
1072,14,0
1073,100,0
1074,14,1
1075,17,1
1076,12,1
1077,29,1
1078,15,0
1079,59,1
1080,34,1
1081,100,0
1082,12,1
1083,11,1
1084,82,1
1085,22,1
1086,10,1
1087,25,1
1088,38,1
1089,100,0
1090,86,1
1091,50,1
1092,64,1
1093,74,1
1094,15,0
1095,42,1
1096,44,1
1097,11,1
1098,74,1
1099,100,0
1100,39,1
1101,55,0
1102,16,1
1103,26,1
1104,100,0
1105,74,1
1106,100,0
1107,14,0
1108,34,1
1109,65,1
1110,100,0
1111,50,1
1112,98,1
1113,24,1
1114,26,1
1115,27,1
1116,16,1
1117,42,1
1118,53,1
1119,53,1
1120,94,0
1121,42,1
1122,94,0
1123,19,1
1124,30,0
1125,62,1
1126,67,0
1127,27,1
1128,27,0
1129,100,0
1130,50,1
1131,14,0
1132,14,0
1133,48,1
1134,84,0
1135,73,1
1136,42,1
1137,15,0
1138,24,0
1139,100,0
1140,55,1
1141,100,0
1142,40,0
1143,100,0
1144,79,1
1145,26,1
1146,47,1
1147,99,1
1148,87,1
1149,39,0
1150,53,1
1151,12,0
1152,100,0
1153,100,0
1154,42,0
1155,75,0
1156,96,0
1157,25,0
1158,22,1
1159,17,1
1160,100,0
1161,14,1
1162,12,1
1163,13,1
1164,29,1
1165,10,1
1166,69,1
1167,62,1
1168,32,1
1169,20,0
1170,29,1
1171,77,1
1172,26,1
1173,53,1
1174,24,0
1175,11,1
1176,32,1
1177,19,1
1178,100,0
1179,50,0
1180,42,1
1181,34,1
1182,45,1
1183,43,1
1184,49,0
1185,44,1
1186,100,0
1187,30,1
1188,16,0
1189,24,1
1190,22,1
1191,100,0
1192,57,1
1193,12,1
1194,7,1
1195,33,0
1196,12,1
1197,100,0
1198,48,1
1199,33,1
1200,100,0
1201,53,1
1202,29,1
1203,100,0
1204,11,1
1205,26,1
1206,58,1
1207,69,0
1208,23,1
1209,21,1
1210,100,0
1211,29,1
1212,97,1
1213,78,1
1214,100,0
1215,36,1
1216,74,1
1217,82,1
1218,34,1
1219,6,1
1220,100,0
1221,35,1
1222,21,1
1223,50,1
1224,37,1
1225,100,0
1226,47,1
1227,100,0
1228,13,1
1229,8,1
1230,46,1
1231,51,1
1232,69,1
1233,17,1
1234,64,1
1235,15,0
1236,89,1
1237,15,1
1238,39,1
1239,17,0
1240,58,0
1241,54,1
1242,100,0
1243,91,1
1244,21,1
1245,24,1
1246,27,1
1247,20,1
1248,100,0
1249,38,1
1250,24,0
1251,100,0
1252,65,0
1253,51,1
1254,78,1
1255,100,0
1256,13,1
1257,21,1
1258,17,1
1259,95,1
1260,18,1
1261,38,1
1262,25,1
1263,19,0
1264,10,1
1265,37,1
1266,97,1
1267,56,1
1268,25,0
1269,8,1
1270,47,1
1271,9,1
1272,67,0
1273,12,1
1274,72,1
1275,78,1
1276,28,1
1277,16,0
1278,25,0
1279,47,1
1280,24,0
1281,53,1
1282,35,1
1283,37,0
1284,48,1
1285,22,1
1286,18,1
1287,39,1
1288,40,0
1289,51,1
1290,20,1
1291,16,1
1292,85,0
1293,28,1
1294,14,1
1295,45,0
1296,15,1
1297,75,0
1298,23,1
1299,100,0
1300,21,1
1301,21,1
1302,100,0
1303,61,1
1304,42,1
1305,33,1
1306,11,0
1307,46,1
1308,36,1
1309,87,1
1310,16,1
1311,22,1
1312,34,0
1313,52,1
1314,29,1
1315,55,1
1316,100,0
1317,19,1
1318,67,1
1319,62,1
1320,54,1
1321,15,0
1322,90,1
1323,33,0
1324,9,1
1325,65,1
1326,15,0
1327,100,0
1328,15,1
1329,61,1
1330,29,1
1331,33,1
1332,27,1
1333,21,1
1334,9,1
1335,57,0
1336,64,1
1337,19,1
1338,62,1
1339,15,1
1340,21,1
1341,44,1
1342,89,1
1343,24,1
1344,13,1
1345,25,1
1346,65,0
1347,12,1
1348,32,1
1349,88,1
1350,21,1
1351,34,1
1352,10,1
1353,32,1
1354,33,1
1355,23,1
1356,25,1
1357,74,0
1358,20,1
1359,19,1
1360,25,1
1361,100,0
1362,100,0
1363,8,0
1364,27,0
1365,20,1
1366,59,1
1367,38,1
1368,17,0
1369,100,0
1370,10,1
1371,53,1
1372,31,1
1373,53,0
1374,25,1
1375,24,1
1376,13,1
1377,35,1
1378,72,1
1379,100,0
1380,22,1
1381,19,1
1382,42,1
1383,27,1
1384,8,1
1385,100,0
1386,25,1
1387,13,1
1388,12,1
1389,26,1
1390,25,1
1391,15,0
1392,18,1
1393,26,1
1394,18,1
1395,52,1
1396,100,0
1397,36,0
1398,28,0
1399,47,1
1400,29,1
1401,18,1
1402,59,1
1403,50,1
1404,45,1
1405,36,1
1406,76,1
1407,75,1
1408,78,1
1409,42,1
1410,65,1
1411,35,1
1412,42,0
1413,31,1
1414,17,1
1415,37,1
1416,37,1
1417,31,1
1418,100,0
1419,61,1
1420,16,1
1421,57,1
1422,46,1
1423,30,1
1424,25,1
1425,32,0
1426,78,1
1427,36,1
1428,100,0
1429,100,0
1430,15,1
1431,24,0
1432,51,0
1433,23,1
1434,68,0
1435,22,1
1436,67,0
1437,52,1
1438,56,1
1439,42,1
1440,70,1
1441,100,0
1442,21,1
1443,22,1
1444,9,0
1445,17,1
1446,12,0
1447,26,1
1448,27,1
1449,26,0
1450,80,1
1451,24,1
1452,21,1
1453,45,1
1454,14,1
1455,35,1
1456,78,1
1457,37,1
1458,55,1
1459,57,1
1460,24,0
1461,28,0
1462,100,0
1463,27,1
1464,100,0
1465,75,1
1466,12,1
1467,33,1
1468,18,1
1469,36,0
1470,21,1
1471,46,1
1472,60,1
1473,71,1
1474,20,1
1475,26,1
1476,99,1
1477,39,1
1478,28,1
1479,22,1
1480,66,1
1481,30,1
1482,22,1
1483,31,1
1484,53,1
1485,100,0
1486,99,0
1487,65,1
1488,100,0
1489,33,0
1490,48,0
1491,9,1
1492,41,1
1493,21,1
1494,88,0
1495,68,1
1496,100,0
1497,8,1
1498,10,1
1499,34,1
1500,20,1
1501,33,0
1502,11,1
1503,30,1
1504,40,1
1505,32,1
1506,13,1
1507,100,0
1508,70,1
1509,18,1
1510,59,1
1511,11,0
1512,29,1
1513,100,0
1514,28,0
1515,68,1
1516,46,1
1517,19,1
1518,38,0
1519,10,1
1520,41,1
1521,51,0
1522,100,0
1523,54,0
1524,34,1
1525,100,0
1526,95,0
1527,100,0
1528,33,0
1529,19,1
1530,16,1
1531,100,0
1532,35,0
1533,30,1
1534,67,0
1535,26,1
1536,20,0
1537,17,1
1538,50,1
1539,32,1
1540,33,1
1541,60,1
1542,42,1
1543,9,1
1544,74,1
1545,10,1
1546,93,1
1547,44,1
1548,37,1
1549,28,1
1550,31,0
1551,14,1
1552,38,1
1553,15,1
1554,43,1
1555,84,1
1556,24,1
1557,78,1
1558,61,1
1559,24,1
1560,13,0
1561,34,1
1562,40,1
1563,46,1
1564,18,1
1565,38,1
1566,38,0
1567,26,1
1568,34,1
1569,20,1
1570,20,1
1571,100,0
1572,58,1
1573,9,1
1574,10,1
1575,7,1
1576,62,1
1577,44,1
1578,53,1
1579,16,1
1580,25,1
1581,10,1
1582,100,0
1583,67,1
1584,59,1
1585,35,1
1586,43,1
1587,52,1
1588,20,1
1589,7,1
1590,20,1
1591,100,0
1592,17,1
1593,43,1
1594,18,1
1595,72,1
1596,42,1
1597,53,0
1598,98,1
1599,86,1
1600,100,0
1601,59,1
1602,15,1
1603,25,0
1604,33,1
1605,23,0
1606,15,0
1607,20,1
1608,71,1
1609,43,0
1610,74,1
1611,29,1
1612,10,0
1613,98,1
1614,58,1
1615,28,1
1616,51,1
1617,43,1
1618,42,1
1619,36,0
1620,23,1
1621,29,1
1622,16,1
1623,53,1
1624,13,0
1625,14,1
1626,13,1
1627,6,0
1628,22,1
1629,34,1
1630,79,1
1631,49,1
1632,13,1
1633,44,1
1634,94,1
1635,37,1
1636,55,1
1637,83,0
1638,70,0
1639,87,1
1640,31,1
1641,33,1
1642,31,0
1643,100,0
1644,37,1
1645,15,1
1646,75,1
1647,54,1
1648,82,1
1649,71,1
1650,100,0
1651,29,1
1652,32,1
1653,20,1
1654,100,0
1655,18,1
1656,14,1
1657,45,1
1658,28,1
1659,44,1
1660,17,0
1661,53,1
1662,23,1
1663,30,1
1664,38,1
1665,100,0
1666,100,0
1667,100,0
1668,45,1
1669,100,1
1670,20,1
1671,16,1
1672,18,1
1673,9,1
1674,15,0
1675,62,1
1676,10,1
1677,26,1
1678,20,1
1679,16,1
1680,18,0
1681,50,1
1682,71,1
1683,11,1
1684,15,1
1685,41,0
1686,71,0
1687,22,1
1688,86,1
1689,15,1
1690,19,1
1691,20,1
1692,26,0
1693,88,0
1694,8,0
1695,33,0
1696,42,0
1697,46,1
1698,14,1
1699,97,0
1700,46,1
1701,7,1
1702,29,1
1703,39,1
1704,68,0
1705,55,1
1706,75,1
1707,50,0
1708,14,1
1709,66,0
1710,31,0
1711,34,1
1712,22,1
1713,27,1
1714,100,0
1715,100,1
1716,37,1
1717,32,1
1718,34,1
1719,24,1
1720,22,0
1721,32,1
1722,25,1
1723,42,0
1724,100,0
1725,17,1
1726,73,1
1727,21,0
1728,100,0
1729,100,0
1730,21,1
1731,28,1
1732,39,1
1733,43,1
1734,35,1
1735,25,1
1736,16,0
1737,28,1
1738,24,1
1739,31,1
1740,43,1
1741,100,0
1742,48,1
1743,7,1
1744,100,0
1745,85,1
1746,37,1
1747,40,1
1748,30,0
1749,92,0
1750,15,1
1751,13,0
1752,30,1
1753,100,0
1754,56,1
1755,96,0
1756,26,1
1757,34,1
1758,11,1
1759,42,1
1760,34,1
1761,44,1
1762,13,1
1763,40,1
1764,19,0
1765,49,1
1766,81,1
1767,48,1
1768,52,0
1769,67,1
1770,100,0
1771,100,0
1772,30,1
1773,20,1
1774,50,1
1775,21,1
1776,18,1
1777,43,1
1778,17,1
1779,18,1
1780,6,1
1781,31,1
1782,29,1
1783,36,1
1784,75,1
1785,33,1
1786,13,0
1787,30,0
1788,43,1
1789,41,1
1790,69,1
1791,63,0
1792,49,1
1793,16,1
1794,49,1
1795,20,1
1796,31,1
1797,10,1
1798,26,1
1799,64,1
1800,31,1
1801,34,1
1802,41,1
1803,39,1
1804,18,1
1805,49,1
1806,21,0
1807,27,1
1808,56,1
1809,12,1
1810,35,1
1811,89,1
1812,16,1
1813,26,1
1814,100,0
1815,22,1
1816,32,0
1817,39,1
1818,56,0
1819,65,1
1820,12,1
1821,83,0
1822,54,1
1823,65,1
1824,43,1
1825,66,1
1826,10,1
1827,11,1
1828,51,1
1829,47,1
1830,75,1
1831,100,0
1832,52,1
1833,67,1
1834,10,0
1835,21,1
1836,27,1
1837,100,0
1838,25,1
1839,18,1
1840,100,0
1841,90,1
1842,18,1
1843,16,1
1844,13,1
1845,19,1
1846,9,1
1847,35,1
1848,16,0
1849,47,1
1850,38,1
1851,23,1
1852,36,1
1853,79,1
1854,80,1
1855,14,1
1856,83,1
1857,64,1
1858,46,1
1859,15,1
1860,100,0
1861,17,1
1862,46,1
1863,16,1
1864,11,1
1865,69,0
1866,79,1
1867,59,1
1868,27,1
1869,28,1
1870,57,1
1871,72,1
1872,63,1
1873,100,0
1874,66,1
1875,53,1
1876,31,1
1877,21,1
1878,27,1
1879,12,1
1880,15,1
1881,41,1
1882,84,1
1883,100,0
1884,39,1
1885,27,1
1886,33,1
1887,27,0
1888,33,1
1889,20,1
1890,31,1
1891,100,0
1892,36,0
1893,41,1
1894,59,1
1895,100,0
1896,29,1
1897,100,0
1898,22,1
1899,21,0
1900,54,1
1901,43,1
1902,100,0
1903,24,1
1904,29,1
1905,22,1
1906,39,1
1907,22,1
1908,25,0
1909,19,1
1910,35,1
1911,11,1
1912,78,1
1913,9,1
1914,16,1
1915,46,1
1916,17,1
1917,30,1
1918,40,0
1919,35,1
1920,7,1
1921,46,1
1922,100,0
1923,15,1
1924,100,0
1925,59,1
1926,12,1
1927,100,0
1928,21,0
1929,100,0
1930,11,1
1931,63,1
1932,31,0
1933,21,1
1934,100,0
1935,43,1
1936,19,1
1937,18,1
1938,31,1
1939,16,1
1940,23,1
1941,38,1
1942,98,1
1943,59,1
1944,32,1
1945,15,1
1946,64,0
1947,68,1
1948,40,0
1949,36,1
1950,15,1
1951,65,1
1952,42,1
1953,24,0
1954,7,0
1955,77,1
1956,66,1
1957,22,1
1958,78,1
1959,42,1
1960,100,0
1961,38,1
1962,22,1
1963,37,1
1964,56,1
1965,42,1
1966,20,1
1967,85,1
1968,7,1
1969,66,0
1970,35,1
1971,61,1
1972,9,1
1973,71,1
1974,67,1
1975,29,1
1976,9,0
1977,32,0
1978,21,1
1979,100,0
1980,26,1
1981,10,1
1982,51,1
1983,38,1
1984,100,0
1985,29,1
1986,76,1
1987,69,1
1988,64,1
1989,11,1
1990,38,1
1991,12,1
1992,77,0
1993,57,1
1994,31,0
1995,13,0
1996,44,0
1997,82,1
1998,26,0
1999,30,1
2000,63,1
2001,43,1
2002,46,0
2003,24,0
2004,77,1
2005,58,1
2006,18,1
2007,82,1
2008,100,0
2009,37,1
2010,15,1
2011,100,0
2012,25,1
2013,11,0
2014,59,1
2015,36,1
2016,82,1
2017,11,1
2018,42,0
2019,17,1
2020,66,1
2021,65,1
2022,100,0
2023,13,1
2024,16,1
2025,54,1
2026,54,1
2027,15,1
2028,41,1
2029,35,1
2030,50,1
2031,36,1
2032,36,1
2033,39,1
2034,22,1
2035,10,1
2036,30,1
2037,51,1
2038,100,0
2039,9,1
2040,14,1
2041,70,1
2042,100,0
2043,23,1
2044,17,1
2045,100,0
2046,44,1
2047,9,1
2048,83,1
2049,15,1
2050,100,0
2051,33,1
2052,17,1
2053,49,0
2054,29,1
2055,42,0
2056,97,1
2057,20,0
2058,51,1
2059,55,1
2060,53,1
2061,66,1
2062,60,1
2063,100,0
2064,30,0
2065,81,1
2066,19,1
2067,23,0
2068,45,1
2069,39,1
2070,20,1
2071,75,0
2072,91,1
2073,19,1
2074,37,1
2075,13,0
2076,40,1
2077,100,0
2078,36,1
2079,19,1
2080,44,1
2081,31,1
2082,53,1
2083,27,1
2084,100,0
2085,74,1
2086,94,1
2087,100,0
2088,25,0
2089,38,1
2090,30,1
2091,25,1
2092,87,1
2093,40,1
2094,29,0
2095,67,1
2096,78,1
2097,14,1
2098,40,1
2099,63,1
2100,18,1
2101,11,1
2102,20,1
2103,50,1
2104,22,0
2105,88,1
2106,46,1
2107,28,0
2108,18,1
2109,54,1
2110,6,1
2111,71,1
2112,22,1
2113,98,1
2114,37,1
2115,63,1
2116,65,1
2117,26,1
2118,26,1
2119,40,0
2120,18,1
2121,47,1
2122,35,1
2123,95,1
2124,24,1
2125,100,0
2126,34,0
2127,24,1
2128,32,1
2129,47,1
2130,31,1
2131,55,1
2132,100,0
2133,18,1
2134,20,1
2135,41,1
2136,100,0
2137,38,0
2138,16,1
2139,77,0
2140,49,1
