episode,steps,reward
647,80,0
648,23,0
649,15,0
650,20,0
651,66,0
652,102,1
653,177,0
654,109,0
655,45,0
656,51,0
657,48,0
658,17,0
659,90,0
660,63,0
661,47,1
662,45,0
663,68,0
664,93,0
665,65,1
666,35,0
667,14,0
668,44,0
669,60,1
670,34,0
671,49,0
672,36,0
673,36,0
674,66,1
675,32,0
676,45,0
677,50,0
678,44,1
679,62,0
680,49,1
681,30,0
682,37,0
683,45,0
684,23,0
685,56,0
686,37,0
687,46,1
688,57,0
689,76,0
690,40,1
691,22,0
692,103,1
693,44,0
694,32,0
695,42,0
696,31,0
697,104,0
698,52,0
699,37,0
700,67,0
701,81,0
702,17,0
703,29,0
704,75,1
705,20,0
706,55,1
707,69,0
708,47,0
709,66,1
710,76,0
711,54,1
712,64,0
713,71,0
714,48,0
715,25,0
716,26,0
717,54,0
718,66,0
719,29,0
720,51,0
721,51,1
722,67,0
723,36,0
724,56,0
725,54,1
726,54,0
727,72,0
728,64,0
729,44,1
730,70,1
731,63,0
732,44,0
733,58,0
734,57,0
735,29,1
736,16,0
737,107,1
738,86,1
739,80,0
740,43,0
741,46,1
742,59,0
743,40,0
744,31,0
745,43,0
746,16,0
747,96,0
748,60,0
749,36,0
750,114,0
751,81,0
752,62,0
753,25,0
754,74,0
755,28,0
756,8,0
757,63,0
758,42,0
759,52,0
760,19,0
761,38,0
762,166,0
763,17,0
764,52,0
765,11,0
766,44,0
767,30,0
768,38,0
769,41,0
770,59,0
771,36,0
772,24,0
773,69,0
774,93,0
775,36,0
776,79,0
777,70,0
778,33,0
779,30,1
780,40,0
781,79,0
782,84,0
783,154,0
784,27,0
785,31,0
786,24,1
787,34,0
788,23,0
789,41,0
790,21,0
791,14,0
792,32,0
793,91,1
794,49,0
795,33,0
796,18,0
797,49,1
798,106,0
799,36,0
800,12,0
801,24,0
802,39,0
803,27,0
804,36,0
805,34,0
806,50,0
807,16,0
808,18,0
809,68,0
810,65,0
811,10,0
812,44,0
813,43,0
814,36,0
815,73,0
816,78,0
817,44,0
818,42,0
819,50,1
820,107,0
821,22,0
822,42,0
823,38,0
824,37,1
825,70,0
826,56,0
827,56,0
828,24,0
829,45,1
830,48,1
831,57,0
832,18,0
833,38,0
834,61,0
835,27,0
836,52,0
837,39,1
838,44,0
839,59,0
840,45,0
841,16,0
842,39,0
843,34,0
844,81,0
845,36,0
846,24,0
847,75,0
848,60,0
849,57,1
850,61,0
851,38,0
852,114,0
853,26,0
854,33,0
855,25,0
856,48,0
857,50,0
858,96,1
859,45,0
860,34,0
861,63,1
862,57,1
863,53,0
864,20,0
865,24,0
866,42,1
867,110,0
868,33,0
869,48,1
870,67,0
871,8,0
872,21,0
873,71,0
874,15,0
875,41,0
876,102,0
877,45,1
878,68,1
879,71,0
880,64,0
881,112,0
882,29,0
883,39,0
884,78,1
885,61,0
886,100,0
887,68,0
888,20,0
889,18,0
890,35,1
891,36,0
892,30,0
893,78,0
894,51,0
895,46,1
896,53,0
897,111,1
898,40,0
899,39,0
900,90,1
901,47,0
902,50,0
903,35,0
904,47,0
905,29,0
906,21,0
907,44,0
908,51,0
909,47,1
910,30,0
911,39,0
912,63,0
913,76,0
914,31,0
915,100,0
916,40,0
917,76,1
918,61,0
919,91,0
920,58,0
921,80,0
922,61,0
923,83,0
924,31,0
925,31,0
926,89,0
927,50,0
928,36,0
929,86,0
930,61,0
931,25,0
932,16,0
933,40,0
934,55,0
935,26,0
936,43,0
937,26,0
938,45,0
939,102,0
940,58,1
941,76,0
942,48,1
943,62,0
944,108,0
945,27,0
946,34,0
947,47,0
948,40,0
949,30,0
950,32,1
951,63,0
952,25,0
953,40,0
954,31,0
955,25,1
956,12,0
957,12,0
958,89,1
959,61,0
960,59,0
961,65,0
962,69,0
963,27,0
964,45,0
965,23,0
966,34,0
967,94,0
968,88,0
969,40,0
970,66,1
971,10,0
972,30,0
973,76,1
974,134,0
975,36,0
976,44,0
977,42,1
978,25,0
979,48,0
980,146,0
981,45,0
982,44,0
983,57,1
984,22,0
985,84,0
986,23,1
987,29,0
988,12,0
989,25,0
990,29,0
991,32,1
992,46,0
993,52,0
994,113,0
995,134,0
996,58,0
997,30,0
998,42,1
999,41,0
1000,46,1
1001,17,0
1002,37,0
1003,19,0
1004,71,0
1005,27,0
1006,10,0
1007,19,0
1008,24,0
1009,25,0
1010,54,0
1011,17,0
1012,27,0
1013,38,0
1014,44,0
1015,63,0
1016,51,0
1017,40,0
1018,37,0
1019,52,0
1020,62,0
1021,25,0
1022,89,0
1023,44,0
1024,12,0
1025,66,0
1026,48,0
1027,71,0
1028,52,0
1029,65,1
1030,40,1
1031,51,0
1032,26,0
1033,51,0
1034,39,0
1035,61,0
1036,62,0
1037,24,1
1038,132,0
1039,67,0
1040,116,0
1041,57,0
1042,37,0
1043,34,0
1044,23,0
1045,59,0
1046,70,1
1047,60,1
1048,85,0
1049,53,1
1050,87,0
1051,21,0
1052,21,0
1053,50,0
1054,93,0
1055,32,0
1056,56,0
1057,60,0
1058,68,0
1059,52,1
1060,42,1
1061,64,0
1062,47,1
1063,46,0
1064,63,0
1065,24,0
1066,41,1
1067,71,0
1068,30,0
1069,108,0
1070,93,0
1071,14,0
1072,62,0
1073,36,0
1074,61,1
1075,27,0
1076,55,0
1077,16,0
1078,75,0
1079,80,0
1080,60,0
1081,75,0
1082,62,0
1083,36,0
1084,40,0
1085,44,0
1086,72,0
1087,57,1
1088,59,0
1089,69,1
1090,144,0
1091,25,0
1092,41,0
1093,44,1
1094,43,0
1095,115,0
1096,25,0
1097,99,0
1098,66,1
1099,59,0
1100,77,0
1101,51,0
1102,94,0
1103,61,0
1104,40,0
1105,58,1
1106,8,0
1107,107,1
1108,30,0
1109,108,0
1110,60,0
1111,31,0
1112,59,1
1113,74,1
1114,84,1
1115,55,1
1116,11,0
1117,57,0
1118,33,1
1119,29,0
1120,40,0
1121,56,0
1122,37,0
1123,33,0
1124,74,1
1125,45,1
1126,33,1
1127,22,0
1128,24,0
1129,25,0
1130,48,1
1131,59,0
1132,68,1
1133,45,0
1134,38,0
1135,38,0
1136,79,0
1137,47,0
1138,71,1
1139,74,0
1140,48,0
1141,47,0
1142,56,1
1143,67,1
1144,13,0
1145,38,1
1146,45,0
1147,41,0
1148,47,0
1149,19,0
1150,50,0
1151,110,0
1152,55,0
1153,20,0
1154,91,0
1155,79,0
1156,34,0
1157,38,0
1158,43,1
1159,49,0
1160,39,0
1161,66,0
1162,24,0
1163,29,0
1164,83,0
1165,36,1
1166,50,0
1167,48,1
1168,17,0
1169,81,1
1170,31,0
1171,56,0
1172,58,0
1173,15,0
1174,41,0
1175,71,0
1176,57,0
1177,71,0
1178,44,1
1179,70,0
1180,84,1
1181,114,1
1182,31,1
1183,51,0
1184,46,0
1185,32,1
1186,66,0
1187,50,0
1188,45,1
1189,19,0
1190,30,0
1191,27,0
1192,30,0
1193,33,0
1194,25,0
1195,66,1
1196,96,0
1197,82,1
1198,58,1
1199,35,0
1200,26,1
1201,39,0
1202,40,0
1203,84,0
1204,62,0
1205,27,0
1206,46,0
1207,30,0
1208,48,0
1209,44,1
1210,51,1
1211,39,0
1212,15,0
1213,44,0
1214,13,0
1215,28,1
1216,62,1
1217,65,1
1218,89,0
1219,61,1
1220,100,0
1221,85,0
1222,54,0
1223,61,1
1224,45,0
1225,40,0
1226,85,1
1227,79,0
1228,45,1
1229,55,0
1230,54,0
1231,73,0
1232,52,0
1233,55,0
1234,37,1
1235,65,0
1236,70,0
1237,86,1
1238,34,1
1239,14,0
1240,65,1
1241,38,1
1242,10,0
1243,22,0
1244,68,1
1245,80,0
1246,41,0
1247,41,0
1248,37,0
1249,73,0
1250,106,0
1251,40,0
1252,20,0
1253,82,0
1254,74,0
1255,45,0
1256,45,0
1257,18,0
1258,45,0
1259,17,0
1260,39,0
1261,30,0
1262,9,0
1263,41,0
1264,77,0
1265,58,1
1266,91,0
1267,51,0
1268,43,0
1269,45,0
1270,48,0
1271,57,0
1272,52,1
1273,23,0
1274,52,0
1275,28,1
1276,33,1
1277,70,0
1278,29,0
1279,50,0
1280,41,0
1281,26,0
1282,58,0
1283,43,1
1284,99,0
1285,30,1
1286,23,0
1287,68,0
1288,51,0
1289,38,1
1290,84,1
1291,59,1
1292,21,0
1293,69,0
1294,26,1
1295,69,0
1296,41,1
1297,57,0
1298,43,1
1299,41,1
1300,28,0
1301,42,1
1302,85,0
1303,67,0
1304,25,0
1305,63,0
1306,75,0
1307,33,0
1308,31,0
1309,63,0
1310,61,0
1311,73,0
1312,79,0
1313,35,1
1314,35,0
1315,52,0
1316,30,0
1317,56,1
1318,66,0
1319,48,0
1320,30,0
1321,33,0
1322,35,1
1323,37,1
1324,63,0
1325,70,0
1326,119,0
1327,58,0
1328,42,1
1329,41,1
1330,11,0
1331,7,0
1332,12,0
1333,80,0
1334,45,0
1335,66,0
1336,39,1
1337,69,1
1338,85,0
1339,29,1
1340,17,0
1341,44,1
1342,78,1
1343,72,0
1344,126,0
1345,61,0
1346,104,1
1347,66,0
1348,42,1
1349,46,0
1350,54,1
1351,36,0
1352,43,0
1353,66,0
1354,57,1
1355,94,0
1356,50,1
1357,38,1
1358,75,0
1359,49,0
1360,40,0
1361,38,1
1362,46,1
1363,49,0
1364,15,1
1365,46,0
1366,52,1
1367,36,1
1368,93,1
1369,54,0
1370,26,0
1371,19,0
1372,70,1
1373,29,0
1374,22,0
1375,54,0
1376,17,0
1377,26,0
1378,31,0
1379,60,0
1380,33,0
1381,37,0
1382,33,1
1383,20,0
1384,59,0
1385,39,0
1386,153,1
1387,33,0
1388,70,0
1389,43,0
1390,46,1
1391,40,0
1392,57,0
1393,25,0
1394,45,0
1395,15,0
1396,34,0
1397,50,0
1398,55,1
1399,55,0
1400,50,1
1401,77,0
1402,43,1
1403,35,0
1404,25,0
1405,66,0
1406,54,0
1407,98,1
1408,31,0
1409,45,0
1410,25,0
1411,38,0
1412,37,1
1413,23,0
1414,62,0
1415,38,1
1416,34,0
1417,70,0
1418,25,0
1419,30,1
1420,12,0
1421,45,0
1422,61,1
1423,66,0
1424,35,0
1425,54,0
1426,57,1
1427,55,0
1428,55,0
1429,17,0
1430,29,0
1431,47,1
1432,70,0
1433,53,0
1434,38,1
1435,56,0
1436,22,1
1437,35,0
1438,44,0
1439,48,1
1440,54,0
1441,117,0
1442,86,0
1443,43,0
1444,44,0
1445,85,0
1446,97,1
1447,47,0
1448,38,1
1449,74,1
1450,67,0
1451,33,0
1452,49,1
1453,44,0
1454,24,0
1455,40,0
1456,41,0
1457,26,0
1458,43,0
1459,34,1
1460,84,1
1461,49,0
1462,38,0
1463,43,1
1464,30,0
1465,26,0
1466,71,0
1467,66,1
1468,62,0
1469,93,0
1470,39,0
1471,32,1
1472,46,0
1473,46,0
1474,34,1
1475,53,0
1476,39,0
1477,35,0
1478,16,0
1479,16,0
1480,33,0
1481,26,0
1482,92,1
1483,33,0
1484,45,0
1485,47,0
1486,71,1
1487,36,0
1488,67,0
1489,84,1
1490,58,0
1491,36,0
1492,136,0
1493,31,0
1494,50,0
1495,46,0
1496,41,0
1497,49,0
1498,64,0
1499,41,1
1500,31,1
1501,25,1
1502,55,0
1503,92,0
1504,20,1
1505,62,1
1506,95,0
1507,67,0
1508,29,0
1509,35,1
1510,71,0
1511,111,0
1512,34,0
1513,20,0
1514,93,1
1515,53,0
1516,45,0
1517,41,0
1518,39,0
1519,25,1
1520,41,0
1521,16,0
1522,20,0
1523,13,0
1524,67,0
1525,11,0
1526,48,1
1527,73,0
1528,45,0
1529,25,0
1530,70,0
1531,48,1
1532,38,0
1533,47,0
1534,18,0
1535,43,0
1536,21,0
1537,112,0
1538,35,0
1539,34,0
1540,56,0
1541,37,1
1542,80,1
1543,40,0
1544,54,0
1545,74,1
1546,55,0
1547,22,0
1548,46,1
1549,66,1
1550,36,0
1551,80,1
1552,81,0
1553,14,0
1554,62,0
1555,75,1
1556,49,0
1557,52,1
1558,85,0
1559,54,0
1560,41,0
1561,65,1
1562,41,1
1563,39,0
1564,106,0
1565,93,0
1566,46,0
1567,33,0
1568,30,1
1569,55,0
1570,56,0
1571,64,0
1572,26,0
1573,55,0
1574,14,0
1575,33,0
1576,24,0
1577,63,0
1578,65,0
1579,41,0
1580,34,0
1581,51,0
1582,110,0
1583,39,0
1584,44,0
1585,23,0
1586,56,0
1587,21,0
1588,43,0
1589,43,0
1590,75,1
1591,16,0
1592,26,1
1593,82,1
1594,28,0
1595,20,0
1596,26,0
1597,25,0
1598,45,0
1599,44,1
1600,48,0
1601,26,1
1602,72,1
1603,19,1
1604,22,0
1605,74,0
1606,64,0
1607,101,0
1608,45,0
1609,42,0
1610,42,1
1611,57,1
1612,48,1
1613,66,0
1614,46,0
1615,39,1
1616,51,0
1617,78,1
1618,13,0
1619,36,0
1620,58,1
1621,34,0
1622,36,0
1623,14,0
1624,30,0
1625,34,1
1626,15,0
1627,48,0
1628,40,1
1629,70,0
1630,51,0
1631,53,0
1632,77,0
1633,55,1
1634,52,1
1635,172,0
1636,50,1
1637,37,1
1638,46,0
1639,57,0
1640,36,0
1641,56,0
1642,39,0
1643,46,0
1644,31,0
1645,65,0
1646,52,0
1647,62,0
1648,67,0
1649,35,1
1650,35,1
1651,68,0
1652,71,0
1653,41,1
1654,74,0
1655,102,0
1656,52,0
1657,89,1
1658,57,1
1659,50,1
1660,32,0
1661,35,0
1662,45,1
1663,37,0
1664,107,1
1665,61,0
1666,51,0
1667,24,0
1668,69,1
1669,64,1
1670,130,1
1671,40,0
1672,50,1
1673,39,1
1674,30,0
1675,29,0
1676,79,0
1677,43,0
1678,83,1
1679,15,0
1680,70,0
1681,38,0
1682,49,1
1683,21,0
1684,53,1
1685,31,1
1686,61,0
1687,40,0
1688,41,0
1689,28,0
1690,32,0
1691,37,0
1692,42,0
1693,73,0
1694,81,1
1695,53,0
1696,71,0
1697,82,1
1698,50,0
1699,51,0
1700,39,0
1701,106,1
1702,88,0
1703,21,0
1704,25,1
1705,44,1
1706,35,0
1707,17,0
1708,40,0
1709,65,1
1710,38,0
1711,50,0
1712,47,0
1713,36,0
1714,61,0
1715,126,1
1716,72,0
1717,49,0
1718,30,0
1719,20,0
1720,43,0
1721,31,1
1722,52,0
1723,37,0
1724,75,1
1725,36,0
1726,37,0
1727,50,0
1728,25,1
1729,63,0
1730,44,0
1731,42,0
1732,49,0
1733,56,0
1734,29,0
1735,86,1
1736,28,0
1737,34,0
1738,51,0
1739,30,0
1740,45,0
1741,59,0
1742,35,0
1743,36,0
1744,58,1
1745,27,0
1746,47,0
1747,68,0
1748,20,0
1749,77,0
1750,25,0
1751,63,1
1752,28,1
1753,65,0
1754,31,0
1755,76,0
1756,51,0
1757,53,0
1758,59,0
1759,20,0
1760,26,0
1761,54,0
1762,55,0
1763,54,0
1764,109,1
1765,40,0
1766,83,0
1767,61,1
1768,76,0
1769,79,0
1770,11,0
1771,46,0
1772,46,1
1773,37,0
1774,75,0
1775,31,0
1776,48,0
1777,68,0
1778,46,1
1779,31,0
1780,104,0
1781,33,1
1782,70,1
1783,36,1
1784,58,0
1785,29,0
1786,42,0
1787,15,0
1788,47,0
1789,55,1
1790,90,1
1791,30,0
1792,79,0
1793,50,1
1794,52,1
1795,49,1
1796,78,0
1797,39,0
1798,37,0
1799,35,1
1800,41,0
1801,34,0
1802,128,0
1803,28,0
1804,46,0
1805,39,0
1806,56,0
1807,15,0
1808,46,1
1809,52,0
1810,25,0
1811,27,0
1812,57,0
1813,9,0
1814,64,0
1815,27,0
1816,37,0
1817,87,0
1818,63,0
1819,71,0
1820,101,1
1821,41,0
1822,25,0
1823,111,1
1824,32,0
1825,88,0
1826,34,0
1827,31,0
1828,63,1
1829,49,0
1830,65,0
1831,49,0
1832,23,0
1833,22,0
1834,24,0
1835,52,0
1836,43,0
1837,42,0
1838,29,0
1839,61,0
1840,26,0
1841,13,0
1842,16,0
1843,73,1
1844,26,0
1845,35,0
1846,67,1
1847,33,0
1848,80,0
1849,96,0
1850,27,0
1851,74,0
1852,67,1
1853,18,0
1854,71,0
1855,37,0
1856,15,0
1857,29,0
1858,36,0
1859,127,1
1860,118,0
1861,40,0
1862,9,0
1863,36,0
1864,40,0
1865,21,0
1866,14,0
1867,43,0
1868,53,1
1869,66,1
1870,37,0
1871,54,0
1872,68,0
1873,56,0
1874,136,1
1875,37,0
1876,36,0
1877,36,1
1878,23,0
1879,102,0
1880,126,0
1881,37,1
1882,39,0
1883,72,0
1884,62,1
1885,35,0
1886,27,0
1887,68,0
1888,83,0
1889,16,0
1890,40,0
1891,49,0
1892,69,0
1893,36,0
1894,68,0
1895,62,0
1896,47,0
1897,48,0
1898,109,0
1899,57,1
1900,57,1
1901,29,0
1902,71,1
1903,53,0
1904,81,1
1905,24,0
1906,48,1
1907,70,0
1908,48,1
1909,76,0
1910,30,0
1911,60,1
1912,130,0
1913,10,0
1914,22,0
1915,61,1
1916,105,1
1917,20,0
1918,42,0
1919,35,1
1920,35,0
1921,49,0
1922,62,0
1923,61,0
1924,51,0
1925,56,0
1926,29,0
1927,22,0
1928,128,0
1929,23,0
1930,43,0
1931,67,0
1932,27,0
1933,69,0
1934,47,0
1935,39,0
1936,20,0
1937,57,0
1938,13,0
1939,121,0
1940,32,0
1941,25,0
1942,40,0
1943,42,0
1944,61,1
1945,44,1
1946,91,0
1947,52,0
1948,37,0
1949,75,0
1950,46,0
1951,55,0
1952,20,0
1953,91,1
1954,57,1
1955,31,1
1956,31,1
1957,56,1
1958,30,1
1959,117,0
1960,24,0
1961,24,0
1962,30,0
1963,102,0
1964,145,1
1965,62,0
1966,70,0
1967,26,0
1968,30,0
1969,33,0
1970,90,0
1971,48,1
1972,76,0
1973,58,0
1974,55,0
1975,119,0
1976,29,0
1977,49,1
1978,58,1
1979,91,0
1980,65,0
1981,54,0
1982,126,0
1983,89,0
1984,44,0
1985,78,0
1986,33,0
1987,100,0
1988,51,0
1989,19,0
1990,47,0
1991,42,0
1992,97,1
1993,60,0
1994,53,0
1995,41,0
1996,40,1
1997,88,0
1998,58,0
1999,46,0
2000,28,0
2001,36,0
2002,37,0
2003,49,0
2004,28,0
2005,42,1
2006,43,0
2007,43,0
2008,40,0
2009,48,1
2010,37,0
2011,31,0
2012,66,0
2013,71,0
2014,37,0
2015,102,0
2016,21,1
2017,51,0
2018,48,0
2019,30,0
2020,48,0
2021,64,0
2022,36,1
2023,86,1
2024,39,0
2025,56,0
2026,28,1
2027,46,0
2028,37,0
2029,56,1
2030,37,0
2031,52,0
2032,75,0
2033,42,0
2034,26,1
2035,37,0
2036,74,0
2037,33,1
2038,77,0
2039,30,0
2040,39,1
2041,54,0
2042,36,0
2043,32,1
2044,68,0
2045,38,0
2046,49,0
2047,29,0
2048,47,0
2049,48,0
2050,58,0
2051,54,0
2052,10,0
2053,49,0
2054,100,0
2055,37,0
2056,14,0
2057,10,0
2058,33,0
2059,65,1
2060,25,1
2061,40,0
2062,43,0
2063,20,0
2064,26,0
2065,64,1
2066,39,0
2067,45,0
2068,33,0
2069,74,0
2070,66,0
2071,39,0
2072,30,0
2073,44,1
2074,41,0
2075,12,0
2076,41,0
2077,37,0
2078,44,1
2079,51,1
2080,77,0
2081,52,0
2082,71,0
2083,34,0
2084,158,0
2085,32,0
2086,49,1
2087,118,0
2088,38,0
2089,64,0
2090,99,1
2091,41,0
2092,74,0
2093,65,0
2094,26,1
2095,28,0
2096,33,0
2097,13,0
2098,51,0
2099,49,1
2100,67,0
2101,147,1
2102,9,0
2103,28,0
2104,66,1
2105,14,0
2106,16,0
2107,41,0
2108,162,0
2109,28,0
2110,59,1
2111,45,1
2112,57,0
2113,79,0
2114,27,0
2115,63,0
2116,37,0
2117,33,0
2118,41,0
2119,34,0
2120,34,0
2121,31,1
2122,47,1
2123,69,0
2124,94,0
2125,74,1
2126,50,0
2127,15,0
2128,61,1
2129,30,0
2130,59,1
2131,18,0
2132,38,1
2133,34,1
2134,79,0
2135,63,0
2136,34,0
2137,62,0
2138,48,1
2139,77,0
