episode,steps,reward
335,40,0
336,35,0
337,113,0
338,13,0
339,15,0
340,21,0
341,61,0
342,9,0
343,72,0
344,27,0
345,183,0
346,42,0
347,181,0
348,20,0
349,47,0
350,62,0
351,37,0
352,8,0
353,105,0
354,77,0
355,28,0
356,58,0
357,138,0
358,91,0
359,13,0
360,30,0
361,23,0
362,19,0
363,62,0
364,26,0
365,200,0
366,115,0
367,65,1
368,64,0
369,95,0
370,37,0
371,35,0
372,62,0
373,74,0
374,200,0
375,33,0
376,100,0
377,151,0
378,100,0
379,28,0
380,109,0
381,33,0
382,90,0
383,182,0
384,173,0
385,200,0
386,38,0
387,14,0
388,62,0
389,29,0
390,123,0
391,24,0
392,25,0
393,115,0
394,25,0
395,18,0
396,30,0
397,37,0
398,58,0
399,58,0
400,36,0
401,74,0
402,137,0
403,65,0
404,13,0
405,32,0
406,14,0
407,15,0
408,25,0
409,56,0
410,34,0
411,43,0
412,24,0
413,200,0
414,29,0
415,24,0
416,23,0
417,31,0
418,10,0
419,52,0
420,88,0
421,31,0
422,30,0
423,30,0
424,60,0
425,45,0
426,32,0
427,14,0
428,12,0
429,30,0
430,27,0
431,152,0
432,10,0
433,35,0
434,30,0
435,54,0
436,8,0
437,66,0
438,9,0
439,73,0
440,30,0
441,106,0
442,200,0
443,25,0
444,53,0
445,31,0
446,65,0
447,14,0
448,13,0
449,47,0
450,42,0
451,19,0
452,10,0
453,39,0
454,189,0
455,103,0
456,46,0
457,55,0
458,19,0
459,97,0
460,34,0
461,38,0
462,56,0
463,28,0
464,63,0
465,49,0
466,72,0
467,25,0
468,14,0
469,37,0
470,19,0
471,102,0
472,33,0
473,32,0
474,53,0
475,14,0
476,17,0
477,17,0
478,98,0
479,65,0
480,36,0
481,7,0
482,72,0
483,57,0
484,71,0
485,138,0
486,74,0
487,16,0
488,169,0
489,13,0
490,26,0
491,61,0
492,91,0
493,14,0
494,200,0
495,16,0
496,36,0
497,13,0
498,22,0
499,181,0
500,22,0
501,8,0
502,138,0
503,144,0
504,29,0
505,36,0
506,24,0
507,24,0
508,200,0
509,54,0
510,62,0
511,62,0
512,200,0
513,200,0
514,36,0
515,200,0
516,41,0
517,40,0
518,41,0
519,44,0
520,76,1
521,77,0
522,39,0
523,34,0
524,18,0
525,32,0
526,31,0
527,22,0
528,19,0
529,17,0
530,26,0
531,41,0
532,84,0
533,54,0
534,39,0
535,108,0
536,88,0
537,64,0
538,50,0
539,29,0
540,200,0
541,200,0
542,129,0
543,20,0
544,200,0
545,59,0
546,118,0
547,14,0
548,102,0
549,134,0
550,111,0
551,49,0
552,38,0
553,126,0
554,98,0
555,200,0
556,23,0
557,32,0
558,200,0
559,10,0
560,69,0
561,15,0
562,26,0
563,81,0
564,39,0
565,92,0
566,180,0
567,32,0
568,59,0
569,38,0
570,23,0
571,75,0
572,121,0
573,200,0
574,28,0
575,46,0
576,38,0
577,193,0
578,60,0
579,63,0
580,64,0
581,51,0
582,109,0
583,34,0
584,25,0
585,70,0
586,58,0
587,67,0
588,65,0
589,19,0
590,91,0
591,39,0
592,47,0
593,87,0
594,51,0
595,73,0
596,23,0
597,15,0
598,42,0
599,50,0
600,9,0
601,38,0
602,93,0
603,34,0
604,30,0
605,61,0
606,19,0
607,90,0
608,34,0
609,73,0
610,200,0
611,55,0
612,16,0
613,29,0
614,34,0
615,102,0
616,107,0
617,50,0
618,36,0
619,46,0
620,24,0
621,87,0
622,11,0
623,21,0
624,24,0
625,147,0
626,43,0
627,37,0
628,7,0
629,70,0
630,70,0
631,31,0
632,79,0
633,26,0
634,57,0
635,39,0
636,56,0
637,51,1
638,36,0
639,36,0
640,40,0
641,154,0
642,67,0
643,102,0
644,32,0
645,38,0
646,17,0
647,19,0
648,35,0
649,37,0
650,131,0
651,122,0
652,89,0
653,52,0
654,174,0
655,75,0
656,188,1
657,141,0
658,19,0
659,40,0
660,88,0
661,36,0
662,142,0
663,200,0
664,126,0
665,73,0
666,164,0
667,57,0
668,8,0
669,60,1
670,93,0
671,173,0
672,50,0
673,74,0
674,130,0
675,200,0
676,38,0
677,200,0
678,58,0
679,65,0
680,98,0
681,75,0
682,200,0
683,70,0
684,53,0
685,30,0
686,98,0
687,157,0
688,53,1
689,13,0
690,74,0
691,19,0
692,200,0
693,61,0
694,47,0
695,104,0
696,160,0
697,54,0
698,128,0
699,83,0
700,38,0
701,26,0
702,134,0
703,150,0
704,87,0
705,163,1
706,200,0
707,188,0
708,108,0
709,200,0
710,57,0
711,99,0
712,126,0
713,136,0
714,169,0
715,88,0
716,79,0
717,47,0
718,40,0
719,200,0
720,84,0
721,75,0
722,62,0
723,96,0
724,196,0
725,31,0
726,72,0
727,41,0
728,97,0
729,128,0
730,74,0
731,41,0
732,97,0
733,200,0
734,112,0
735,46,0
736,200,0
737,200,0
738,170,0
739,7,0
740,65,0
741,95,0
742,47,0
743,46,0
744,142,0
745,67,0
746,66,0
747,72,0
748,157,0
749,200,0
750,118,0
751,66,0
752,200,0
753,30,0
754,63,0
755,92,0
756,124,0
757,151,0
758,129,0
759,150,0
760,107,0
761,72,0
762,17,0
763,21,0
764,72,0
765,188,1
766,97,0
767,60,0
768,161,0
769,34,1
770,200,0
771,106,0
772,47,0
773,89,0
774,138,0
775,93,0
776,99,0
777,107,1
778,85,0
779,142,0
780,200,0
781,103,0
782,172,0
783,103,0
784,44,0
785,47,0
786,108,0
787,120,0
788,73,0
789,50,1
790,181,0
791,80,0
792,76,0
793,49,0
794,76,0
795,40,0
796,44,0
797,200,0
798,84,0
799,198,0
800,200,0
801,95,0
802,74,0
803,37,0
804,102,0
805,40,0
806,122,0
807,79,1
808,95,0
809,62,0
810,162,0
811,63,0
812,183,0
813,97,0
814,200,0
815,64,1
816,40,0
817,81,0
818,79,0
819,160,0
820,71,0
821,106,0
822,40,0
823,113,0
824,175,0
825,171,0
826,33,0
827,200,0
828,27,0
829,134,0
830,66,0
831,88,0
832,200,0
833,68,0
834,83,1
835,200,0
836,127,0
837,84,0
838,82,0
839,120,0
840,138,0
841,115,0
842,41,0
843,200,0
844,86,0
845,60,0
846,94,0
847,200,0
848,76,0
849,99,0
850,60,0
851,52,0
852,81,0
853,57,0
854,200,0
855,36,0
856,172,0
857,58,0
858,81,0
859,200,0
860,140,0
861,37,0
862,21,0
863,81,0
864,127,0
865,35,0
866,96,0
867,80,0
868,28,0
869,51,0
870,198,0
871,138,0
872,67,0
873,200,0
874,107,0
875,32,0
876,36,0
877,166,0
878,143,0
879,39,0
880,82,0
881,105,0
882,188,0
883,57,0
884,200,0
885,31,0
886,69,0
887,110,0
888,47,0
889,37,0
890,150,0
891,200,0
892,200,0
893,109,0
894,91,0
895,59,1
896,18,0
897,41,0
898,25,0
899,80,0
900,98,0
901,55,0
902,74,0
903,139,0
904,58,0
905,132,0
906,83,0
907,53,0
908,84,1
909,68,1
910,97,1
911,65,0
912,39,0
913,51,1
914,107,0
915,48,1
916,91,1
917,22,0
918,50,0
919,178,1
920,187,1
921,70,0
922,71,1
923,23,0
924,45,1
925,135,1
926,24,1
927,29,1
928,67,1
929,62,0
930,31,0
931,72,1
932,48,0
933,66,1
934,80,0
935,54,1
936,42,1
937,96,1
938,76,1
939,66,1
940,102,1
941,32,1
942,38,0
943,115,0
944,71,0
945,68,0
946,31,0
947,75,1
948,116,1
949,37,0
950,165,0
951,48,1
952,16,0
953,45,1
954,36,1
955,101,1
956,121,1
957,33,1
958,85,1
959,20,0
960,132,0
961,53,0
962,80,1
963,22,0
964,48,0
965,33,1
966,57,0
967,37,1
968,112,1
969,26,0
970,90,0
971,195,0
972,38,1
973,126,0
974,44,1
975,91,0
976,77,0
977,45,0
978,59,1
979,37,0
980,62,1
981,27,0
982,103,0
983,200,0
984,166,0
985,62,0
986,68,0
987,93,0
988,54,0
989,129,1
990,116,1
991,92,0
992,37,1
993,151,1
994,92,1
995,200,0
996,42,0
997,29,0
998,90,1
999,51,1
1000,56,1
1001,75,1
1002,74,1
1003,73,1
1004,100,1
1005,35,1
1006,63,1
1007,97,1
1008,34,1
1009,43,0
1010,55,0
1011,52,1
1012,46,0
1013,73,0
1014,60,1
1015,97,0
1016,62,0
1017,51,0
1018,142,1
1019,73,0
1020,95,0
1021,77,1
1022,118,1
1023,59,1
1024,39,1
1025,72,1
1026,61,1
1027,79,1
1028,25,0
1029,147,1
1030,121,1
1031,57,1
1032,182,1
1033,24,0
1034,89,1
1035,68,1
1036,78,1
1037,53,1
1038,58,1
1039,50,0
1040,63,1
1041,71,1
1042,87,1
1043,114,0
1044,87,1
1045,114,1
1046,68,1
1047,36,1
1048,53,1
1049,79,0
1050,134,0
1051,109,1
1052,45,1
1053,31,0
1054,120,1
1055,66,1
1056,70,1
1057,96,1
1058,93,1
1059,64,1
1060,27,0
1061,82,1
1062,61,1
1063,71,1
1064,176,1
1065,73,1
1066,41,0
1067,57,0
1068,58,1
1069,29,1
1070,110,0
1071,42,1
1072,84,1
1073,77,1
1074,35,1
1075,36,0
1076,50,0
1077,138,1
1078,19,0
1079,90,1
1080,75,1
1081,67,1
1082,69,1
1083,89,0
1084,130,1
1085,52,1
1086,89,1
1087,89,1
1088,22,0
1089,48,0
1090,128,1
1091,152,1
1092,107,1
1093,90,0
1094,163,0
1095,85,1
1096,30,0
1097,102,0
1098,58,0
1099,53,1
1100,81,1
1101,72,1
1102,50,1
1103,129,1
1104,73,1
1105,189,1
1106,42,1
1107,77,1
1108,91,1
1109,130,0
1110,81,0
1111,34,0
1112,66,1
1113,58,1
1114,58,1
1115,108,1
1116,81,1
1117,116,1
1118,68,1
1119,74,0
1120,200,0
1121,152,0
1122,50,1
1123,132,0
1124,130,0
1125,62,1
1126,19,0
1127,57,1
1128,131,1
1129,200,0
1130,127,1
1131,53,1
1132,23,1
1133,82,1
1134,60,1
1135,45,0
1136,65,1
1137,88,1
1138,36,1
1139,112,1
1140,44,1
1141,42,0
1142,133,0
1143,101,1
1144,87,1
1145,110,1
1146,186,1
1147,74,1
1148,19,0
1149,58,1
1150,31,1
1151,116,0
1152,55,1
1153,82,1
1154,104,1
1155,103,0
1156,63,1
1157,144,1
1158,200,0
1159,48,1
1160,14,0
1161,69,1
1162,31,1
1163,124,1
1164,47,1
1165,103,1
1166,55,0
1167,57,1
1168,90,1
1169,200,0
1170,82,1
1171,200,0
1172,50,1
1173,136,1
1174,54,1
1175,78,1
1176,16,0
1177,86,1
1178,41,1
1179,86,1
1180,73,1
1181,61,1
1182,175,1
1183,71,1
1184,39,1
1185,72,1
1186,136,1
1187,80,1
1188,44,1
1189,75,1
1190,45,1
1191,59,1
1192,33,1
1193,89,0
1194,92,0
1195,111,1
1196,56,0
1197,111,1
1198,116,1
1199,30,1
1200,49,0
1201,114,1
1202,64,1
1203,36,1
1204,62,0
1205,78,1
1206,63,1
1207,53,1
1208,55,1
1209,35,0
1210,70,1
1211,67,0
1212,55,0
1213,74,1
1214,184,1
1215,116,1
1216,85,1
1217,51,1
1218,33,0
1219,78,1
1220,26,0
1221,82,0
1222,82,1
1223,116,1
1224,105,0
1225,75,1
1226,63,0
1227,78,0
1228,36,1
1229,21,1
1230,61,1
1231,47,1
1232,188,0
1233,183,0
1234,109,1
1235,108,1
1236,13,0
1237,167,1
1238,75,0
1239,55,1
1240,84,1
1241,43,1
1242,11,0
1243,61,1
1244,162,1
1245,53,1
1246,77,1
1247,139,0
1248,171,1
1249,60,0
1250,97,0
1251,101,1
1252,52,1
1253,91,1
1254,37,0
1255,54,1
1256,38,1
1257,109,1
1258,120,1
1259,104,0
1260,74,0
1261,140,1
1262,112,0
1263,54,1
1264,62,1
1265,24,0
1266,74,1
1267,68,1
1268,107,1
1269,39,1
1270,20,0
1271,58,1
1272,24,1
1273,72,1
1274,59,1
1275,43,1
1276,118,0
1277,9,0
1278,93,1
1279,67,0
1280,16,0
1281,62,1
1282,82,0
1283,68,0
1284,21,0
1285,101,1
1286,23,1
1287,66,0
1288,40,1
1289,30,0
1290,171,1
1291,44,1
1292,26,1
1293,70,0
1294,28,1
1295,105,1
1296,51,1
1297,53,0
1298,57,0
1299,43,1
1300,76,0
1301,121,1
1302,71,0
1303,45,0
1304,67,1
1305,103,1
1306,57,1
1307,126,1
1308,35,1
1309,45,1
1310,82,0
1311,24,0
1312,166,1
1313,146,1
1314,68,1
1315,34,0
1316,54,0
1317,149,1
1318,28,0
1319,105,1
1320,74,1
1321,137,0
1322,55,1
1323,38,1
1324,98,0
1325,137,1
1326,60,0
1327,94,0
1328,50,1
1329,129,1
1330,119,1
1331,87,0
1332,61,1
1333,92,1
1334,86,1
1335,99,1
1336,33,1
1337,105,1
1338,59,1
1339,77,0
1340,33,1
1341,68,1
1342,116,1
1343,33,1
1344,99,1
1345,61,1
1346,37,1
1347,65,1
1348,104,1
1349,63,1
1350,45,0
1351,90,1
1352,62,0
1353,61,1
1354,31,1
1355,39,1
1356,91,1
1357,56,1
1358,24,0
1359,58,1
1360,144,1
1361,164,1
1362,111,1
1363,29,0
1364,96,1
1365,46,1
1366,37,1
1367,88,1
1368,21,0
1369,178,1
1370,82,1
1371,36,1
1372,45,1
1373,80,0
1374,78,1
1375,76,1
1376,37,1
1377,101,1
1378,136,0
1379,61,1
1380,56,1
1381,200,0
1382,52,1
1383,105,1
1384,57,1
1385,53,0
1386,57,1
1387,132,1
1388,70,1
1389,91,1
1390,19,1
1391,122,1
1392,96,1
1393,73,1
1394,75,1
1395,85,1
1396,52,0
1397,34,0
1398,40,1
1399,183,1
1400,28,1
1401,19,1
1402,45,0
1403,134,0
1404,159,1
1405,46,1
1406,78,1
1407,160,1
1408,60,0
1409,55,1
1410,169,1
1411,85,1
1412,84,1
1413,107,1
1414,26,1
1415,56,1
1416,56,1
1417,73,0
1418,47,0
1419,143,1
1420,50,1
1421,81,1
1422,52,1
1423,54,1
1424,88,0
1425,96,1
1426,139,0
1427,44,1
1428,65,1
1429,12,0
1430,55,1
1431,78,0
1432,83,0
1433,84,1
1434,146,1
1435,31,0
1436,78,1
1437,49,1
1438,87,1
1439,127,1
1440,123,1
1441,119,1
1442,58,0
1443,140,0
1444,77,1
1445,29,0
1446,71,0
1447,88,1
1448,84,1
1449,75,1
1450,67,1
1451,98,1
1452,62,1
1453,109,1
1454,111,1
1455,58,1
1456,22,0
1457,71,1
1458,100,1
1459,94,1
1460,167,1
1461,74,1
1462,77,1
1463,123,1
1464,39,0
1465,27,0
1466,83,1
1467,169,1
1468,69,0
1469,93,1
1470,76,1
1471,22,0
1472,47,1
1473,53,1
1474,22,0
1475,81,1
1476,73,1
1477,65,1
1478,69,1
1479,80,1
1480,72,1
1481,75,1
1482,130,1
1483,104,1
1484,138,1
1485,48,1
1486,14,0
1487,37,0
1488,109,1
1489,99,1
1490,102,1
1491,34,1
1492,47,1
1493,20,1
1494,93,0
1495,61,0
1496,102,1
1497,27,1
1498,94,1
1499,171,0
1500,26,1
1501,30,1
1502,140,1
1503,48,1
1504,41,1
1505,53,1
1506,106,1
1507,50,1
1508,38,1
1509,95,1
1510,41,1
1511,36,0
1512,22,1
1513,149,1
1514,137,1
1515,15,0
1516,42,1
1517,41,1
1518,70,1
1519,46,0
1520,85,0
1521,60,1
1522,75,0
1523,54,1
1524,200,1
1525,60,1
1526,77,1
1527,51,1
1528,104,0
1529,20,0
1530,135,1
1531,142,1
1532,68,1
1533,32,1
1534,23,1
1535,23,0
1536,100,1
1537,68,1
1538,32,0
1539,78,1
1540,89,0
1541,145,1
1542,112,1
1543,62,0
1544,112,1
1545,84,1
1546,127,1
1547,66,1
1548,103,1
1549,30,0
1550,36,1
1551,37,1
1552,51,1
1553,65,1
1554,62,1
1555,10,0
1556,20,1
1557,87,1
1558,200,0
1559,134,1
1560,39,0
1561,87,1
1562,40,1
1563,178,1
1564,42,1
1565,94,1
1566,107,0
1567,80,1
1568,15,0
1569,82,1
1570,104,1
1571,98,1
1572,38,1
1573,94,1
1574,25,1
1575,65,1
1576,43,1
1577,13,0
1578,63,1
1579,42,1
1580,38,1
1581,123,1
1582,184,1
1583,135,1
1584,53,0
1585,72,1
1586,83,1
1587,102,1
1588,100,1
1589,29,1
1590,142,1
1591,89,1
1592,26,1
1593,43,1
1594,115,1
1595,41,1
1596,63,1
1597,90,1
1598,123,1
1599,86,0
1600,63,1
1601,76,1
1602,38,1
1603,62,1
1604,112,0
1605,37,0
1606,52,1
1607,32,1
1608,20,0
1609,67,1
1610,86,1
1611,70,1
1612,24,0
1613,78,1
1614,101,0
1615,40,1
1616,58,1
1617,25,1
1618,78,1
1619,45,1
1620,130,1
1621,103,1
1622,92,1
1623,103,0
1624,46,0
1625,34,0
1626,55,1
1627,200,0
1628,53,1
1629,57,1
1630,20,0
1631,101,1
1632,112,1
1633,78,1
1634,41,0
1635,140,1
1636,124,1
1637,13,0
1638,50,1
1639,94,0
1640,53,0
1641,72,1
1642,31,0
1643,137,1
1644,41,0
1645,159,0
1646,55,1
1647,67,0
1648,92,0
1649,78,0
1650,58,1
1651,28,0
1652,86,1
1653,90,1
1654,25,0
1655,100,1
1656,83,1
1657,77,1
1658,124,1
1659,81,0
1660,64,1
1661,93,1
1662,45,1
1663,114,1
1664,119,1
1665,66,0
1666,60,1
1667,47,1
1668,24,0
1669,88,1
1670,45,1
1671,136,1
1672,98,1
1673,78,1
1674,40,1
1675,20,1
1676,46,1
1677,65,1
1678,39,0
1679,92,0
1680,39,1
1681,77,0
1682,81,0
1683,34,0
1684,54,1
1685,29,1
1686,186,1
1687,174,1
1688,72,1
1689,44,1
1690,51,0
1691,129,1
1692,107,1
1693,96,1
1694,33,1
1695,75,1
1696,50,1
1697,83,1
1698,106,1
1699,51,0
1700,57,1
1701,79,1
1702,40,0
1703,66,0
1704,158,0
1705,133,1
1706,60,1
1707,113,1
1708,41,0
1709,58,1
1710,82,1
1711,44,1
1712,65,0
1713,34,1
1714,63,1
1715,77,1
1716,60,1
1717,51,1
1718,50,1
1719,63,1
1720,42,1
1721,61,0
1722,44,1
1723,17,0
1724,72,1
1725,16,0
1726,57,1
1727,62,1
1728,76,1
1729,49,1
1730,168,1
1731,97,0
1732,95,1
1733,46,1
1734,41,0
1735,68,1
1736,41,1
1737,35,0
1738,34,0
1739,122,1
1740,85,0
1741,68,1
1742,18,0
1743,69,0
1744,10,0
1745,102,0
1746,98,1
1747,30,1
1748,124,0
1749,87,1
1750,40,0
1751,175,1
1752,64,1
1753,79,1
1754,140,1
1755,37,0
1756,43,0
1757,73,1
1758,52,1
1759,106,1
1760,127,1
1761,53,1
1762,94,1
1763,39,1
1764,82,1
1765,74,1
1766,30,0
1767,90,1
1768,83,1
1769,200,0
1770,44,1
1771,65,0
1772,74,1
1773,79,1
1774,44,1
1775,66,1
1776,165,1
1777,39,1
1778,65,1
1779,40,0
1780,16,0
1781,69,0
1782,45,1
1783,40,1
1784,153,1
1785,122,1
1786,55,0
1787,123,1
1788,40,1
1789,97,0
1790,38,1
1791,93,1
1792,60,1
1793,76,0
1794,74,1
1795,59,1
1796,112,1
1797,46,1
1798,56,0
1799,32,1
1800,32,1
1801,200,0
1802,65,0
1803,134,1
1804,30,1
1805,41,1
1806,27,0
1807,46,1
1808,32,1
1809,97,1
1810,63,0
1811,33,0
1812,44,1
1813,65,1
1814,200,0
1815,141,1
1816,71,1
1817,169,1
1818,29,1
1819,120,1
1820,34,0
1821,28,0
1822,56,1
1823,52,1
1824,46,1
1825,45,1
1826,157,1
1827,87,0
1828,67,1
1829,132,1
1830,23,1
1831,48,1
1832,114,1
1833,132,1
1834,20,0
1835,38,0
1836,45,1
1837,54,1
1838,43,0
1839,51,0
1840,50,1
1841,90,1
1842,53,0
1843,45,0
1844,51,1
1845,69,1
1846,23,1
1847,54,1
1848,96,1
1849,25,1
1850,54,1
1851,45,1
1852,88,1
1853,149,1
1854,30,0
1855,89,1
1856,96,1
1857,43,1
1858,46,1
1859,36,0
1860,121,1
1861,121,0
1862,92,1
1863,48,0
1864,131,1
1865,102,0
1866,50,1
1867,100,0
1868,53,1
1869,36,1
1870,24,1
1871,136,1
1872,78,1
1873,103,0
1874,88,1
1875,35,1
1876,200,0
1877,32,1
1878,56,1
1879,38,1
1880,43,1
1881,90,1
1882,41,1
1883,54,1
1884,79,1
1885,71,1
1886,90,1
1887,59,1
1888,52,1
1889,82,1
1890,69,1
1891,37,1
1892,9,0
1893,99,1
1894,200,0
1895,68,1
1896,90,1
1897,184,1
1898,56,1
1899,136,1
1900,56,1
1901,27,1
1902,75,1
1903,39,1
1904,97,1
1905,61,1
1906,53,1
1907,61,1
1908,77,1
1909,74,1
1910,129,0
1911,75,1
1912,30,0
1913,44,1
1914,200,0
1915,76,1
1916,33,1
1917,83,1
1918,96,1
1919,64,1
1920,51,1
1921,123,1
1922,100,1
1923,88,1
1924,42,1
1925,79,1
1926,34,1
1927,200,0
1928,43,1
1929,76,1
1930,115,1
1931,61,1
1932,76,0
1933,91,1
1934,41,1
1935,111,1
1936,30,1
1937,63,1
1938,57,1
1939,126,1
1940,77,1
1941,22,1
1942,66,1
1943,12,0
1944,23,0
1945,78,1
1946,44,0
1947,84,1
1948,55,0
1949,34,1
1950,46,1
1951,69,1
1952,27,1
1953,66,1
1954,73,1
1955,170,1
1956,160,1
1957,81,1
1958,68,0
1959,129,1
1960,64,1
1961,69,1
1962,47,1
1963,36,0
1964,117,1
1965,105,1
1966,104,0
1967,68,0
1968,81,1
1969,77,0
1970,54,1
1971,44,1
1972,115,0
1973,200,0
1974,21,0
1975,43,1
1976,132,0
1977,53,1
1978,80,1
1979,107,1
1980,62,1
1981,61,0
1982,45,0
1983,197,1
1984,143,1
1985,104,1
1986,151,1
1987,77,1
1988,36,0
1989,66,1
1990,161,1
1991,97,1
1992,110,1
1993,38,0
1994,61,1
1995,42,1
1996,30,1
1997,163,1
1998,160,1
1999,54,0
2000,79,1
2001,195,0
2002,71,1
2003,54,1
2004,60,0
2005,64,1
2006,101,0
2007,53,0
2008,69,1
2009,23,0
2010,43,1
2011,47,1
2012,76,0
2013,54,0
2014,200,0
2015,24,1
2016,58,1
2017,71,1
2018,81,1
2019,200,0
2020,68,1
2021,45,1
2022,130,0
2023,46,1
2024,103,0
2025,94,1
2026,130,1
2027,70,1
2028,136,1
2029,36,1
2030,56,1
2031,97,1
2032,138,1
2033,31,1
2034,113,1
2035,67,0
2036,73,1
2037,141,1
2038,44,0
2039,143,1
2040,45,1
2041,53,0
2042,56,1
2043,43,1
2044,76,0
2045,54,0
2046,52,0
2047,75,1
2048,57,1
2049,62,0
2050,36,0
2051,60,0
2052,28,0
2053,43,1
2054,37,1
2055,58,1
2056,154,0
2057,181,1
2058,63,0
2059,104,1
2060,58,1
2061,30,1
2062,85,1
2063,200,0
2064,200,0
2065,88,1
2066,56,1
2067,104,0
2068,121,1
2069,60,0
2070,79,1
2071,149,1
2072,43,1
2073,58,1
2074,124,1
2075,107,1
2076,79,1
2077,24,0
2078,98,1
2079,85,1
2080,70,0
2081,56,1
2082,96,1
2083,87,0
2084,30,0
2085,65,1
2086,114,1
2087,74,1
2088,104,1
2089,82,1
2090,103,0
2091,37,0
2092,48,1
2093,94,1
2094,113,1
2095,76,1
2096,48,1
2097,44,0
2098,33,1
2099,75,1
2100,195,1
2101,70,1
2102,123,1
2103,106,1
2104,81,1
2105,40,1
2106,19,0
2107,57,1
2108,65,1
2109,75,0
2110,76,1
2111,98,1
2112,77,1
2113,58,0
2114,64,1
2115,121,1
2116,43,0
2117,38,0
2118,31,0
2119,118,1
2120,74,0
2121,63,1
2122,40,1
2123,46,1
2124,27,0
2125,69,1
2126,128,1
2127,81,1
2128,101,0
2129,117,1
2130,136,1
2131,42,1
2132,147,1
2133,117,0
2134,154,0
2135,123,1
2136,69,1
2137,200,0
2138,80,1
2139,200,0
