episode,steps,reward
611,90,0
612,17,0
613,57,0
614,12,0
615,19,0
616,6,0
617,21,0
618,51,0
619,9,0
620,20,0
621,25,0
622,11,0
623,13,0
624,11,0
625,12,0
626,29,0
627,42,0
628,38,0
629,26,0
630,44,0
631,34,0
632,21,0
633,56,0
634,76,0
635,49,0
636,16,0
637,28,0
638,31,0
639,123,0
640,26,0
641,8,0
642,18,0
643,11,0
644,14,0
645,17,0
646,19,0
647,46,0
648,11,0
649,47,0
650,51,0
651,59,0
652,76,0
653,10,0
654,5,0
655,56,0
656,11,0
657,74,0
658,34,0
659,12,0
660,11,0
661,12,0
662,33,0
663,47,0
664,61,0
665,17,0
666,40,0
667,46,0
668,13,0
669,10,0
670,40,0
671,15,0
672,10,0
673,69,0
674,25,0
675,70,0
676,16,0
677,20,0
678,38,0
679,50,0
680,30,0
681,7,0
682,57,0
683,24,0
684,43,0
685,42,0
686,33,0
687,61,0
688,39,0
689,18,0
690,54,0
691,43,0
692,30,0
693,21,0
694,30,0
695,13,0
696,45,0
697,29,0
698,7,0
699,74,0
700,37,0
701,13,0
702,45,0
703,14,0
704,66,0
705,16,0
706,22,0
707,28,0
708,59,0
709,11,0
710,24,0
711,14,0
712,38,0
713,16,0
714,8,0
715,24,0
716,42,0
717,15,0
718,39,0
719,14,0
720,20,0
721,53,0
722,59,0
723,17,0
724,22,0
725,71,0
726,38,0
727,26,0
728,28,0
729,10,0
730,49,0
731,10,0
732,28,0
733,11,0
734,37,0
735,47,0
736,21,0
737,25,0
738,140,0
739,58,0
740,32,0
741,25,0
742,26,0
743,36,0
744,11,0
745,22,0
746,15,0
747,18,0
748,37,0
749,11,0
750,61,0
751,65,0
752,17,0
753,26,0
754,34,0
755,12,0
756,99,0
757,23,0
758,16,0
759,28,0
760,39,0
761,69,0
762,18,0
763,32,0
764,7,0
765,27,0
766,30,0
767,44,0
768,39,0
769,29,0
770,21,0
771,29,0
772,21,0
773,63,0
774,34,0
775,57,0
776,11,0
777,9,0
778,23,0
779,40,0
780,33,0
781,43,0
782,46,0
783,75,0
784,27,0
785,23,0
786,13,0
787,65,0
788,21,0
789,95,0
790,21,0
791,35,0
792,17,0
793,9,0
794,8,0
795,74,0
796,15,0
797,38,0
798,31,0
799,28,0
800,59,0
801,18,0
802,9,0
803,24,0
804,14,0
805,12,0
806,23,0
807,73,0
808,54,0
809,22,0
810,22,0
811,32,0
812,33,0
813,13,0
814,5,0
815,17,0
816,108,0
817,17,0
818,46,0
819,20,0
820,6,0
821,64,0
822,27,0
823,24,0
824,46,0
825,8,0
826,43,0
827,117,0
828,52,0
829,13,0
830,29,0
831,33,0
832,19,0
833,9,0
834,23,0
835,14,0
836,42,0
837,8,0
838,42,0
839,8,0
840,32,0
841,23,0
842,13,0
843,63,0
844,20,0
845,104,0
846,30,0
847,17,0
848,40,0
849,10,0
850,25,0
851,35,0
852,34,0
853,18,0
854,11,0
855,17,0
856,14,0
857,38,0
858,69,0
859,77,0
860,18,0
861,36,0
862,85,0
863,33,0
864,14,0
865,9,0
866,15,0
867,8,0
868,23,0
869,20,0
870,45,0
871,38,0
872,51,0
873,76,0
874,17,0
875,9,0
876,23,0
877,13,0
878,44,0
879,29,0
880,69,0
881,57,0
882,14,0
883,8,0
884,18,0
885,40,0
886,97,0
887,54,0
888,25,0
889,12,0
890,127,0
891,33,0
892,88,0
893,37,0
894,21,0
895,55,0
896,63,0
897,5,0
898,70,0
899,57,0
900,24,0
901,8,0
902,32,0
903,79,0
904,27,0
905,80,0
906,68,0
907,41,0
908,39,0
909,61,0
910,16,0
911,7,0
912,30,0
913,45,0
914,12,0
915,19,0
916,39,0
917,18,0
918,19,0
919,13,0
920,9,0
921,47,1
922,40,0
923,42,1
924,45,0
925,43,0
926,53,0
927,43,0
928,90,0
929,42,0
930,57,0
931,74,1
932,26,0
933,81,0
934,101,0
935,89,0
936,32,1
937,69,1
938,38,0
939,50,0
940,103,0
941,57,0
942,130,0
943,59,0
944,70,0
945,106,0
946,84,0
947,81,1
948,48,0
949,47,1
950,50,0
951,78,1
952,58,0
953,94,0
954,57,0
955,88,0
956,57,0
957,122,1
958,34,0
959,149,0
960,42,0
961,48,0
962,60,0
963,32,1
964,87,0
965,37,0
966,49,0
967,56,1
968,53,0
969,53,1
970,14,0
971,73,1
972,39,0
973,49,0
974,142,0
975,65,0
976,121,0
977,83,1
978,40,0
979,87,0
980,79,0
981,43,1
982,47,0
983,27,0
984,35,1
985,66,1
986,137,0
987,77,1
988,40,0
989,56,1
990,68,0
991,54,1
992,24,1
993,43,0
994,106,0
995,73,0
996,58,0
997,69,0
998,186,1
999,77,0
1000,94,1
1001,41,1
1002,76,0
1003,36,0
1004,60,0
1005,82,0
1006,136,1
1007,81,1
1008,72,1
1009,121,1
1010,153,1
1011,110,1
1012,85,1
1013,200,0
1014,64,1
1015,183,1
1016,32,1
1017,51,1
1018,176,1
1019,30,1
1020,131,1
1021,28,1
1022,88,1
1023,177,1
1024,77,1
1025,65,1
1026,88,1
1027,82,1
1028,141,1
1029,51,1
1030,123,1
1031,150,1
1032,142,1
1033,143,1
1034,101,1
1035,180,1
1036,65,1
1037,200,1
1038,47,1
1039,65,1
1040,200,0
1041,65,1
1042,60,1
1043,42,1
1044,101,1
1045,56,1
1046,166,0
1047,200,0
1048,50,1
1049,183,1
1050,82,1
1051,47,1
1052,80,1
1053,29,1
1054,25,1
1055,45,1
1056,194,1
1057,98,1
1058,123,1
1059,84,1
1060,200,0
1061,50,1
1062,46,1
1063,89,1
1064,124,1
1065,64,1
1066,86,1
1067,48,1
1068,78,1
1069,98,1
1070,59,1
1071,200,0
1072,42,1
1073,98,1
1074,49,1
1075,51,1
1076,200,0
1077,46,1
1078,91,1
1079,114,1
1080,200,0
1081,113,1
1082,152,1
1083,90,1
1084,115,1
1085,200,0
1086,78,1
1087,171,1
1088,46,1
1089,89,1
1090,97,1
1091,200,0
1092,82,1
1093,110,1
1094,200,0
1095,64,1
1096,200,0
1097,53,1
1098,30,1
1099,157,1
1100,100,1
1101,177,1
1102,64,1
1103,106,1
1104,63,1
1105,89,1
1106,54,1
1107,166,1
1108,82,1
1109,200,0
1110,200,0
1111,107,1
1112,200,0
1113,71,1
1114,49,1
1115,177,1
1116,160,1
1117,43,1
1118,35,1
1119,61,1
1120,80,1
1121,67,1
1122,169,1
1123,109,1
1124,111,1
1125,21,1
1126,72,1
1127,32,1
1128,57,1
1129,200,0
1130,135,1
1131,71,1
1132,111,1
1133,200,0
1134,54,1
1135,78,1
1136,77,1
1137,123,1
1138,163,1
1139,110,1
1140,85,1
1141,56,1
1142,134,1
1143,47,1
1144,67,1
1145,200,0
1146,72,1
1147,200,0
1148,171,1
1149,87,1
1150,151,1
1151,103,1
1152,55,1
1153,64,1
1154,28,1
1155,66,0
1156,70,0
1157,64,1
1158,99,1
1159,130,1
1160,48,1
1161,17,1
1162,113,1
1163,192,1
1164,87,1
1165,75,1
1166,95,1
1167,57,1
1168,200,0
1169,174,1
1170,37,1
1171,91,1
1172,128,1
1173,95,1
1174,126,1
1175,48,1
1176,170,1
1177,41,1
1178,40,1
1179,176,1
1180,34,1
1181,39,1
1182,149,1
1183,132,0
1184,134,1
1185,155,1
1186,114,1
1187,46,1
1188,116,1
1189,200,0
1190,139,1
1191,68,1
1192,59,1
1193,139,1
1194,132,1
1195,200,0
1196,77,1
1197,43,1
1198,172,1
1199,89,1
1200,54,0
1201,97,1
1202,68,1
1203,130,1
1204,46,1
1205,77,1
1206,56,1
1207,160,1
1208,29,1
1209,77,1
1210,170,1
1211,53,1
1212,46,1
1213,57,1
1214,46,1
1215,127,1
1216,200,0
1217,54,1
1218,59,1
1219,127,1
1220,83,1
1221,51,1
1222,48,1
1223,91,1
1224,118,1
1225,25,1
1226,200,0
1227,62,1
1228,140,1
1229,180,1
1230,89,1
1231,140,1
1232,200,0
1233,99,1
1234,96,1
1235,22,1
1236,71,1
1237,200,0
1238,73,1
1239,187,1
1240,46,1
1241,107,1
1242,132,1
1243,42,1
1244,104,1
1245,124,1
1246,52,1
1247,153,1
1248,66,1
1249,36,1
1250,48,1
1251,83,1
1252,37,1
1253,49,1
1254,46,1
1255,62,1
1256,94,1
1257,125,1
1258,125,1
1259,84,1
1260,101,1
1261,47,1
1262,35,0
1263,72,1
1264,80,1
1265,28,1
1266,109,1
1267,146,1
1268,66,1
1269,131,1
1270,176,1
1271,61,1
1272,60,1
1273,61,1
1274,37,1
1275,61,1
1276,143,1
1277,79,1
1278,64,1
1279,25,1
1280,125,1
1281,100,1
1282,38,0
1283,76,1
1284,121,1
1285,82,1
1286,41,1
1287,120,1
1288,183,1
1289,108,1
1290,71,0
1291,82,1
1292,140,1
1293,145,1
1294,53,1
1295,51,1
1296,200,0
1297,25,0
1298,66,1
1299,109,0
1300,90,1
1301,84,1
1302,111,1
1303,31,1
1304,63,1
1305,200,0
1306,29,1
1307,53,1
1308,74,1
1309,52,1
1310,141,1
1311,80,1
1312,57,1
1313,104,1
1314,99,1
1315,200,0
1316,44,1
1317,200,0
1318,64,1
1319,111,1
1320,91,1
1321,131,0
1322,96,1
1323,169,1
1324,144,1
1325,75,1
1326,49,1
1327,105,1
1328,129,1
1329,200,0
1330,78,1
1331,47,1
1332,49,1
1333,82,1
1334,45,1
1335,200,0
1336,88,1
1337,98,1
1338,77,1
1339,71,1
1340,100,1
1341,45,1
1342,112,1
1343,83,1
1344,57,1
1345,61,0
1346,50,1
1347,61,1
1348,105,1
1349,138,1
1350,28,1
1351,152,1
1352,72,1
1353,130,1
1354,70,1
1355,111,1
1356,63,1
1357,113,1
1358,115,1
1359,73,1
1360,121,1
1361,47,1
1362,50,1
1363,150,1
1364,116,1
1365,59,1
1366,41,1
1367,87,1
1368,84,1
1369,57,1
1370,77,1
1371,137,1
1372,63,1
1373,53,0
1374,36,1
1375,158,1
1376,52,1
1377,74,1
1378,105,1
1379,101,1
1380,34,1
1381,49,1
1382,200,0
1383,200,0
1384,88,1
1385,102,1
1386,43,1
1387,96,1
1388,185,1
1389,67,1
1390,48,1
1391,138,1
1392,41,1
1393,49,1
1394,54,1
1395,74,1
1396,68,1
1397,33,1
1398,102,1
1399,83,1
1400,87,1
1401,37,1
1402,83,1
1403,65,1
1404,142,1
1405,69,1
1406,52,1
1407,71,1
1408,50,1
1409,173,1
1410,81,1
1411,39,1
1412,145,1
1413,200,1
1414,119,1
1415,71,1
1416,53,1
1417,66,1
1418,71,1
1419,61,1
1420,200,0
1421,102,1
1422,38,1
1423,151,1
1424,90,1
1425,33,1
1426,121,1
1427,38,1
1428,118,1
1429,193,1
1430,157,1
1431,41,1
1432,58,1
1433,102,1
1434,90,1
1435,184,1
1436,92,1
1437,106,1
1438,27,1
1439,39,1
1440,54,1
1441,49,1
1442,85,1
1443,69,1
1444,53,1
1445,26,1
1446,99,1
1447,200,0
1448,134,1
1449,75,1
1450,41,0
1451,185,1
1452,56,1
1453,45,1
1454,100,1
1455,153,1
1456,90,1
1457,157,1
1458,200,0
1459,106,1
1460,159,1
1461,38,1
1462,134,0
1463,100,1
1464,109,1
1465,55,1
1466,60,1
1467,66,1
1468,56,1
1469,109,1
1470,129,1
1471,127,1
1472,103,1
1473,108,1
1474,108,1
1475,88,1
1476,50,1
1477,104,1
1478,91,0
1479,200,0
1480,58,1
1481,30,1
1482,200,0
1483,200,0
1484,24,0
1485,63,1
1486,102,1
1487,94,1
1488,183,1
1489,63,1
1490,79,1
1491,200,0
1492,200,0
1493,108,1
1494,100,1
1495,55,1
1496,33,1
1497,200,0
1498,200,0
1499,36,1
1500,70,1
1501,36,1
1502,100,1
1503,46,1
1504,163,1
1505,78,1
1506,37,1
1507,59,1
1508,123,1
1509,135,1
1510,108,1
1511,87,1
1512,149,1
1513,54,1
1514,54,1
1515,44,1
1516,88,1
1517,55,1
1518,49,1
1519,101,1
1520,101,1
1521,162,1
1522,75,1
1523,38,0
1524,41,1
1525,76,1
1526,126,1
1527,73,1
1528,200,0
1529,107,1
1530,86,1
1531,154,1
1532,139,1
1533,112,1
1534,45,0
1535,71,1
1536,118,1
1537,160,1
1538,88,1
1539,185,1
1540,149,1
1541,55,1
1542,94,1
1543,182,1
1544,99,1
1545,68,1
1546,54,1
1547,125,1
1548,108,1
1549,36,1
1550,44,1
1551,173,1
1552,138,1
1553,200,0
1554,86,1
1555,59,1
1556,86,1
1557,183,1
1558,124,1
1559,45,1
1560,99,1
1561,42,1
1562,78,1
1563,175,1
1564,64,1
1565,51,1
1566,67,1
1567,162,1
1568,86,1
1569,21,1
1570,81,0
1571,169,1
1572,63,1
1573,68,1
1574,74,1
1575,200,0
1576,200,0
1577,77,1
1578,60,1
1579,49,1
1580,200,0
1581,89,1
1582,97,1
1583,33,1
1584,75,1
1585,62,1
1586,85,1
1587,71,1
1588,112,1
1589,174,1
1590,99,1
1591,60,1
1592,200,0
1593,170,1
1594,113,1
1595,69,1
1596,125,1
1597,37,1
1598,200,0
1599,99,1
1600,76,1
1601,65,1
1602,200,0
1603,115,1
1604,73,1
1605,63,1
1606,57,1
1607,49,1
1608,65,1
1609,153,1
1610,103,1
1611,88,1
1612,197,1
1613,57,1
1614,200,0
1615,160,1
1616,58,1
1617,128,1
1618,58,1
1619,32,1
1620,141,1
1621,181,1
1622,62,1
1623,96,1
1624,42,1
1625,31,1
1626,126,1
1627,101,1
1628,152,1
1629,93,1
1630,89,1
1631,29,1
1632,129,1
1633,27,1
1634,170,1
1635,59,1
1636,69,1
1637,200,0
1638,87,1
1639,129,1
1640,200,0
1641,95,1
1642,86,1
1643,71,1
1644,113,1
1645,200,0
1646,89,1
1647,53,1
1648,93,1
1649,200,0
1650,76,1
1651,97,1
1652,35,1
1653,78,1
1654,77,1
1655,135,1
1656,92,1
1657,91,1
1658,195,1
1659,87,1
1660,96,1
1661,187,1
1662,87,1
1663,44,1
1664,55,1
1665,167,1
1666,33,1
1667,35,1
1668,40,0
1669,48,1
1670,183,1
1671,47,1
1672,68,1
1673,142,1
1674,57,1
1675,58,0
1676,54,1
1677,97,1
1678,65,1
1679,45,1
1680,54,1
1681,200,0
1682,128,1
1683,151,1
1684,62,1
1685,117,1
1686,42,1
1687,200,0
1688,67,1
1689,37,1
1690,200,0
1691,36,0
1692,179,1
1693,118,1
1694,110,1
1695,40,1
1696,200,0
1697,35,1
1698,69,1
1699,127,1
1700,176,1
1701,58,1
1702,41,1
1703,176,1
1704,108,1
1705,73,1
1706,161,1
1707,61,1
1708,163,0
1709,32,0
1710,29,0
1711,102,1
1712,56,1
1713,51,1
1714,45,1
1715,127,1
1716,39,1
1717,66,1
1718,145,1
1719,57,1
1720,52,1
1721,116,1
1722,183,1
1723,48,1
1724,73,1
1725,179,1
1726,127,1
1727,200,0
1728,45,1
1729,53,1
1730,127,1
1731,57,0
1732,199,1
1733,58,1
1734,69,1
1735,56,1
1736,61,1
1737,96,1
1738,25,1
1739,96,1
1740,101,1
1741,200,0
1742,81,1
1743,102,1
1744,200,0
1745,118,1
1746,77,1
1747,47,1
1748,130,1
1749,48,1
1750,77,1
1751,107,1
1752,71,1
1753,102,1
1754,81,1
1755,147,1
1756,200,0
1757,179,1
1758,135,1
1759,78,1
1760,200,0
1761,173,1
1762,100,1
1763,31,1
1764,115,1
1765,118,1
1766,74,1
1767,69,1
1768,47,1
1769,43,1
1770,58,1
1771,99,1
1772,59,1
1773,29,0
1774,47,1
1775,188,1
1776,62,1
1777,65,1
1778,200,0
1779,98,1
1780,92,1
1781,50,1
1782,106,1
1783,161,1
1784,66,1
1785,90,1
1786,56,1
1787,166,1
1788,136,1
1789,30,1
1790,75,1
1791,87,0
1792,57,1
1793,64,1
1794,59,1
1795,55,1
1796,61,1
1797,31,1
1798,83,1
1799,59,1
1800,75,1
1801,138,1
1802,52,1
1803,98,1
1804,95,1
1805,34,1
1806,68,1
1807,125,1
1808,49,1
1809,200,0
1810,114,1
1811,33,0
1812,112,1
1813,128,1
1814,77,1
1815,200,0
1816,66,1
1817,36,1
1818,73,1
1819,155,1
1820,118,1
1821,94,1
1822,104,1
1823,54,1
1824,158,1
1825,33,1
1826,94,1
1827,57,1
1828,126,1
1829,74,1
1830,83,1
1831,69,1
1832,29,1
1833,22,1
1834,80,1
1835,109,1
1836,167,1
1837,101,1
1838,47,1
1839,22,1
1840,62,1
1841,24,1
1842,73,1
1843,200,0
1844,200,0
1845,36,1
1846,81,1
1847,200,0
1848,107,1
1849,58,1
1850,72,1
1851,62,0
1852,41,1
1853,47,1
1854,75,1
1855,53,1
1856,25,1
1857,55,1
1858,101,1
1859,56,1
1860,73,1
1861,109,1
1862,155,1
1863,155,1
1864,45,1
1865,89,1
1866,31,1
1867,47,1
1868,49,1
1869,64,1
1870,121,1
1871,41,1
1872,65,1
1873,41,1
1874,91,1
1875,33,1
1876,158,1
1877,32,1
1878,200,0
1879,191,1
1880,61,1
1881,26,1
1882,92,1
1883,63,1
1884,34,1
1885,31,1
1886,154,1
1887,134,1
1888,81,1
1889,63,1
1890,173,1
1891,79,1
1892,54,1
1893,186,1
1894,64,1
1895,59,1
1896,20,1
1897,89,1
1898,44,1
1899,175,1
1900,98,1
1901,123,1
1902,97,1
1903,166,1
1904,46,1
1905,98,1
1906,71,1
1907,79,1
1908,200,0
1909,77,1
1910,50,1
1911,143,1
1912,91,1
1913,125,1
1914,113,1
1915,98,1
1916,157,1
1917,123,1
1918,200,0
1919,119,1
1920,63,1
1921,45,1
1922,65,1
1923,115,1
1924,126,1
1925,75,1
1926,40,1
1927,77,1
1928,200,0
1929,47,1
1930,67,1
1931,59,1
1932,49,1
1933,152,1
1934,118,1
1935,128,1
1936,85,1
1937,31,1
1938,105,1
1939,108,0
1940,124,1
1941,37,0
1942,35,1
1943,39,1
1944,187,1
1945,200,0
1946,200,0
1947,39,1
1948,136,1
1949,143,0
1950,61,0
1951,86,1
1952,106,1
1953,56,1
1954,91,1
1955,34,0
1956,45,1
1957,99,1
1958,54,1
1959,79,1
1960,64,1
1961,36,1
1962,85,1
1963,95,1
1964,111,1
1965,84,1
1966,168,1
1967,68,0
1968,120,1
1969,76,1
1970,47,1
1971,107,0
1972,137,1
1973,156,1
1974,141,0
1975,26,1
1976,63,1
1977,83,1
1978,161,1
1979,183,1
1980,51,1
1981,49,1
1982,99,1
1983,131,1
1984,53,1
1985,55,1
1986,200,0
1987,49,1
1988,105,1
1989,62,1
1990,162,1
1991,73,1
1992,44,1
1993,86,1
1994,55,1
1995,200,0
1996,93,1
1997,120,1
1998,132,1
1999,66,1
2000,98,1
2001,117,1
2002,114,1
2003,66,1
2004,112,0
2005,156,1
2006,86,1
2007,59,1
2008,101,1
2009,53,1
2010,57,1
2011,67,1
2012,108,1
2013,29,0
2014,71,0
2015,148,1
2016,130,1
2017,151,1
2018,135,1
2019,188,1
2020,200,1
2021,23,1
2022,97,1
2023,99,1
2024,84,1
2025,79,1
2026,200,0
2027,98,1
2028,175,1
2029,127,0
2030,129,1
2031,98,1
2032,58,1
2033,90,1
2034,36,1
2035,108,1
2036,52,1
2037,92,1
2038,54,1
2039,30,1
2040,28,1
2041,98,1
2042,164,1
2043,200,0
2044,88,1
2045,35,1
2046,38,1
2047,176,1
2048,91,1
2049,88,0
2050,200,0
2051,119,1
2052,156,1
2053,103,1
2054,168,1
2055,128,1
2056,68,1
2057,149,1
2058,56,1
2059,138,1
2060,92,1
2061,146,1
2062,52,1
2063,56,1
2064,51,1
2065,200,0
2066,50,1
2067,46,1
2068,200,0
2069,33,1
2070,127,1
2071,200,0
2072,97,1
2073,76,1
2074,174,1
2075,114,1
2076,130,1
2077,137,1
2078,34,1
2079,136,1
2080,86,1
2081,56,1
2082,43,1
2083,122,0
2084,200,0
2085,109,1
2086,161,1
2087,68,1
2088,200,0
2089,200,0
2090,55,1
2091,200,0
2092,77,1
2093,42,1
2094,172,1
2095,49,1
2096,31,1
2097,72,1
2098,108,1
2099,60,1
2100,30,1
2101,59,1
2102,41,1
2103,63,1
2104,69,1
2105,33,1
2106,79,1
2107,82,1
2108,162,1
2109,104,1
2110,200,0
2111,141,1
2112,80,1
2113,70,1
2114,76,1
2115,110,1
2116,94,1
2117,49,0
2118,46,1
2119,35,1
2120,200,0
2121,164,1
2122,103,1
2123,86,1
2124,151,1
2125,113,1
2126,63,1
2127,110,1
2128,39,1
2129,154,1
2130,101,1
2131,165,1
2132,113,0
2133,67,1
2134,32,1
2135,98,0
2136,97,1
2137,84,1
2138,39,1
2139,96,1
