episode,steps,reward
611,160,0
612,83,1
613,71,1
614,84,0
615,97,0
616,30,1
617,87,0
618,124,1
619,136,0
620,131,1
621,108,1
622,91,0
623,68,1
624,36,0
625,200,0
626,61,1
627,164,1
628,132,0
629,42,0
630,58,1
631,57,0
632,31,1
633,47,0
634,82,0
635,96,0
636,34,1
637,122,0
638,47,0
639,43,1
640,56,1
641,60,1
642,22,0
643,31,0
644,46,1
645,38,0
646,68,1
647,77,0
648,48,1
649,42,1
650,47,1
651,88,0
652,176,0
653,75,1
654,79,1
655,37,1
656,93,0
657,72,1
658,69,1
659,72,1
660,51,0
661,42,0
662,200,0
663,63,1
664,118,0
665,93,1
666,75,1
667,60,0
668,55,1
669,38,1
670,73,1
671,108,1
672,78,0
673,101,0
674,66,1
675,37,0
676,35,1
677,125,1
678,34,0
679,53,0
680,68,0
681,146,0
682,107,0
683,101,1
684,29,1
685,42,0
686,112,0
687,68,0
688,126,0
689,73,1
690,109,1
691,82,0
692,80,0
693,36,0
694,87,0
695,107,1
696,129,1
697,53,0
698,24,0
699,106,0
700,68,1
701,56,0
702,102,0
703,98,0
704,200,0
705,76,1
706,91,1
707,168,0
708,83,0
709,99,1
710,68,0
711,193,1
712,35,1
713,76,0
714,39,1
715,69,0
716,114,0
717,106,0
718,75,1
719,79,1
720,52,0
721,102,1
722,106,0
723,29,0
724,57,0
725,59,0
726,79,1
727,56,0
728,95,0
729,60,0
730,93,0
731,77,0
732,100,1
733,165,1
734,76,0
735,57,0
736,97,1
737,75,0
738,71,1
739,72,1
740,31,1
741,30,1
742,52,1
743,74,1
744,53,0
745,106,1
746,129,1
747,48,0
748,70,1
749,38,0
750,44,1
751,81,0
752,34,0
753,93,0
754,200,0
755,46,0
756,56,1
757,43,0
758,97,0
759,23,0
760,66,0
761,33,0
762,169,1
763,82,0
764,49,0
765,40,0
766,52,0
767,33,1
768,69,1
769,34,1
770,59,1
771,74,0
772,54,1
773,200,0
774,62,0
775,128,1
776,45,0
777,45,0
778,64,1
779,44,0
780,30,1
781,37,1
782,128,0
783,45,0
784,45,0
785,84,1
786,40,1
787,96,0
788,142,1
789,70,0
790,36,0
791,26,1
792,59,0
793,165,1
794,32,0
795,42,0
796,64,1
797,85,1
798,40,0
799,99,1
800,112,1
801,73,0
802,47,1
803,98,0
804,33,0
805,147,0
806,22,0
807,87,0
808,48,1
809,146,1
810,31,1
811,75,0
812,99,1
813,48,1
814,56,0
815,56,0
816,65,0
817,70,0
818,113,1
819,89,0
820,200,0
821,68,0
822,53,1
823,58,0
824,73,0
825,44,1
826,99,1
827,84,1
828,90,1
829,73,0
830,40,1
831,46,1
832,96,0
833,33,0
834,200,0
835,103,0
836,77,1
837,98,0
838,147,1
839,79,1
840,58,1
841,59,1
842,70,0
843,30,0
844,21,0
845,132,1
846,37,1
847,86,1
848,95,1
849,163,0
850,81,1
851,68,0
852,89,0
853,54,0
854,32,1
855,53,0
856,40,1
857,122,1
858,62,0
859,67,0
860,103,0
861,41,0
862,200,0
863,106,0
864,39,0
865,70,0
866,68,0
867,92,0
868,100,1
869,37,0
870,48,1
871,103,0
872,46,0
873,56,1
874,34,0
875,119,0
876,146,1
877,89,1
878,125,1
879,106,1
880,56,1
881,39,1
882,36,1
883,95,0
884,82,1
885,42,0
886,57,1
887,92,1
888,35,1
889,60,0
890,61,1
891,92,0
892,151,0
893,39,1
894,39,0
895,59,0
896,146,0
897,37,1
898,81,0
899,32,1
900,129,1
901,83,0
902,33,0
903,49,1
904,41,0
905,57,1
906,51,0
907,27,0
908,50,1
909,125,0
910,78,1
911,57,1
912,52,0
913,83,0
914,82,0
915,69,1
916,80,1
917,53,0
918,55,0
919,60,0
920,76,1
921,192,0
922,39,0
923,67,1
924,69,0
925,79,1
926,55,1
927,39,0
928,95,1
929,75,0
930,72,0
931,43,0
932,26,0
933,85,0
934,72,1
935,61,1
936,42,1
937,67,1
938,41,1
939,129,0
940,110,1
941,46,1
942,140,1
943,103,0
944,89,0
945,71,1
946,29,0
947,100,1
948,65,1
949,78,0
950,68,0
951,66,0
952,20,1
953,177,1
954,83,1
955,100,0
956,57,0
957,91,0
958,34,0
959,193,0
960,43,1
961,83,0
962,61,1
963,125,1
964,47,0
965,43,0
966,63,1
967,41,1
968,95,0
969,78,0
970,75,0
971,50,1
972,35,1
973,133,0
974,53,1
975,117,0
976,94,1
977,81,1
978,186,0
979,49,1
980,112,1
981,121,0
982,49,1
983,32,1
984,87,0
985,60,1
986,137,0
987,43,1
988,35,1
989,48,0
990,70,0
991,53,1
992,42,0
993,34,1
994,102,0
995,73,0
996,55,0
997,65,0
998,109,0
999,69,0
1000,162,1
1001,73,0
1002,49,0
1003,198,0
1004,24,0
1005,90,1
1006,135,0
1007,73,1
1008,90,1
1009,158,0
1010,161,0
1011,116,0
1012,149,0
1013,196,0
1014,68,1
1015,178,0
1016,51,0
1017,27,1
1018,180,0
1019,67,1
1020,143,0
1021,24,1
1022,73,0
1023,185,0
1024,44,1
1025,37,1
1026,90,1
1027,37,1
1028,116,1
1029,45,0
1030,116,0
1031,200,0
1032,77,0
1033,49,1
1034,61,0
1035,176,1
1036,64,1
1037,46,1
1038,148,1
1039,31,0
1040,200,0
1041,57,1
1042,48,0
1043,40,0
1044,196,0
1045,66,0
1046,148,1
1047,73,1
1048,49,0
1049,140,1
1050,89,0
1051,29,1
1052,125,0
1053,48,0
1054,36,0
1055,24,0
1056,58,1
1057,91,1
1058,43,1
1059,128,1
1060,66,1
1061,51,1
1062,43,1
1063,57,1
1064,88,1
1065,40,1
1066,91,0
1067,26,1
1068,29,1
1069,74,0
1070,57,1
1071,63,1
1072,30,1
1073,42,1
1074,45,1
1075,129,1
1076,81,0
1077,45,0
1078,76,1
1079,104,1
1080,79,1
1081,40,0
1082,137,0
1083,55,1
1084,112,1
1085,92,0
1086,112,0
1087,102,0
1088,38,0
1089,86,0
1090,81,0
1091,97,0
1092,46,1
1093,112,0
1094,79,1
1095,64,0
1096,185,1
1097,52,1
1098,37,0
1099,55,0
1100,54,1
1101,50,0
1102,64,0
1103,191,0
1104,62,0
1105,86,1
1106,52,1
1107,62,1
1108,79,1
1109,48,1
1110,64,1
1111,82,0
1112,200,0
1113,60,1
1114,76,1
1115,93,0
1116,88,1
1117,37,1
1118,37,0
1119,50,1
1120,73,1
1121,62,1
1122,170,1
1123,94,0
1124,28,1
1125,22,0
1126,50,1
1127,22,1
1128,56,0
1129,146,1
1130,30,1
1131,71,0
1132,119,0
1133,110,1
1134,54,0
1135,78,0
1136,70,0
1137,36,1
1138,89,0
1139,115,1
1140,82,0
1141,53,1
1142,93,1
1143,43,0
1144,54,0
1145,96,0
1146,52,0
1147,70,0
1148,20,1
1149,35,0
1150,141,1
1151,105,0
1152,53,0
1153,63,0
1154,43,1
1155,76,1
1156,58,0
1157,62,1
1158,92,1
1159,60,1
1160,36,1
1161,26,1
1162,76,0
1163,63,1
1164,144,0
1165,74,0
1166,86,1
1167,51,1
1168,82,0
1169,75,1
1170,28,1
1171,91,0
1172,45,0
1173,94,0
1174,100,1
1175,50,0
1176,107,1
1177,29,0
1178,103,0
1179,172,0
1180,46,1
1181,29,0
1182,127,0
1183,30,1
1184,106,0
1185,52,0
1186,86,1
1187,46,0
1188,74,1
1189,107,0
1190,94,1
1191,30,1
1192,50,1
1193,51,1
1194,46,1
1195,60,0
1196,78,0
1197,35,0
1198,131,1
1199,81,1
1200,28,0
1201,73,1
1202,21,1
1203,70,1
1204,45,0
1205,80,0
1206,57,0
1207,149,1
1208,61,1
1209,33,0
1210,153,0
1211,56,1
1212,40,1
1213,48,1
1214,59,0
1215,82,1
1216,136,1
1217,51,0
1218,64,1
1219,120,0
1220,80,1
1221,46,0
1222,46,0
1223,87,0
1224,157,1
1225,27,0
1226,59,1
1227,60,0
1228,116,1
1229,35,1
1230,34,1
1231,46,0
1232,35,1
1233,74,1
1234,63,0
1235,26,0
1236,66,0
1237,105,0
1238,133,0
1239,118,0
1240,51,1
1241,49,1
1242,63,1
1243,32,1
1244,55,1
1245,93,0
1246,47,1
1247,44,1
1248,60,1
1249,78,0
1250,111,0
1251,82,0
1252,38,0
1253,25,0
1254,37,0
1255,39,1
1256,96,0
1257,65,0
1258,56,1
1259,83,0
1260,89,0
1261,46,0
1262,35,0
1263,67,1
1264,78,0
1265,43,0
1266,102,0
1267,144,1
1268,63,0
1269,71,1
1270,179,0
1271,53,0
1272,44,1
1273,63,1
1274,80,1
1275,58,0
1276,134,0
1277,72,0
1278,63,0
1279,45,0
1280,126,1
1281,98,0
1282,38,0
1283,45,1
1284,87,0
1285,74,1
1286,30,1
1287,41,1
1288,105,1
1289,70,1
1290,45,0
1291,55,1
1292,81,0
1293,38,0
1294,47,1
1295,51,0
1296,98,1
1297,24,0
1298,58,1
1299,32,1
1300,86,1
1301,77,1
1302,108,0
1303,31,0
1304,58,0
1305,26,1
1306,23,1
1307,54,0
1308,67,1
1309,51,0
1310,117,1
1311,50,0
1312,39,0
1313,107,0
1314,63,0
1315,172,1
1316,39,1
1317,24,1
1318,59,0
1319,93,0
1320,76,1
1321,98,1
1322,85,1
1323,80,1
1324,110,1
1325,71,1
1326,53,1
1327,88,1
1328,122,0
1329,93,1
1330,80,1
1331,42,1
1332,117,1
1333,78,1
1334,59,0
1335,71,1
1336,85,0
1337,86,1
1338,49,0
1339,68,1
1340,99,0
1341,33,1
1342,43,1
1343,86,1
1344,55,1
1345,50,0
1346,53,1
1347,23,0
1348,61,1
1349,66,0
1350,28,0
1351,78,0
1352,68,0
1353,98,0
1354,60,1
1355,85,1
1356,81,1
1357,67,0
1358,96,0
1359,58,0
1360,46,1
1361,47,0
1362,54,0
1363,91,0
1364,37,0
1365,59,0
1366,40,0
1367,70,1
1368,62,1
1369,35,0
1370,47,1
1371,131,1
1372,105,0
1373,102,0
1374,31,0
1375,33,0
1376,51,1
1377,47,0
1378,100,1
1379,89,1
1380,43,1
1381,48,0
1382,21,0
1383,120,1
1384,72,0
1385,149,0
1386,29,1
1387,47,0
1388,182,0
1389,55,1
1390,16,1
1391,69,0
1392,40,0
1393,43,0
1394,35,0
1395,200,0
1396,51,0
1397,36,0
1398,96,0
1399,71,0
1400,85,0
1401,60,1
1402,86,0
1403,75,0
1404,121,0
1405,77,1
1406,53,0
1407,71,0
1408,50,0
1409,75,0
1410,127,1
1411,66,0
1412,143,0
1413,166,1
1414,99,1
1415,68,0
1416,52,1
1417,60,1
1418,54,1
1419,67,0
1420,83,0
1421,42,0
1422,42,1
1423,115,1
1424,53,1
1425,159,1
1426,71,1
1427,48,0
1428,79,0
1429,194,1
1430,91,0
1431,39,0
1432,129,1
1433,45,0
1434,85,0
1435,129,1
1436,39,0
1437,104,0
1438,48,0
1439,64,1
1440,35,1
1441,57,1
1442,92,0
1443,87,0
1444,122,0
1445,27,1
1446,89,1
1447,200,0
1448,121,1
1449,73,0
1450,80,0
1451,44,1
1452,57,0
1453,43,1
1454,100,0
1455,91,0
1456,63,1
1457,37,0
1458,86,1
1459,105,0
1460,100,1
1461,31,0
1462,95,1
1463,62,1
1464,87,1
1465,64,1
1466,53,1
1467,63,0
1468,43,1
1469,40,0
1470,125,1
1471,125,0
1472,96,0
1473,105,1
1474,73,1
1475,90,1
1476,93,0
1477,101,0
1478,30,1
1479,129,1
1480,67,1
1481,29,0
1482,44,1
1483,53,1
1484,19,0
1485,64,1
1486,91,1
1487,103,0
1488,26,1
1489,48,1
1490,51,0
1491,40,1
1492,63,1
1493,133,0
1494,112,0
1495,51,0
1496,33,0
1497,107,0
1498,68,1
1499,26,0
1500,72,1
1501,36,0
1502,94,1
1503,44,0
1504,41,1
1505,32,1
1506,38,0
1507,79,0
1508,46,1
1509,103,0
1510,51,0
1511,124,0
1512,121,1
1513,54,0
1514,48,0
1515,29,1
1516,87,0
1517,54,0
1518,47,1
1519,77,1
1520,136,1
1521,52,1
1522,96,1
1523,41,0
1524,40,0
1525,75,0
1526,48,1
1527,76,0
1528,192,1
1529,46,0
1530,95,1
1531,36,1
1532,45,1
1533,81,1
1534,150,0
1535,57,0
1536,102,0
1537,132,0
1538,70,0
1539,61,0
1540,60,1
1541,30,1
1542,91,1
1543,180,1
1544,101,0
1545,85,0
1546,56,1
1547,68,0
1548,107,1
1549,36,0
1550,95,0
1551,47,1
1552,51,0
1553,120,1
1554,34,1
1555,53,1
1556,57,0
1557,131,0
1558,80,0
1559,23,1
1560,138,0
1561,28,1
1562,64,1
1563,171,0
1564,92,0
1565,47,1
1566,66,0
1567,144,0
1568,156,0
1569,20,0
1570,150,1
1571,95,1
1572,55,0
1573,55,0
1574,76,1
1575,90,0
1576,26,0
1577,73,1
1578,59,0
1579,71,0
1580,130,1
1581,81,0
1582,29,1
1583,37,0
1584,49,1
1585,52,0
1586,84,0
1587,50,1
1588,76,0
1589,60,1
1590,59,1
1591,55,1
1592,161,0
1593,167,1
1594,109,1
1595,61,1
1596,126,1
1597,50,1
1598,174,0
1599,83,0
1600,45,1
1601,59,0
1602,36,1
1603,65,0
1604,33,0
1605,61,1
1606,54,0
1607,51,0
1608,45,1
1609,43,1
1610,200,0
1611,77,1
1612,121,1
1613,56,0
1614,197,0
1615,71,1
1616,57,0
1617,77,0
1618,58,0
1619,32,0
1620,117,1
1621,96,1
1622,47,0
1623,39,0
1624,39,0
1625,34,1
1626,29,0
1627,34,0
1628,36,0
1629,88,0
1630,74,1
1631,24,0
1632,85,1
1633,22,1
1634,37,1
1635,83,1
1636,71,0
1637,29,0
1638,79,1
1639,117,0
1640,179,0
1641,65,1
1642,43,1
1643,52,1
1644,94,0
1645,121,1
1646,36,0
1647,69,1
1648,94,1
1649,62,1
1650,72,0
1651,119,0
1652,37,1
1653,88,0
1654,75,0
1655,110,0
1656,91,0
1657,84,1
1658,29,1
1659,51,1
1660,99,1
1661,151,1
1662,80,0
1663,40,0
1664,59,0
1665,63,0
1666,30,0
1667,32,1
1668,37,0
1669,47,0
1670,42,1
1671,50,1
1672,65,1
1673,53,0
1674,48,1
1675,53,0
1676,52,0
1677,43,1
1678,62,0
1679,39,0
1680,94,1
1681,61,1
1682,119,1
1683,76,0
1684,60,1
1685,101,0
1686,38,1
1687,180,0
1688,49,0
1689,72,0
1690,155,0
1691,50,0
1692,164,0
1693,30,0
1694,116,0
1695,37,0
1696,149,0
1697,38,0
1698,101,1
1699,111,1
1700,88,1
1701,49,1
1702,66,1
1703,176,0
1704,91,1
1705,81,1
1706,171,1
1707,42,0
1708,121,1
1709,34,1
1710,60,0
1711,116,1
1712,52,0
1713,46,0
1714,46,0
1715,124,0
1716,35,1
1717,68,0
1718,133,0
1719,30,0
1720,81,0
1721,44,1
1722,22,1
1723,45,0
1724,46,1
1725,46,0
1726,113,1
1727,128,1
1728,48,0
1729,56,1
1730,91,0
1731,60,1
1732,58,1
1733,59,1
1734,60,1
1735,53,0
1736,55,0
1737,99,1
1738,28,0
1739,56,0
1740,52,0
1741,118,1
1742,151,0
1743,65,1
1744,93,0
1745,97,0
1746,44,1
1747,47,0
1748,62,0
1749,40,0
1750,76,0
1751,72,0
1752,76,1
1753,103,1
1754,63,1
1755,51,1
1756,96,0
1757,51,0
1758,69,0
1759,26,1
1760,98,0
1761,173,0
1762,99,0
1763,30,0
1764,37,1
1765,110,1
1766,73,1
1767,57,1
1768,39,0
1769,42,0
1770,91,0
1771,42,1
1772,55,1
1773,41,0
1774,41,1
1775,94,1
1776,48,0
1777,21,1
1778,85,0
1779,92,1
1780,84,0
1781,120,0
1782,96,1
1783,151,0
1784,65,0
1785,85,1
1786,49,0
1787,57,0
1788,93,0
1789,28,0
1790,75,0
1791,76,1
1792,40,1
1793,55,0
1794,55,1
1795,57,0
1796,48,0
1797,38,0
1798,40,0
1799,65,0
1800,64,0
1801,89,0
1802,45,1
1803,99,1
1804,130,0
1805,101,0
1806,71,1
1807,93,1
1808,65,0
1809,69,1
1810,119,0
1811,102,0
1812,105,0
1813,43,0
1814,80,0
1815,41,1
1816,54,0
1817,101,0
1818,66,0
1819,86,1
1820,62,1
1821,87,0
1822,93,0
1823,43,0
1824,146,0
1825,31,0
1826,92,1
1827,50,1
1828,96,1
1829,71,1
1830,49,0
1831,67,1
1832,98,0
1833,42,1
1834,79,1
1835,67,0
1836,86,0
1837,70,0
1838,36,0
1839,23,1
1840,61,0
1841,67,1
1842,67,1
1843,76,1
1844,173,1
1845,34,1
1846,78,1
1847,99,1
1848,107,0
1849,62,0
1850,52,0
1851,49,1
1852,40,0
1853,40,1
1854,72,0
1855,39,1
1856,27,1
1857,50,1
1858,87,0
1859,19,1
1860,131,0
1861,108,0
1862,104,1
1863,34,0
1864,101,1
1865,88,0
1866,34,1
1867,45,0
1868,45,0
1869,92,0
1870,108,0
1871,25,0
1872,66,1
1873,42,0
1874,95,0
1875,117,0
1876,80,1
1877,70,1
1878,73,0
1879,162,1
1880,67,0
1881,25,0
1882,67,1
1883,162,0
1884,32,1
1885,31,0
1886,155,1
1887,144,1
1888,95,0
1889,80,1
1890,91,0
1891,72,1
1892,48,1
1893,98,0
1894,56,1
1895,74,1
1896,44,0
1897,80,0
1898,48,1
1899,44,0
1900,129,0
1901,122,1
1902,54,1
1903,165,0
1904,45,1
1905,94,0
1906,69,0
1907,39,0
1908,200,0
1909,69,0
1910,45,0
1911,135,0
1912,155,1
1913,100,1
1914,97,0
1915,101,0
1916,71,0
1917,36,1
1918,52,0
1919,47,1
1920,98,1
1921,44,0
1922,32,1
1923,114,0
1924,57,1
1925,74,0
1926,39,0
1927,76,1
1928,80,1
1929,46,0
1930,47,0
1931,61,1
1932,94,1
1933,149,1
1934,117,0
1935,57,0
1936,78,0
1937,42,0
1938,48,0
1939,78,1
1940,97,1
1941,59,1
1942,44,0
1943,38,0
1944,92,1
1945,134,1
1946,99,0
1947,37,1
1948,107,1
1949,59,1
1950,31,0
1951,36,0
1952,105,0
1953,90,0
1954,89,1
1955,58,1
1956,43,1
1957,72,0
1958,48,0
1959,87,0
1960,63,1
1961,44,0
1962,69,0
1963,94,1
1964,108,1
1965,80,1
1966,149,1
1967,48,0
1968,105,1
1969,120,1
1970,57,0
1971,97,0
1972,46,1
1973,76,1
1974,67,1
1975,23,0
1976,61,1
1977,48,1
1978,83,1
1979,176,1
1980,47,0
1981,134,1
1982,104,0
1983,114,0
1984,51,0
1985,55,0
1986,94,1
1987,34,1
1988,78,1
1989,60,1
1990,73,1
1991,72,0
1992,44,0
1993,54,0
1994,42,1
1995,104,0
1996,90,1
1997,68,1
1998,60,0
1999,68,1
2000,95,1
2001,78,1
2002,65,1
2003,63,1
2004,112,0
2005,95,1
2006,33,0
2007,117,1
2008,93,1
2009,50,1
2010,55,0
2011,41,1
2012,47,1
2013,46,1
2014,71,1
2015,60,1
2016,81,0
2017,49,1
2018,43,0
2019,138,0
2020,27,0
2021,22,1
2022,55,1
2023,96,0
2024,54,0
2025,71,1
2026,80,1
2027,81,0
2028,69,0
2029,127,0
2030,118,1
2031,51,1
2032,65,1
2033,88,0
2034,19,1
2035,86,0
2036,54,0
2037,78,1
2038,53,0
2039,36,1
2040,28,0
2041,109,0
2042,110,1
2043,140,0
2044,88,0
2045,28,1
2046,35,1
2047,174,1
2048,52,1
2049,88,0
2050,180,1
2051,83,1
2052,47,0
2053,102,1
2054,117,0
2055,56,1
2056,52,0
2057,79,1
2058,51,1
2059,40,1
2060,88,0
2061,62,1
2062,48,0
2063,61,1
2064,35,1
2065,116,1
2066,47,1
2067,200,0
2068,200,0
2069,31,0
2070,95,0
2071,36,0
2072,87,1
2073,48,0
2074,49,1
2075,98,1
2076,128,1
2077,134,0
2078,48,0
2079,136,0
2080,74,1
2081,36,1
2082,42,0
2083,113,0
2084,52,0
2085,111,1
2086,185,1
2087,63,0
2088,200,0
2089,67,0
2090,99,0
2091,144,1
2092,75,1
2093,102,1
2094,144,1
2095,48,0
2096,31,0
2097,66,1
2098,105,1
2099,61,1
2100,46,1
2101,28,1
2102,42,0
2103,58,1
2104,34,1
2105,181,1
2106,44,1
2107,77,0
2108,161,0
2109,70,1
2110,69,1
2111,140,0
2112,73,1
2113,61,1
2114,44,0
2115,102,0
2116,92,0
2117,49,0
2118,38,1
2119,35,0
2120,198,0
2121,137,0
2122,94,1
2123,87,0
2124,93,1
2125,94,1
2126,62,0
2127,99,0
2128,32,0
2129,47,0
2130,118,0
2131,47,0
2132,107,0
2133,62,0
2134,49,1
2135,53,0
2136,69,1
2137,107,0
2138,33,0
2139,34,1
