episode,steps,reward
275,17,1
276,84,0
277,45,1
278,12,0
279,15,1
280,24,0
281,40,1
282,55,1
283,23,0
284,28,1
285,12,1
286,26,1
287,18,1
288,10,0
289,26,0
290,48,1
291,51,1
292,22,0
293,42,0
294,55,0
295,35,1
296,23,1
297,79,1
298,28,1
299,43,0
300,100,0
301,74,0
302,11,1
303,19,1
304,13,1
305,73,1
306,18,1
307,17,1
308,14,1
309,11,1
310,51,1
311,38,1
312,29,1
313,29,1
314,11,0
315,24,1
316,25,0
317,23,0
318,16,1
319,14,1
320,31,1
321,18,1
322,15,1
323,52,0
324,10,1
325,74,1
326,77,0
327,27,1
328,33,1
329,100,0
330,29,0
331,15,1
332,38,1
333,37,1
334,27,0
335,23,1
336,31,0
337,17,1
338,62,1
339,26,0
340,40,1
341,22,1
342,31,1
343,33,1
344,22,1
345,19,1
346,11,1
347,100,0
348,28,1
349,11,1
350,32,1
351,34,0
352,22,1
353,23,1
354,7,0
355,22,1
356,30,1
357,14,1
358,63,0
359,10,0
360,94,0
361,21,0
362,23,1
363,27,1
364,91,1
365,23,1
366,15,1
367,30,0
368,12,1
369,40,1
370,44,0
371,26,0
372,7,1
373,17,0
374,29,1
375,35,1
376,11,1
377,27,1
378,48,1
379,27,1
380,30,1
381,22,0
382,32,1
383,82,1
384,23,0
385,17,1
386,19,1
387,27,0
388,15,0
389,10,0
390,61,1
391,20,0
392,15,1
393,16,1
394,74,1
395,37,1
396,45,1
397,100,0
398,36,1
399,14,1
400,7,0
401,99,1
402,42,0
403,32,1
404,27,0
405,32,0
406,33,0
407,20,1
408,36,1
409,19,0
410,78,0
411,10,1
412,21,0
413,27,1
414,22,1
415,34,0
416,43,1
417,100,0
418,28,0
419,23,0
420,21,1
421,19,0
422,32,1
423,32,0
424,23,0
425,8,1
426,36,1
427,76,1
428,60,1
429,11,1
430,11,1
431,31,0
432,8,1
433,99,1
434,31,0
435,23,1
436,22,0
437,70,0
438,21,0
439,38,1
440,23,0
441,26,1
442,22,0
443,10,1
444,80,1
445,34,1
446,40,1
447,15,1
448,25,1
449,32,1
450,14,1
451,14,0
452,93,0
453,15,1
454,43,1
455,15,1
456,33,1
457,49,1
458,45,1
459,100,0
460,82,0
461,40,1
462,41,1
463,27,0
464,84,1
465,42,1
466,68,1
467,40,1
468,42,0
469,12,1
470,21,0
471,10,0
472,37,1
473,11,0
474,11,0
475,16,0
476,10,1
477,38,1
478,18,1
479,33,0
480,26,0
481,68,1
482,52,0
483,8,1
484,48,0
485,91,1
486,13,0
487,84,1
488,23,1
489,56,0
490,100,0
491,59,1
492,71,0
493,11,1
494,21,0
495,29,1
496,24,0
497,25,1
498,44,1
499,51,1
500,59,0
501,17,1
502,29,1
503,21,0
504,49,1
505,54,1
506,21,1
507,34,0
508,45,1
509,10,1
510,28,1
511,16,0
512,67,1
513,13,1
514,30,1
515,62,1
516,100,0
517,15,1
518,11,0
519,8,0
520,35,0
521,34,1
522,11,0
523,33,1
524,15,1
525,19,1
526,58,0
527,38,0
528,50,0
529,19,0
530,12,1
531,43,0
532,42,0
533,51,0
534,22,1
535,38,1
536,100,0
537,8,0
538,24,1
539,14,1
540,27,1
541,58,0
542,22,0
543,14,0
544,75,1
545,26,0
546,19,0
547,30,0
548,37,0
549,38,1
550,19,0
551,17,0
552,11,1
553,41,1
554,28,1
555,14,0
556,29,1
557,22,1
558,10,0
559,100,0
560,28,1
561,14,1
562,36,0
563,23,0
564,45,0
565,36,1
566,49,1
567,27,1
568,19,0
569,20,1
570,8,0
571,14,0
572,56,0
573,57,1
574,35,0
575,100,0
576,37,1
577,27,1
578,36,1
579,70,0
580,34,1
581,22,1
582,19,0
583,57,0
584,19,1
585,31,0
586,7,0
587,12,1
588,10,0
589,15,1
590,6,0
591,23,1
592,37,0
593,70,1
594,29,1
595,42,1
596,61,1
597,10,1
598,18,1
599,44,1
600,8,0
601,50,0
602,17,1
603,54,1
604,48,1
605,9,0
606,6,0
607,8,0
608,17,1
609,17,1
610,7,0
611,42,0
612,25,1
613,32,0
614,33,1
615,12,0
616,63,1
617,40,1
618,51,1
619,82,1
620,33,1
621,33,0
622,89,0
623,34,0
624,9,1
625,17,1
626,27,1
627,66,0
628,18,0
629,21,1
630,10,1
631,45,0
632,15,1
633,23,1
634,14,0
635,66,0
636,100,0
637,15,0
638,17,0
639,65,0
640,17,0
641,54,1
642,25,1
643,23,1
644,23,1
645,18,0
646,14,1
647,18,1
648,21,1
649,37,0
650,97,1
651,24,0
652,19,1
653,9,1
654,23,0
655,63,1
656,34,1
657,26,1
658,25,0
659,88,1
660,62,1
661,29,1
662,42,1
663,14,1
664,17,0
665,64,1
666,57,1
667,45,1
668,27,0
669,15,1
670,16,0
671,63,0
672,13,1
673,41,1
674,13,1
675,15,1
676,100,0
677,35,1
678,26,1
679,14,1
680,17,0
681,19,0
682,45,1
683,51,1
684,18,1
685,46,1
686,29,1
687,9,0
688,8,1
689,36,1
690,30,0
691,32,1
692,65,0
693,56,0
694,18,1
695,53,1
696,14,1
697,9,1
698,18,1
699,14,0
700,33,0
701,89,1
702,28,1
703,14,1
704,21,1
705,43,0
706,100,0
707,69,0
708,41,1
709,32,1
710,17,0
711,17,1
712,42,1
713,31,1
714,95,0
715,14,1
716,16,1
717,60,1
718,58,1
719,26,0
720,94,0
721,62,1
722,76,0
723,35,1
724,100,0
725,30,1
726,15,0
727,30,1
728,30,1
729,17,1
730,32,1
731,27,0
732,10,1
733,20,0
734,20,1
735,51,1
736,100,0
737,38,1
738,65,1
739,28,0
740,21,1
741,60,0
742,26,1
743,66,1
744,31,1
745,94,1
746,37,1
747,20,1
748,8,1
749,100,0
750,19,0
751,24,0
752,31,0
753,13,0
754,28,0
755,28,1
756,17,1
757,26,1
758,9,0
759,31,0
760,10,0
761,15,1
762,100,0
763,14,0
764,32,0
765,62,1
766,28,0
767,24,1
768,19,1
769,23,1
770,20,1
771,28,0
772,98,1
773,18,1
774,13,1
775,40,1
776,14,0
777,100,0
778,21,0
779,14,0
780,70,0
781,30,0
782,27,0
783,75,1
784,44,1
785,36,0
786,32,0
787,14,1
788,36,0
789,27,0
790,8,0
791,36,1
792,100,0
793,9,0
794,16,1
795,34,1
796,10,0
797,30,1
798,26,0
799,26,1
800,10,0
801,9,0
802,73,0
803,34,1
804,100,0
805,38,1
806,21,0
807,40,1
808,22,0
809,29,0
810,13,1
811,39,1
812,27,1
813,16,0
814,30,1
815,55,1
816,28,1
817,15,1
818,17,0
819,18,1
820,55,0
821,78,1
822,13,0
823,75,0
824,21,1
825,22,1
826,25,0
827,100,0
828,44,1
829,43,0
830,19,1
831,27,1
832,74,1
833,21,1
834,24,0
835,13,0
836,100,0
837,10,1
838,17,1
839,96,1
840,21,1
841,100,0
842,30,1
843,74,1
844,83,1
845,19,1
846,75,1
847,43,1
848,27,1
849,12,1
850,11,0
851,22,1
852,10,1
853,14,0
854,24,0
855,43,0
856,29,0
857,60,0
858,22,1
859,27,0
860,52,1
861,12,1
862,23,1
863,24,0
864,15,1
865,37,1
866,31,1
867,6,0
868,6,1
869,56,1
870,78,1
871,9,1
872,34,1
873,42,0
874,43,1
875,41,1
876,42,1
877,23,1
878,37,1
879,23,1
880,14,1
881,47,1
882,12,1
883,15,1
884,27,0
885,34,1
886,30,1
887,46,0
888,31,0
889,21,1
890,19,1
891,32,1
892,20,1
893,39,1
894,19,1
895,22,0
896,29,0
897,38,1
898,34,0
899,18,0
900,62,1
901,69,1
902,15,1
903,21,1
904,71,0
905,100,0
906,10,1
907,18,0
908,11,1
909,100,0
910,62,1
911,60,0
912,43,1
913,43,0
914,80,1
915,22,1
916,38,0
917,58,1
918,23,1
919,24,0
920,36,1
921,11,1
922,25,1
923,18,0
924,16,1
925,36,1
926,11,1
927,26,0
928,36,1
929,45,1
930,17,1
931,42,1
932,25,1
933,45,1
934,19,0
935,22,0
936,62,0
937,78,1
938,52,1
939,21,0
940,100,0
941,87,1
942,8,1
943,71,1
944,32,0
945,33,0
946,16,1
947,10,1
948,26,0
949,15,1
950,44,1
951,16,0
952,9,0
953,12,1
954,33,1
955,25,1
956,18,0
957,97,1
958,19,1
959,34,1
960,25,1
961,24,0
962,40,1
963,11,0
964,24,0
965,33,0
966,35,1
967,49,1
968,49,1
969,6,0
970,11,0
971,20,1
972,19,1
973,59,1
974,100,0
975,39,1
976,30,1
977,70,1
978,12,1
979,37,1
980,28,1
981,21,1
982,11,0
983,16,0
984,47,0
985,92,0
986,24,1
987,18,1
988,10,1
989,14,1
990,72,0
991,23,1
992,9,0
993,50,0
994,67,0
995,99,0
996,20,1
997,21,1
998,11,1
999,42,0
1000,47,0
1001,43,0
1002,18,0
1003,42,0
1004,35,1
1005,22,1
1006,17,1
1007,35,0
1008,8,1
1009,32,0
1010,100,0
1011,24,1
1012,28,1
1013,29,0
1014,21,1
1015,18,1
1016,62,1
1017,61,1
1018,31,0
1019,28,0
1020,50,1
1021,43,0
1022,15,1
1023,100,0
1024,37,1
1025,19,1
1026,48,1
1027,10,1
1028,40,1
1029,21,1
1030,27,1
1031,50,1
1032,29,0
1033,34,1
1034,70,1
1035,19,0
1036,35,1
1037,23,1
1038,23,1
1039,9,1
1040,80,1
1041,78,1
1042,31,1
1043,53,1
1044,21,1
1045,32,1
1046,29,1
1047,52,1
1048,7,0
1049,17,1
1050,12,1
1051,26,0
1052,50,1
1053,72,1
1054,38,1
1055,19,0
1056,60,0
1057,44,0
1058,9,1
1059,35,1
1060,21,0
1061,30,0
1062,12,0
1063,38,1
1064,20,1
1065,54,1
1066,98,1
1067,67,1
1068,19,1
1069,49,1
1070,10,1
1071,44,0
1072,46,1
1073,6,0
1074,30,0
1075,60,1
1076,20,1
1077,33,0
1078,17,1
1079,13,1
1080,54,1
1081,20,1
1082,8,0
1083,59,1
1084,6,0
1085,23,1
1086,7,0
1087,100,0
1088,14,1
1089,14,1
1090,7,0
1091,28,0
1092,72,1
1093,59,1
1094,22,0
1095,100,0
1096,12,1
1097,10,0
1098,47,0
1099,22,1
1100,8,0
1101,24,0
1102,38,1
1103,88,0
1104,85,0
1105,48,1
1106,61,0
1107,63,0
1108,23,1
1109,41,0
1110,39,0
1111,9,0
1112,38,1
1113,24,1
1114,13,0
1115,60,1
1116,11,1
1117,20,0
1118,100,0
1119,48,0
1120,21,0
1121,42,0
1122,34,1
1123,65,1
1124,40,1
1125,50,1
1126,90,1
1127,21,0
1128,17,1
1129,16,0
1130,16,1
1131,42,1
1132,53,1
1133,50,0
1134,100,0
1135,41,0
1136,97,1
1137,15,0
1138,28,1
1139,62,1
1140,58,1
1141,27,1
1142,33,1
1143,47,1
1144,46,1
1145,23,0
1146,16,1
1147,19,0
1148,41,1
1149,73,1
1150,42,1
1151,18,1
1152,15,1
1153,46,0
1154,9,1
1155,16,0
1156,61,1
1157,15,1
1158,79,1
1159,26,1
1160,47,1
1161,58,0
1162,60,1
1163,22,0
1164,53,1
1165,18,1
1166,100,0
1167,100,0
1168,50,1
1169,22,1
1170,100,1
1171,21,1
1172,15,1
1173,12,0
1174,20,1
1175,14,1
1176,12,1
1177,13,1
1178,26,0
1179,10,1
1180,69,1
1181,62,1
1182,32,1
1183,31,0
1184,29,1
1185,30,1
1186,9,0
1187,21,0
1188,13,0
1189,11,1
1190,26,0
1191,19,1
1192,21,0
1193,15,1
1194,41,0
1195,34,1
1196,45,1
1197,37,1
1198,62,1
1199,44,1
1200,94,1
1201,30,1
1202,26,1
1203,24,1
1204,22,1
1205,25,1
1206,52,0
1207,11,0
1208,5,0
1209,31,1
1210,10,1
1211,16,1
1212,48,1
1213,33,0
1214,68,1
1215,53,1
1216,29,1
1217,98,0
1218,11,1
1219,26,1
1220,58,1
1221,67,1
1222,23,1
1223,21,1
1224,19,0
1225,29,1
1226,97,1
1227,68,0
1228,97,0
1229,28,0
1230,74,1
1231,82,1
1232,26,0
1233,5,0
1234,67,0
1235,23,0
1236,19,0
1237,44,1
1238,35,0
1239,100,0
1240,45,0
1241,17,1
1242,13,1
1243,7,0
1244,33,0
1245,51,1
1246,49,1
1247,17,1
1248,19,0
1249,20,1
1250,89,1
1251,15,1
1252,29,0
1253,15,1
1254,46,1
1255,54,1
1256,88,0
1257,91,1
1258,20,0
1259,22,0
1260,27,1
1261,20,0
1262,99,1
1263,38,1
1264,29,1
1265,44,1
1266,44,1
1267,38,0
1268,76,0
1269,100,0
1270,12,0
1271,21,1
1272,16,0
1273,25,1
1274,18,1
1275,26,0
1276,24,0
1277,17,1
1278,10,1
1279,37,1
1280,80,0
1281,56,1
1282,28,1
1283,8,1
1284,31,1
1285,8,0
1286,36,1
1287,12,1
1288,21,0
1289,26,1
1290,20,0
1291,22,1
1292,22,1
1293,21,0
1294,16,0
1295,32,1
1296,6,0
1297,51,0
1298,45,1
1299,19,0
1300,7,0
1301,38,0
1302,55,0
1303,49,0
1304,20,1
1305,10,0
1306,23,1
1307,25,0
1308,11,0
1309,29,1
1310,11,1
1311,32,0
1312,22,0
1313,31,1
1314,19,0
1315,21,1
1316,90,1
1317,61,1
1318,42,1
1319,33,1
1320,9,1
1321,44,0
1322,36,1
1323,43,1
1324,16,1
1325,22,1
1326,32,1
1327,52,1
1328,16,1
1329,55,1
1330,40,0
1331,19,1
1332,44,0
1333,61,0
1334,54,1
1335,21,1
1336,90,1
1337,31,1
1338,9,1
1339,64,0
1340,31,0
1341,39,1
1342,15,1
1343,61,1
1344,28,0
1345,29,0
1346,26,0
1347,21,1
1348,9,1
1349,82,1
1350,64,1
1351,18,0
1352,20,0
1353,11,1
1354,19,1
1355,34,1
1356,89,1
1357,14,0
1358,13,1
1359,25,1
1360,68,1
1361,11,0
1362,32,1
1363,88,1
1364,20,0
1365,15,0
1366,7,0
1367,11,0
1368,33,1
1369,22,0
1370,24,0
1371,100,0
1372,19,0
1373,18,0
1374,24,0
1375,76,0
1376,68,0
1377,12,1
1378,37,1
1379,20,1
1380,59,1
1381,38,1
1382,22,1
1383,45,1
1384,9,0
1385,47,0
1386,31,1
1387,57,1
1388,11,0
1389,24,1
1390,12,0
1391,29,1
1392,68,1
1393,18,0
1394,16,1
1395,8,1
1396,40,0
1397,17,0
1398,8,1
1399,100,0
1400,18,0
1401,11,0
1402,12,1
1403,26,1
1404,24,0
1405,86,0
1406,18,1
1407,26,1
1408,17,0
1409,52,1
1410,46,0
1411,41,0
1412,19,0
1413,47,1
1414,29,1
1415,18,1
1416,100,0
1417,49,0
1418,9,1
1419,28,1
1420,76,1
1421,74,0
1422,63,0
1423,40,1
1424,65,1
1425,35,1
1426,92,0
1427,9,0
1428,17,1
1429,9,0
1430,36,0
1431,30,0
1432,100,0
1433,28,1
1434,12,1
1435,56,0
1436,45,0
1437,29,0
1438,24,0
1439,24,1
1440,72,0
1441,23,0
1442,100,0
1443,67,1
1444,15,1
1445,18,1
1446,58,1
1447,23,1
1448,61,1
1449,21,0
1450,8,0
1451,18,1
1452,46,0
1453,41,0
1454,27,1
1455,100,0
1456,12,1
1457,9,0
1458,23,0
1459,17,1
1460,14,1
1461,26,1
1462,24,0
1463,17,0
1464,79,0
1465,22,0
1466,21,1
1467,45,1
1468,13,0
1469,24,1
1470,78,1
1471,23,0
1472,55,0
1473,57,1
1474,15,1
1475,61,1
1476,100,0
1477,21,0
1478,47,0
1479,75,1
1480,11,0
1481,10,1
1482,17,0
1483,24,0
1484,17,0
1485,26,1
1486,60,1
1487,55,1
1488,19,0
1489,20,0
1490,19,1
1491,39,1
1492,28,1
1493,21,0
1494,66,1
1495,27,0
1496,16,0
1497,31,1
1498,53,1
1499,71,0
1500,18,1
1501,56,0
1502,19,0
1503,25,1
1504,35,1
1505,9,1
1506,41,1
1507,20,0
1508,86,1
1509,22,0
1510,96,1
1511,7,0
1512,6,0
1513,20,0
1514,13,1
1515,29,1
1516,8,0
1517,30,1
1518,40,1
1519,21,0
1520,13,1
1521,60,1
1522,69,0
1523,18,1
1524,36,1
1525,14,1
1526,29,1
1527,100,0
1528,14,0
1529,49,0
1530,29,1
1531,12,0
1532,100,0
1533,10,1
1534,31,0
1535,16,1
1536,100,0
1537,71,1
1538,18,1
1539,100,0
1540,98,0
1541,48,1
1542,43,0
1543,17,1
1544,4,0
1545,23,1
1546,12,1
1547,30,1
1548,70,1
1549,24,1
1550,14,1
1551,17,1
1552,36,1
1553,32,1
1554,23,1
1555,57,1
1556,42,1
1557,5,0
1558,61,1
1559,6,1
1560,68,0
1561,44,1
1562,36,0
1563,19,0
1564,10,0
1565,14,1
1566,36,1
1567,15,1
1568,43,1
1569,82,0
1570,24,1
1571,76,0
1572,61,1
1573,22,0
1574,9,1
1575,34,1
1576,40,1
1577,12,1
1578,18,1
1579,36,0
1580,34,1
1581,26,1
1582,21,1
1583,19,0
1584,19,0
1585,100,0
1586,42,0
1587,9,1
1588,10,1
1589,7,1
1590,62,1
1591,38,0
1592,53,1
1593,16,1
1594,18,1
1595,10,1
1596,94,1
1597,67,1
1598,17,1
1599,23,0
1600,35,0
1601,52,1
1602,20,1
1603,5,0
1604,20,1
1605,53,0
1606,17,1
1607,43,1
1608,18,1
1609,71,0
1610,41,0
1611,32,0
1612,98,1
1613,85,0
1614,29,0
1615,58,0
1616,15,1
1617,29,0
1618,28,1
1619,21,1
1620,21,0
1621,20,1
1622,24,1
1623,52,1
1624,5,0
1625,26,0
1626,13,1
1627,19,0
1628,58,1
1629,28,1
1630,47,0
1631,69,1
1632,40,1
1633,56,0
1634,22,0
1635,29,1
1636,16,1
1637,53,1
1638,39,1
1639,14,1
1640,13,1
1641,8,1
1642,62,1
1643,34,1
1644,61,0
1645,25,1
1646,12,0
1647,44,1
1648,94,1
1649,35,0
1650,55,1
1651,87,1
1652,100,0
1653,42,1
1654,14,1
1655,33,1
1656,37,1
1657,58,1
1658,37,1
1659,15,1
1660,21,0
1661,41,1
1662,47,0
1663,47,1
1664,29,1
1665,29,1
1666,32,1
1667,20,1
1668,100,0
1669,18,1
1670,14,1
1671,45,1
1672,25,0
1673,44,1
1674,19,1
1675,53,1
1676,22,0
1677,13,1
1678,38,1
1679,41,1
1680,100,0
1681,50,0
1682,45,1
1683,37,1
1684,20,1
1685,15,0
1686,11,0
1687,9,1
1688,37,1
1689,17,1
1690,8,0
1691,21,0
1692,12,0
1693,16,1
1694,16,1
1695,45,0
1696,20,1
1697,10,0
1698,15,1
1699,46,1
1700,85,0
1701,18,0
1702,65,1
1703,12,1
1704,10,0
1705,19,0
1706,30,0
1707,28,1
1708,10,1
1709,24,1
1710,40,1
1711,26,1
1712,14,1
1713,77,0
1714,46,1
1715,5,0
1716,27,0
1717,22,1
1718,21,0
1719,55,1
1720,34,1
1721,42,1
1722,12,1
1723,16,0
1724,8,1
1725,34,1
1726,20,0
1727,27,1
1728,86,1
1729,75,1
1730,35,1
1731,25,0
1732,19,0
1733,17,1
1734,25,0
1735,28,1
1736,24,0
1737,38,1
1738,13,1
1739,24,0
1740,73,1
1741,13,0
1742,100,0
1743,100,0
1744,21,1
1745,18,0
1746,39,1
1747,39,1
1748,32,1
1749,24,0
1750,25,0
1751,28,1
1752,24,1
1753,31,1
1754,43,1
1755,90,1
1756,46,0
1757,7,1
1758,100,0
1759,70,1
1760,31,0
1761,39,0
1762,37,1
1763,43,1
1764,14,0
1765,22,0
1766,20,1
1767,75,1
1768,54,0
1769,20,1
1770,25,0
1771,34,1
1772,11,1
1773,40,0
1774,31,0
1775,20,0
1776,12,0
1777,20,0
1778,21,1
1779,44,0
1780,78,0
1781,48,1
1782,57,0
1783,17,1
1784,43,0
1785,72,0
1786,30,1
1787,13,1
1788,50,1
1789,12,0
1790,15,0
1791,42,0
1792,10,0
1793,16,1
1794,5,0
1795,26,0
1796,21,0
1797,48,1
1798,62,0
1799,33,1
1800,100,0
1801,32,1
1802,43,1
1803,41,1
1804,58,0
1805,72,0
1806,54,0
1807,15,0
1808,32,1
1809,19,0
1810,31,1
1811,10,1
1812,26,1
1813,64,1
1814,30,0
1815,33,0
1816,41,1
1817,39,1
1818,18,1
1819,47,0
1820,24,1
1821,27,1
1822,52,0
1823,12,1
1824,34,0
1825,62,0
1826,16,1
1827,24,0
1828,100,0
1829,22,1
1830,36,1
1831,39,1
1832,12,1
1833,17,1
1834,10,0
1835,86,1
1836,54,1
1837,46,1
1838,43,1
1839,66,1
1840,9,0
1841,10,0
1842,47,1
1843,45,0
1844,38,0
1845,89,0
1846,9,0
1847,67,1
1848,18,1
1849,21,1
1850,27,1
1851,61,1
1852,18,1
1853,18,1
1854,47,0
1855,62,1
1856,18,1
1857,16,1
1858,12,0
1859,19,1
1860,8,0
1861,35,1
1862,19,1
1863,47,1
1864,38,1
1865,13,1
1866,36,1
1867,34,0
1868,73,0
1869,14,1
1870,55,1
1871,8,0
1872,27,0
1873,15,1
1874,33,0
1875,17,1
1876,46,1
1877,16,1
1878,11,1
1879,95,0
1880,79,1
1881,57,0
1882,27,1
1883,22,0
1884,67,1
1885,19,1
1886,63,1
1887,87,0
1888,36,1
1889,52,0
1890,31,1
1891,11,0
1892,25,0
1893,12,1
1894,15,1
1895,40,0
1896,71,0
1897,84,1
1898,38,0
1899,25,0
1900,8,1
1901,41,1
1902,33,1
1903,20,1
1904,31,1
1905,100,0
1906,34,1
1907,52,0
1908,59,1
1909,22,0
1910,29,1
1911,37,0
1912,21,0
1913,30,1
1914,54,1
1915,41,0
1916,42,1
1917,23,0
1918,29,1
1919,22,1
1920,38,0
1921,19,0
1922,17,0
1923,19,1
1924,28,0
1925,11,1
1926,24,1
1927,9,1
1928,16,1
1929,46,1
1930,17,1
1931,30,1
1932,92,1
1933,35,1
1934,7,1
1935,44,0
1936,24,1
1937,14,0
1938,95,0
1939,51,1
1940,12,1
1941,84,1
1942,40,1
1943,17,1
1944,10,0
1945,51,1
1946,36,1
1947,18,0
1948,100,0
1949,22,1
1950,17,0
1951,17,0
1952,30,0
1953,16,1
1954,23,1
1955,13,1
1956,75,1
1957,56,1
1958,32,1
1959,15,1
1960,23,1
1961,63,0
1962,16,1
1963,36,1
1964,13,0
1965,65,1
1966,36,0
1967,51,1
1968,18,1
1969,76,0
1970,65,0
1971,22,1
1972,76,0
1973,41,0
1974,46,1
1975,38,1
1976,22,1
1977,36,0
1978,48,1
1979,36,1
1980,9,0
1981,52,1
1982,6,0
1983,63,1
1984,33,0
1985,30,1
1986,9,1
1987,71,1
1988,48,1
1989,28,0
1990,12,1
1991,57,1
1992,15,0
1993,60,0
1994,15,1
1995,10,1
1996,48,0
1997,38,1
1998,46,1
1999,29,1
2000,76,1
2001,69,1
2002,100,0
2003,9,0
2004,37,0
2005,12,1
2006,57,0
2007,56,0
2008,11,0
2009,20,1
2010,54,1
2011,75,1
2012,100,0
2013,26,0
2014,47,1
2015,42,0
2016,54,1
2017,60,1
2018,72,1
2019,33,1
2020,15,1
2021,82,1
2022,40,1
2023,37,1
2024,14,0
2025,63,1
2026,25,1
2027,20,1
2028,58,0
2029,36,1
2030,80,0
2031,11,1
2032,31,0
2033,17,1
2034,20,1
2035,65,0
2036,16,0
2037,12,0
2038,16,1
2039,45,0
2040,53,0
2041,14,0
2042,21,0
2043,35,1
2044,21,1
2045,36,1
2046,24,1
2047,22,1
2048,16,0
2049,10,1
2050,30,1
2051,51,1
2052,100,0
2053,8,0
2054,14,1
2055,69,0
2056,30,0
2057,18,0
2058,17,1
2059,52,1
2060,22,0
2061,9,1
2062,83,1
2063,15,1
2064,26,1
2065,18,0
2066,17,1
2067,68,1
2068,15,0
2069,25,0
2070,77,0
2071,91,1
2072,51,1
2073,53,0
2074,50,1
2075,59,0
2076,25,1
2077,52,1
2078,42,1
2079,58,0
2080,18,0
2081,28,1
2082,45,1
2083,38,0
2084,14,0
2085,79,1
2086,84,0
2087,19,1
2088,35,1
2089,17,1
2090,40,1
2091,18,1
2092,28,1
2093,16,1
2094,44,1
2095,31,1
2096,53,1
2097,27,1
2098,32,1
2099,9,0
2100,62,0
2101,80,0
2102,30,1
2103,17,0
2104,19,0
2105,15,0
2106,50,0
2107,40,1
2108,39,1
2109,65,1
2110,44,1
2111,6,1
2112,39,0
2113,62,0
2114,8,1
2115,10,0
2116,20,1
2117,50,1
2118,29,1
2119,20,1
2120,46,1
2121,33,1
2122,13,1
2123,54,1
2124,6,1
2125,67,0
2126,19,0
2127,98,1
2128,14,0
2129,28,0
2130,8,0
2131,26,1
2132,23,0
2133,44,1
2134,18,1
2135,11,0
2136,35,1
2137,83,0
2138,21,0
2139,35,1
2140,32,1
