episode,steps,reward
2141,175,1
2142,64,1
2143,121,1
2144,41,1
2145,200,0
2146,41,1
2147,91,1
2148,123,1
2149,158,1
2150,73,1
2151,200,0
2152,191,1
2153,99,1
2154,26,1
2155,92,1
2156,63,1
2157,34,1
2158,55,1
2159,154,1
2160,134,1
2161,80,1
2162,63,1
2163,173,1
2164,79,1
2165,35,0
2166,182,1
2167,64,1
2168,59,1
2169,50,1
2170,76,1
2171,44,1
2172,175,1
2173,98,1
2174,123,1
2175,97,1
2176,166,1
2177,46,1
2178,98,1
2179,71,1
2180,37,0
2181,200,0
2182,77,1
2183,50,1
2184,143,1
2185,91,1
2186,125,1
2187,113,1
2188,98,1
2189,157,1
2190,123,1
2191,113,0
2192,200,0
2193,64,1
2194,45,1
2195,91,1
2196,116,1
2197,127,1
2198,75,1
2199,91,1
2200,77,1
2201,200,0
2202,50,1
2203,60,1
2204,134,1
2205,48,1
2206,152,1
2207,124,1
2208,50,1
2209,91,1
2210,46,1
2211,105,1
2212,145,1
2213,195,1
2214,43,1
2215,200,0
2216,48,1
2217,90,1
2218,96,1
2219,200,0
2220,46,1
2221,200,0
2222,179,1
2223,62,0
2224,86,1
2225,106,1
2226,56,1
2227,92,1
2228,108,1
2229,48,1
2230,99,1
2231,77,1
2232,85,1
2233,67,1
2234,44,1
2235,85,1
2236,93,1
2237,116,1
2238,88,1
2239,200,0
2240,37,1
2241,102,1
2242,76,1
2243,56,1
2244,97,1
2245,200,0
2246,189,1
2247,137,1
2248,200,0
2249,63,1
2250,83,1
2251,162,1
2252,183,1
2253,51,1
2254,49,1
2255,99,1
2256,131,1
2257,53,1
2258,55,1
2259,200,0
2260,49,1
2261,105,1
2262,62,1
2263,162,1
2264,73,1
2265,44,1
2266,86,1
2267,55,1
2268,200,0
2269,93,1
2270,120,1
2271,132,1
2272,66,1
2273,98,1
2274,117,1
2275,114,1
2276,66,1
2277,121,1
2278,156,1
2279,86,1
2280,59,1
2281,101,1
2282,53,1
2283,57,1
2284,40,0
2285,108,1
2286,200,0
2287,44,1
2288,148,1
2289,130,1
2290,151,1
2291,129,0
2292,188,1
2293,200,1
2294,23,1
2295,97,1
2296,99,1
2297,84,1
2298,79,1
2299,200,0
2300,98,1
2301,177,1
2302,140,0
2303,129,1
2304,98,1
2305,58,1
2306,90,1
2307,26,1
2308,77,1
2309,59,1
2310,200,0
2311,37,1
2312,32,1
2313,29,1
2314,97,1
2315,119,1
2316,200,0
2317,88,1
2318,35,1
2319,40,1
2320,176,1
2321,91,1
2322,83,0
2323,72,1
2324,119,1
2325,156,1
2326,107,1
2327,190,1
2328,133,1
2329,62,1
2330,159,1
2331,56,1
2332,137,1
2333,93,1
2334,147,1
2335,51,1
2336,57,1
2337,200,0
2338,200,0
2339,53,1
2340,48,1
2341,200,0
2342,37,1
2343,116,1
2344,200,0
2345,98,1
2346,76,1
2347,180,1
2348,172,1
2349,131,1
2350,141,1
2351,34,1
2352,154,1
2353,86,1
2354,56,1
2355,44,1
2356,119,1
2357,88,1
2358,169,1
2359,161,1
2360,68,1
2361,200,0
2362,200,0
2363,56,1
2364,200,0
2365,149,1
2366,122,1
2367,142,0
2368,91,1
2369,30,1
2370,70,1
2371,71,1
2372,63,1
2373,35,1
2374,46,1
2375,42,1
2376,62,1
2377,77,1
2378,188,1
2379,82,1
2380,63,1
2381,171,1
2382,92,1
2383,200,0
2384,188,1
2385,47,1
2386,200,0
2387,78,1
2388,118,1
2389,93,1
2390,85,1
2391,46,1
2392,37,1
2393,125,1
2394,165,1
2395,103,1
2396,87,1
2397,147,1
2398,92,1
2399,63,1
2400,200,0
2401,44,1
2402,148,1
2403,97,1
2404,165,1
2405,107,1
2406,67,1
2407,32,1
2408,105,1
2409,97,1
2410,84,1
2411,39,1
2412,96,1
2413,127,1
2414,156,1
2415,29,1
2416,82,1
2417,89,1
2418,200,0
2419,105,1
2420,101,1
2421,90,1
2422,124,1
2423,104,1
2424,42,1
2425,117,1
2426,50,1
2427,88,1
2428,129,1
2429,195,1
2430,200,0
2431,83,1
2432,181,1
2433,200,0
2434,186,1
2435,200,0
2436,110,1
2437,121,1
2438,85,1
2439,86,1
2440,101,1
2441,76,1
2442,62,1
2443,46,1
2444,137,1
2445,82,1
2446,167,1
2447,131,1
2448,80,1
2449,38,1
2450,154,1
2451,78,1
2452,200,0
2453,85,1
2454,19,1
2455,61,1
2456,49,1
2457,49,1
2458,60,1
2459,200,0
2460,45,1
2461,77,1
2462,29,1
2463,65,1
2464,143,1
2465,101,1
2466,107,1
2467,105,1
2468,82,1
2469,102,1
2470,60,1
2471,149,1
2472,131,1
2473,173,1
2474,63,1
2475,197,1
2476,70,1
2477,72,1
2478,48,1
2479,38,1
2480,55,1
2481,24,1
2482,95,0
2483,106,1
2484,102,1
2485,60,1
2486,151,1
2487,40,1
2488,192,1
2489,200,0
2490,97,1
2491,164,1
2492,148,1
2493,167,1
2494,102,1
2495,104,1
2496,53,1
2497,33,1
2498,76,1
2499,131,1
2500,200,0
2501,34,1
2502,125,1
2503,77,1
2504,96,1
2505,87,1
2506,70,1
2507,82,1
2508,123,1
2509,152,1
2510,65,1
2511,200,0
2512,98,1
2513,78,1
2514,74,1
2515,41,1
2516,71,1
2517,53,1
2518,85,1
2519,182,1
2520,30,1
2521,150,1
2522,200,0
2523,143,1
2524,43,1
2525,131,1
2526,56,1
2527,96,1
2528,35,1
2529,200,0
2530,138,1
2531,115,1
2532,52,1
2533,167,1
2534,91,1
2535,71,1
2536,198,1
2537,130,1
2538,125,1
2539,110,0
2540,200,0
2541,170,1
2542,41,1
2543,138,1
2544,93,1
2545,95,1
2546,81,1
2547,76,1
2548,200,0
2549,58,1
2550,139,1
2551,21,0
2552,121,1
2553,45,1
2554,60,1
2555,71,1
2556,31,1
2557,54,1
2558,102,1
2559,68,1
2560,59,1
2561,153,1
2562,43,1
2563,31,1
2564,164,1
2565,43,1
2566,180,1
2567,80,1
2568,90,1
2569,50,1
2570,93,1
2571,61,1
2572,52,1
2573,82,1
2574,95,1
2575,64,1
2576,74,1
2577,64,1
2578,193,1
2579,195,1
2580,62,1
2581,92,1
2582,21,1
2583,69,1
2584,38,1
2585,120,1
2586,52,0
2587,200,0
2588,28,1
2589,78,1
2590,44,1
2591,86,1
2592,107,1
2593,129,1
2594,61,0
2595,68,1
2596,82,1
2597,149,1
2598,102,1
2599,60,1
2600,200,0
2601,200,1
2602,38,1
2603,164,1
2604,90,1
2605,38,1
2606,64,1
2607,125,1
2608,98,1
2609,50,1
2610,70,1
2611,106,1
2612,84,0
2613,89,1
2614,130,1
2615,50,1
2616,181,1
2617,135,1
2618,95,1
2619,53,1
2620,73,1
2621,117,1
2622,200,0
2623,60,1
2624,127,1
2625,53,1
2626,170,1
2627,74,1
2628,200,0
2629,119,1
2630,162,1
2631,151,1
2632,109,1
2633,95,1
2634,44,1
2635,158,1
2636,70,1
2637,39,1
2638,87,1
2639,94,1
2640,146,1
2641,105,1
2642,68,1
2643,148,1
2644,47,1
2645,86,1
2646,128,1
2647,35,1
2648,150,1
2649,100,1
2650,127,1
2651,200,0
2652,74,1
2653,67,1
2654,150,1
2655,117,1
2656,133,1
2657,55,1
2658,31,1
2659,140,1
2660,74,1
2661,90,1
2662,156,1
2663,49,1
2664,135,1
2665,86,1
2666,43,1
2667,49,1
2668,53,1
2669,91,1
2670,132,1
2671,102,1
2672,45,1
2673,22,1
2674,39,1
2675,164,1
2676,168,1
2677,99,1
2678,97,1
2679,33,1
2680,132,1
2681,89,1
2682,82,1
2683,96,1
2684,165,1
2685,100,1
2686,72,1
2687,59,1
2688,49,1
2689,53,1
2690,110,1
2691,59,1
2692,46,0
2693,64,1
2694,39,1
2695,78,1
2696,68,1
2697,91,1
2698,60,1
2699,24,1
2700,83,0
2701,107,1
2702,152,1
2703,114,1
2704,61,1
2705,46,1
2706,90,1
2707,26,1
2708,160,1
2709,63,1
2710,102,1
2711,61,1
2712,147,1
2713,125,1
2714,70,1
2715,64,1
2716,114,1
2717,52,1
2718,76,1
2719,46,1
2720,67,1
2721,90,1
2722,57,1
2723,84,1
2724,200,0
2725,55,1
2726,174,1
2727,102,1
2728,51,1
2729,41,1
2730,107,1
2731,130,1
2732,74,1
2733,52,1
2734,64,1
2735,163,1
2736,23,1
2737,100,1
2738,73,1
2739,76,1
2740,49,1
2741,137,1
2742,136,1
2743,75,1
2744,109,1
2745,97,1
2746,129,1
2747,137,1
2748,66,1
2749,102,1
2750,172,1
2751,134,1
2752,86,1
2753,182,1
2754,48,0
2755,81,1
2756,134,1
2757,83,1
2758,73,1
2759,175,1
2760,63,1
2761,55,1
2762,35,1
2763,182,1
2764,128,1
2765,70,1
2766,54,1
2767,88,1
2768,55,1
2769,103,1
2770,93,0
2771,38,1
2772,133,1
2773,191,1
2774,200,0
2775,139,1
2776,118,1
2777,200,0
2778,51,1
2779,200,1
2780,169,1
2781,149,1
2782,200,0
2783,47,1
2784,97,1
2785,77,1
2786,109,1
2787,119,1
2788,43,1
2789,62,1
2790,57,1
2791,124,1
2792,58,1
2793,75,1
2794,59,1
2795,200,0
2796,31,1
2797,160,1
2798,62,1
2799,77,1
2800,83,1
2801,57,0
2802,200,0
2803,76,1
2804,87,1
2805,172,1
2806,95,1
2807,108,1
2808,22,1
2809,90,1
2810,39,1
2811,200,0
2812,119,1
2813,200,0
2814,51,1
2815,51,1
2816,110,1
2817,89,1
2818,98,1
2819,105,1
2820,54,1
2821,152,1
2822,79,1
2823,71,1
2824,58,1
2825,99,1
2826,132,1
2827,34,1
2828,63,1
2829,43,1
2830,49,1
2831,81,1
2832,122,1
2833,200,0
2834,140,1
2835,200,0
2836,124,1
2837,46,1
2838,75,1
2839,68,0
2840,111,1
2841,97,1
2842,34,1
2843,162,1
2844,155,1
2845,185,1
2846,200,0
2847,158,1
2848,200,0
2849,95,1
2850,95,1
2851,104,1
2852,200,0
2853,57,1
2854,56,1
2855,104,1
2856,80,1
2857,175,1
2858,120,1
2859,80,1
2860,92,1
2861,116,1
2862,200,0
2863,200,0
2864,126,1
2865,120,1
2866,180,1
2867,48,1
2868,68,1
2869,75,1
2870,200,0
2871,46,1
2872,53,1
2873,153,1
2874,48,1
2875,97,1
2876,156,1
2877,49,1
2878,60,1
2879,115,1
2880,92,1
2881,175,1
2882,43,1
2883,81,1
2884,90,1
2885,81,1
2886,37,1
2887,63,1
2888,99,1
2889,158,1
2890,55,1
2891,45,1
2892,88,1
2893,168,1
2894,78,1
2895,200,0
2896,63,1
2897,133,1
2898,170,1
2899,200,0
2900,97,1
2901,105,1
2902,104,1
2903,183,1
2904,123,1
2905,42,1
2906,159,1
2907,70,1
2908,200,0
2909,200,0
2910,60,1
2911,83,1
2912,54,1
2913,65,1
2914,155,1
2915,182,1
2916,133,1
2917,77,1
2918,152,1
2919,59,1
2920,200,0
2921,185,1
2922,200,0
2923,45,1
2924,40,1
2925,47,1
2926,200,0
2927,87,1
2928,40,1
2929,145,1
2930,85,1
2931,52,1
2932,82,1
2933,71,1
2934,185,1
2935,62,1
2936,174,1
2937,71,1
2938,200,0
2939,63,1
2940,31,1
2941,143,1
2942,53,1
2943,109,1
2944,200,0
2945,70,1
2946,133,1
2947,188,1
2948,47,1
2949,119,1
2950,119,1
2951,42,1
2952,89,1
2953,71,1
2954,34,1
2955,141,1
2956,49,1
2957,23,1
2958,200,0
2959,106,1
2960,31,0
2961,200,0
2962,200,0
2963,182,1
2964,117,1
2965,57,1
2966,76,1
2967,53,1
2968,30,1
2969,91,1
2970,54,1
2971,32,1
2972,198,1
2973,114,1
2974,50,1
2975,162,1
2976,128,1
2977,200,0
2978,44,1
2979,200,0
2980,87,1
2981,160,1
2982,167,1
2983,200,0
2984,175,1
2985,39,1
2986,69,1
2987,200,0
2988,93,1
2989,101,1
2990,102,1
2991,69,1
2992,118,1
2993,53,1
2994,88,1
2995,44,1
2996,200,0
2997,156,1
2998,200,0
2999,110,1
3000,173,1
3001,157,1
3002,53,1
3003,123,1
3004,57,1
3005,137,1
3006,62,1
3007,113,1
3008,60,1
3009,87,1
3010,66,1
3011,66,1
3012,156,1
3013,59,1
3014,81,1
3015,65,1
3016,157,1
3017,65,1
3018,99,1
3019,34,1
3020,144,1
3021,170,1
3022,67,1
3023,175,1
3024,60,1
3025,65,1
3026,123,1
3027,140,1
3028,75,1
3029,51,1
3030,78,1
3031,118,1
3032,119,1
3033,125,1
3034,118,1
3035,96,1
3036,150,1
3037,25,1
3038,76,1
3039,66,1
3040,200,0
3041,139,1
3042,200,0
3043,200,0
3044,30,1
3045,60,1
3046,62,1
3047,200,0
3048,200,0
3049,119,1
3050,48,1
3051,23,1
3052,54,1
3053,51,1
3054,133,1
3055,52,1
3056,144,1
3057,22,1
3058,96,1
3059,65,1
3060,26,1
3061,52,1
3062,200,0
3063,54,1
3064,149,1
3065,39,1
3066,41,1
3067,57,1
3068,109,1
3069,101,1
3070,41,1
3071,200,0
3072,136,1
3073,99,1
3074,111,1
3075,200,0
3076,68,1
3077,200,0
3078,54,1
3079,126,1
3080,81,1
3081,35,1
3082,30,1
3083,154,1
3084,66,1
3085,65,1
3086,78,1
3087,55,1
3088,82,1
3089,83,1
3090,200,0
3091,52,1
3092,137,1
3093,41,1
3094,61,1
3095,32,1
3096,115,1
3097,106,1
3098,158,1
3099,97,1
3100,200,0
3101,113,1
3102,122,0
3103,90,1
3104,49,1
3105,109,1
3106,58,1
3107,77,1
3108,88,1
3109,150,1
3110,178,1
3111,45,1
3112,161,1
3113,200,1
3114,72,1
3115,67,1
3116,200,0
3117,65,1
3118,156,1
3119,47,1
3120,164,0
3121,49,1
3122,83,1
3123,61,1
3124,37,1
3125,92,1
3126,129,1
3127,70,0
3128,45,1
3129,200,0
3130,49,1
3131,35,1
3132,102,1
3133,98,1
3134,57,1
3135,56,1
3136,74,0
3137,86,1
3138,109,1
3139,102,1
3140,128,1
3141,82,1
3142,47,1
3143,88,1
3144,88,1
3145,51,1
3146,48,1
3147,149,1
3148,132,1
3149,37,1
3150,42,1
3151,88,1
3152,127,1
3153,132,1
3154,200,0
3155,200,0
3156,159,1
3157,59,1
3158,75,1
3159,126,1
3160,60,1
3161,200,0
3162,39,1
3163,49,1
3164,78,1
3165,95,1
3166,113,1
3167,156,1
3168,198,1
3169,133,1
3170,73,1
3171,200,0
3172,174,1
3173,89,1
3174,200,0
3175,167,1
3176,52,1
3177,65,1
3178,38,1
3179,55,1
3180,92,1
3181,75,1
3182,70,1
3183,53,1
3184,138,1
3185,37,1
3186,62,1
3187,26,0
3188,200,0
3189,192,1
3190,59,1
3191,82,1
3192,46,1
3193,34,1
3194,164,1
3195,129,1
3196,56,1
3197,31,1
3198,81,1
3199,54,1
3200,40,1
3201,97,1
3202,129,1
3203,65,1
3204,120,1
3205,57,1
3206,76,1
3207,200,0
3208,66,1
3209,64,1
3210,127,1
3211,96,1
3212,78,1
3213,90,1
3214,62,1
3215,200,0
3216,53,1
3217,114,1
3218,41,1
3219,113,1
3220,102,0
3221,90,1
3222,141,1
3223,98,1
3224,37,1
3225,68,1
3226,109,1
3227,107,1
3228,52,1
3229,79,1
3230,40,0
3231,106,1
3232,167,1
3233,143,1
3234,175,1
3235,119,1
3236,107,1
3237,55,1
3238,49,1
3239,34,1
3240,58,1
3241,155,1
3242,194,1
3243,144,1
3244,99,1
3245,200,0
3246,38,1
3247,42,1
3248,67,1
3249,159,1
3250,115,1
3251,86,1
3252,106,1
3253,200,0
3254,107,1
3255,66,1
3256,68,1
3257,23,1
3258,32,1
3259,40,1
3260,106,1
3261,50,1
3262,67,1
3263,200,0
3264,200,0
3265,91,1
3266,154,1
3267,200,0
3268,143,1
3269,68,1
3270,53,1
3271,104,1
3272,130,1
3273,169,1
3274,200,0
3275,36,0
3276,129,1
3277,70,1
3278,200,0
3279,156,1
3280,75,1
3281,120,1
3282,174,1
3283,83,1
3284,113,1
3285,138,1
3286,90,1
3287,113,1
3288,55,1
3289,168,1
3290,62,1
3291,62,1
3292,87,1
3293,75,1
3294,101,1
3295,200,0
3296,84,1
3297,46,1
3298,131,1
3299,173,1
3300,71,1
3301,104,1
3302,38,1
3303,49,1
3304,200,0
3305,82,1
3306,43,1
3307,185,1
3308,80,1
3309,200,0
3310,99,1
3311,134,1
3312,200,0
3313,49,1
3314,158,1
3315,83,1
3316,172,1
3317,112,1
3318,200,0
3319,112,1
3320,123,1
3321,43,1
3322,106,1
3323,192,1
3324,86,1
3325,30,1
3326,55,1
3327,129,1
3328,142,1
3329,112,1
3330,43,1
3331,97,1
3332,76,1
3333,59,1
3334,70,1
3335,71,1
3336,121,1
3337,105,1
3338,91,1
3339,110,1
3340,137,1
3341,93,1
3342,46,1
3343,200,0
3344,137,1
3345,200,0
3346,113,1
3347,107,1
3348,29,1
3349,90,1
3350,62,1
3351,48,1
3352,75,1
3353,67,1
3354,114,1
3355,31,1
3356,126,1
3357,73,1
3358,88,1
3359,62,1
3360,142,1
3361,69,1
3362,64,1
3363,41,1
3364,87,1
3365,85,1
3366,87,1
3367,169,1
3368,200,0
3369,70,1
3370,133,1
3371,74,1
3372,55,1
3373,130,1
3374,83,1
3375,121,1
3376,66,1
3377,200,0
3378,200,0
3379,115,1
3380,70,1
3381,125,1
3382,167,1
3383,47,1
3384,174,1
3385,175,1
3386,127,1
3387,86,1
3388,37,1
3389,175,1
3390,66,1
3391,135,1
3392,109,1
3393,101,1
3394,130,1
3395,185,1
3396,200,0
3397,139,1
3398,83,1
3399,52,1
3400,200,0
3401,140,1
3402,200,0
3403,26,1
3404,104,1
3405,72,1
3406,200,0
3407,79,1
3408,70,1
3409,74,1
3410,200,0
3411,23,1
3412,200,0
3413,55,1
3414,200,0
3415,83,1
3416,100,1
3417,60,1
3418,52,1
3419,52,1
3420,94,1
3421,195,1
3422,93,1
3423,95,1
3424,167,1
3425,56,1
3426,140,1
3427,50,1
3428,112,1
3429,200,0
3430,96,1
3431,97,1
3432,182,1
3433,107,1
3434,124,1
3435,61,1
3436,114,1
3437,85,1
3438,40,1
3439,148,1
3440,42,1
3441,98,1
3442,114,1
3443,114,1
3444,48,1
3445,181,1
3446,176,1
3447,55,1
3448,69,1
3449,64,1
3450,63,1
3451,20,1
3452,80,1
3453,40,1
3454,61,1
3455,73,1
3456,108,1
3457,105,1
3458,137,1
3459,84,1
3460,105,1
3461,52,1
3462,34,1
3463,43,1
3464,197,1
3465,110,1
3466,200,0
3467,91,1
3468,75,1
3469,112,1
3470,105,1
3471,119,1
3472,86,1
3473,128,1
3474,200,0
3475,104,1
3476,174,1
3477,140,1
3478,200,0
3479,108,1
3480,104,1
3481,48,1
3482,38,1
3483,72,1
3484,95,1
3485,162,1
3486,55,1
3487,176,1
3488,44,1
3489,59,1
3490,70,1
3491,165,1
3492,46,1
3493,45,1
3494,111,1
3495,106,1
3496,90,1
3497,97,1
3498,44,1
3499,200,0
3500,85,1
3501,82,1
3502,45,1
3503,105,1
3504,42,1
3505,97,1
3506,32,1
3507,86,1
3508,30,1
3509,200,0
3510,45,1
3511,84,1
3512,65,1
3513,72,1
3514,49,1
3515,65,1
3516,59,1
3517,115,1
3518,91,1
3519,83,1
3520,154,1
3521,106,1
3522,139,1
3523,149,1
3524,140,1
3525,87,1
3526,81,1
3527,200,0
3528,53,1
3529,61,1
3530,91,1
3531,92,1
3532,49,1
3533,80,1
3534,71,1
3535,129,1
3536,143,1
3537,91,1
3538,38,1
3539,48,1
3540,77,1
3541,200,0
3542,138,1
3543,200,0
3544,56,1
3545,70,1
3546,140,1
3547,148,1
3548,17,1
3549,53,1
3550,104,1
3551,73,1
3552,115,1
3553,104,1
3554,72,1
3555,32,1
3556,69,1
3557,122,1
3558,134,1
3559,47,1
3560,58,1
3561,77,1
3562,54,1
3563,98,1
3564,103,1
3565,31,0
3566,28,0
3567,112,1
3568,86,1
3569,88,1
3570,79,1
3571,200,0
3572,200,0
3573,155,1
3574,56,1
3575,117,1
3576,120,1
3577,114,1
3578,128,1
3579,147,1
3580,95,1
3581,149,1
3582,200,0
3583,45,1
3584,36,1
3585,200,0
3586,75,1
3587,200,0
3588,65,1
3589,130,1
3590,58,1
3591,200,0
3592,48,1
3593,99,1
3594,58,1
3595,70,1
3596,185,1
3597,81,1
3598,158,1
3599,140,1
3600,35,1
3601,84,1
3602,114,1
3603,119,1
3604,184,1
3605,58,0
3606,65,1
3607,100,1
3608,48,1
3609,54,1
3610,47,1
3611,54,0
3612,200,0
3613,77,1
3614,66,1
3615,71,0
3616,200,0
3617,53,1
3618,53,1
3619,112,1
3620,71,1
3621,200,0
3622,66,1
3623,134,1
3624,54,1
3625,120,1
3626,79,1
3627,36,1
3628,115,1
3629,41,1
3630,76,1
3631,125,1
3632,76,1
3633,59,1
3634,56,1
3635,200,0
3636,175,1
3637,66,1
3638,200,0
3639,200,0
3640,58,1
3641,112,1
3642,61,1
3643,65,1
3644,103,1
3645,39,1
3646,77,1
3647,80,1
3648,85,0
3649,200,0
3650,38,1
3651,62,1
3652,100,1
3653,92,1
3654,57,1
3655,111,1
3656,64,1
3657,38,1
3658,124,1
3659,58,1
3660,33,1
3661,36,1
3662,195,1
3663,56,1
3664,200,0
3665,25,1
3666,44,1
3667,75,1
3668,100,1
3669,200,0
3670,60,1
3671,21,1
3672,91,1
3673,123,1
3674,43,1
3675,130,1
3676,70,1
3677,83,1
3678,83,1
3679,44,1
3680,200,0
3681,138,1
3682,33,1
3683,124,1
3684,41,1
3685,78,1
3686,91,1
3687,84,1
3688,40,1
3689,52,1
3690,57,1
3691,200,0
3692,116,1
3693,63,1
3694,55,1
3695,73,1
3696,97,1
3697,62,0
3698,76,1
3699,65,1
3700,146,1
3701,103,1
3702,107,1
3703,56,1
3704,95,1
3705,35,1
3706,40,1
3707,117,1
3708,95,1
3709,96,1
3710,75,1
3711,53,1
3712,200,0
3713,38,1
3714,63,1
3715,83,1
3716,114,1
3717,179,1
3718,200,0
3719,131,1
3720,61,1
3721,72,1
3722,67,1
3723,200,0
3724,200,0
3725,177,1
3726,150,1
3727,132,1
3728,150,1
3729,49,1
3730,119,1
3731,64,1
3732,63,1
3733,165,1
3734,200,0
3735,48,1
3736,200,0
3737,147,1
3738,105,1
3739,114,1
3740,97,1
3741,96,1
3742,41,1
3743,60,1
3744,95,1
3745,133,1
3746,84,1
3747,200,0
3748,102,1
3749,108,1
3750,83,1
3751,200,0
3752,196,1
3753,77,1
3754,75,1
3755,73,1
3756,91,1
3757,70,1
3758,200,0
3759,180,1
3760,121,1
3761,30,1
3762,112,1
3763,57,1
3764,56,1
3765,134,1
3766,83,1
3767,23,1
3768,94,1
3769,200,0
3770,110,1
3771,67,1
3772,184,1
3773,69,1
3774,78,1
3775,101,1
3776,103,1
3777,86,1
3778,93,1
3779,107,1
3780,118,1
3781,89,1
3782,47,1
3783,98,1
3784,57,1
3785,72,1
3786,172,1
3787,79,1
3788,80,1
3789,187,1
3790,122,1
3791,117,1
3792,106,1
3793,67,1
3794,53,1
3795,135,1
3796,105,1
3797,67,1
3798,200,0
3799,43,1
3800,18,1
3801,100,1
3802,200,0
3803,39,1
3804,58,1
3805,165,1
3806,56,0
3807,156,1
3808,57,1
3809,62,1
3810,81,1
3811,44,1
3812,53,1
3813,79,1
3814,56,1
3815,110,1
3816,163,1
3817,102,1
3818,64,1
3819,123,1
3820,30,1
3821,72,1
3822,76,1
3823,114,1
3824,173,1
3825,104,1
3826,111,1
3827,186,1
3828,137,1
3829,56,1
3830,74,1
3831,141,1
3832,91,1
3833,151,1
3834,74,1
3835,124,1
3836,44,1
3837,93,1
3838,83,1
3839,103,1
3840,105,1
3841,152,1
3842,56,1
3843,77,1
3844,200,0
3845,58,1
3846,104,1
3847,96,1
3848,78,1
3849,76,1
3850,45,1
3851,31,1
3852,170,1
3853,38,1
3854,37,1
3855,72,1
3856,200,0
3857,141,1
3858,200,0
3859,49,1
3860,110,1
3861,58,1
3862,55,1
3863,154,1
3864,127,1
3865,80,1
3866,200,0
3867,43,1
3868,18,1
3869,106,1
3870,102,1
3871,82,1
3872,42,1
3873,103,1
3874,107,1
3875,110,1
3876,73,1
3877,143,1
3878,106,1
3879,104,1
3880,84,1
3881,117,1
3882,105,1
3883,36,1
3884,200,0
3885,106,1
3886,79,1
3887,53,1
3888,70,1
3889,79,1
3890,113,1
3891,55,1
3892,47,1
3893,44,1
3894,92,1
3895,121,1
3896,92,1
3897,200,0
3898,60,1
3899,139,1
3900,48,1
3901,189,1
3902,200,0
3903,87,1
3904,72,1
3905,132,0
3906,111,1
3907,31,1
3908,91,1
3909,118,1
3910,65,1
3911,50,1
3912,195,1
3913,84,1
3914,141,1
3915,34,1
3916,109,1
3917,83,1
3918,132,1
3919,68,1
3920,200,0
3921,113,1
3922,36,1
3923,63,1
3924,143,1
3925,178,1
3926,64,1
3927,35,1
3928,171,1
3929,87,1
3930,88,1
3931,86,1
3932,89,1
3933,62,1
3934,51,1
3935,87,1
3936,199,1
3937,96,1
3938,122,1
3939,63,1
3940,145,1
3941,77,1
3942,94,1
3943,64,1
3944,81,1
3945,74,1
3946,87,1
3947,47,0
3948,62,1
3949,105,1
3950,153,1
3951,122,1
3952,92,1
3953,73,1
3954,54,1
3955,70,1
3956,72,1
3957,45,1
3958,175,1
3959,64,1
3960,98,1
3961,200,0
3962,44,1
3963,52,1
3964,126,0
3965,30,1
3966,200,0
3967,135,1
3968,66,1
3969,84,1
3970,98,1
3971,64,1
3972,60,1
3973,155,1
3974,126,1
3975,134,1
3976,112,1
3977,64,1
3978,69,1
3979,81,1
3980,65,1
3981,113,1
3982,90,1
3983,48,0
3984,83,1
3985,98,1
3986,51,1
3987,66,1
3988,77,1
3989,31,1
3990,68,1
3991,97,1
3992,145,1
3993,182,1
3994,67,1
3995,150,1
3996,97,1
3997,86,1
3998,60,1
3999,60,1
4000,104,1
4001,200,0
4002,72,1
4003,148,1
4004,193,1
4005,43,1
4006,81,1
4007,29,1
4008,189,1
4009,55,1
4010,193,1
4011,159,1
4012,200,0
4013,200,0
4014,156,1
4015,58,1
4016,60,1
4017,104,1
4018,98,1
4019,99,1
4020,113,1
4021,79,1
4022,107,1
4023,75,1
4024,198,1
4025,63,1
4026,96,1
4027,86,1
4028,38,1
4029,71,1
4030,78,1
4031,200,0
4032,32,0
4033,129,1
4034,60,0
4035,91,1
4036,99,1
4037,122,1
4038,68,1
4039,125,1
4040,107,1
4041,116,1
4042,84,1
4043,61,1
4044,200,0
4045,31,1
4046,72,1
4047,35,1
4048,200,0
4049,85,1
4050,118,1
4051,71,1
4052,171,1
4053,69,1
4054,75,1
4055,63,1
4056,136,1
4057,153,1
4058,142,1
4059,38,1
4060,40,1
4061,81,1
4062,91,1
4063,112,1
4064,69,1
4065,167,1
4066,104,1
4067,85,1
4068,63,1
4069,90,1
4070,58,1
4071,50,1
4072,52,1
4073,49,1
4074,46,1
4075,200,0
4076,29,1
4077,121,1
4078,49,1
4079,50,1
4080,86,1
4081,88,1
4082,75,1
4083,114,1
4084,104,1
4085,181,1
4086,75,1
4087,75,1
4088,43,1
4089,153,1
4090,53,1
4091,37,1
4092,111,1
4093,44,1
4094,135,1
4095,179,1
4096,117,1
4097,85,1
4098,52,1
4099,166,1
4100,111,1
4101,96,1
4102,43,1
4103,120,1
4104,33,1
4105,36,1
4106,200,0
4107,136,1
4108,59,1
4109,57,1
4110,169,1
4111,57,1
4112,200,0
4113,129,1
4114,200,0
4115,44,1
4116,42,1
4117,96,1
4118,71,1
4119,174,1
4120,61,1
4121,200,0
4122,171,1
4123,168,1
4124,49,1
4125,96,1
4126,45,1
4127,122,1
4128,152,1
4129,144,1
4130,200,0
4131,94,1
4132,36,1
4133,163,1
4134,49,1
4135,200,0
4136,66,1
4137,45,1
4138,118,1
