episode,steps,reward
324,100,0
325,40,1
326,27,1
327,95,1
328,100,0
329,100,0
330,100,0
331,12,1
332,52,0
333,45,1
334,100,0
335,46,1
336,26,1
337,29,1
338,35,1
339,15,1
340,27,1
341,43,0
342,100,0
343,100,0
344,52,1
345,30,0
346,100,0
347,24,1
348,17,1
349,19,1
350,30,1
351,25,1
352,11,1
353,51,1
354,84,1
355,27,1
356,30,1
357,100,0
358,99,1
359,100,0
360,100,0
361,100,0
362,29,1
363,10,1
364,100,0
365,100,0
366,58,1
367,74,1
368,68,1
369,62,1
370,39,0
371,100,0
372,21,1
373,80,1
374,14,1
375,67,1
376,8,0
377,100,0
378,63,1
379,11,0
380,100,0
381,100,0
382,28,1
383,21,1
384,96,1
385,11,1
386,37,1
387,18,0
388,100,0
389,36,1
390,100,0
391,60,1
392,100,0
393,100,0
394,100,0
395,12,1
396,100,0
397,33,1
398,23,1
399,73,1
400,100,0
401,100,0
402,51,0
403,100,0
404,30,0
405,84,1
406,100,0
407,80,1
408,18,0
409,100,0
410,15,1
411,25,1
412,100,0
413,14,1
414,32,1
415,94,1
416,15,1
417,38,0
418,100,0
419,44,1
420,59,1
421,17,1
422,100,0
423,73,1
424,100,0
425,100,0
426,100,0
427,100,0
428,54,1
429,83,1
430,40,1
431,14,0
432,100,0
433,36,1
434,100,0
435,37,1
436,49,1
437,29,1
438,100,0
439,100,0
440,25,1
441,72,1
442,49,1
443,46,0
444,100,0
445,100,0
446,14,1
447,49,1
448,66,1
449,23,1
450,31,1
451,26,1
452,62,1
453,100,0
454,83,1
455,58,1
456,11,1
457,77,1
458,100,0
459,62,0
460,56,1
461,100,0
462,100,0
463,73,1
464,100,0
465,100,0
466,10,0
467,100,0
468,11,1
469,71,1
470,55,1
471,60,1
472,10,1
473,77,1
474,37,1
475,67,1
476,73,1
477,30,1
478,44,1
479,100,0
480,100,0
481,35,1
482,100,0
483,100,0
484,34,1
485,12,1
486,33,1
487,19,1
488,79,1
489,36,1
490,100,0
491,100,0
492,100,0
493,15,0
494,79,1
495,100,0
496,52,1
497,34,1
498,36,0
499,100,0
500,73,1
501,12,0
502,100,0
503,100,0
504,99,0
505,69,1
506,42,1
507,68,1
508,32,1
509,32,1
510,32,1
511,93,1
512,9,1
513,81,1
514,12,0
515,100,0
516,100,0
517,100,0
518,100,0
519,74,1
520,30,0
521,76,0
522,100,0
523,28,1
524,100,0
525,38,1
526,24,1
527,46,1
528,33,0
529,52,1
530,97,1
531,98,1
532,100,0
533,68,1
534,18,1
535,85,1
536,69,1
537,36,1
538,100,0
539,30,1
540,100,0
541,100,0
542,78,1
543,34,1
544,100,0
545,71,1
546,80,0
547,100,0
548,18,1
549,16,1
550,10,0
551,41,1
552,15,1
553,10,1
554,23,1
555,40,1
556,100,0
557,100,0
558,42,1
559,69,1
560,100,0
561,100,0
562,28,0
563,56,1
564,44,0
565,100,0
566,68,1
567,100,0
568,14,1
569,9,1
570,17,1
571,100,0
572,17,1
573,19,1
574,44,1
575,30,1
576,43,0
577,100,0
578,14,1
579,100,0
580,100,0
581,51,1
582,100,0
583,55,1
584,41,1
585,100,0
586,100,0
587,9,1
588,11,0
589,100,0
590,75,1
591,76,1
592,21,1
593,65,0
594,100,0
595,15,1
596,65,0
597,100,0
598,17,1
599,100,0
600,10,1
601,23,1
602,66,1
603,23,1
604,54,1
605,25,1
606,33,0
607,100,0
608,70,0
609,59,0
610,42,1
611,16,1
612,39,1
613,100,0
614,100,0
615,27,1
616,9,1
617,79,1
618,63,1
619,100,0
620,26,1
621,20,1
622,88,1
623,100,0
624,100,0
625,100,0
626,100,0
627,38,1
628,64,1
629,57,1
630,45,1
631,28,1
632,15,1
633,100,0
634,53,0
635,100,0
636,100,0
637,68,1
638,15,1
639,100,0
640,100,0
641,55,1
642,14,1
643,20,1
644,22,1
645,45,1
646,18,1
647,18,1
648,22,1
649,93,1
650,28,1
651,66,1
652,95,1
653,100,0
654,100,0
655,99,1
656,73,0
657,54,1
658,100,0
659,100,0
660,7,0
661,100,0
662,100,0
663,100,0
664,100,0
665,28,1
666,63,1
667,21,1
668,53,1
669,83,1
670,74,1
671,100,0
672,63,1
673,100,0
674,53,1
675,42,1
676,100,0
677,14,1
678,14,1
679,66,1
680,20,1
681,47,1
682,100,0
683,74,1
684,100,0
685,100,0
686,17,1
687,100,0
688,69,1
689,74,0
690,100,0
691,37,1
692,9,1
693,100,0
694,32,1
695,19,1
696,22,1
697,20,1
698,100,0
699,100,0
700,100,0
701,100,0
702,100,1
703,24,1
704,100,0
705,100,0
706,66,1
707,51,0
708,100,0
709,21,0
710,100,0
711,8,1
712,100,0
713,23,0
714,100,0
715,24,1
716,95,1
717,29,1
718,66,1
719,17,1
720,94,1
721,100,0
722,100,0
723,69,1
724,17,1
725,78,1
726,89,1
727,13,0
728,100,0
729,100,0
730,24,1
731,100,0
732,100,0
733,54,1
734,40,1
735,21,1
736,18,1
737,13,1
738,100,0
739,92,1
740,100,0
741,23,1
742,73,1
743,100,0
744,31,1
745,100,0
746,28,1
747,44,1
748,45,0
749,100,0
750,42,0
751,100,0
752,15,1
753,16,1
754,58,1
755,100,0
756,10,1
757,30,1
758,32,0
759,100,0
760,30,1
761,100,0
762,26,1
763,15,1
764,10,1
765,100,0
766,67,1
767,100,0
768,100,0
769,25,1
770,9,1
771,45,1
772,34,1
773,15,1
774,39,1
775,50,1
776,26,1
777,30,1
778,73,1
779,100,0
780,100,0
781,54,1
782,100,0
783,64,1
784,41,1
785,30,0
786,84,0
787,69,1
788,100,0
789,100,0
790,10,1
791,68,1
792,15,0
793,23,1
794,81,1
795,67,0
796,100,0
797,100,0
798,36,1
799,100,0
800,100,0
801,84,1
802,100,0
803,55,1
804,100,0
805,84,1
806,25,0
807,100,0
808,28,1
809,64,1
810,45,0
811,100,0
812,61,1
813,39,1
814,100,0
815,83,1
816,23,1
817,34,1
818,54,1
819,25,1
820,26,1
821,27,1
822,96,1
823,28,1
824,71,1
825,100,0
826,73,1
827,100,0
828,100,0
829,53,1
830,12,1
831,6,1
832,75,1
833,100,0
834,52,1
835,100,0
836,88,1
837,43,1
838,100,0
839,58,1
840,29,1
841,100,0
842,23,1
843,14,1
844,42,1
845,12,1
846,100,0
847,39,1
848,80,1
849,30,1
850,28,1
851,52,0
852,100,0
853,32,1
854,15,1
855,100,0
856,41,1
857,19,1
858,67,1
859,29,1
860,44,1
861,100,0
862,100,0
863,100,0
864,69,1
865,15,1
866,15,0
867,100,0
868,100,0
869,10,1
870,13,0
871,93,1
872,100,0
873,100,0
874,78,1
875,43,1
876,46,1
877,80,1
878,22,1
879,99,1
880,22,1
881,100,0
882,100,0
883,44,1
884,100,0
885,41,1
886,25,1
887,23,1
888,32,0
889,49,1
890,42,1
891,7,0
892,100,0
893,75,0
894,100,0
895,54,1
896,100,0
897,35,1
898,100,0
899,100,0
900,74,0
901,100,0
902,54,1
903,100,0
904,87,1
905,8,1
906,53,1
907,38,1
908,66,1
909,60,1
910,100,1
911,38,0
912,100,0
913,87,1
914,33,1
915,89,1
916,17,1
917,33,1
918,16,0
919,100,0
920,100,0
921,100,0
922,96,1
923,49,0
924,60,1
925,100,0
926,100,0
927,26,1
928,36,1
929,51,1
930,49,1
931,100,0
932,70,0
933,15,1
934,7,1
935,26,1
936,93,0
937,100,0
938,100,0
939,30,1
940,72,1
941,12,1
942,37,1
943,68,0
944,100,0
945,100,0
946,100,0
947,59,1
948,100,0
949,100,0
950,14,0
951,100,0
952,100,0
953,82,1
954,100,0
955,14,1
956,100,0
957,42,1
958,100,0
959,100,0
960,100,0
961,22,0
962,100,0
963,48,1
964,63,1
965,21,1
966,43,1
967,35,1
968,24,0
969,100,0
970,78,0
971,100,0
972,100,0
973,82,1
974,16,0
975,100,0
976,10,1
977,59,1
978,18,1
979,41,0
980,16,1
981,46,1
982,100,0
983,50,1
984,100,0
985,12,0
986,100,0
987,100,0
988,100,0
989,60,1
990,10,1
991,85,1
992,21,1
993,27,1
994,43,0
995,36,0
996,100,0
997,70,1
998,20,1
999,100,0
1000,31,1
1001,23,1
1002,11,0
1003,32,1
1004,100,0
1005,89,0
1006,100,0
1007,21,1
1008,27,0
1009,98,1
1010,100,0
1011,100,0
1012,17,1
1013,20,0
1014,100,0
1015,64,1
1016,72,1
1017,38,1
1018,28,1
1019,100,0
1020,100,0
1021,46,1
1022,35,1
1023,26,1
1024,100,0
1025,100,0
1026,57,1
1027,20,1
1028,100,0
1029,21,1
1030,41,1
1031,21,0
1032,100,0
1033,15,1
1034,74,0
1035,98,1
1036,15,1
1037,31,1
1038,60,1
1039,20,1
1040,34,1
1041,7,0
1042,37,1
1043,8,0
1044,63,1
1045,13,1
1046,59,1
1047,33,1
1048,21,0
1049,100,0
1050,24,1
1051,100,0
1052,17,1
1053,12,1
1054,29,1
1055,15,0
1056,100,0
1057,88,0
1058,100,0
1059,82,1
1060,11,1
1061,44,1
1062,22,1
1063,10,1
1064,25,1
1065,38,1
1066,21,1
1067,86,1
1068,40,0
1069,79,1
1070,100,0
1071,19,0
1072,60,1
1073,54,1
1074,11,1
1075,100,0
1076,91,1
1077,71,1
1078,55,0
1079,100,0
1080,26,1
1081,83,1
1082,44,1
1083,42,1
1084,14,0
1085,100,0
1086,100,0
1087,100,0
1088,50,1
1089,100,0
1090,100,0
1091,26,1
1092,54,0
1093,100,0
1094,100,0
1095,96,1
1096,53,1
1097,94,0
1098,100,0
1099,100,0
1100,28,1
1101,30,0
1102,100,0
1103,67,0
1104,96,1
1105,41,0
1106,100,0
1107,24,1
1108,14,0
1109,26,1
1110,20,1
1111,84,0
1112,44,1
1113,42,1
1114,15,0
1115,24,0
1116,100,0
1117,25,1
1118,100,0
1119,40,0
1120,19,1
1121,100,0
1122,26,1
1123,47,1
1124,99,1
1125,87,1
1126,63,1
1127,69,1
1128,36,1
1129,100,0
1130,100,0
1131,25,0
1132,100,0
1133,19,1
1134,15,1
1135,33,1
1136,17,1
1137,100,0
1138,12,0
1139,78,1
1140,96,1
1141,12,1
1142,10,1
1143,75,1
1144,79,0
1145,100,0
1146,100,0
1147,29,1
1148,100,0
1149,100,0
1150,59,0
1151,100,0
1152,20,1
1153,75,0
1154,76,0
1155,100,0
1156,100,0
1157,42,1
1158,34,1
1159,45,1
1160,37,1
1161,49,0
1162,100,0
1163,100,0
1164,63,1
1165,51,1
1166,24,1
1167,22,1
1168,82,0
1169,100,0
1170,20,1
1171,100,0
1172,71,1
1173,12,1
1174,70,1
1175,48,1
1176,33,1
1177,51,1
1178,53,1
1179,29,1
1180,50,1
1181,11,1
1182,40,0
1183,100,0
1184,73,1
1185,100,0
1186,86,1
1187,100,0
1188,61,1
1189,69,1
1190,100,0
1191,55,1
1192,100,0
1193,100,0
1194,60,0
1195,100,0
1196,100,0
1197,92,1
1198,35,1
1199,21,1
1200,50,1
1201,37,1
1202,81,0
1203,100,0
1204,17,1
1205,13,1
1206,8,1
1207,46,1
1208,56,1
1209,14,1
1210,52,1
1211,100,0
1212,15,0
1213,97,1
1214,22,1
1215,100,0
1216,17,0
1217,84,1
1218,81,1
1219,100,0
1220,17,1
1221,21,1
1222,24,1
1223,27,1
1224,20,1
1225,35,1
1226,38,1
1227,24,0
1228,81,1
1229,100,0
1230,100,0
1231,10,1
1232,100,0
1233,13,1
1234,21,1
1235,17,1
1236,69,1
1237,18,1
1238,38,1
1239,25,1
1240,19,0
1241,100,0
1242,100,0
1243,100,0
1244,56,1
1245,61,1
1246,8,1
1247,66,1
1248,9,1
1249,32,0
1250,100,0
1251,9,1
1252,78,1
1253,86,1
1254,16,0
1255,100,0
1256,47,1
1257,24,0
1258,100,0
1259,100,0
1260,37,0
1261,100,0
1262,22,1
1263,18,1
1264,39,1
1265,40,0
1266,100,0
1267,12,1
1268,100,0
1269,100,0
1270,41,1
1271,29,1
1272,45,0
1273,100,0
1274,49,1
1275,23,1
1276,100,0
1277,21,1
1278,21,1
1279,100,0
1280,79,1
1281,74,1
1282,72,1
1283,11,0
1284,68,1
1285,100,0
1286,9,1
1287,26,1
1288,22,1
1289,37,1
1290,52,1
1291,29,1
1292,55,1
1293,100,0
1294,46,1
1295,100,0
1296,74,1
1297,100,0
1298,100,0
1299,100,0
1300,33,0
1301,95,1
1302,100,0
1303,78,1
1304,100,0
1305,15,1
1306,10,1
1307,29,1
1308,33,1
1309,27,1
1310,21,1
1311,9,1
1312,57,0
1313,64,1
1314,48,0
1315,100,0
1316,7,1
1317,84,1
1318,44,1
1319,89,1
1320,100,0
1321,89,1
1322,25,1
1323,65,0
1324,100,0
1325,32,1
1326,88,1
1327,27,1
1328,34,1
1329,10,1
1330,32,1
1331,33,1
1332,23,1
1333,100,0
1334,60,1
1335,31,1
1336,79,1
1337,25,1
1338,100,0
1339,100,0
1340,100,0
1341,65,1
1342,20,1
1343,100,0
1344,38,1
1345,64,1
1346,71,1
1347,10,1
1348,39,1
1349,31,1
1350,100,0
1351,34,0
1352,100,0
1353,13,1
1354,68,1
1355,100,0
1356,100,0
1357,100,0
1358,77,0
1359,100,0
1360,82,1
1361,8,1
1362,100,0
1363,25,1
1364,13,1
1365,12,1
1366,26,1
1367,25,1
1368,15,0
1369,22,0
1370,82,1
1371,42,1
1372,52,1
1373,100,0
1374,100,0
1375,37,0
1376,100,0
1377,100,0
1378,71,1
1379,59,1
1380,50,1
1381,45,1
1382,36,1
1383,76,1
1384,75,1
1385,78,1
1386,58,1
1387,65,1
1388,47,0
1389,100,0
1390,31,1
1391,66,1
1392,77,1
1393,37,1
1394,31,1
1395,64,1
1396,70,1
1397,16,1
1398,57,1
1399,82,1
1400,100,0
1401,100,0
1402,68,1
1403,22,0
1404,83,0
1405,100,0
1406,47,1
1407,46,1
1408,100,0
1409,51,0
1410,100,0
1411,100,0
1412,18,0
1413,100,0
1414,52,1
1415,56,1
1416,42,1
1417,70,1
1418,100,0
1419,12,1
1420,16,0
1421,28,1
1422,37,1
1423,56,0
1424,100,0
1425,13,1
1426,51,0
1427,100,0
1428,100,0
1429,100,0
1430,100,0
1431,14,1
1432,50,0
1433,94,1
1434,68,1
1435,11,0
1436,100,0
1437,48,1
1438,100,0
1439,100,0
1440,27,1
1441,100,0
1442,100,0
1443,100,0
1444,14,1
1445,18,1
1446,36,0
1447,100,0
1448,46,1
1449,60,1
1450,100,0
1451,29,1
1452,26,1
1453,99,1
1454,39,1
1455,28,1
1456,22,1
1457,66,1
1458,38,1
1459,76,1
1460,86,1
1461,100,0
1462,100,0
1463,10,1
1464,100,0
1465,100,0
1466,100,0
1467,94,1
1468,9,1
1469,41,1
1470,42,1
1471,32,1
1472,68,1
1473,100,0
1474,100,0
1475,100,0
1476,92,0
1477,100,0
1478,33,0
1479,100,0
1480,30,1
1481,100,0
1482,32,1
1483,13,1
1484,70,0
1485,70,1
1486,18,1
1487,36,1
1488,11,0
1489,29,1
1490,100,0
1491,49,0
1492,100,0
1493,26,0
1494,25,1
1495,38,0
1496,10,1
1497,100,0
1498,51,0
1499,66,0
1500,100,0
1501,54,1
1502,100,0
1503,100,0
1504,21,1
1505,11,1
1506,20,1
1507,16,1
1508,100,0
1509,35,0
1510,75,1
1511,67,0
1512,100,0
1513,41,1
1514,17,1
1515,100,0
1516,69,1
1517,25,0
1518,92,1
1519,42,1
1520,38,1
1521,74,1
1522,10,1
1523,28,1
1524,44,1
1525,100,0
1526,28,1
1527,35,0
1528,100,0
1529,38,1
1530,43,1
1531,68,1
1532,84,1
1533,95,0
1534,100,0
1535,61,1
1536,100,0
1537,13,0
1538,91,1
1539,26,1
1540,17,0
1541,100,0
1542,76,1
1543,38,0
1544,100,0
1545,34,1
1546,20,1
1547,20,1
1548,100,0
1549,58,1
1550,9,1
1551,10,1
1552,7,1
1553,62,1
1554,60,1
1555,53,1
1556,16,1
1557,25,1
1558,10,1
1559,100,0
1560,67,1
1561,59,1
1562,35,1
1563,98,0
1564,52,1
1565,64,1
1566,100,0
1567,85,1
1568,100,0
1569,100,0
1570,100,0
1571,83,1
1572,72,1
1573,42,1
1574,73,1
1575,98,1
1576,100,0
1577,100,0
1578,100,0
1579,100,0
1580,100,0
1581,100,0
1582,100,0
1583,86,0
1584,100,0
1585,24,1
1586,78,1
1587,74,1
1588,29,1
1589,10,0
1590,36,1
1591,100,0
1592,28,1
1593,51,1
1594,69,1
1595,42,1
1596,71,1
1597,52,1
1598,29,1
1599,16,1
1600,32,1
1601,100,0
1602,38,1
1603,38,1
1604,6,0
1605,100,0
1606,100,0
1607,91,1
1608,47,0
1609,100,0
1610,44,1
1611,87,1
1612,37,1
1613,55,1
1614,100,0
1615,87,0
1616,100,0
1617,100,0
1618,33,1
1619,100,0
1620,64,0
1621,100,0
1622,100,0
1623,100,0
1624,33,1
1625,82,1
1626,71,1
1627,100,0
1628,63,1
1629,32,1
1630,20,1
1631,100,0
1632,15,0
1633,100,0
1634,45,1
1635,40,1
1636,100,0
1637,45,1
1638,53,1
1639,23,1
1640,30,1
1641,38,1
1642,46,0
1643,100,0
1644,100,0
1645,45,1
1646,21,1
1647,20,1
1648,16,1
1649,18,1
1650,9,1
1651,15,0
1652,100,0
1653,10,1
1654,26,1
1655,20,1
1656,16,1
1657,18,0
1658,100,0
1659,100,0
1660,92,1
1661,55,1
1662,84,0
1663,100,0
1664,22,1
1665,100,0
1666,15,1
1667,19,1
1668,20,1
1669,26,0
1670,100,0
1671,100,0
1672,33,0
1673,100,0
1674,38,1
1675,14,1
1676,74,1
1677,46,1
1678,7,1
1679,29,1
1680,12,0
1681,100,0
1682,91,1
1683,34,1
1684,50,0
1685,29,0
1686,100,0
1687,24,0
1688,75,1
1689,22,1
1690,27,1
1691,100,0
1692,100,0
1693,100,0
1694,43,0
1695,100,0
1696,24,1
1697,100,0
1698,32,1
1699,25,1
1700,100,0
1701,36,1
1702,17,1
1703,73,1
1704,21,0
1705,100,0
1706,40,1
1707,21,1
1708,28,1
1709,39,1
1710,91,1
1711,35,1
1712,100,0
1713,62,1
1714,100,0
1715,19,1
1716,31,1
1717,43,1
1718,100,0
1719,48,1
1720,24,1
1721,100,0
1722,100,0
1723,100,0
1724,64,1
1725,30,0
1726,100,0
1727,27,1
1728,100,0
1729,30,1
1730,70,1
1731,99,1
1732,16,1
1733,26,1
1734,46,1
1735,11,1
1736,52,1
1737,21,1
1738,40,0
1739,100,0
1740,68,1
1741,19,0
1742,100,0
1743,100,0
1744,100,0
1745,58,1
1746,67,1
1747,55,0
1748,100,0
1749,100,0
1750,20,1
1751,100,0
1752,21,1
1753,18,1
1754,43,1
1755,17,1
1756,18,1
1757,6,1
1758,69,0
1759,99,0
1760,36,1
1761,100,0
1762,62,1
1763,13,0
1764,30,0
1765,100,0
1766,41,1
1767,100,0
1768,63,0
1769,100,0
1770,6,1
1771,79,1
1772,20,1
1773,31,1
1774,10,1
1775,26,1
1776,64,1
1777,31,1
1778,34,1
1779,41,1
1780,86,1
1781,18,1
1782,9,1
1783,21,0
1784,100,0
1785,100,0
1786,12,1
1787,24,1
1788,100,0
1789,16,1
1790,100,0
1791,56,1
1792,22,1
1793,32,0
1794,100,0
1795,100,0
1796,80,1
1797,37,1
1798,100,0
1799,100,0
1800,100,0
1801,52,1
1802,66,1
1803,10,1
1804,11,1
1805,66,0
1806,100,0
1807,75,1
1808,100,0
1809,52,1
1810,67,1
1811,10,0
1812,100,0
1813,100,0
1814,100,0
1815,100,0
1816,100,0
1817,100,0
1818,90,1
1819,60,1
1820,16,1
1821,13,1
1822,19,1
1823,9,1
1824,35,1
1825,100,0
1826,47,1
1827,27,1
1828,23,1
1829,36,1
1830,87,0
1831,100,0
1832,28,1
1833,8,1
1834,100,0
1835,100,0
1836,35,0
1837,100,0
1838,17,1
1839,20,1
1840,16,1
1841,11,1
1842,69,0
1843,100,0
1844,28,0
1845,80,1
1846,28,1
1847,63,0
1848,100,0
1849,63,1
1850,22,1
1851,66,1
1852,53,1
1853,31,1
1854,30,0
1855,33,1
1856,12,1
1857,52,1
1858,99,1
1859,84,1
1860,15,1
1861,49,1
1862,27,1
1863,12,1
1864,27,0
1865,98,1
1866,100,0
1867,100,0
1868,30,1
1869,36,0
1870,100,0
1871,100,0
1872,100,0
1873,10,1
1874,49,1
1875,22,1
1876,21,0
1877,100,0
1878,50,0
1879,100,0
1880,18,1
1881,29,1
1882,22,1
1883,39,1
1884,22,1
1885,25,0
1886,9,1
1887,35,1
1888,66,1
1889,43,1
1890,9,1
1891,16,1
1892,100,0
1893,17,1
1894,100,1
1895,100,0
1896,35,1
1897,7,1
1898,100,0
1899,52,1
1900,15,1
1901,100,0
1902,78,1
1903,12,1
1904,100,0
1905,47,1
1906,15,0
1907,100,0
1908,100,0
1909,36,1
1910,21,1
1911,100,0
1912,70,1
1913,19,1
1914,18,1
1915,31,1
1916,16,1
1917,23,1
1918,38,1
1919,24,1
1920,81,1
1921,32,1
1922,79,0
1923,100,0
1924,68,1
1925,40,0
1926,100,0
1927,100,0
1928,12,1
1929,77,0
1930,100,0
1931,76,1
1932,100,0
1933,66,1
1934,22,1
1935,78,1
1936,42,1
1937,46,1
1938,71,1
1939,22,1
1940,45,1
1941,97,1
1942,100,0
1943,64,0
1944,100,0
1945,7,1
1946,71,0
1947,100,0
1948,100,0
1949,32,1
1950,100,0
1951,100,0
1952,100,0
1953,9,0
1954,100,0
1955,21,1
1956,74,1
1957,26,1
1958,10,1
1959,20,1
1960,38,1
1961,100,0
1962,100,0
1963,100,0
1964,69,1
1965,100,0
1966,38,1
1967,28,1
1968,12,1
1969,82,1
1970,57,1
1971,32,1
1972,13,0
1973,100,0
1974,82,1
1975,63,0
1976,73,0
1977,100,0
1978,55,1
1979,54,1
1980,100,0
1981,86,0
1982,58,1
1983,28,1
1984,12,1
1985,20,1
1986,37,1
1987,15,1
1988,59,0
1989,100,1
1990,71,1
1991,100,0
1992,100,0
1993,82,1
1994,11,1
1995,100,0
1996,17,1
1997,66,1
1998,55,1
1999,100,0
