episode,steps,reward
2140,139,0
2141,51,1
2142,154,1
2143,64,1
2144,77,0
2145,30,1
2146,21,0
2147,24,1
2148,100,0
2149,29,0
2150,44,1
2151,54,1
2152,108,1
2153,158,1
2154,85,1
2155,129,0
2156,169,1
2157,34,1
2158,173,1
2159,51,1
2160,35,0
2161,78,1
2162,122,1
2163,90,1
2164,200,0
2165,168,1
2166,84,1
2167,67,1
2168,148,1
2169,38,1
2170,25,0
2171,88,1
2172,26,0
2173,65,1
2174,96,0
2175,146,0
2176,54,0
2177,50,1
2178,55,0
2179,137,0
2180,113,1
2181,92,1
2182,92,1
2183,98,1
2184,76,1
2185,171,1
2186,97,1
2187,75,0
2188,133,1
2189,46,1
2190,29,0
2191,73,1
2192,83,0
2193,51,1
2194,92,0
2195,13,0
2196,54,0
2197,11,0
2198,48,0
2199,36,0
2200,78,0
2201,53,1
2202,82,0
2203,76,1
2204,16,0
2205,60,1
2206,43,0
2207,91,1
2208,75,1
2209,194,1
2210,63,1
2211,29,1
2212,108,1
2213,42,1
2214,56,1
2215,67,1
2216,182,1
2217,47,1
2218,77,1
2219,66,1
2220,25,0
2221,9,0
2222,146,0
2223,46,1
2224,60,1
2225,107,1
2226,159,0
2227,53,0
2228,82,1
2229,46,1
2230,34,1
2231,125,1
2232,28,0
2233,102,1
2234,85,1
2235,84,0
2236,110,1
2237,85,1
2238,98,1
2239,30,1
2240,21,0
2241,95,1
2242,41,1
2243,106,1
2244,60,1
2245,127,1
2246,49,1
2247,93,1
2248,73,1
2249,46,0
2250,95,1
2251,39,0
2252,93,1
2253,31,1
2254,55,1
2255,39,1
2256,200,0
2257,104,1
2258,124,1
2259,54,1
2260,113,1
2261,96,1
2262,42,1
2263,32,0
2264,49,1
2265,81,1
2266,104,1
2267,200,0
2268,41,0
2269,95,1
2270,48,0
2271,66,1
2272,131,1
2273,91,1
2274,200,0
2275,173,1
2276,169,1
2277,86,1
2278,200,0
2279,47,1
2280,33,1
2281,43,1
2282,61,1
2283,31,0
2284,165,1
2285,138,1
2286,59,0
2287,36,1
2288,62,0
2289,32,1
2290,145,1
2291,16,0
2292,16,1
2293,50,1
2294,54,0
2295,89,1
2296,63,1
2297,53,1
2298,43,1
2299,72,1
2300,24,1
2301,24,1
2302,62,0
2303,28,0
2304,86,1
2305,62,0
2306,77,1
2307,91,1
2308,55,1
2309,14,0
2310,102,1
2311,73,1
2312,56,1
2313,45,1
2314,68,1
2315,69,1
2316,54,0
2317,33,0
2318,57,1
2319,90,1
2320,39,0
2321,31,0
2322,54,0
2323,55,1
2324,55,1
2325,50,1
2326,186,1
2327,75,0
2328,59,1
2329,37,0
2330,146,1
2331,58,1
2332,124,1
2333,99,1
2334,61,0
2335,72,0
2336,59,1
2337,66,1
2338,136,1
2339,23,1
2340,86,1
2341,57,1
2342,90,1
2343,146,0
2344,74,1
2345,75,1
2346,36,0
2347,113,1
2348,64,1
2349,73,1
2350,34,1
2351,66,1
2352,21,0
2353,52,1
2354,39,0
2355,56,0
2356,35,0
2357,178,1
2358,28,0
2359,29,1
2360,107,0
2361,45,1
2362,51,1
2363,106,1
2364,48,1
2365,94,1
2366,43,1
2367,52,1
2368,58,1
2369,113,1
2370,54,1
2371,123,1
2372,80,1
2373,73,1
2374,101,1
2375,124,1
2376,104,1
2377,54,1
2378,68,0
2379,101,1
2380,92,1
2381,65,0
2382,87,1
2383,81,0
2384,64,1
2385,22,0
2386,200,0
2387,59,1
2388,175,1
2389,73,1
2390,117,1
2391,116,1
2392,58,1
2393,33,1
2394,139,1
2395,40,0
2396,54,1
2397,146,1
2398,90,1
2399,11,0
2400,34,0
2401,24,1
2402,72,1
2403,95,1
2404,71,0
2405,114,0
2406,77,0
2407,132,0
2408,71,1
2409,54,1
2410,48,1
2411,88,1
2412,52,1
2413,66,0
2414,75,1
2415,49,1
2416,109,1
2417,181,1
2418,63,1
2419,64,1
2420,56,1
2421,88,0
2422,37,1
2423,35,0
2424,46,1
2425,44,0
2426,12,0
2427,39,1
2428,35,0
2429,64,1
2430,103,1
2431,124,1
2432,200,0
2433,56,0
2434,57,1
2435,167,1
2436,96,0
2437,101,1
2438,200,0
2439,43,1
2440,31,0
2441,56,1
2442,82,1
2443,41,1
2444,62,1
2445,120,1
2446,96,1
2447,47,1
2448,45,0
2449,91,1
2450,83,0
2451,95,1
2452,87,1
2453,67,0
2454,56,1
2455,32,1
2456,73,0
2457,86,1
2458,93,1
2459,72,1
2460,86,1
2461,115,1
2462,93,1
2463,48,1
2464,200,0
2465,7,0
2466,78,1
2467,121,1
2468,64,1
2469,150,1
2470,80,1
2471,43,1
2472,44,1
2473,151,1
2474,46,0
2475,39,1
2476,14,0
2477,63,1
2478,115,1
2479,51,1
2480,68,1
2481,72,1
2482,24,0
2483,64,1
2484,61,1
2485,40,1
2486,164,1
2487,53,1
2488,155,0
2489,144,0
2490,43,1
2491,53,1
2492,47,0
2493,35,1
2494,78,0
2495,72,1
2496,59,1
2497,63,0
2498,64,1
2499,42,0
2500,156,1
2501,106,1
2502,116,0
2503,86,1
2504,33,1
2505,157,1
2506,57,0
2507,65,0
2508,132,1
2509,65,1
2510,19,0
2511,23,1
2512,30,1
2513,164,1
2514,84,0
2515,51,1
2516,36,1
2517,46,1
2518,54,1
2519,49,1
2520,79,1
2521,103,1
2522,33,0
2523,57,1
2524,76,1
2525,156,1
2526,45,1
2527,54,1
2528,39,1
2529,58,1
2530,51,1
2531,42,0
2532,105,1
2533,86,1
2534,53,1
2535,91,1
2536,37,1
2537,63,1
2538,56,0
2539,91,0
2540,48,1
2541,118,1
2542,45,1
2543,27,1
2544,36,0
2545,34,1
2546,183,0
2547,101,1
2548,49,1
2549,79,1
2550,38,1
2551,88,1
2552,67,1
2553,88,1
2554,83,1
2555,52,1
2556,36,0
2557,52,0
2558,34,0
2559,13,0
2560,118,1
2561,65,1
2562,92,1
2563,31,0
2564,163,1
2565,21,0
2566,117,1
2567,36,1
2568,103,1
2569,84,0
2570,67,1
2571,11,0
2572,64,1
2573,85,1
2574,20,1
2575,62,1
2576,45,0
2577,58,1
2578,71,1
2579,129,1
2580,68,1
2581,43,1
2582,101,1
2583,44,1
2584,24,0
2585,62,1
2586,62,1
2587,45,1
2588,32,0
2589,27,1
2590,21,0
2591,72,1
2592,53,0
2593,106,0
2594,112,1
2595,101,0
2596,114,1
2597,200,0
2598,56,1
2599,103,1
2600,42,1
2601,59,0
2602,35,0
2603,17,0
2604,40,1
2605,86,1
2606,102,1
2607,109,0
2608,98,1
2609,54,1
2610,70,1
2611,21,1
2612,48,1
2613,76,1
2614,96,1
2615,140,1
2616,83,1
2617,116,0
2618,10,0
2619,124,1
2620,136,0
2621,56,0
2622,39,0
2623,38,0
2624,67,1
2625,55,0
2626,43,1
2627,19,0
2628,49,1
2629,131,1
2630,37,1
2631,24,0
2632,23,1
2633,69,0
2634,119,0
2635,149,1
2636,34,0
2637,40,1
2638,76,1
2639,78,1
2640,200,0
2641,50,1
2642,86,1
2643,53,1
2644,56,1
2645,77,1
2646,76,1
2647,38,0
2648,47,1
2649,44,0
2650,110,1
2651,41,0
2652,185,0
2653,98,0
2654,110,1
2655,89,1
2656,85,1
2657,56,1
2658,21,0
2659,59,0
2660,135,1
2661,66,1
2662,62,1
2663,95,1
2664,154,1
2665,34,1
2666,46,1
2667,42,1
2668,43,1
2669,103,1
2670,49,1
2671,79,1
2672,130,1
2673,200,0
2674,140,0
2675,15,0
2676,41,1
2677,88,1
2678,80,1
2679,25,0
2680,31,1
2681,120,1
2682,155,1
2683,87,1
2684,170,0
2685,59,0
2686,189,1
2687,133,0
2688,115,1
2689,58,0
2690,35,0
2691,57,1
2692,35,0
2693,62,1
2694,98,0
2695,44,0
2696,70,1
2697,77,0
2698,74,0
2699,28,0
2700,200,0
2701,151,0
2702,57,1
2703,102,0
2704,66,1
2705,63,1
2706,153,1
2707,55,1
2708,200,0
2709,61,1
2710,38,0
2711,147,1
2712,33,1
2713,83,1
2714,126,0
2715,10,0
2716,39,0
2717,58,1
2718,88,1
2719,84,1
2720,34,0
2721,80,1
2722,45,1
2723,81,1
2724,46,1
2725,48,1
2726,82,1
2727,69,0
2728,53,1
2729,74,0
2730,78,0
2731,48,0
2732,79,1
2733,66,1
2734,74,0
2735,55,0
2736,78,1
2737,73,1
2738,44,1
2739,48,1
2740,147,1
2741,42,1
2742,52,1
2743,69,0
2744,144,1
2745,49,1
2746,134,0
2747,136,1
2748,34,1
2749,43,1
2750,76,0
2751,70,0
2752,61,1
2753,84,1
2754,41,1
2755,72,1
2756,152,1
2757,67,1
2758,64,1
2759,98,1
2760,15,0
2761,37,1
2762,117,1
2763,65,0
2764,119,1
2765,52,1
2766,98,1
2767,138,1
2768,88,1
2769,47,1
2770,50,1
2771,69,1
2772,15,0
2773,52,1
2774,44,1
2775,17,0
2776,57,1
2777,42,0
2778,72,1
2779,57,1
2780,107,1
2781,151,1
2782,75,1
2783,58,0
2784,122,1
2785,59,1
2786,55,1
2787,85,1
2788,104,1
2789,94,1
2790,31,0
2791,70,0
2792,40,1
2793,38,1
2794,38,0
2795,26,0
2796,74,1
2797,91,1
2798,37,1
2799,57,0
2800,84,1
2801,56,1
2802,73,0
2803,154,1
2804,45,1
2805,200,0
2806,36,1
2807,90,1
2808,53,1
2809,36,1
2810,45,1
2811,19,0
2812,45,0
2813,147,1
2814,135,1
2815,117,0
2816,48,1
2817,62,0
2818,23,1
2819,29,0
2820,176,0
2821,106,1
2822,98,1
2823,45,0
2824,56,1
2825,200,0
2826,60,1
2827,31,0
2828,65,0
2829,38,0
2830,15,0
2831,23,1
2832,45,1
2833,51,1
2834,116,1
2835,94,1
2836,200,0
2837,87,1
2838,21,0
2839,96,1
2840,65,1
2841,124,1
2842,46,1
2843,126,1
2844,105,1
2845,86,1
2846,74,1
2847,87,1
2848,64,1
2849,70,1
2850,40,0
2851,21,0
2852,63,1
2853,80,1
2854,156,1
2855,40,1
2856,9,0
2857,43,1
2858,163,1
2859,68,1
2860,16,0
2861,30,1
2862,76,1
2863,65,1
2864,51,1
2865,136,1
2866,71,1
2867,50,1
2868,76,1
2869,30,0
2870,98,0
2871,67,1
2872,156,1
2873,113,1
2874,61,0
2875,28,1
2876,67,1
2877,77,1
2878,51,1
2879,91,1
2880,55,1
2881,118,1
2882,23,1
2883,67,1
2884,62,1
2885,78,1
2886,59,0
2887,119,1
2888,47,1
2889,39,1
2890,167,1
2891,33,0
2892,38,1
2893,52,1
2894,139,1
2895,35,1
2896,74,0
2897,24,0
2898,43,1
2899,39,1
2900,101,1
2901,57,1
2902,78,0
2903,51,1
2904,39,0
2905,53,1
2906,97,1
2907,101,1
2908,52,0
2909,200,0
2910,117,1
2911,41,0
2912,178,1
2913,75,0
2914,81,1
2915,63,1
2916,94,1
2917,16,0
2918,7,0
2919,27,1
2920,124,1
2921,91,1
2922,37,0
2923,67,1
2924,78,1
2925,52,1
2926,21,0
2927,66,1
2928,120,1
2929,26,0
2930,23,1
2931,29,0
2932,54,1
2933,83,0
2934,113,1
2935,23,1
2936,35,1
2937,41,1
2938,98,0
2939,79,0
2940,42,0
2941,97,0
2942,150,0
2943,111,1
2944,68,1
2945,76,1
2946,96,1
2947,27,0
2948,81,1
2949,75,1
2950,124,0
2951,74,0
2952,44,1
2953,59,1
2954,200,0
2955,65,1
2956,83,1
2957,151,1
2958,89,1
2959,46,1
2960,83,1
2961,7,0
2962,61,1
2963,11,0
2964,102,1
2965,60,1
2966,41,1
2967,20,0
2968,156,1
2969,35,0
2970,28,1
2971,88,1
2972,55,1
2973,164,1
2974,29,0
2975,86,1
2976,24,0
2977,142,1
2978,99,1
2979,68,1
2980,39,1
2981,43,1
2982,51,1
2983,30,1
2984,116,1
2985,55,0
2986,103,0
2987,88,1
2988,51,1
2989,86,1
2990,98,0
2991,97,1
2992,93,1
2993,102,0
2994,78,1
2995,28,0
2996,64,1
2997,112,1
2998,60,1
2999,79,1
3000,35,1
3001,159,1
3002,63,1
3003,95,1
3004,105,1
3005,49,1
3006,151,1
3007,74,1
3008,28,0
3009,42,1
3010,57,0
3011,104,1
3012,89,1
3013,9,0
3014,90,1
3015,63,1
3016,34,1
3017,56,0
3018,85,1
3019,82,1
3020,129,1
3021,43,1
3022,136,1
3023,31,1
3024,59,1
3025,22,0
3026,125,1
3027,66,1
3028,43,1
3029,87,1
3030,53,1
3031,33,1
3032,38,0
3033,63,1
3034,27,1
3035,13,0
3036,35,0
3037,200,0
3038,38,1
3039,95,1
3040,55,0
3041,63,1
3042,51,1
3043,53,1
3044,68,1
3045,157,0
3046,60,0
3047,69,1
3048,112,1
3049,53,1
3050,74,1
3051,86,1
3052,60,1
3053,200,0
3054,31,0
3055,33,0
3056,104,1
3057,50,0
3058,86,0
3059,88,1
3060,70,1
3061,97,1
3062,30,0
3063,48,1
3064,68,1
3065,64,1
3066,76,1
3067,79,1
3068,44,1
3069,84,0
3070,32,1
3071,27,1
3072,100,1
3073,119,1
3074,20,0
3075,42,1
3076,59,1
3077,40,1
3078,24,1
3079,140,1
3080,41,1
3081,63,1
3082,99,1
3083,70,0
3084,38,1
3085,166,1
3086,67,1
3087,191,1
3088,111,1
3089,86,1
3090,9,0
3091,24,1
3092,73,0
3093,63,1
3094,112,0
3095,101,0
3096,32,1
3097,32,1
3098,65,1
3099,48,0
3100,68,1
3101,55,0
3102,37,0
3103,91,1
3104,33,0
3105,43,1
3106,112,1
3107,76,1
3108,40,0
3109,95,1
3110,107,1
3111,28,0
3112,51,1
3113,67,0
3114,100,1
3115,57,1
3116,19,0
3117,28,0
3118,56,1
3119,77,1
3120,163,1
3121,80,1
3122,101,1
3123,77,0
3124,85,1
3125,104,1
3126,8,0
3127,106,1
3128,130,0
3129,71,1
3130,30,1
3131,194,0
3132,33,0
3133,23,0
3134,84,1
3135,68,1
3136,91,1
3137,68,1
3138,49,1
3139,45,0
3140,31,1
3141,89,1
3142,90,1
3143,60,1
3144,124,1
3145,180,1
3146,60,1
3147,50,0
3148,84,1
3149,71,0
3150,17,0
3151,49,1
3152,143,1
3153,66,1
3154,36,1
3155,43,1
3156,67,0
3157,112,1
3158,117,1
3159,23,0
3160,27,0
3161,70,1
3162,33,1
3163,28,0
3164,56,1
3165,51,0
3166,16,0
3167,94,1
3168,67,0
3169,38,0
3170,50,1
3171,59,1
3172,45,1
3173,57,0
3174,58,1
3175,98,1
3176,62,0
3177,110,1
3178,39,1
3179,79,1
3180,54,1
3181,46,0
3182,77,0
3183,200,0
3184,14,0
3185,50,1
3186,52,1
3187,38,1
3188,65,1
3189,69,1
3190,26,0
3191,64,1
3192,113,1
3193,29,1
3194,103,0
3195,42,0
3196,103,0
3197,157,1
3198,166,1
3199,69,1
3200,66,1
3201,15,0
3202,87,1
3203,55,1
3204,185,1
3205,107,1
3206,112,0
3207,64,1
3208,35,1
3209,40,1
3210,31,0
3211,200,0
3212,79,1
3213,52,1
3214,98,1
3215,110,0
3216,200,0
3217,62,1
3218,36,1
3219,72,1
3220,164,0
3221,47,1
3222,46,0
3223,10,0
3224,34,1
3225,61,0
3226,32,1
3227,47,1
3228,66,1
3229,56,0
3230,59,1
3231,199,0
3232,94,1
3233,45,0
3234,53,1
3235,83,0
3236,69,0
3237,45,1
3238,56,1
3239,76,1
3240,200,0
3241,23,1
3242,11,0
3243,72,1
3244,119,0
3245,93,1
3246,51,1
3247,90,1
3248,82,1
3249,34,0
3250,162,1
3251,66,0
3252,139,0
3253,82,1
3254,88,1
3255,57,1
3256,53,1
3257,62,1
3258,95,1
3259,52,0
3260,56,0
3261,54,1
3262,52,1
3263,65,1
3264,128,1
3265,56,1
3266,111,1
3267,200,0
3268,150,1
3269,125,0
3270,77,1
3271,140,1
3272,123,1
3273,62,1
3274,85,0
3275,79,1
3276,42,1
3277,54,1
3278,37,0
3279,67,1
3280,99,0
3281,76,1
3282,14,0
3283,67,1
3284,157,1
3285,54,1
3286,60,1
3287,26,0
3288,91,1
3289,20,1
3290,74,1
3291,85,1
3292,49,0
3293,68,1
3294,79,0
3295,72,1
3296,30,0
3297,42,1
3298,34,0
3299,69,1
3300,40,1
3301,37,1
3302,147,1
3303,57,1
3304,200,0
3305,83,1
3306,54,0
3307,21,0
3308,105,1
3309,42,1
3310,85,1
3311,76,1
3312,90,0
3313,42,1
3314,172,1
3315,86,1
3316,200,0
3317,90,1
3318,54,1
3319,137,1
3320,40,0
3321,67,1
3322,89,1
3323,37,1
3324,64,0
3325,123,1
3326,59,0
3327,41,0
3328,75,0
3329,157,1
3330,11,0
3331,44,1
3332,28,0
3333,27,0
3334,68,0
3335,128,1
3336,58,1
3337,28,1
3338,85,1
3339,98,1
3340,184,1
3341,81,1
3342,48,1
3343,86,0
3344,25,1
3345,36,0
3346,35,0
3347,200,0
3348,67,1
3349,82,1
3350,65,1
3351,66,1
3352,57,0
3353,41,1
3354,56,1
3355,163,1
3356,23,0
3357,80,1
3358,117,1
3359,101,1
3360,50,0
3361,107,1
3362,49,0
3363,88,1
3364,75,1
3365,12,0
3366,73,0
3367,55,0
3368,77,1
3369,14,0
3370,41,0
3371,19,0
3372,32,1
3373,133,1
3374,133,0
3375,21,0
3376,53,1
3377,35,0
3378,77,1
3379,109,0
3380,137,1
3381,200,0
3382,54,1
3383,66,1
3384,74,1
3385,141,1
3386,42,1
3387,138,1
3388,24,1
3389,54,1
3390,6,0
3391,50,1
3392,72,1
3393,23,0
3394,33,1
3395,12,0
3396,68,1
3397,50,1
3398,100,1
3399,75,1
3400,35,0
3401,97,1
3402,45,1
3403,19,0
3404,35,0
3405,78,1
3406,83,1
3407,86,1
3408,200,0
3409,11,0
3410,22,0
3411,153,1
3412,77,1
3413,90,1
3414,47,1
3415,72,1
3416,109,1
3417,142,1
3418,9,0
3419,45,1
3420,128,1
3421,67,1
3422,46,0
3423,200,0
3424,114,1
3425,22,0
3426,66,1
3427,34,0
3428,49,1
3429,200,0
3430,48,1
3431,126,1
3432,57,1
3433,11,0
3434,11,0
3435,75,1
3436,145,1
3437,47,1
3438,34,0
3439,70,1
3440,118,1
3441,118,1
3442,200,0
3443,35,1
3444,25,0
3445,130,1
3446,26,1
3447,45,0
3448,47,1
3449,66,1
3450,71,0
3451,91,0
3452,66,1
3453,57,0
3454,113,1
3455,50,1
3456,54,1
3457,116,1
3458,118,1
3459,200,0
3460,74,1
3461,104,1
3462,54,1
3463,31,0
3464,78,1
3465,36,1
3466,115,1
3467,41,1
3468,49,0
3469,125,1
3470,200,0
3471,43,0
3472,76,1
3473,59,1
3474,166,1
3475,51,1
3476,52,0
3477,105,1
3478,23,0
3479,111,1
3480,59,1
3481,25,0
3482,34,0
3483,119,1
3484,173,1
3485,182,1
3486,85,1
3487,58,0
3488,47,1
3489,52,1
3490,68,1
3491,74,1
3492,11,0
3493,89,1
3494,110,1
3495,32,1
3496,121,1
3497,12,0
3498,39,1
3499,46,1
3500,83,1
3501,31,1
3502,46,1
3503,47,1
3504,86,1
3505,31,1
3506,103,0
3507,101,1
3508,20,0
3509,39,1
3510,90,1
3511,63,0
3512,35,1
3513,134,1
3514,66,1
3515,83,1
3516,7,0
3517,40,1
3518,68,1
3519,68,1
3520,67,0
3521,78,1
3522,57,1
3523,78,1
3524,51,1
3525,43,1
3526,52,1
3527,101,1
3528,57,1
3529,86,1
3530,57,0
3531,32,1
3532,124,1
3533,72,1
3534,85,1
3535,46,1
3536,60,1
3537,27,0
3538,42,1
3539,73,1
3540,95,1
3541,68,0
3542,78,1
3543,28,0
3544,25,1
3545,150,1
3546,121,1
3547,66,1
3548,74,1
3549,43,1
3550,119,0
3551,35,1
3552,49,1
3553,77,0
3554,59,1
3555,70,1
3556,62,1
3557,58,1
3558,61,1
3559,72,1
3560,43,1
3561,48,1
3562,200,0
3563,15,0
3564,139,1
3565,131,1
3566,62,1
3567,23,0
3568,36,1
3569,44,1
3570,91,1
3571,54,1
3572,63,1
3573,49,1
3574,25,0
3575,47,1
3576,67,1
3577,43,1
3578,97,1
3579,57,0
3580,49,1
3581,73,0
3582,43,1
3583,52,0
3584,30,1
3585,72,1
3586,100,1
3587,88,1
3588,144,1
3589,122,1
3590,31,0
3591,35,0
3592,66,0
3593,68,1
3594,49,0
3595,96,1
3596,20,0
3597,132,1
3598,50,1
3599,32,1
3600,39,1
3601,100,1
3602,61,1
3603,88,0
3604,83,1
3605,23,1
3606,94,1
3607,200,0
3608,110,1
3609,162,1
3610,160,0
3611,57,1
3612,71,1
3613,56,1
3614,74,1
3615,96,1
3616,72,1
3617,107,1
3618,73,0
3619,159,0
3620,48,1
3621,96,1
3622,55,1
3623,66,1
3624,92,1
3625,80,1
3626,79,1
3627,148,1
3628,54,1
3629,56,0
3630,28,0
3631,62,1
3632,113,1
3633,51,1
3634,99,1
3635,58,1
3636,160,1
3637,96,1
3638,53,1
3639,89,0
3640,79,1
3641,60,1
3642,57,1
3643,58,0
3644,115,1
3645,146,1
3646,56,1
3647,67,0
3648,69,1
3649,38,1
3650,82,1
3651,37,0
3652,24,1
3653,123,1
3654,17,0
3655,98,1
3656,21,0
3657,19,0
3658,63,1
3659,130,1
3660,54,0
3661,92,1
3662,175,1
3663,99,1
3664,57,1
3665,51,1
3666,48,0
3667,45,1
3668,67,1
3669,81,1
3670,89,1
3671,137,0
3672,32,1
3673,45,1
3674,36,1
3675,57,1
3676,41,1
3677,70,1
3678,139,1
3679,200,0
3680,54,1
3681,41,1
3682,174,0
3683,67,0
3684,141,1
3685,93,1
3686,63,1
3687,64,1
3688,31,0
3689,47,1
3690,167,1
3691,50,0
3692,73,1
3693,67,1
3694,91,0
3695,137,1
3696,199,1
3697,49,1
3698,43,0
3699,51,1
3700,169,1
3701,27,0
3702,116,0
3703,77,1
3704,39,0
3705,38,1
3706,73,1
3707,200,0
3708,52,0
3709,80,1
3710,50,0
3711,97,1
3712,130,1
3713,166,0
3714,121,0
3715,88,0
3716,171,1
3717,68,1
3718,84,1
3719,104,1
3720,103,1
3721,61,0
3722,132,0
3723,74,1
3724,69,1
3725,87,1
3726,92,1
3727,66,0
3728,109,1
3729,49,1
3730,80,1
3731,46,1
3732,37,1
3733,111,1
3734,92,1
3735,120,0
3736,157,1
3737,108,1
3738,18,0
3739,168,1
3740,184,1
3741,37,0
3742,38,0
3743,95,0
3744,109,1
3745,55,1
3746,88,0
3747,188,1
3748,122,1
3749,42,1
3750,129,1
3751,87,1
3752,57,1
3753,20,0
3754,28,0
3755,76,1
3756,116,1
3757,55,0
3758,107,0
3759,127,1
3760,23,0
3761,7,0
3762,26,0
3763,170,1
3764,69,0
3765,33,1
3766,31,1
3767,72,0
3768,54,0
3769,77,1
3770,31,1
3771,42,0
3772,55,0
3773,72,1
3774,200,0
3775,200,0
3776,174,1
3777,61,1
3778,117,1
3779,50,0
3780,102,1
3781,45,1
3782,36,0
3783,90,0
3784,87,1
3785,78,1
3786,48,1
3787,29,1
3788,156,1
3789,105,1
3790,39,0
3791,15,0
3792,45,1
3793,115,1
3794,66,1
3795,102,1
3796,62,0
3797,48,0
3798,16,0
3799,191,0
3800,53,0
3801,53,1
3802,29,0
3803,34,1
3804,42,1
3805,133,1
3806,65,1
3807,30,0
3808,106,1
3809,58,1
3810,57,1
3811,63,1
3812,118,1
3813,130,0
3814,81,1
3815,99,1
3816,63,1
3817,122,1
3818,32,0
3819,87,0
3820,61,1
3821,59,0
3822,76,1
3823,96,1
3824,50,1
3825,51,0
3826,116,1
3827,94,1
3828,73,1
3829,89,1
3830,78,0
3831,136,1
3832,38,0
3833,9,0
3834,70,1
3835,71,1
3836,48,1
3837,60,1
3838,31,0
3839,119,1
3840,67,1
3841,129,1
3842,175,1
3843,44,1
3844,12,0
3845,88,1
3846,103,1
3847,17,0
3848,38,0
3849,72,1
3850,78,1
3851,98,1
3852,75,0
3853,52,1
3854,50,1
3855,54,1
3856,189,0
3857,183,1
3858,104,1
3859,62,0
3860,14,0
3861,151,0
3862,148,1
3863,91,1
3864,88,1
3865,75,1
3866,56,0
3867,70,1
3868,79,1
3869,55,1
3870,30,0
3871,76,1
3872,78,1
3873,29,0
3874,98,1
3875,81,1
3876,68,1
3877,111,1
3878,102,1
3879,114,1
3880,89,1
3881,166,1
3882,75,1
3883,31,1
3884,54,1
3885,41,0
3886,150,1
3887,23,0
3888,80,1
3889,29,0
3890,58,1
3891,46,1
3892,80,1
3893,55,1
3894,86,1
3895,98,1
3896,125,0
3897,102,1
3898,34,1
3899,52,1
3900,76,1
3901,79,1
3902,69,1
3903,172,0
3904,102,1
3905,33,1
3906,70,1
3907,74,1
3908,58,1
3909,32,1
3910,51,1
3911,47,1
3912,45,1
3913,72,1
3914,88,1
3915,103,1
3916,49,1
3917,52,0
3918,34,0
3919,46,1
3920,95,1
3921,76,1
3922,42,0
3923,106,0
3924,74,1
3925,75,1
3926,23,0
3927,64,1
3928,52,1
3929,34,1
3930,69,0
3931,44,1
3932,18,0
3933,61,1
3934,40,0
3935,90,1
3936,104,0
3937,200,0
3938,100,1
3939,41,0
3940,48,0
3941,57,1
3942,40,1
3943,23,0
3944,89,1
3945,106,1
3946,62,1
3947,41,1
3948,30,0
3949,115,1
3950,70,0
3951,89,0
3952,121,1
3953,51,1
3954,116,1
3955,71,1
3956,200,0
3957,72,1
3958,57,0
3959,137,1
3960,63,1
3961,51,0
3962,49,1
3963,56,0
3964,46,1
3965,120,1
3966,44,0
3967,32,1
3968,83,1
3969,78,0
3970,62,1
3971,69,0
3972,48,1
3973,89,1
3974,46,0
3975,45,1
3976,43,1
3977,24,0
3978,58,1
3979,63,1
3980,71,0
3981,106,1
3982,43,1
3983,98,0
3984,119,1
3985,55,1
3986,104,0
3987,32,1
3988,105,1
3989,30,1
3990,94,1
3991,56,1
3992,22,0
3993,87,0
3994,110,1
3995,31,1
3996,104,0
3997,42,0
3998,107,1
3999,11,0
4000,82,1
4001,42,0
4002,54,0
4003,32,0
4004,41,1
4005,106,1
4006,42,1
4007,63,0
4008,69,0
4009,34,1
4010,46,0
4011,102,1
4012,93,1
4013,200,0
4014,95,0
4015,105,1
4016,93,1
4017,178,1
4018,200,0
4019,107,0
4020,86,1
4021,45,1
4022,200,0
4023,89,1
4024,46,1
4025,100,1
4026,87,1
4027,71,1
4028,122,1
4029,78,0
4030,99,1
4031,56,0
4032,62,0
4033,84,1
4034,77,1
4035,56,0
4036,178,1
4037,62,1
4038,35,0
4039,73,0
4040,53,1
4041,101,1
4042,32,1
4043,24,0
4044,100,1
4045,132,1
4046,158,1
4047,50,1
4048,92,1
4049,28,0
4050,188,1
4051,47,1
4052,21,0
4053,32,1
4054,44,1
4055,97,1
4056,46,1
4057,123,1
4058,82,1
4059,116,0
4060,200,0
4061,52,1
4062,14,0
4063,103,1
4064,83,1
4065,74,1
4066,104,1
4067,80,1
4068,93,1
4069,35,1
4070,69,0
4071,42,0
4072,200,0
4073,60,1
4074,33,1
4075,34,1
4076,55,1
4077,49,1
4078,47,1
4079,50,1
4080,67,0
4081,77,1
4082,23,0
4083,175,1
4084,50,1
4085,48,1
4086,116,1
4087,86,1
4088,14,0
4089,97,0
4090,32,1
4091,45,0
4092,60,1
4093,58,1
4094,138,1
4095,51,1
4096,43,0
4097,63,1
4098,66,1
4099,47,0
4100,32,0
4101,60,1
4102,70,1
4103,70,1
4104,110,1
4105,93,0
4106,29,0
4107,81,1
4108,84,1
4109,80,1
4110,92,1
4111,46,1
4112,52,1
4113,56,1
4114,36,1
4115,47,1
4116,55,1
4117,59,1
4118,200,0
4119,50,1
4120,79,0
4121,82,1
4122,17,0
4123,65,0
4124,200,0
4125,36,1
4126,148,1
4127,200,0
4128,108,1
4129,108,1
4130,55,1
4131,85,0
4132,91,0
4133,147,0
4134,109,1
4135,176,1
4136,22,0
4137,18,0
