episode,steps,reward
329,71,1
330,25,1
331,100,0
332,100,0
333,9,1
334,11,0
335,96,0
336,21,1
337,14,0
338,12,1
339,17,1
340,26,1
341,18,0
342,14,1
343,12,0
344,29,0
345,61,1
346,100,0
347,50,1
348,100,0
349,53,1
350,85,1
351,56,1
352,87,0
353,95,0
354,15,0
355,100,1
356,55,0
357,40,1
358,28,1
359,21,1
360,32,1
361,100,0
362,46,1
363,31,1
364,61,1
365,15,0
366,17,0
367,42,1
368,75,1
369,13,0
370,39,1
371,100,0
372,29,1
373,9,1
374,36,1
375,36,0
376,84,1
377,26,1
378,10,1
379,100,0
380,66,0
381,100,0
382,50,0
383,61,1
384,46,0
385,84,1
386,26,0
387,100,0
388,100,0
389,34,1
390,100,0
391,100,0
392,10,1
393,33,1
394,18,1
395,38,0
396,100,0
397,14,1
398,17,1
399,41,1
400,19,1
401,32,1
402,43,0
403,39,1
404,83,0
405,23,1
406,30,0
407,80,1
408,26,1
409,13,1
410,100,0
411,20,1
412,16,1
413,16,0
414,97,1
415,100,0
416,17,0
417,37,1
418,100,0
419,100,0
420,100,0
421,100,0
422,90,0
423,7,0
424,49,1
425,100,1
426,30,1
427,100,0
428,18,1
429,100,0
430,22,1
431,15,0
432,42,0
433,32,0
434,100,0
435,7,0
436,8,0
437,13,0
438,100,0
439,41,1
440,44,1
441,100,0
442,100,0
443,12,1
444,35,1
445,20,1
446,100,0
447,33,1
448,18,0
449,13,1
450,26,1
451,66,1
452,62,0
453,80,1
454,83,0
455,27,1
456,22,1
457,87,0
458,40,1
459,47,0
460,18,1
461,75,1
462,22,1
463,45,1
464,24,1
465,100,0
466,23,1
467,52,1
468,25,1
469,18,0
470,12,1
471,20,1
472,26,1
473,55,1
474,25,1
475,99,1
476,97,1
477,11,1
478,47,0
479,58,1
480,39,0
481,51,0
482,38,0
483,79,1
484,100,0
485,100,0
486,72,1
487,100,0
488,100,0
489,56,1
490,97,1
491,100,0
492,14,0
493,95,0
494,30,0
495,100,0
496,56,1
497,65,1
498,12,1
499,39,1
500,11,1
501,40,1
502,19,1
503,100,0
504,31,0
505,89,1
506,100,0
507,26,1
508,52,1
509,94,1
510,18,1
511,88,0
512,18,1
513,100,0
514,100,0
515,60,1
516,77,1
517,25,0
518,7,1
519,100,0
520,100,0
521,20,1
522,78,0
523,9,1
524,23,0
525,87,1
526,24,0
527,10,0
528,100,0
529,13,1
530,53,0
531,59,1
532,100,0
533,15,1
534,79,0
535,32,1
536,87,1
537,91,0
538,100,0
539,100,0
540,87,1
541,3,0
542,12,1
543,9,1
544,100,0
545,100,0
546,16,0
547,45,0
548,100,0
549,100,0
550,65,1
551,86,1
552,51,1
553,22,1
554,15,0
555,73,0
556,35,0
557,54,1
558,75,1
559,36,0
560,100,0
561,11,1
562,91,1
563,36,1
564,9,1
565,27,0
566,27,1
567,43,1
568,63,1
569,27,1
570,37,0
571,24,1
572,38,1
573,36,0
574,88,1
575,89,0
576,9,0
577,100,0
578,67,0
579,15,1
580,40,1
581,30,0
582,17,1
583,26,0
584,100,0
585,10,0
586,33,1
587,30,1
588,48,1
589,33,0
590,53,1
591,31,1
592,20,1
593,89,1
594,11,1
595,28,0
596,57,1
597,64,1
598,31,1
599,89,1
600,58,0
601,49,0
602,100,0
603,77,0
604,47,0
605,24,1
606,72,1
607,100,0
608,95,1
609,36,0
610,13,1
611,10,0
612,10,1
613,100,0
614,7,1
615,43,1
616,100,0
617,100,0
618,90,1
619,24,1
620,75,1
621,57,0
622,22,1
623,28,0
624,45,1
625,12,1
626,15,1
627,61,1
628,100,0
629,10,1
630,7,1
631,9,1
632,63,1
633,38,0
634,8,1
635,47,1
636,10,1
637,80,0
638,41,1
639,15,1
640,100,0
641,50,1
642,46,1
643,79,1
644,100,0
645,29,0
646,94,1
647,35,1
648,30,1
649,13,1
650,14,0
651,50,0
652,49,0
653,100,0
654,14,1
655,46,1
656,30,0
657,27,1
658,17,1
659,100,0
660,74,1
661,54,1
662,18,1
663,100,0
664,14,1
665,75,1
666,30,1
667,81,0
668,20,0
669,19,1
670,18,1
671,46,0
672,29,0
673,77,0
674,62,1
675,64,0
676,23,1
677,15,1
678,83,1
679,24,0
680,45,0
681,81,1
682,100,0
683,100,0
684,54,0
685,32,1
686,31,1
687,15,1
688,10,0
689,55,0
690,58,1
691,42,1
692,30,1
693,12,1
694,21,0
695,64,1
696,9,0
697,82,1
698,100,0
699,12,1
700,100,0
701,100,0
702,36,0
703,18,1
704,18,1
705,100,0
706,78,0
707,27,1
708,14,1
709,43,1
710,100,0
711,10,1
712,26,1
713,100,0
714,100,0
715,29,0
716,97,1
717,61,1
718,17,0
719,100,0
720,100,0
721,7,0
722,58,1
723,11,1
724,83,1
725,96,1
726,27,0
727,52,1
728,38,0
729,44,1
730,100,0
731,100,0
732,36,0
733,34,1
734,33,1
735,42,1
736,48,1
737,27,1
738,56,0
739,21,1
740,29,1
741,61,1
742,33,1
743,27,1
744,80,1
745,78,1
746,30,1
747,31,1
748,100,0
749,32,1
750,100,0
751,100,0
752,45,0
753,35,0
754,67,1
755,28,1
756,16,0
757,18,1
758,22,1
759,43,0
760,67,1
761,42,1
762,89,0
763,21,1
764,25,1
765,67,1
766,45,1
767,45,0
768,22,0
769,39,0
770,21,0
771,28,0
772,12,1
773,40,1
774,14,1
775,46,1
776,52,0
777,92,1
778,33,1
779,34,1
780,18,1
781,63,0
782,14,1
783,100,0
784,13,1
785,47,1
786,60,1
787,86,1
788,13,0
789,36,0
790,35,1
791,55,1
792,100,0
793,69,1
794,27,0
795,29,1
796,100,0
797,33,1
798,55,1
799,100,0
800,97,1
801,67,1
802,24,1
803,24,1
804,100,0
805,46,1
806,36,1
807,100,0
808,48,1
809,37,1
810,100,0
811,29,1
812,41,0
813,28,1
814,9,1
815,69,1
816,100,0
817,15,0
818,100,0
819,15,1
820,11,1
821,32,1
822,21,0
823,22,1
824,13,0
825,100,0
826,74,1
827,30,1
828,100,0
829,100,0
830,22,1
831,71,1
832,23,1
833,65,1
834,79,1
835,54,1
836,8,1
837,17,1
838,21,1
839,48,1
840,36,1
841,40,1
842,22,1
843,24,0
844,100,0
845,100,0
846,14,1
847,100,0
848,11,0
849,24,1
850,38,0
851,70,1
852,75,0
853,10,1
854,20,1
855,14,0
856,31,1
857,58,1
858,18,1
859,56,1
860,68,0
861,13,0
862,21,1
863,97,1
864,60,0
865,100,0
866,36,1
867,25,0
868,69,0
869,21,1
870,100,0
871,45,0
872,100,0
873,27,1
874,12,1
875,90,1
876,86,0
877,15,1
878,27,0
879,100,0
880,11,1
881,63,1
882,30,0
883,76,1
884,45,0
885,24,1
886,24,1
887,25,1
888,25,1
889,81,1
890,39,1
891,7,1
892,14,1
893,68,1
894,95,1
895,43,1
896,21,1
897,79,1
898,38,1
899,100,0
900,100,0
901,39,1
902,43,1
903,37,1
904,18,1
905,35,1
906,30,1
907,54,0
908,62,1
909,29,0
910,19,1
911,47,1
912,11,1
913,22,1
914,51,1
915,37,1
916,18,1
917,100,0
918,26,1
919,50,1
920,54,0
921,61,1
922,100,0
923,34,1
924,100,0
925,89,1
926,13,1
927,15,0
928,62,1
929,26,0
930,100,0
931,13,0
932,33,1
933,24,1
934,31,1
935,61,1
936,47,0
937,44,1
938,74,1
939,21,0
940,35,1
941,26,0
942,42,1
943,55,1
944,38,0
945,13,1
946,23,1
947,19,1
948,49,1
949,28,1
950,25,1
951,27,1
952,7,0
953,31,0
954,71,0
955,66,1
956,36,0
957,88,0
958,84,1
959,86,0
960,100,0
961,25,1
962,29,1
963,22,1
964,99,0
965,100,0
966,88,1
967,59,1
968,33,1
969,100,0
970,67,0
971,14,1
972,27,1
973,34,0
974,42,0
975,17,1
976,77,1
977,47,1
978,22,1
979,16,0
980,24,1
981,100,0
982,23,0
983,41,0
984,9,1
985,76,1
986,100,0
987,12,1
988,27,1
989,34,1
990,53,0
991,12,1
992,100,0
993,17,1
994,12,1
995,38,1
996,35,1
997,93,0
998,51,1
999,13,1
1000,38,1
1001,100,0
1002,17,0
1003,28,1
1004,30,1
1005,67,1
1006,45,1
1007,100,0
1008,86,1
1009,95,0
1010,32,1
1011,14,0
1012,12,1
1013,100,0
1014,100,0
1015,52,1
1016,10,1
1017,100,0
1018,46,1
1019,100,0
1020,12,0
1021,40,0
1022,100,0
1023,100,0
1024,58,1
1025,62,0
1026,58,1
1027,45,1
1028,47,1
1029,24,0
1030,64,1
1031,40,1
1032,100,0
1033,14,0
1034,100,0
1035,16,0
1036,25,1
1037,22,1
1038,100,0
1039,9,1
1040,36,1
1041,33,0
1042,100,0
1043,100,0
1044,15,0
1045,15,1
1046,12,0
1047,100,0
1048,32,0
1049,21,0
1050,100,0
1051,14,1
1052,94,0
1053,19,1
1054,28,1
1055,54,0
1056,30,1
1057,31,0
1058,73,0
1059,27,1
1060,61,1
1061,100,0
1062,25,1
1063,11,0
1064,83,1
1065,100,0
1066,10,0
1067,59,1
1068,41,0
1069,27,0
1070,24,1
1071,32,1
1072,59,1
1073,18,1
1074,20,0
1075,100,0
1076,100,0
1077,83,1
1078,33,1
1079,61,1
1080,100,0
1081,47,1
1082,100,0
1083,17,1
1084,67,0
1085,71,1
1086,18,1
1087,42,1
1088,15,0
1089,78,1
1090,100,0
1091,28,1
1092,21,0
1093,100,0
1094,17,1
1095,41,1
1096,94,1
1097,77,0
1098,33,1
1099,58,1
1100,24,0
1101,90,1
1102,7,0
1103,15,1
1104,29,1
1105,65,1
1106,9,1
1107,100,0
1108,15,1
1109,100,0
1110,8,1
1111,100,0
1112,33,1
1113,21,1
1114,10,0
1115,100,0
1116,15,0
1117,100,0
1118,23,1
1119,66,1
1120,14,1
1121,48,0
1122,73,1
1123,16,1
1124,17,1
1125,29,0
1126,42,0
1127,89,1
1128,97,1
1129,100,0
1130,75,1
1131,85,1
1132,15,0
1133,84,1
1134,40,1
1135,16,1
1136,100,0
1137,93,1
1138,75,1
1139,51,1
1140,21,0
1141,21,1
1142,100,0
1143,70,0
1144,19,1
1145,14,0
1146,16,1
1147,100,0
1148,46,1
1149,39,1
1150,100,0
1151,11,1
1152,29,1
1153,54,0
1154,17,1
1155,44,1
1156,36,1
1157,51,1
1158,94,0
1159,46,0
1160,28,1
1161,29,1
1162,30,0
1163,80,0
1164,17,1
1165,48,1
1166,27,0
1167,51,1
1168,52,1
1169,14,0
1170,14,0
1171,100,0
1172,84,0
1173,71,1
1174,54,1
1175,15,0
1176,10,0
1177,17,1
1178,100,0
1179,100,0
1180,40,0
1181,81,1
1182,29,0
1183,100,1
1184,48,1
1185,100,0
1186,35,1
1187,68,0
1188,84,1
1189,12,0
1190,100,0
1191,100,0
1192,42,0
1193,75,0
1194,32,1
1195,79,1
1196,34,1
1197,22,1
1198,100,0
1199,16,1
1200,51,1
1201,49,1
1202,33,1
1203,92,1
1204,100,0
1205,67,1
1206,30,0
1207,20,0
1208,27,0
1209,27,1
1210,10,1
1211,22,1
1212,24,0
1213,100,0
1214,35,1
1215,10,1
1216,89,1
1217,14,0
1218,51,1
1219,32,1
1220,91,1
1221,29,1
1222,49,0
1223,35,1
1224,100,0
1225,51,0
1226,16,0
1227,46,0
1228,24,1
1229,32,1
1230,26,1
1231,21,1
1232,100,0
1233,33,0
1234,20,0
1235,9,1
1236,61,1
1237,37,0
1238,62,1
1239,67,1
1240,34,0
1241,56,0
1242,97,1
1243,56,1
1244,54,1
1245,69,0
1246,29,1
1247,29,1
1248,100,0
1249,16,1
1250,43,1
1251,69,1
1252,44,0
1253,29,1
1254,76,1
1255,86,0
1256,52,1
1257,93,0
1258,75,0
1259,44,1
1260,48,0
1261,46,1
1262,80,0
1263,81,0
1264,66,1
1265,13,0
1266,10,1
1267,87,1
1268,16,1
1269,60,1
1270,23,1
1271,21,1
1272,20,1
1273,15,0
1274,100,0
1275,8,1
1276,40,1
1277,17,0
1278,58,0
1279,55,1
1280,81,1
1281,24,1
1282,23,1
1283,19,1
1284,23,1
1285,60,1
1286,39,1
1287,100,0
1288,24,0
1289,100,0
1290,39,0
1291,15,1
1292,79,1
1293,100,0
1294,32,0
1295,36,1
1296,39,1
1297,29,1
1298,27,0
1299,27,1
1300,64,1
1301,19,0
1302,6,1
1303,35,1
1304,100,0
1305,100,0
1306,100,0
1307,100,0
1308,64,1
1309,15,0
1310,32,0
1311,55,1
1312,11,1
1313,66,1
1314,21,1
1315,16,0
1316,25,0
1317,46,0
1318,17,1
1319,34,1
1320,7,1
1321,37,0
1322,58,1
1323,20,1
1324,19,1
1325,60,0
1326,40,0
1327,100,0
1328,43,1
1329,74,1
1330,100,0
1331,26,1
1332,35,1
1333,45,0
1334,42,1
1335,33,1
1336,48,1
1337,100,0
1338,26,1
1339,100,0
1340,71,1
1341,100,0
1342,40,1
1343,83,1
1344,11,0
1345,100,0
1346,25,1
1347,65,1
1348,13,1
1349,25,0
1350,34,0
1351,55,0
1352,25,1
1353,61,1
1354,100,0
1355,12,1
1356,45,1
1357,64,1
1358,52,1
1359,15,0
1360,60,1
1361,33,0
1362,66,1
1363,80,1
1364,52,1
1365,100,0
1366,25,1
1367,27,1
1368,40,1
1369,36,1
1370,100,0
1371,25,1
1372,65,1
1373,45,1
1374,70,1
1375,50,1
1376,23,0
1377,17,0
1378,29,0
1379,45,1
1380,87,1
1381,15,1
1382,18,0
1383,29,0
1384,65,0
1385,43,1
1386,51,1
1387,100,0
1388,61,0
1389,16,1
1390,12,1
1391,100,0
1392,35,1
1393,100,0
1394,37,1
1395,74,0
1396,23,1
1397,31,1
1398,29,1
1399,100,0
1400,36,1
1401,8,0
1402,27,0
1403,11,1
1404,62,1
1405,36,1
1406,65,1
1407,100,0
1408,73,0
1409,42,1
1410,57,0
1411,81,0
1412,12,1
1413,21,1
1414,18,1
1415,38,1
1416,73,1
1417,56,0
1418,100,0
1419,13,1
1420,65,0
1421,26,0
1422,96,0
1423,100,0
1424,56,0
1425,59,1
1426,23,1
1427,31,1
1428,28,1
1429,15,0
1430,100,0
1431,100,0
1432,14,1
1433,48,1
1434,47,1
1435,23,1
1436,28,0
1437,48,1
1438,27,1
1439,15,0
1440,64,0
1441,57,1
1442,100,0
1443,34,1
1444,87,1
1445,77,1
1446,77,0
1447,64,1
1448,99,0
1449,28,1
1450,42,0
1451,100,0
1452,100,0
1453,71,1
1454,45,0
1455,18,1
1456,100,0
1457,22,1
1458,63,1
1459,71,1
1460,65,1
1461,42,0
1462,21,1
1463,32,0
1464,24,1
1465,37,1
1466,97,1
1467,100,0
1468,12,1
1469,24,0
1470,51,0
1471,17,1
1472,100,0
1473,80,1
1474,9,1
1475,22,1
1476,100,0
1477,46,1
1478,72,1
1479,100,0
1480,15,1
1481,10,1
1482,9,0
1483,14,1
1484,12,0
1485,100,0
1486,39,0
1487,38,0
1488,85,1
1489,77,1
1490,23,1
1491,41,1
1492,16,1
1493,50,0
1494,99,1
1495,19,1
1496,11,0
1497,81,1
1498,24,0
1499,100,0
1500,100,0
1501,24,0
1502,65,1
1503,72,1
1504,24,1
1505,20,1
1506,67,0
1507,95,1
1508,14,1
1509,13,1
1510,94,1
1511,100,0
1512,23,1
1513,21,1
1514,100,0
1515,28,0
1516,22,0
1517,75,1
1518,100,0
1519,28,1
1520,86,0
1521,35,0
1522,100,0
1523,72,1
1524,73,1
1525,94,1
1526,20,1
1527,33,0
1528,48,0
1529,15,1
1530,47,1
1531,100,0
1532,39,1
1533,64,1
1534,100,0
1535,12,1
1536,9,0
1537,33,0
1538,34,1
1539,21,1
1540,17,1
1541,34,1
1542,87,1
1543,22,1
1544,9,1
1545,70,0
1546,26,1
1547,100,0
1548,34,0
1549,11,0
1550,39,0
1551,100,0
1552,17,0
1553,50,1
1554,26,0
1555,13,1
1556,38,0
1557,9,0
1558,23,1
1559,11,1
1560,100,0
1561,100,0
1562,49,1
1563,100,0
1564,100,0
1565,88,0
1566,12,1
1567,4,0
1568,18,1
1569,100,0
1570,35,0
1571,36,0
1572,67,0
1573,35,1
1574,16,1
1575,19,1
1576,32,1
1577,34,1
1578,25,0
1579,71,1
1580,58,1
1581,6,1
1582,86,1
1583,65,1
1584,22,1
1585,42,1
1586,31,1
1587,20,1
1588,11,1
1589,100,0
1590,78,1
1591,18,1
1592,77,1
1593,96,1
1594,59,0
1595,100,0
1596,78,0
1597,42,0
1598,13,0
1599,9,1
1600,100,0
1601,14,1
1602,10,1
1603,39,1
1604,38,0
1605,69,0
1606,59,1
1607,24,1
1608,70,1
1609,100,0
1610,43,1
1611,89,1
1612,16,0
1613,100,0
1614,98,1
1615,76,1
1616,57,1
1617,17,1
1618,22,1
1619,7,1
1620,100,0
1621,75,1
1622,21,0
1623,26,0
1624,98,0
1625,68,0
1626,21,1
1627,100,0
1628,21,1
1629,100,0
1630,24,1
1631,31,1
1632,40,0
1633,100,0
1634,60,1
1635,33,1
1636,100,0
1637,71,0
1638,30,1
1639,32,1
1640,13,1
1641,25,0
1642,48,1
1643,16,1
1644,15,0
1645,15,0
1646,8,1
1647,43,0
1648,6,1
1649,58,0
1650,10,0
1651,100,0
1652,56,1
1653,23,1
1654,100,0
1655,100,0
1656,91,1
1657,30,1
1658,100,0
1659,13,0
1660,40,1
1661,38,1
1662,13,0
1663,24,1
1664,51,1
1665,6,0
1666,37,0
1667,45,1
1668,31,1
1669,54,1
1670,15,1
1671,49,1
1672,96,1
1673,44,1
1674,59,1
1675,83,0
1676,70,0
1677,36,1
1678,32,1
1679,38,0
1680,31,0
1681,64,0
1682,35,0
1683,100,0
1684,27,1
1685,34,1
1686,42,1
1687,96,0
1688,100,0
1689,50,1
1690,37,1
1691,100,0
1692,88,1
1693,64,1
1694,12,1
1695,87,1
1696,26,1
1697,25,1
1698,35,1
1699,100,0
1700,89,0
1701,35,0
1702,39,1
1703,11,1
1704,100,0
1705,58,0
1706,42,1
1707,60,1
1708,30,1
1709,20,1
1710,8,1
1711,91,0
1712,15,0
1713,96,1
1714,11,1
1715,22,1
1716,27,0
1717,87,0
1718,18,0
1719,46,1
1720,13,0
1721,75,1
1722,19,1
1723,75,1
1724,71,0
1725,12,1
1726,54,1
1727,22,0
1728,11,1
1729,22,1
1730,26,0
1731,88,0
1732,8,0
1733,63,0
1734,23,1
1735,47,1
1736,16,0
1737,11,1
1738,53,0
1739,10,1
1740,30,1
1741,12,0
1742,22,1
1743,73,0
1744,100,0
1745,45,1
1746,29,0
1747,23,1
1748,24,0
1749,14,1
1750,23,1
1751,35,1
1752,100,0
1753,100,0
1754,39,1
1755,26,1
1756,20,1
1757,30,0
1758,22,0
1759,30,1
1760,29,1
1761,100,0
1762,37,1
1763,76,0
1764,100,0
1765,21,0
1766,100,0
1767,100,0
1768,7,1
1769,19,1
1770,97,0
1771,48,1
1772,37,1
1773,29,1
1774,16,0
1775,24,1
1776,62,1
1777,30,0
1778,50,1
1779,24,1
1780,49,1
1781,42,1
1782,100,0
1783,100,0
1784,12,1
1785,4,0
1786,30,0
1787,31,0
1788,100,0
1789,13,0
1790,24,1
1791,55,1
1792,100,0
1793,24,0
1794,29,0
1795,39,1
1796,8,1
1797,54,1
1798,32,1
1799,42,1
1800,100,0
1801,41,1
1802,12,1
1803,100,0
1804,100,0
1805,100,0
1806,52,0
1807,71,1
1808,46,0
1809,16,1
1810,34,1
1811,100,0
1812,46,1
1813,15,0
1814,16,1
1815,47,1
1816,89,1
1817,33,0
1818,14,1
1819,69,0
1820,24,0
1821,24,1
1822,100,0
1823,29,1
1824,13,0
1825,30,0
1826,100,0
1827,25,1
1828,100,0
1829,63,0
1830,47,1
1831,20,1
1832,100,0
1833,26,0
1834,28,1
1835,23,1
1836,22,1
1837,55,1
1838,36,1
1839,67,0
1840,100,0
1841,100,0
1842,28,1
1843,21,1
1844,21,0
1845,20,1
1846,53,1
1847,13,1
1848,53,0
1849,53,1
1850,47,1
1851,27,1
1852,100,0
1853,26,1
1854,32,0
1855,46,0
1856,14,1
1857,100,0
1858,13,1
1859,63,1
1860,53,0
1861,73,1
1862,79,1
1863,100,0
1864,100,0
1865,15,0
1866,66,0
1867,76,0
1868,46,1
1869,42,1
1870,10,1
1871,94,0
1872,10,0
1873,100,0
1874,38,1
1875,90,1
1876,8,1
1877,19,1
1878,100,0
1879,92,1
1880,81,1
1881,100,0
1882,32,1
1883,27,1
1884,11,1
1885,80,1
1886,76,1
1887,73,1
1888,14,1
1889,21,1
1890,49,0
1891,87,0
1892,63,1
1893,45,1
1894,13,1
1895,69,1
1896,28,1
1897,26,1
1898,100,0
1899,37,1
1900,55,1
1901,55,1
1902,14,1
1903,69,0
1904,72,1
1905,31,1
1906,100,0
1907,25,0
1908,100,0
1909,27,1
1910,65,1
1911,88,1
1912,85,0
1913,57,1
1914,33,1
1915,12,1
1916,41,1
1917,14,1
1918,19,1
1919,100,0
1920,72,1
1921,100,0
1922,100,0
1923,50,0
1924,16,1
1925,27,0
1926,100,0
1927,100,0
1928,48,1
1929,13,1
1930,36,0
1931,85,1
1932,100,0
1933,18,0
1934,68,1
1935,38,1
1936,26,0
1937,21,0
1938,62,1
1939,44,1
1940,56,1
1941,35,0
1942,36,1
1943,26,1
1944,35,1
1945,48,1
1946,81,1
1947,17,1
1948,60,1
1949,16,1
1950,84,1
1951,7,1
1952,20,1
1953,59,1
1954,14,1
1955,18,1
1956,40,0
1957,67,1
1958,16,1
1959,49,0
1960,28,0
1961,100,0
1962,96,1
1963,100,0
1964,15,1
1965,45,1
1966,21,0
1967,15,0
1968,14,1
1969,86,1
1970,31,0
1971,19,1
1972,78,1
1973,78,1
1974,20,1
1975,100,1
1976,35,1
1977,13,0
1978,18,1
1979,44,1
1980,26,1
1981,60,1
1982,34,1
1983,30,1
1984,37,1
1985,64,1
1986,40,0
1987,75,1
1988,8,1
1989,31,1
1990,37,1
1991,24,0
1992,7,0
1993,84,1
1994,33,0
1995,16,1
1996,100,0
1997,48,1
1998,100,0
1999,39,1
2000,42,1
2001,100,0
2002,23,1
2003,100,0
2004,10,1
2005,91,1
2006,44,1
2007,66,0
2008,36,1
2009,36,1
2010,13,1
2011,69,1
2012,9,1
2013,90,0
2014,9,0
2015,26,1
2016,11,1
2017,61,1
2018,24,1
2019,46,0
2020,25,0
2021,36,1
2022,98,1
2023,100,0
2024,72,0
2025,81,1
2026,100,0
2027,65,1
2028,32,0
2029,14,1
2030,84,1
2031,100,0
2032,34,1
2033,13,0
2034,44,0
2035,100,0
2036,26,0
2037,27,1
2038,42,1
2039,67,1
2040,46,0
2041,24,0
2042,74,1
2043,29,0
2044,24,0
2045,65,1
2046,51,1
2047,88,1
2048,32,1
2049,59,0
2050,100,0
2051,11,0
2052,61,1
2053,48,0
2054,83,1
2055,15,1
2056,34,0
2057,9,1
2058,22,1
2059,80,0
2060,17,1
2061,22,1
2062,100,0
2063,62,1
2064,71,0
2065,25,1
2066,22,1
2067,85,1
2068,100,0
2069,38,1
2070,38,1
2071,46,0
2072,17,1
2073,34,1
2074,41,1
2075,100,0
2076,100,0
2077,95,0
2078,8,1
2079,76,1
2080,31,1
2081,39,0
2082,14,1
2083,27,1
2084,100,0
2085,100,0
2086,72,1
2087,32,0
2088,46,1
2089,19,1
2090,13,1
2091,49,0
2092,40,0
2093,100,0
2094,100,0
2095,20,0
2096,52,1
2097,62,1
2098,35,1
2099,60,1
2100,9,1
2101,100,0
2102,30,0
2103,59,1
2104,21,1
2105,100,0
2106,51,0
2107,100,0
2108,90,0
2109,75,0
2110,58,1
2111,76,0
2112,100,0
2113,96,0
2114,85,1
2115,99,1
2116,21,1
2117,20,1
2118,100,0
2119,100,0
2120,55,0
2121,23,0
2122,15,1
2123,28,1
2124,18,1
2125,39,1
2126,25,0
2127,63,1
2128,22,0
2129,100,0
2130,89,1
2131,76,1
2132,29,0
2133,79,1
2134,52,0
2135,15,1
2136,42,1
2137,85,1
2138,14,0
2139,100,0
2140,25,1
