episode,steps,reward
1664,19,1
1665,41,0
1666,5,0
1667,10,0
1668,8,0
1669,27,0
1670,11,0
1671,26,0
1672,14,1
1673,78,1
1674,45,0
1675,12,0
1676,9,0
1677,2,0
1678,8,0
1679,6,0
1680,3,0
1681,4,0
1682,38,1
1683,22,0
1684,31,0
1685,32,0
1686,2,0
1687,9,0
1688,13,0
1689,6,0
1690,11,1
1691,22,0
1692,7,0
1693,24,1
1694,22,0
1695,32,1
1696,25,1
1697,10,0
1698,36,1
1699,17,1
1700,33,1
1701,21,0
1702,56,1
1703,27,0
1704,21,1
1705,28,1
1706,9,0
1707,43,1
1708,35,1
1709,18,0
1710,16,0
1711,19,1
1712,16,0
1713,18,0
1714,34,0
1715,100,0
1716,6,0
1717,5,0
1718,2,0
1719,4,0
1720,3,0
1721,11,0
1722,16,0
1723,8,0
1724,2,0
1725,4,0
1726,10,0
1727,41,1
1728,17,0
1729,6,0
1730,7,0
1731,14,0
1732,2,0
1733,2,0
1734,5,0
1735,44,1
1736,5,0
1737,40,1
1738,19,0
1739,49,1
1740,62,0
1741,8,0
1742,8,0
1743,16,0
1744,5,0
1745,7,0
1746,19,0
1747,13,1
1748,42,0
1749,7,0
1750,15,0
1751,33,0
1752,4,0
1753,18,1
1754,28,0
1755,39,1
1756,29,1
1757,46,0
1758,75,1
1759,9,0
1760,48,0
1761,9,0
1762,17,1
1763,2,0
1764,36,0
1765,16,0
1766,13,0
1767,8,0
1768,49,1
1769,14,0
1770,9,0
1771,2,0
1772,2,0
1773,5,0
1774,17,0
1775,18,0
1776,21,0
1777,11,0
1778,6,0
1779,13,0
1780,6,0
1781,37,0
1782,9,0
1783,2,0
1784,24,1
1785,11,0
1786,16,1
1787,26,1
1788,50,0
1789,22,1
1790,34,0
1791,39,1
1792,4,0
1793,36,0
1794,30,0
1795,12,1
1796,38,0
1797,88,0
1798,36,1
1799,23,1
1800,10,1
1801,11,1
1802,38,1
1803,41,0
1804,20,0
1805,14,1
1806,9,0
1807,2,0
1808,12,0
1809,21,1
1810,27,1
1811,91,0
1812,15,0
1813,29,0
1814,5,0
1815,21,0
1816,4,0
1817,21,0
1818,3,0
1819,2,0
1820,4,0
1821,34,0
1822,8,0
1823,47,1
1824,38,1
1825,23,1
1826,36,1
1827,87,0
1828,23,0
1829,8,0
1830,47,0
1831,9,0
1832,11,0
1833,13,0
1834,8,0
1835,14,0
1836,11,0
1837,22,0
1838,7,0
1839,18,0
1840,43,0
1841,6,0
1842,3,0
1843,6,0
1844,4,0
1845,15,0
1846,4,0
1847,22,1
1848,18,0
1849,15,0
1850,7,0
1851,15,0
1852,10,1
1853,12,1
1854,12,0
1855,10,0
1856,12,0
1857,30,0
1858,39,1
1859,27,1
1860,15,1
1861,27,0
1862,6,0
1863,6,0
1864,95,1
1865,9,0
1866,21,1
1867,16,0
1868,24,0
1869,88,1
1870,10,1
1871,25,1
1872,22,1
1873,6,1
1874,7,0
1875,43,1
1876,32,0
1877,24,1
1878,29,1
1879,22,1
1880,39,1
1881,22,1
1882,25,0
1883,9,1
1884,35,1
1885,21,1
1886,22,0
1887,9,1
1888,16,1
1889,41,1
1890,17,1
1891,9,0
1892,40,0
1893,20,1
1894,14,1
1895,21,0
1896,30,0
1897,15,1
1898,10,0
1899,27,1
1900,6,1
1901,25,1
1902,21,0
1903,15,0
1904,11,1
1905,63,1
1906,31,0
1907,29,0
1908,50,0
1909,32,0
1910,19,1
1911,18,1
1912,43,0
1913,16,1
1914,23,1
1915,38,1
1916,90,1
1917,48,1
1918,12,0
1919,100,0
1920,29,0
1921,14,0
1922,61,1
1923,36,1
1924,15,1
1925,26,1
1926,31,0
1927,24,0
1928,7,0
1929,77,1
1930,15,0
1931,11,0
1932,11,0
1933,51,0
1934,46,1
1935,38,1
1936,22,1
1937,37,1
1938,86,0
1939,42,1
1940,20,1
1941,10,0
1942,58,1
1943,3,0
1944,8,0
1945,12,0
1946,9,1
1947,48,0
1948,16,0
1949,29,1
1950,9,0
1951,32,0
1952,21,1
1953,71,0
1954,8,0
1955,2,0
1956,55,0
1957,21,0
1958,23,0
1959,24,0
1960,4,0
1961,79,0
1962,9,0
1963,18,0
1964,12,1
1965,12,1
1966,23,0
1967,38,0
1968,9,1
1969,20,1
1970,22,0
1971,25,0
1972,15,1
1973,8,0
1974,10,1
1975,8,1
1976,20,0
1977,17,0
1978,70,0
1979,35,1
1980,18,1
1981,5,0
1982,86,0
1983,13,0
1984,15,1
1985,47,1
1986,4,0
1987,6,1
1988,28,1
1989,25,0
1990,43,0
1991,11,1
1992,42,0
1993,8,0
1994,66,1
1995,40,0
1996,4,0
1997,16,0
1998,16,1
1999,26,1
