episode,steps,reward
735,9,0
736,18,0
737,27,0
738,16,0
739,30,0
740,19,0
741,21,0
742,54,0
743,14,0
744,26,0
745,29,0
746,35,0
747,29,0
748,23,0
749,8,0
750,42,0
751,7,0
752,62,0
753,22,0
754,32,0
755,7,0
756,6,0
757,43,0
758,31,0
759,43,0
760,40,0
761,30,0
762,45,0
763,27,0
764,105,1
765,129,1
766,32,0
767,73,0
768,48,0
769,52,0
770,54,0
771,15,0
772,36,0
773,20,0
774,35,0
775,13,0
776,155,0
777,31,0
778,24,0
779,9,0
780,24,0
781,27,0
782,10,0
783,28,0
784,50,0
785,33,0
786,25,0
787,9,0
788,45,0
789,44,0
790,69,0
791,35,0
792,35,0
793,10,0
794,36,0
795,19,0
796,24,0
797,23,0
798,18,0
799,31,0
800,20,0
801,72,0
802,151,0
803,87,0
804,46,0
805,20,0
806,40,0
807,14,0
808,40,0
809,17,0
810,21,0
811,11,0
812,23,0
813,55,0
814,10,0
815,15,0
816,21,0
817,61,0
818,23,0
819,26,0
820,19,0
821,7,0
822,20,0
823,15,0
824,6,0
825,55,1
826,12,0
827,102,1
828,54,0
829,66,0
830,33,0
831,77,0
832,101,0
833,59,0
834,43,0
835,11,0
836,16,0
837,20,0
838,26,0
839,11,0
840,17,0
841,49,0
842,42,0
843,33,0
844,36,0
845,30,0
846,21,0
847,20,0
848,27,0
849,17,0
850,52,0
851,51,0
852,42,0
853,38,0
854,25,0
855,11,0
856,57,0
857,43,0
858,39,0
859,36,0
860,15,0
861,21,0
862,12,0
863,10,0
864,15,0
865,16,0
866,13,0
867,5,0
868,10,0
869,9,0
870,77,0
871,51,0
872,47,0
873,36,0
874,37,0
875,29,0
876,82,0
877,15,0
878,11,0
879,18,0
880,24,0
881,12,0
882,12,0
883,12,0
884,11,0
885,50,0
886,15,0
887,40,0
888,93,0
889,25,0
890,14,0
891,25,0
892,9,0
893,185,0
894,22,0
895,65,0
896,53,0
897,18,0
898,15,0
899,53,0
900,18,0
901,6,0
902,21,0
903,17,0
904,70,0
905,13,0
906,109,0
907,63,1
908,19,0
909,20,0
910,51,0
911,57,0
912,61,0
913,25,0
914,28,0
915,35,0
916,8,0
917,27,0
918,93,0
919,31,0
920,85,0
921,13,0
922,36,0
923,13,0
924,21,0
925,35,0
926,24,0
927,23,0
928,32,0
929,16,0
930,30,0
931,10,0
932,27,0
933,6,0
934,55,1
935,50,0
936,44,0
937,65,1
938,65,0
939,25,0
940,19,0
941,109,0
942,27,0
943,41,0
944,23,0
945,19,0
946,38,0
947,58,0
948,11,0
949,97,0
950,14,0
951,21,0
952,10,0
953,70,0
954,52,0
955,56,0
956,33,0
957,43,0
958,68,0
959,29,0
960,11,0
961,11,0
962,28,0
963,24,0
964,30,0
965,43,0
966,8,0
967,84,0
968,21,0
969,42,0
970,19,0
971,18,0
972,13,0
973,61,0
974,58,0
975,59,0
976,19,0
977,34,0
978,91,0
979,81,0
980,20,0
981,9,0
982,31,0
983,171,0
984,23,0
985,47,0
986,51,0
987,29,0
988,59,0
989,29,0
990,7,0
991,25,0
992,36,0
993,14,0
994,17,0
995,8,0
996,30,0
997,8,0
998,40,0
999,30,0
1000,84,0
1001,16,0
1002,81,1
1003,10,0
1004,37,0
1005,39,0
1006,22,0
1007,129,1
1008,55,0
1009,84,1
1010,59,0
1011,88,1
1012,82,0
1013,55,0
1014,31,0
1015,146,0
1016,22,0
1017,95,0
1018,9,0
1019,18,0
1020,40,0
1021,37,0
1022,30,0
1023,25,0
1024,160,0
1025,72,0
1026,20,0
1027,23,0
1028,29,0
1029,10,0
1030,18,0
1031,9,0
1032,17,0
1033,15,0
1034,63,0
1035,35,0
1036,42,0
1037,18,0
1038,53,0
1039,119,0
1040,19,0
1041,41,0
1042,15,0
1043,6,0
1044,15,0
1045,43,0
1046,19,0
1047,44,0
1048,26,0
1049,41,0
1050,29,0
1051,47,0
1052,67,0
1053,19,0
1054,15,0
1055,15,0
1056,32,0
1057,44,0
1058,62,1
1059,26,0
1060,55,0
1061,10,0
1062,122,0
1063,50,0
1064,22,0
1065,32,0
1066,31,0
1067,22,0
1068,32,0
1069,67,0
1070,25,0
1071,17,0
1072,7,0
1073,21,0
1074,25,0
1075,29,0
1076,13,0
1077,19,0
1078,34,0
1079,15,0
1080,21,0
1081,30,0
1082,50,0
1083,22,0
1084,36,0
1085,30,0
1086,71,0
1087,31,0
1088,16,0
1089,9,0
1090,64,0
1091,13,0
1092,14,0
1093,30,0
1094,19,0
1095,18,0
1096,46,0
1097,7,0
1098,32,0
1099,6,0
1100,22,0
1101,35,0
1102,8,0
1103,22,0
1104,44,0
1105,53,0
1106,13,0
1107,58,0
1108,41,0
1109,59,0
1110,28,0
1111,13,0
1112,10,0
1113,36,0
1114,16,0
1115,16,0
1116,42,0
1117,63,0
1118,25,0
1119,140,0
1120,64,0
1121,34,0
1122,14,0
1123,48,0
1124,28,0
1125,37,0
1126,28,0
1127,52,0
1128,30,0
1129,30,0
1130,44,0
1131,57,0
1132,12,0
1133,22,0
1134,15,0
1135,13,0
1136,15,0
1137,9,0
1138,10,0
1139,31,0
1140,27,0
1141,36,0
1142,22,0
1143,32,0
1144,36,0
1145,47,1
1146,85,0
1147,43,1
1148,36,0
1149,36,0
1150,36,0
1151,43,0
1152,32,0
1153,116,1
1154,47,1
1155,114,0
1156,148,0
1157,86,1
1158,132,0
1159,68,0
1160,55,1
1161,12,0
1162,14,0
1163,19,0
1164,21,0
1165,65,1
1166,40,1
1167,72,0
1168,114,0
1169,139,0
1170,101,0
1171,23,0
1172,75,0
1173,34,0
1174,26,0
1175,26,0
1176,19,0
1177,16,0
1178,34,0
1179,75,0
1180,23,0
1181,24,0
1182,43,0
1183,17,0
1184,22,0
1185,7,0
1186,24,0
1187,13,0
1188,29,0
1189,20,0
1190,35,0
1191,104,0
1192,5,0
1193,88,0
1194,20,0
1195,58,0
1196,12,0
1197,12,0
1198,66,0
1199,42,0
1200,28,0
1201,68,0
1202,84,0
1203,13,0
1204,30,0
1205,29,0
1206,50,0
1207,42,0
1208,22,0
1209,8,0
1210,14,0
1211,155,0
1212,24,0
1213,134,0
1214,24,0
1215,15,0
1216,51,0
1217,22,0
1218,28,0
1219,14,0
1220,6,0
1221,48,0
1222,8,0
1223,46,0
1224,11,0
1225,12,0
1226,37,0
1227,86,0
1228,115,1
1229,26,0
1230,49,1
1231,143,1
1232,114,0
1233,152,0
1234,200,0
1235,25,0
1236,14,0
1237,42,0
1238,21,0
1239,8,0
1240,26,0
1241,12,0
1242,44,0
1243,36,0
1244,17,0
1245,18,0
1246,15,0
1247,70,0
1248,30,0
1249,30,0
1250,90,1
1251,47,0
1252,59,0
1253,31,1
1254,29,0
1255,42,0
1256,90,0
1257,80,0
1258,59,1
1259,79,0
1260,107,1
1261,85,1
1262,66,0
1263,50,1
1264,19,0
1265,52,0
1266,109,0
1267,113,0
1268,47,0
1269,19,0
1270,56,0
1271,11,0
1272,69,0
1273,88,0
1274,16,0
1275,22,0
1276,63,0
1277,102,0
1278,9,0
1279,169,0
1280,61,0
1281,37,0
1282,10,0
1283,23,0
1284,33,0
1285,10,0
1286,36,0
1287,42,0
1288,7,0
1289,19,0
1290,35,0
1291,12,0
1292,34,0
1293,12,0
1294,57,0
1295,11,0
1296,49,0
1297,26,0
1298,8,0
1299,50,0
1300,7,0
1301,56,1
1302,22,0
1303,40,0
1304,26,0
1305,90,0
1306,60,0
1307,54,0
1308,19,0
1309,115,0
1310,17,0
1311,36,0
1312,41,0
1313,18,0
1314,25,0
1315,31,0
1316,26,0
1317,28,0
1318,26,0
1319,84,0
1320,29,0
1321,15,0
1322,73,0
1323,9,0
1324,13,0
1325,11,0
1326,12,0
1327,12,0
1328,67,1
1329,25,0
1330,49,0
1331,159,0
1332,29,0
1333,38,0
1334,7,0
1335,24,0
1336,20,0
1337,13,0
1338,10,0
1339,10,0
1340,14,0
1341,17,0
1342,12,0
1343,68,0
1344,37,0
1345,28,0
1346,27,0
1347,12,0
1348,23,0
1349,105,0
1350,8,0
1351,91,0
1352,34,0
1353,86,0
1354,35,0
1355,29,0
1356,6,0
1357,7,0
1358,118,0
1359,13,0
1360,45,0
1361,35,0
1362,32,0
1363,13,0
1364,12,0
1365,18,0
1366,46,0
1367,26,0
1368,18,0
1369,14,0
1370,10,0
1371,59,1
1372,31,0
1373,36,0
1374,62,1
1375,45,0
1376,66,0
1377,86,1
1378,41,0
1379,16,0
1380,161,0
1381,26,0
1382,47,0
1383,13,0
1384,11,0
1385,66,0
1386,22,0
1387,29,0
1388,14,0
1389,36,0
1390,11,0
1391,26,0
1392,22,0
1393,15,0
1394,40,0
1395,47,0
1396,59,0
1397,98,0
1398,65,0
1399,23,0
1400,11,0
1401,21,0
1402,35,0
1403,32,0
1404,35,0
1405,12,0
1406,7,0
1407,102,0
1408,51,0
1409,30,0
1410,10,0
1411,7,0
1412,22,0
1413,82,0
1414,15,0
1415,43,0
1416,132,0
1417,29,0
1418,93,0
1419,23,0
1420,22,0
1421,11,0
1422,12,0
1423,33,0
1424,72,0
1425,66,0
1426,20,0
1427,30,0
1428,27,0
1429,78,1
1430,33,0
1431,49,0
1432,13,0
1433,23,0
1434,27,0
1435,27,0
1436,76,1
1437,40,0
1438,21,0
1439,12,0
1440,8,0
1441,12,0
1442,72,1
1443,22,0
1444,53,1
1445,45,1
1446,24,0
1447,31,0
1448,24,0
1449,124,0
1450,38,0
1451,119,0
1452,32,0
1453,76,1
1454,12,0
1455,66,0
1456,68,0
1457,42,0
1458,24,0
1459,33,0
1460,121,0
1461,64,1
1462,50,1
1463,78,0
1464,73,0
1465,110,0
1466,62,1
1467,42,1
1468,21,0
1469,119,0
1470,150,0
1471,28,0
1472,37,0
1473,34,0
1474,10,0
1475,84,0
1476,38,0
1477,67,0
1478,11,0
1479,51,0
1480,71,0
1481,48,0
1482,15,0
1483,36,0
1484,39,0
1485,200,0
1486,14,0
1487,61,0
1488,101,0
1489,10,0
1490,9,0
1491,21,0
1492,11,0
1493,34,0
1494,80,0
1495,9,0
1496,39,0
1497,12,0
1498,11,0
1499,35,0
1500,12,0
1501,10,0
1502,42,0
1503,71,0
1504,52,0
1505,19,0
1506,23,0
1507,50,0
1508,58,0
1509,19,0
1510,33,0
1511,29,0
1512,55,0
1513,70,1
1514,48,1
1515,81,1
1516,70,1
1517,59,1
1518,50,0
1519,60,1
1520,30,0
1521,60,0
1522,105,0
1523,32,0
1524,117,0
1525,187,1
1526,98,0
1527,31,1
1528,30,0
1529,21,0
1530,39,0
1531,23,0
1532,47,0
1533,53,0
1534,73,0
1535,27,0
1536,16,0
1537,36,0
1538,15,0
1539,38,0
1540,76,0
1541,33,0
1542,11,0
1543,59,0
1544,30,0
1545,86,0
1546,58,0
1547,21,0
1548,61,0
1549,45,0
1550,104,0
1551,30,0
1552,15,0
1553,23,1
1554,13,0
1555,46,0
1556,23,0
1557,31,0
1558,87,0
1559,25,0
1560,50,0
1561,71,0
1562,74,0
1563,36,0
1564,78,0
1565,36,0
1566,34,0
1567,65,0
1568,14,0
1569,38,0
1570,133,0
1571,31,0
1572,12,0
1573,13,0
1574,146,0
1575,13,0
1576,9,0
1577,23,0
1578,31,0
1579,24,0
1580,33,0
1581,32,0
1582,60,1
1583,36,0
1584,53,0
1585,31,0
1586,80,1
1587,65,1
1588,78,0
1589,23,0
1590,118,0
1591,64,1
1592,57,0
1593,81,0
1594,18,0
1595,112,0
1596,45,0
1597,28,0
1598,85,0
1599,16,0
1600,54,0
1601,36,0
1602,25,1
1603,16,0
1604,65,0
1605,25,0
1606,25,0
1607,100,0
1608,60,0
1609,48,0
1610,11,0
1611,13,0
1612,9,0
1613,132,0
1614,77,0
1615,30,0
1616,19,0
1617,138,0
1618,18,0
1619,200,0
1620,93,0
1621,30,0
1622,18,0
1623,11,0
1624,12,0
1625,13,0
1626,50,0
1627,93,0
1628,14,0
1629,8,0
1630,17,0
1631,41,0
1632,11,0
1633,11,0
1634,36,0
1635,64,1
1636,18,0
1637,28,1
1638,37,0
1639,82,0
1640,64,0
1641,127,0
1642,64,0
1643,46,0
1644,26,0
1645,57,0
1646,40,0
1647,61,0
1648,27,0
1649,109,1
1650,27,0
1651,10,0
1652,21,0
1653,22,0
1654,32,0
1655,12,0
1656,26,1
1657,18,0
1658,73,1
1659,88,0
1660,10,0
1661,25,0
1662,95,0
1663,21,0
1664,88,0
1665,66,0
1666,47,0
1667,71,0
1668,11,0
1669,52,0
1670,9,0
1671,39,0
1672,47,0
1673,7,0
1674,128,0
1675,9,0
1676,44,0
1677,101,0
1678,32,0
1679,61,0
1680,26,0
1681,65,0
1682,19,0
1683,18,0
1684,47,0
1685,12,0
1686,18,0
1687,29,0
1688,35,0
1689,15,0
1690,63,1
1691,74,0
1692,17,0
1693,41,0
1694,58,0
1695,18,0
1696,26,0
1697,28,0
1698,43,0
1699,175,0
1700,17,0
1701,19,0
1702,40,0
1703,13,0
1704,8,0
1705,33,0
1706,8,0
1707,25,0
1708,28,0
1709,48,0
1710,33,0
1711,28,0
1712,16,0
1713,68,0
1714,32,0
1715,51,0
1716,200,0
1717,74,0
1718,22,0
1719,13,0
1720,50,1
1721,15,0
1722,46,0
1723,19,0
1724,62,0
1725,22,0
1726,38,0
1727,16,0
1728,56,0
1729,17,0
1730,30,1
1731,8,0
1732,47,1
1733,34,0
1734,14,0
1735,33,0
1736,57,0
1737,28,0
1738,39,0
1739,11,0
1740,49,0
1741,64,0
1742,8,0
1743,22,0
1744,68,0
1745,11,0
1746,39,0
1747,106,0
1748,52,0
1749,82,0
1750,22,0
1751,16,0
1752,19,0
1753,26,0
1754,15,0
1755,38,0
1756,90,0
1757,13,0
1758,82,0
1759,21,0
1760,50,0
1761,109,0
1762,30,0
1763,54,0
1764,26,0
1765,10,0
1766,37,0
1767,7,0
1768,50,0
1769,136,0
1770,86,0
1771,45,0
1772,14,0
1773,15,0
1774,25,0
1775,11,0
1776,5,0
1777,25,0
1778,14,0
1779,22,0
1780,22,0
1781,43,0
1782,19,0
1783,16,0
1784,10,0
1785,24,0
1786,45,0
1787,8,0
1788,24,0
1789,18,0
1790,21,0
1791,41,0
1792,62,0
1793,17,0
1794,43,0
1795,33,0
1796,57,0
1797,16,0
1798,7,0
1799,12,0
1800,46,0
1801,15,0
1802,62,0
1803,41,0
1804,15,0
1805,14,0
1806,26,0
1807,34,0
1808,124,0
1809,26,0
1810,37,0
1811,36,0
1812,72,1
1813,19,0
1814,63,1
1815,36,0
1816,25,1
1817,117,1
1818,44,0
1819,52,0
1820,33,1
1821,18,0
1822,71,1
1823,28,0
1824,136,0
1825,200,0
1826,87,1
1827,41,0
1828,15,0
1829,51,1
1830,51,0
1831,36,1
1832,82,0
1833,60,1
1834,134,1
1835,98,0
1836,40,0
1837,41,0
1838,67,0
1839,31,0
1840,39,0
1841,31,1
1842,13,0
1843,19,0
1844,58,1
1845,15,0
1846,72,0
1847,48,0
1848,81,0
1849,45,1
1850,98,0
1851,60,0
1852,25,0
1853,200,0
1854,24,0
1855,37,0
1856,64,0
1857,29,0
1858,65,0
1859,51,0
1860,80,0
1861,71,0
1862,14,0
1863,51,0
1864,22,0
1865,88,0
1866,151,0
1867,27,0
1868,12,0
1869,12,0
1870,19,0
1871,14,0
1872,40,0
1873,34,0
1874,13,0
1875,20,0
1876,22,0
1877,58,0
1878,18,0
1879,29,0
1880,63,1
1881,42,0
1882,12,0
1883,11,0
1884,22,0
1885,43,0
1886,10,0
1887,18,0
1888,164,0
1889,8,0
1890,23,0
1891,11,0
1892,26,0
1893,65,0
1894,22,0
1895,9,0
1896,21,0
1897,39,0
1898,50,0
1899,37,0
1900,120,1
1901,12,0
1902,11,0
1903,22,0
1904,20,0
1905,28,0
1906,61,0
1907,25,0
1908,45,0
1909,27,0
1910,112,0
1911,55,1
1912,44,0
1913,23,0
1914,57,0
1915,38,1
1916,87,0
1917,86,1
1918,52,0
1919,130,1
1920,79,0
1921,117,0
1922,8,0
1923,31,0
1924,34,0
1925,7,0
1926,77,0
1927,34,0
1928,24,0
1929,26,0
1930,110,0
1931,24,0
1932,49,0
1933,64,0
1934,49,0
1935,38,0
1936,35,0
1937,82,0
1938,81,0
1939,21,0
1940,23,0
1941,77,0
1942,35,0
1943,6,0
1944,20,0
1945,43,1
1946,59,0
1947,9,0
1948,17,0
1949,10,0
1950,168,0
1951,96,1
1952,32,0
1953,48,0
1954,105,0
1955,39,0
1956,200,0
1957,10,0
1958,59,0
1959,16,0
1960,66,1
1961,13,0
1962,78,0
1963,13,0
1964,26,0
1965,9,0
1966,48,0
1967,33,0
1968,75,0
1969,53,1
1970,74,0
1971,38,0
1972,89,0
1973,42,0
1974,38,0
1975,11,0
1976,11,0
1977,7,0
1978,26,0
1979,11,0
1980,9,0
1981,37,0
1982,11,0
1983,58,1
1984,13,0
1985,8,0
1986,61,0
1987,70,0
1988,11,0
1989,36,1
1990,28,0
1991,38,0
1992,55,0
1993,126,0
1994,22,0
1995,57,0
1996,23,0
1997,77,0
1998,40,0
1999,30,0
2000,35,0
2001,17,0
2002,8,0
2003,65,0
2004,44,0
2005,17,0
2006,96,0
2007,15,0
2008,77,0
2009,72,0
2010,77,0
2011,17,0
2012,17,0
2013,47,0
2014,16,0
2015,20,0
2016,15,0
2017,13,0
2018,16,0
2019,39,0
2020,17,0
2021,7,0
2022,20,1
2023,13,0
2024,28,1
2025,55,0
2026,31,0
2027,34,0
2028,40,1
2029,52,0
2030,93,0
2031,59,1
2032,200,0
2033,32,0
2034,21,0
2035,22,0
2036,53,0
2037,57,0
2038,26,0
2039,93,0
2040,49,1
2041,24,0
2042,10,0
2043,14,0
2044,10,0
2045,152,1
2046,54,0
2047,91,0
2048,31,0
2049,86,1
2050,68,1
2051,54,0
2052,46,1
2053,13,0
2054,86,1
2055,31,1
2056,59,1
2057,42,1
2058,31,1
2059,43,0
2060,34,0
2061,54,0
2062,45,1
2063,21,0
2064,63,0
2065,36,0
2066,25,0
2067,43,0
2068,13,0
2069,69,0
2070,25,0
2071,22,0
2072,56,0
2073,50,1
2074,40,1
2075,82,0
2076,43,0
2077,18,0
2078,30,1
2079,37,0
2080,55,0
2081,42,0
2082,82,1
2083,62,0
2084,74,0
2085,91,0
2086,43,0
2087,63,0
2088,103,1
2089,10,0
2090,38,0
2091,31,0
2092,21,0
2093,20,0
2094,126,0
2095,30,0
2096,68,0
2097,38,1
2098,19,0
2099,39,0
2100,8,0
2101,64,1
2102,54,0
2103,20,0
2104,114,0
2105,14,0
2106,21,0
2107,42,1
2108,30,0
2109,58,0
2110,25,0
2111,98,1
2112,60,0
2113,25,0
2114,30,0
2115,15,0
2116,45,0
2117,15,0
2118,27,0
2119,67,1
2120,110,0
2121,83,0
2122,26,1
2123,61,0
2124,96,1
2125,55,0
2126,78,1
2127,16,0
2128,10,0
2129,92,0
2130,93,1
2131,22,0
2132,26,1
2133,45,0
2134,104,0
2135,16,0
2136,35,0
2137,66,1
2138,39,0
2139,26,1
