episode,steps,reward
735,24,0
736,20,0
737,22,0
738,33,0
739,7,0
740,52,0
741,59,0
742,15,0
743,17,0
744,26,0
745,29,0
746,26,0
747,25,0
748,12,0
749,25,0
750,14,0
751,23,0
752,20,0
753,8,0
754,71,0
755,11,0
756,40,0
757,22,0
758,54,0
759,18,0
760,38,0
761,17,0
762,22,0
763,16,0
764,47,0
765,12,0
766,21,0
767,12,0
768,51,0
769,40,0
770,30,0
771,21,0
772,10,0
773,84,0
774,11,0
775,46,0
776,15,0
777,8,0
778,21,0
779,26,0
780,36,0
781,26,0
782,21,0
783,32,0
784,19,0
785,80,0
786,20,0
787,21,0
788,120,0
789,37,0
790,72,0
791,32,0
792,23,0
793,19,0
794,91,0
795,26,0
796,96,0
797,34,0
798,10,0
799,17,0
800,51,0
801,16,0
802,6,0
803,36,0
804,30,0
805,22,0
806,36,0
807,53,0
808,71,0
809,44,0
810,17,0
811,32,0
812,7,0
813,38,0
814,19,0
815,33,0
816,72,0
817,39,0
818,14,0
819,15,0
820,16,0
821,45,0
822,19,0
823,12,0
824,12,0
825,14,0
826,15,0
827,33,0
828,19,0
829,83,0
830,92,0
831,22,0
832,17,0
833,30,0
834,60,0
835,61,0
836,34,0
837,83,0
838,41,0
839,40,0
840,12,0
841,13,0
842,19,0
843,162,0
844,30,0
845,43,0
846,15,0
847,124,0
848,28,0
849,17,0
850,49,0
851,40,0
852,18,0
853,53,0
854,10,0
855,11,0
856,70,0
857,16,0
858,5,0
859,15,0
860,39,0
861,18,0
862,20,0
863,28,0
864,17,0
865,31,0
866,15,0
867,13,0
868,57,0
869,46,0
870,8,0
871,17,0
872,17,0
873,37,0
874,20,0
875,6,0
876,18,0
877,54,0
878,22,0
879,17,0
880,17,0
881,50,0
882,50,0
883,27,0
884,47,0
885,5,0
886,52,0
887,41,0
888,48,0
889,12,0
890,33,0
891,57,0
892,18,0
893,19,0
894,76,0
895,69,0
896,116,0
897,21,0
898,20,0
899,33,0
900,8,0
901,41,0
902,22,0
903,15,0
904,36,0
905,18,0
906,16,0
907,119,0
908,31,0
909,22,0
910,16,0
911,18,0
912,44,0
913,6,0
914,13,0
915,16,0
916,6,0
917,10,0
918,30,0
919,34,0
920,69,0
921,5,0
922,50,0
923,7,0
924,6,0
925,84,0
926,73,0
927,12,0
928,23,0
929,60,0
930,21,0
931,70,0
932,31,0
933,20,0
934,13,0
935,27,0
936,111,0
937,11,0
938,20,0
939,61,0
940,23,0
941,57,0
942,25,0
943,38,0
944,46,0
945,25,0
946,65,0
947,34,0
948,38,0
949,28,0
950,9,0
951,27,0
952,21,0
953,13,0
954,27,0
955,22,0
956,102,0
957,9,0
958,8,0
959,34,0
960,33,0
961,8,0
962,13,0
963,28,0
964,11,0
965,19,0
966,60,0
967,20,0
968,22,0
969,60,0
970,13,0
971,23,0
972,37,0
973,23,0
974,24,0
975,17,0
976,23,0
977,40,0
978,40,0
979,18,0
980,38,0
981,43,0
982,102,0
983,9,0
984,43,0
985,72,1
986,59,1
987,35,0
988,117,1
989,78,1
990,45,1
991,48,1
992,139,0
993,48,0
994,86,0
995,28,0
996,42,1
997,43,1
998,28,0
999,12,0
1000,45,1
1001,60,0
1002,164,0
1003,55,0
1004,92,1
1005,84,1
1006,31,0
1007,136,0
1008,65,1
1009,43,0
1010,53,1
1011,119,0
1012,47,0
1013,21,0
1014,13,0
1015,43,0
1016,32,0
1017,72,0
1018,39,1
1019,24,0
1020,45,1
1021,169,0
1022,47,1
1023,27,0
1024,67,0
1025,80,0
1026,36,0
1027,41,1
1028,39,0
1029,48,1
1030,87,0
1031,92,1
1032,53,1
1033,68,1
1034,43,1
1035,62,1
1036,166,0
1037,33,0
1038,88,1
1039,43,0
1040,66,0
1041,58,0
1042,66,0
1043,21,0
1044,48,1
1045,101,0
1046,62,0
1047,199,1
1048,38,0
1049,73,1
1050,15,0
1051,34,1
1052,16,0
1053,30,0
1054,64,1
1055,71,1
1056,56,0
1057,78,0
1058,74,0
1059,25,0
1060,133,0
1061,42,0
1062,36,0
1063,114,1
1064,46,1
1065,59,1
1066,104,1
1067,110,1
1068,69,0
1069,68,0
1070,40,0
1071,65,0
1072,178,1
1073,29,0
1074,50,0
1075,25,0
1076,48,0
1077,25,0
1078,39,0
1079,14,0
1080,10,0
1081,43,0
1082,77,1
1083,147,0
1084,142,0
1085,167,0
1086,44,0
1087,114,1
1088,154,0
1089,21,0
1090,73,0
1091,19,0
1092,62,0
1093,8,0
1094,115,0
1095,43,0
1096,145,0
1097,113,0
1098,141,1
1099,126,0
1100,52,0
1101,37,0
1102,20,0
1103,61,1
1104,53,0
1105,20,0
1106,54,0
1107,35,0
1108,93,0
1109,71,0
1110,65,0
1111,72,0
1112,106,0
1113,77,1
1114,26,0
1115,86,0
1116,63,0
1117,17,0
1118,55,0
1119,32,0
1120,54,0
1121,22,0
1122,77,1
1123,69,1
1124,25,0
1125,67,0
1126,20,0
1127,131,0
1128,14,0
1129,29,0
1130,67,0
1131,12,0
1132,45,0
1133,67,0
1134,126,1
1135,53,0
1136,142,0
1137,53,0
1138,71,0
1139,32,0
1140,61,0
1141,24,0
1142,130,0
1143,53,0
1144,38,0
1145,135,1
1146,44,0
1147,20,0
1148,12,0
1149,82,0
1150,13,0
1151,48,0
1152,50,0
1153,86,1
1154,31,0
1155,103,1
1156,121,1
1157,26,0
1158,18,0
1159,56,0
1160,73,1
1161,26,0
1162,58,0
1163,26,0
1164,17,0
1165,145,0
1166,75,1
1167,79,0
1168,58,0
1169,51,0
1170,100,0
1171,149,1
1172,142,0
1173,17,0
1174,27,0
1175,30,0
1176,161,0
1177,35,0
1178,27,0
1179,26,0
1180,23,0
1181,74,0
1182,37,0
1183,47,0
1184,22,0
1185,27,0
1186,73,1
1187,47,0
1188,64,1
1189,13,0
1190,35,1
1191,17,0
1192,57,0
1193,15,0
1194,55,0
1195,28,0
1196,26,0
1197,49,1
1198,39,0
1199,77,0
1200,48,1
1201,45,0
1202,23,0
1203,29,0
1204,114,0
1205,116,0
1206,57,1
1207,10,0
1208,12,0
1209,73,0
1210,52,0
1211,73,1
1212,23,0
1213,103,0
1214,50,0
1215,29,0
1216,46,0
1217,99,1
1218,32,0
1219,80,0
1220,119,0
1221,36,0
1222,75,0
1223,45,0
1224,30,0
1225,23,0
1226,47,0
1227,20,0
1228,67,0
1229,5,0
1230,26,0
1231,83,0
1232,26,0
1233,30,0
1234,63,0
1235,46,0
1236,67,0
1237,51,1
1238,26,0
1239,37,0
1240,21,0
1241,62,0
1242,70,0
1243,32,0
1244,84,1
1245,66,1
1246,65,0
1247,26,0
1248,49,0
1249,44,0
1250,64,0
1251,108,1
1252,140,0
1253,30,0
1254,61,0
1255,10,0
1256,20,0
1257,84,0
1258,91,1
1259,80,1
1260,41,0
1261,67,1
1262,10,0
1263,30,0
1264,11,0
1265,31,0
1266,50,0
1267,112,1
1268,28,1
1269,36,0
1270,21,0
1271,19,0
1272,109,0
1273,90,0
1274,72,0
1275,115,0
1276,22,0
1277,183,0
1278,50,0
1279,148,0
1280,25,0
1281,43,0
1282,79,0
1283,59,0
1284,28,0
1285,7,0
1286,74,0
1287,17,0
1288,50,0
1289,11,0
1290,17,0
1291,23,0
1292,93,1
1293,114,0
1294,15,0
1295,49,0
1296,71,0
1297,44,0
1298,55,0
1299,52,0
1300,32,0
1301,8,0
1302,164,0
1303,41,0
1304,26,0
1305,32,0
1306,45,0
1307,28,0
1308,27,0
1309,15,0
1310,45,0
1311,8,0
1312,5,0
1313,22,0
1314,26,0
1315,39,0
1316,41,0
1317,23,0
1318,8,0
1319,48,0
1320,10,0
1321,105,0
1322,18,0
1323,20,0
1324,6,0
1325,62,0
1326,42,0
1327,12,0
1328,37,0
1329,39,0
1330,33,0
1331,74,0
1332,56,0
1333,6,0
1334,22,0
1335,33,0
1336,142,1
1337,58,0
1338,59,0
1339,10,0
1340,65,1
1341,31,0
1342,46,1
1343,7,0
1344,21,0
1345,64,0
1346,38,0
1347,31,0
1348,46,0
1349,32,0
1350,29,0
1351,76,0
1352,47,0
1353,45,1
1354,24,0
1355,84,0
1356,7,0
1357,20,0
1358,20,0
1359,60,0
1360,46,0
1361,97,0
1362,43,1
1363,73,0
1364,56,1
1365,27,0
1366,64,0
1367,10,0
1368,70,0
1369,32,0
1370,13,0
1371,11,0
1372,24,0
1373,36,0
1374,48,0
1375,12,0
1376,60,0
1377,43,0
1378,10,0
1379,13,0
1380,18,0
1381,61,0
1382,22,0
1383,9,0
1384,32,0
1385,45,1
1386,11,0
1387,41,0
1388,12,0
1389,63,0
1390,11,0
1391,25,0
1392,44,0
1393,80,1
1394,64,1
1395,20,0
1396,16,0
1397,17,0
1398,10,0
1399,46,0
1400,88,0
1401,98,1
1402,25,0
1403,33,1
1404,32,1
1405,52,1
1406,56,0
1407,51,0
1408,116,0
1409,69,0
1410,98,1
1411,98,0
1412,38,0
1413,99,1
1414,98,0
1415,27,0
1416,85,0
1417,25,0
1418,61,0
1419,200,0
1420,98,0
1421,55,1
1422,25,0
1423,57,0
1424,91,0
1425,21,0
1426,11,0
1427,47,0
1428,45,0
1429,16,0
1430,87,0
1431,105,0
1432,98,0
1433,6,0
1434,39,0
1435,22,0
1436,14,0
1437,119,1
1438,52,0
1439,34,0
1440,95,0
1441,48,1
1442,38,0
1443,15,0
1444,9,0
1445,42,0
1446,39,0
1447,35,1
1448,25,0
1449,55,0
1450,25,0
1451,64,0
1452,39,0
1453,39,0
1454,49,0
1455,130,1
1456,40,0
1457,44,1
1458,66,1
1459,45,0
1460,107,0
1461,179,0
1462,108,1
1463,72,1
1464,89,1
1465,94,0
1466,175,0
1467,45,1
1468,50,1
1469,77,0
1470,80,1
1471,56,1
1472,47,0
1473,74,0
1474,54,0
1475,82,0
1476,72,1
1477,37,1
1478,120,0
1479,49,0
1480,54,1
1481,62,1
1482,59,0
1483,139,0
1484,61,0
1485,114,0
1486,11,0
1487,59,1
1488,28,0
1489,40,0
1490,7,0
1491,168,0
1492,31,0
1493,8,0
1494,31,0
1495,46,1
1496,36,0
1497,12,0
1498,17,1
1499,32,0
1500,43,0
1501,64,1
1502,75,1
1503,167,0
1504,68,0
1505,30,1
1506,53,0
1507,108,1
1508,38,1
1509,76,0
1510,171,0
1511,27,0
1512,30,0
1513,70,0
1514,48,0
1515,67,0
1516,42,0
1517,47,1
1518,40,0
1519,74,0
1520,28,0
1521,71,0
1522,88,0
1523,12,0
1524,125,0
1525,52,0
1526,36,0
1527,42,0
1528,88,0
1529,27,0
1530,57,0
1531,35,0
1532,16,0
1533,47,0
1534,17,0
1535,15,0
1536,13,0
1537,30,0
1538,81,0
1539,16,0
1540,26,0
1541,26,0
1542,12,0
1543,9,0
1544,61,0
1545,18,0
1546,82,0
1547,38,0
1548,14,0
1549,13,0
1550,58,0
1551,96,0
1552,9,0
1553,9,0
1554,51,0
1555,11,0
1556,151,1
1557,147,0
1558,50,1
1559,10,0
1560,33,0
1561,44,0
1562,36,0
1563,49,0
1564,49,1
1565,44,0
1566,16,0
1567,24,0
1568,41,0
1569,34,0
1570,64,1
1571,84,0
1572,44,1
1573,72,0
1574,16,0
1575,36,0
1576,139,1
1577,45,0
1578,29,0
1579,80,1
1580,73,0
1581,60,0
1582,64,1
1583,42,0
1584,24,0
1585,17,0
1586,38,0
1587,96,0
1588,10,0
1589,22,0
1590,93,0
1591,176,1
1592,57,0
1593,101,1
1594,12,0
1595,28,0
1596,27,0
1597,21,0
1598,18,0
1599,18,0
1600,11,0
1601,23,0
1602,47,1
1603,64,0
1604,54,0
1605,14,0
1606,83,0
1607,34,0
1608,37,0
1609,52,0
1610,69,0
1611,13,0
1612,55,0
1613,123,1
1614,180,1
1615,19,0
1616,46,0
1617,86,0
1618,55,0
1619,72,0
1620,13,0
1621,11,0
1622,95,0
1623,12,0
1624,63,0
1625,27,0
1626,15,0
1627,6,0
1628,52,1
1629,25,0
1630,55,1
1631,54,1
1632,22,0
1633,20,0
1634,72,0
1635,44,0
1636,144,0
1637,93,0
1638,42,0
1639,107,0
1640,71,1
1641,46,0
1642,31,0
1643,104,0
1644,32,0
1645,37,0
1646,41,0
1647,9,0
1648,25,1
1649,137,1
1650,73,0
1651,18,0
1652,32,0
1653,119,0
1654,66,0
1655,52,1
1656,70,0
1657,60,1
1658,46,0
1659,27,0
1660,23,0
1661,13,0
1662,33,0
1663,13,0
1664,54,0
1665,6,0
1666,23,0
1667,147,0
1668,24,0
1669,39,0
1670,25,0
1671,103,0
1672,95,0
1673,28,0
1674,26,0
1675,68,1
1676,8,0
1677,18,0
1678,23,0
1679,75,0
1680,72,1
1681,7,0
1682,50,0
1683,22,1
1684,46,0
1685,49,0
1686,20,0
1687,51,1
1688,46,0
1689,38,1
1690,21,0
1691,42,0
1692,79,0
1693,93,1
1694,11,0
1695,22,0
1696,19,0
1697,58,0
1698,69,0
1699,92,0
1700,31,0
1701,65,0
1702,19,0
1703,35,0
1704,20,0
1705,200,0
1706,24,0
1707,133,0
1708,32,0
1709,5,0
1710,25,0
1711,16,0
1712,29,0
1713,14,0
1714,22,0
1715,28,0
1716,10,0
1717,122,0
1718,16,0
1719,10,0
1720,35,0
1721,39,0
1722,20,0
1723,54,0
1724,28,0
1725,23,0
1726,46,0
1727,51,0
1728,59,0
1729,19,0
1730,80,0
1731,88,0
1732,54,0
1733,25,0
1734,38,0
1735,60,0
1736,16,0
1737,23,0
1738,103,0
1739,15,0
1740,8,0
1741,12,0
1742,59,0
1743,19,0
1744,113,0
1745,23,0
1746,22,0
1747,50,0
1748,25,0
1749,75,0
1750,114,1
1751,12,0
1752,103,0
1753,48,0
1754,36,0
1755,39,0
1756,53,1
1757,22,0
1758,31,0
1759,22,0
1760,26,0
1761,15,0
1762,46,0
1763,112,1
1764,25,0
1765,15,0
1766,16,0
1767,22,0
1768,24,0
1769,39,1
1770,15,0
1771,27,0
1772,10,0
1773,36,1
1774,42,1
1775,178,1
1776,143,1
1777,53,0
1778,46,1
1779,107,1
1780,24,0
1781,57,0
1782,47,0
1783,13,0
1784,90,0
1785,42,0
1786,26,1
1787,19,0
1788,45,1
1789,94,1
1790,7,0
1791,99,1
1792,59,0
1793,43,0
1794,25,0
1795,65,0
1796,55,0
1797,34,0
1798,43,0
1799,102,1
1800,21,0
1801,28,1
1802,109,0
1803,11,0
1804,118,0
1805,11,0
1806,36,0
1807,48,0
1808,49,0
1809,67,1
1810,20,0
1811,29,0
1812,120,0
1813,56,1
1814,36,0
1815,22,0
1816,41,0
1817,200,0
1818,48,0
1819,26,0
1820,5,0
1821,96,0
1822,119,1
1823,14,0
1824,44,0
1825,97,0
1826,43,0
1827,112,0
1828,18,0
1829,79,0
1830,64,1
1831,34,0
1832,35,0
1833,59,1
1834,18,0
1835,13,0
1836,60,0
1837,8,0
1838,51,0
1839,10,0
1840,32,0
1841,10,0
1842,10,0
1843,88,0
1844,30,0
1845,33,1
1846,18,0
1847,49,1
1848,71,1
1849,200,0
1850,32,0
1851,44,0
1852,52,0
1853,82,1
1854,52,0
1855,59,0
1856,36,0
1857,16,0
1858,35,0
1859,71,0
1860,55,1
1861,27,0
1862,56,0
1863,15,0
1864,26,0
1865,26,0
1866,21,0
1867,106,1
1868,144,0
1869,48,1
1870,57,0
1871,47,0
1872,36,0
1873,64,0
1874,50,0
1875,10,0
1876,29,1
1877,23,0
1878,14,0
1879,43,0
1880,16,0
1881,87,0
1882,50,0
1883,6,0
1884,62,0
1885,90,0
1886,66,0
1887,121,0
1888,108,0
1889,91,0
1890,21,0
1891,39,0
1892,29,0
1893,10,0
1894,31,0
1895,13,0
1896,27,0
1897,13,0
1898,107,1
1899,27,0
1900,15,0
1901,14,0
1902,200,0
1903,22,0
1904,105,0
1905,33,0
1906,113,0
1907,56,0
1908,50,0
1909,8,0
1910,9,0
1911,63,0
1912,25,0
1913,13,0
1914,15,0
1915,27,0
1916,76,0
1917,100,0
1918,7,0
1919,11,0
1920,21,0
1921,19,0
1922,75,0
1923,20,0
1924,24,0
1925,32,0
1926,21,0
1927,13,0
1928,23,0
1929,36,0
1930,24,0
1931,7,0
1932,21,0
1933,59,0
1934,27,0
1935,16,0
1936,28,0
1937,17,0
1938,38,0
1939,17,0
1940,37,0
1941,13,0
1942,29,0
1943,142,0
1944,13,0
1945,86,1
1946,7,0
1947,43,0
1948,18,0
1949,15,0
1950,30,0
1951,49,0
1952,32,0
1953,45,0
1954,111,1
1955,53,0
1956,17,0
1957,29,0
1958,18,0
1959,104,1
1960,104,0
1961,49,0
1962,38,0
1963,49,0
1964,30,0
1965,128,0
1966,77,0
1967,62,0
1968,20,0
1969,93,0
1970,12,0
1971,98,0
1972,99,1
1973,20,0
1974,10,0
1975,17,0
1976,40,0
1977,25,0
1978,27,0
1979,44,1
1980,39,0
1981,11,0
1982,17,0
1983,15,0
1984,108,0
1985,42,0
1986,24,0
1987,12,0
1988,61,0
1989,75,1
1990,92,0
1991,22,0
1992,64,1
1993,10,0
1994,11,0
1995,65,0
1996,13,0
1997,67,0
1998,32,1
1999,42,0
2000,164,0
2001,61,1
2002,68,1
2003,92,0
2004,8,0
2005,91,1
2006,44,0
2007,31,0
2008,24,0
2009,49,1
2010,138,0
2011,105,1
2012,35,0
2013,31,0
2014,88,0
2015,26,0
2016,32,0
2017,46,0
2018,32,0
2019,49,0
2020,42,1
2021,24,0
2022,126,1
2023,16,0
2024,14,0
2025,65,0
2026,12,0
2027,13,0
2028,15,0
2029,55,1
2030,19,0
2031,80,0
2032,79,0
2033,53,0
2034,37,0
2035,34,1
2036,27,0
2037,10,0
2038,81,0
2039,97,0
2040,12,0
2041,59,0
2042,14,0
2043,22,0
2044,20,0
2045,18,0
2046,28,0
2047,90,1
2048,40,0
2049,41,0
2050,68,0
2051,83,1
2052,39,0
2053,74,0
2054,52,0
2055,87,1
2056,26,0
2057,68,1
2058,31,0
2059,21,0
2060,27,1
2061,18,0
2062,52,0
2063,16,0
2064,81,0
2065,39,0
2066,46,1
2067,46,1
2068,8,0
2069,15,0
2070,13,0
2071,62,0
2072,32,0
2073,10,0
2074,20,0
2075,94,1
2076,31,0
2077,45,0
2078,39,0
2079,55,0
2080,57,1
2081,39,0
2082,112,0
2083,106,1
2084,85,1
2085,92,0
2086,61,0
2087,35,0
2088,34,0
2089,71,0
2090,71,0
2091,46,0
2092,76,1
2093,79,0
2094,11,0
2095,28,0
2096,14,0
2097,17,0
2098,45,1
2099,40,0
2100,18,0
2101,40,0
2102,56,1
2103,84,0
2104,51,0
2105,22,0
2106,63,1
2107,94,1
2108,33,0
2109,23,0
2110,48,0
2111,27,0
2112,20,0
2113,35,0
2114,60,0
2115,26,0
2116,32,0
2117,53,0
2118,25,0
2119,78,0
2120,29,1
2121,88,1
2122,29,0
2123,40,0
2124,25,0
2125,52,0
2126,60,0
2127,74,0
2128,35,1
2129,29,0
2130,68,0
2131,200,0
2132,66,0
2133,31,0
2134,35,0
2135,144,0
2136,97,0
2137,7,0
2138,96,0
2139,84,0
