episode,steps,reward
580,16,1
581,100,0
582,16,0
583,34,0
584,72,0
585,99,0
586,61,1
587,30,0
588,60,1
589,26,0
590,22,0
591,74,1
592,38,0
593,42,1
594,22,1
595,35,0
596,31,0
597,15,1
598,31,0
599,16,0
600,17,0
601,100,0
602,30,0
603,18,1
604,13,1
605,12,1
606,100,0
607,70,0
608,33,0
609,10,0
610,17,1
611,58,1
612,76,0
613,39,0
614,53,0
615,9,0
616,100,0
617,81,1
618,74,0
619,14,1
620,37,0
621,31,0
622,100,0
623,9,0
624,17,1
625,22,0
626,43,1
627,7,0
628,100,0
629,10,0
630,40,0
631,4,0
632,26,1
633,19,1
634,17,1
635,14,0
636,12,0
637,100,0
638,10,0
639,19,1
640,50,0
641,100,0
642,4,0
643,17,0
644,33,0
645,46,1
646,100,0
647,50,1
648,70,1
649,12,0
650,100,0
651,32,0
652,26,1
653,11,0
654,10,1
655,99,1
656,29,0
657,27,1
658,35,1
659,28,0
660,31,0
661,70,1
662,20,1
663,72,1
664,100,0
665,58,1
666,48,1
667,100,0
668,86,1
669,33,1
670,44,0
671,22,1
672,27,0
673,100,0
674,25,1
675,30,0
676,36,1
677,20,0
678,34,0
679,64,1
680,72,1
681,19,1
682,28,1
683,100,0
684,100,0
685,23,1
686,35,1
687,26,1
688,38,1
689,13,1
690,38,1
691,27,1
692,33,1
693,46,0
694,41,1
695,21,0
696,49,1
697,100,0
698,46,1
699,100,0
700,15,1
701,45,1
702,64,0
703,89,0
704,100,0
705,7,0
706,13,1
707,35,0
708,37,1
709,13,1
710,100,0
711,7,1
712,23,1
713,19,1
714,100,0
715,14,1
716,17,1
717,13,1
718,51,1
719,15,0
720,59,1
721,88,0
722,13,0
723,12,1
724,51,1
725,82,1
726,74,1
727,9,1
728,100,0
729,36,1
730,100,0
731,21,0
732,15,0
733,100,0
734,81,1
735,43,1
736,65,1
737,100,0
738,90,1
739,40,0
740,3,0
741,34,0
742,17,0
743,16,1
744,84,1
745,9,1
746,70,0
747,42,1
748,14,0
749,34,1
750,12,0
751,11,0
752,50,1
753,75,0
754,51,0
755,26,1
756,100,0
757,16,1
758,4,0
759,100,0
760,23,1
761,21,1
762,41,0
763,94,0
764,10,0
765,7,0
766,10,1
767,51,0
768,96,1
769,27,0
770,100,0
771,85,1
772,14,0
773,14,0
774,20,1
775,100,0
776,73,1
777,42,1
778,4,0
779,15,1
780,46,0
781,55,1
782,100,0
783,40,0
784,9,0
785,25,1
786,19,0
787,11,1
788,100,0
789,6,0
790,63,1
791,4,0
792,34,1
793,100,0
794,19,1
795,30,0
796,71,0
797,19,1
798,7,0
799,4,0
800,17,1
801,100,0
802,34,1
803,23,0
804,13,1
805,100,0
806,10,1
807,60,0
808,79,0
809,32,1
810,100,0
811,28,0
812,100,0
813,14,1
814,12,1
815,46,0
816,22,1
817,43,1
818,19,1
819,60,1
820,14,0
821,44,0
822,10,1
823,87,1
824,37,1
825,50,1
826,28,1
827,96,0
828,30,1
829,16,0
830,24,1
831,22,1
832,94,1
833,57,1
834,14,1
835,11,1
836,33,0
837,12,1
838,100,0
839,53,0
840,100,0
841,100,0
842,100,0
843,29,1
844,19,1
845,31,1
846,40,0
847,58,1
848,73,1
849,23,1
850,37,1
851,52,0
852,29,1
853,60,1
854,51,1
855,21,1
856,9,0
857,76,1
858,12,0
859,48,1
860,100,0
861,97,1
862,100,0
863,21,1
864,50,1
865,44,1
866,56,1
867,47,1
868,100,0
869,13,1
870,8,1
871,46,1
872,51,1
873,13,0
874,17,1
875,64,1
876,15,0
877,33,0
878,75,0
879,38,1
880,69,1
881,83,1
882,61,1
883,82,1
884,100,0
885,12,1
886,26,0
887,17,1
888,6,0
889,100,0
890,33,1
891,43,1
892,100,0
893,8,0
894,51,1
895,78,1
896,100,0
897,13,1
898,54,0
899,17,1
900,13,1
901,27,0
902,100,0
903,100,0
904,19,0
905,100,0
906,13,0
907,27,0
908,85,0
909,85,1
910,59,0
911,47,1
912,46,1
913,32,0
914,12,1
915,12,0
916,7,0
917,17,1
918,16,0
919,25,0
920,18,0
921,45,1
922,19,0
923,17,1
924,37,0
925,23,1
926,100,0
927,15,0
928,39,1
929,70,1
930,37,0
931,20,1
932,78,1
933,85,0
934,31,1
935,29,1
936,100,0
937,100,0
938,64,1
939,23,1
940,21,0
941,66,1
942,21,1
943,100,0
944,61,1
945,42,1
946,12,0
947,11,0
948,61,1
949,36,1
950,68,0
951,26,1
952,38,1
953,37,1
954,27,0
955,29,1
956,55,1
957,100,0
958,19,1
959,38,1
960,62,1
961,100,0
962,15,0
963,100,0
964,33,0
965,9,1
966,65,1
967,78,1
968,100,0
969,15,1
970,10,1
971,29,1
972,33,1
973,10,1
974,15,1
975,13,0
976,38,1
977,13,1
978,18,0
979,19,0
980,7,1
981,11,0
982,44,1
983,89,1
984,100,0
985,20,1
986,25,1
987,65,0
988,27,1
989,32,1
990,88,1
991,21,1
992,34,1
993,18,0
994,32,1
995,33,1
996,100,0
997,27,1
998,60,1
999,52,0
1000,36,0
1001,24,0
1002,100,0
1003,100,0
1004,96,0
1005,27,0
1006,100,0
1007,100,0
1008,94,1
1009,15,0
1010,100,0
1011,10,1
1012,39,1
1013,31,1
1014,24,0
1015,25,1
1016,6,0
1017,13,1
1018,100,0
1019,72,1
1020,14,1
1021,40,1
1022,19,1
1023,41,0
1024,27,1
1025,10,1
1026,100,0
1027,78,0
1028,100,0
1029,12,1
1030,26,1
1031,54,1
1032,23,0
1033,100,0
1034,26,1
1035,24,1
1036,100,0
1037,100,0
1038,48,1
1039,24,1
1040,92,1
1041,9,0
1042,18,1
1043,100,0
1044,50,1
1045,45,1
1046,100,0
1047,24,0
1048,79,1
1049,10,0
1050,14,0
1051,95,1
1052,47,0
1053,100,0
1054,31,1
1055,20,1
1056,83,1
1057,100,0
1058,100,0
1059,30,1
1060,43,0
1061,72,1
1062,64,0
1063,52,0
1064,30,1
1065,100,0
1066,100,0
1067,22,0
1068,24,1
1069,100,0
1070,100,0
1071,15,1
1072,24,0
1073,51,0
1074,9,0
1075,68,0
1076,90,1
1077,26,1
1078,6,0
1079,2,0
1080,74,1
1081,98,1
1082,61,1
1083,36,1
1084,22,1
1085,9,0
1086,17,1
1087,12,0
1088,26,1
1089,27,1
1090,38,0
1091,70,1
1092,100,0
1093,21,1
1094,4,0
1095,32,1
1096,8,1
1097,79,1
1098,37,1
1099,96,1
1100,23,0
1101,24,0
1102,28,0
1103,100,0
1104,40,1
1105,13,0
1106,100,0
1107,69,1
1108,31,1
1109,28,1
1110,39,1
1111,19,0
1112,24,0
1113,60,1
1114,30,1
1115,29,1
1116,26,1
1117,18,0
1118,19,1
1119,23,1
1120,64,1
1121,49,1
1122,11,0
1123,86,1
1124,90,0
1125,53,1
1126,100,0
1127,74,1
1128,83,1
1129,10,0
1130,100,0
1131,100,0
1132,38,0
1133,100,0
1134,42,1
1135,88,0
1136,68,1
1137,100,0
1138,21,1
1139,64,1
1140,92,0
1141,100,0
1142,33,0
1143,11,1
1144,100,1
1145,11,1
1146,10,0
1147,100,0
1148,47,1
1149,100,0
1150,18,1
1151,18,0
1152,9,0
1153,29,1
1154,100,0
1155,28,0
1156,30,0
1157,26,0
1158,8,0
1159,37,0
1160,16,1
1161,13,1
1162,14,0
1163,6,0
1164,100,0
1165,54,1
1166,100,0
1167,100,0
1168,86,1
1169,10,1
1170,4,0
1171,97,0
1172,68,1
1173,35,0
1174,36,0
1175,100,0
1176,26,1
1177,41,1
1178,17,1
1179,100,0
1180,100,0
1181,25,0
1182,100,0
1183,42,1
1184,26,0
1185,100,0
1186,67,1
1187,13,0
1188,10,1
1189,12,0
1190,28,1
1191,31,0
1192,100,0
1193,42,1
1194,80,1
1195,100,0
1196,83,1
1197,59,0
1198,100,0
1199,100,0
1200,23,1
1201,19,1
1202,100,0
1203,40,1
1204,52,1
1205,65,1
1206,59,1
1207,38,0
1208,35,1
1209,31,1
1210,20,1
1211,20,1
1212,8,1
1213,21,1
1214,7,1
1215,7,0
1216,19,1
1217,83,1
1218,57,1
1219,54,1
1220,12,1
1221,22,0
1222,7,0
1223,30,0
1224,78,1
1225,16,1
1226,24,1
1227,21,0
1228,100,0
1229,15,0
1230,18,0
1231,25,1
1232,100,0
1233,16,1
1234,100,0
1235,17,1
1236,80,1
1237,61,1
1238,94,1
1239,9,0
1240,100,0
1241,35,1
1242,36,0
1243,14,0
1244,25,0
1245,46,1
1246,20,1
1247,15,0
1248,100,0
1249,9,1
1250,68,1
1251,73,1
1252,27,1
1253,10,0
1254,100,0
1255,100,0
1256,73,1
1257,85,0
1258,83,1
1259,48,0
1260,36,0
1261,25,1
1262,75,1
1263,7,1
1264,77,0
1265,13,0
1266,14,1
1267,38,1
1268,100,0
1269,30,1
1270,34,1
1271,91,1
1272,30,0
1273,13,1
1274,44,1
1275,17,0
1276,37,1
1277,55,1
1278,100,0
1279,63,0
1280,4,0
1281,25,1
1282,33,1
1283,100,0
1284,78,0
1285,37,1
1286,15,1
1287,12,1
1288,54,1
1289,29,1
1290,71,1
1291,63,1
1292,29,1
1293,36,1
1294,47,0
1295,56,0
1296,97,1
1297,100,0
1298,35,1
1299,28,1
1300,44,1
1301,45,1
1302,53,1
1303,27,0
1304,30,1
1305,38,1
1306,100,0
1307,100,0
1308,100,0
1309,45,1
1310,100,1
1311,100,0
1312,84,1
1313,54,1
1314,9,1
1315,15,0
1316,62,1
1317,10,1
1318,26,1
1319,76,1
1320,81,1
1321,36,1
1322,64,1
1323,66,0
1324,11,1
1325,55,1
1326,84,0
1327,71,0
1328,22,1
1329,100,0
1330,15,1
1331,19,1
1332,71,1
1333,10,0
1334,49,0
1335,18,1
1336,33,1
1337,42,0
1338,35,0
1339,14,1
1340,44,0
1341,92,1
1342,89,0
1343,36,0
1344,100,0
1345,17,1
1346,77,1
1347,75,1
1348,69,0
1349,14,1
1350,100,0
1351,24,0
1352,10,0
1353,22,1
1354,27,1
1355,6,1
1356,53,1
1357,37,1
1358,75,1
1359,34,1
1360,24,1
1361,22,0
1362,32,1
1363,25,1
1364,42,0
1365,100,0
1366,17,1
1367,73,1
1368,21,0
1369,83,1
1370,92,1
1371,21,1
1372,28,1
1373,55,1
1374,10,0
1375,35,1
1376,60,1
1377,16,0
1378,78,1
1379,19,1
1380,31,1
1381,73,1
1382,100,0
1383,48,1
1384,24,1
1385,100,0
1386,88,1
1387,100,0
1388,100,0
1389,53,1
1390,92,0
1391,15,1
1392,13,0
1393,30,1
1394,57,1
1395,26,0
1396,16,1
1397,100,0
1398,46,1
1399,72,1
1400,100,0
1401,68,1
1402,100,0
1403,13,1
1404,40,1
1405,19,0
1406,29,1
1407,36,1
1408,48,1
1409,52,0
1410,31,1
1411,43,0
1412,52,1
1413,89,0
1414,20,1
1415,50,1
1416,13,1
1417,17,1
1418,54,1
1419,100,0
1420,20,1
1421,22,1
1422,69,0
1423,29,1
1424,27,1
1425,14,1
1426,33,1
1427,100,0
1428,30,0
1429,43,1
1430,100,0
1431,100,0
1432,63,0
1433,49,1
1434,16,1
1435,49,1
1436,20,1
1437,98,1
1438,100,0
1439,100,0
1440,64,1
1441,100,0
1442,40,1
1443,63,1
1444,39,1
1445,18,1
1446,54,0
1447,21,0
1448,74,1
1449,56,1
1450,12,1
1451,35,1
1452,89,1
1453,30,1
1454,26,1
1455,100,0
1456,22,1
1457,26,1
1458,79,1
1459,100,0
1460,38,1
1461,11,1
1462,100,0
1463,100,0
1464,76,1
1465,65,1
1466,100,0
1467,14,1
1468,11,1
1469,57,1
1470,59,1
1471,69,1
1472,8,1
1473,100,0
1474,100,0
1475,10,0
1476,24,1
1477,27,1
1478,100,0
1479,29,1
1480,57,0
1481,100,0
1482,90,1
1483,18,1
1484,23,1
1485,18,1
1486,100,0
1487,18,1
1488,78,1
1489,84,1
1490,4,0
1491,100,0
1492,23,1
1493,82,1
1494,100,0
1495,100,0
1496,17,1
1497,17,1
1498,9,1
1499,46,1
1500,24,0
1501,100,0
1502,17,1
1503,20,1
1504,16,1
1505,11,1
1506,47,1
1507,56,0
1508,59,1
1509,87,1
1510,28,1
1511,57,1
1512,72,1
1513,12,0
1514,100,0
1515,66,1
1516,53,1
1517,72,1
1518,21,1
1519,7,0
1520,12,1
1521,15,1
1522,69,0
1523,100,0
1524,100,0
1525,49,1
1526,27,1
1527,33,1
1528,27,0
1529,98,1
1530,100,0
1531,100,0
1532,100,0
1533,87,1
1534,53,1
1535,82,1
1536,36,0
1537,29,1
1538,8,0
1539,22,1
1540,21,0
1541,92,1
1542,43,1
1543,67,1
1544,64,1
1545,50,1
1546,100,0
1547,71,1
1548,65,1
1549,25,0
1550,91,1
1551,55,1
1552,11,1
1553,100,0
1554,9,1
1555,16,1
1556,100,0
1557,16,0
1558,30,1
1559,40,0
1560,20,1
1561,23,1
1562,86,1
1563,49,1
1564,100,0
1565,64,1
1566,53,1
1567,100,0
1568,100,0
1569,5,0
1570,100,0
1571,13,0
1572,63,1
1573,31,0
1574,21,1
1575,8,1
1576,43,1
1577,19,1
1578,18,1
1579,31,1
1580,16,1
1581,23,1
1582,38,1
1583,12,1
1584,81,1
1585,32,1
1586,15,1
1587,87,0
1588,68,1
1589,16,1
1590,36,1
1591,15,1
1592,51,1
1593,68,1
1594,24,0
1595,7,0
1596,100,0
1597,66,1
1598,70,1
1599,100,0
1600,42,1
1601,100,0
1602,33,1
1603,11,1
1604,100,0
1605,40,0
1606,42,1
1607,5,0
1608,100,0
1609,7,1
1610,71,0
1611,44,1
1612,100,0
1613,14,0
1614,71,1
1615,100,0
1616,29,1
1617,12,1
1618,17,1
1619,45,1
1620,74,1
1621,26,1
1622,33,1
1623,51,1
1624,89,1
1625,100,0
1626,29,1
1627,82,1
1628,11,0
1629,64,1
1630,11,1
1631,38,1
1632,12,1
1633,77,0
1634,30,0
1635,32,1
1636,13,0
1637,44,0
1638,82,1
1639,100,0
1640,30,1
1641,100,0
1642,8,1
1643,51,0
1644,60,1
1645,86,0
1646,29,0
1647,28,1
1648,82,1
1649,20,1
1650,64,1
1651,90,1
1652,15,1
1653,17,0
1654,11,0
1655,59,1
1656,100,0
1657,91,1
1658,11,1
1659,13,1
1660,17,1
1661,27,1
1662,65,1
1663,100,0
1664,62,0
1665,10,1
1666,54,1
1667,54,1
1668,15,1
1669,41,1
1670,35,1
1671,50,1
1672,61,1
1673,36,1
1674,62,1
1675,7,0
1676,10,1
1677,30,1
1678,51,1
1679,100,0
1680,9,1
1681,14,1
1682,17,0
1683,100,0
1684,19,1
1685,17,1
1686,100,0
1687,44,1
1688,35,1
1689,72,1
1690,31,1
1691,100,0
1692,19,1
1693,100,0
1694,87,1
1695,28,1
1696,42,0
1697,60,1
1698,100,0
1699,100,0
1700,72,0
1701,39,0
1702,61,1
1703,60,1
1704,100,0
1705,64,1
1706,81,1
1707,19,1
1708,23,0
1709,74,1
1710,51,1
1711,20,1
1712,30,1
1713,91,1
1714,18,1
1715,40,1
1716,13,0
1717,76,1
1718,22,1
1719,21,1
1720,20,1
1721,100,0
1722,100,0
1723,55,0
1724,23,0
1725,13,0
1726,52,1
1727,20,0
1728,41,0
1729,25,0
1730,18,1
1731,100,0
1732,36,0
1733,86,0
1734,100,0
1735,20,1
1736,11,1
1737,89,1
1738,5,0
1739,100,0
1740,90,1
1741,33,1
1742,78,1
1743,100,0
1744,100,0
1745,22,0
1746,63,0
1747,46,1
1748,35,1
1749,32,1
1750,54,1
1751,48,1
1752,71,1
1753,55,1
1754,98,1
1755,37,1
1756,91,1
1757,75,0
1758,26,1
1759,26,1
1760,16,1
1761,45,1
1762,47,1
1763,27,1
1764,100,0
1765,24,1
1766,96,1
1767,34,0
1768,29,0
1769,31,1
1770,20,1
1771,14,1
1772,100,0
1773,33,1
1774,15,1
1775,46,1
1776,43,1
1777,22,0
1778,38,0
1779,18,1
1780,77,0
1781,50,1
1782,100,0
1783,97,0
1784,100,0
1785,100,0
1786,58,1
1787,100,0
1788,16,1
1789,10,0
1790,40,1
1791,84,1
1792,14,1
1793,100,0
1794,11,1
1795,100,0
1796,73,0
1797,84,1
1798,59,1
1799,97,1
1800,12,0
1801,57,0
1802,89,1
1803,46,1
1804,34,1
1805,13,1
1806,48,1
1807,83,1
1808,70,1
1809,34,1
1810,23,0
1811,44,1
1812,54,1
1813,100,0
1814,100,0
1815,83,0
1816,47,0
1817,27,1
1818,33,1
1819,100,0
1820,88,1
1821,69,0
1822,85,1
1823,100,0
1824,17,1
1825,10,1
1826,15,0
1827,31,0
1828,100,0
1829,100,0
1830,44,0
1831,94,1
1832,11,1
1833,15,0
1834,32,1
1835,80,1
1836,55,0
1837,100,0
1838,44,1
1839,55,1
1840,23,1
1841,36,0
1842,100,0
1843,24,1
1844,16,0
1845,84,0
1846,20,1
1847,28,0
1848,47,1
1849,100,0
1850,100,0
1851,18,1
1852,14,1
1853,65,1
1854,12,1
1855,43,1
1856,100,0
1857,100,0
1858,39,1
1859,31,0
1860,49,1
1861,59,1
1862,19,0
1863,50,1
1864,16,1
1865,40,1
1866,32,1
1867,69,0
1868,60,1
1869,5,0
1870,29,0
1871,14,1
1872,43,1
1873,100,0
1874,40,1
1875,33,1
1876,15,1
1877,100,0
1878,100,1
1879,13,1
1880,10,1
1881,17,0
1882,19,1
1883,32,0
1884,8,0
1885,100,1
1886,24,1
1887,44,1
1888,35,1
1889,49,1
1890,67,0
1891,23,1
1892,68,1
1893,21,1
1894,83,0
1895,100,0
1896,45,1
1897,73,0
1898,76,1
1899,35,1
1900,8,1
1901,62,1
1902,95,1
1903,12,1
1904,100,0
1905,34,1
1906,19,1
1907,15,1
1908,12,0
1909,12,1
1910,52,1
1911,17,0
1912,65,1
1913,14,0
1914,100,0
1915,100,0
1916,24,1
1917,32,1
1918,84,1
1919,16,0
1920,100,0
1921,84,1
1922,44,1
1923,100,0
1924,100,0
1925,100,0
1926,30,1
1927,18,1
1928,98,0
1929,35,0
1930,13,0
1931,12,0
1932,100,0
1933,41,1
1934,13,1
1935,100,0
1936,26,0
1937,53,1
1938,100,0
1939,100,0
1940,8,1
1941,14,1
1942,15,1
1943,89,1
1944,100,0
1945,100,0
1946,49,1
1947,100,0
1948,57,1
1949,37,1
1950,52,1
1951,62,1
1952,14,1
1953,11,0
1954,25,1
1955,30,1
1956,14,0
1957,86,1
1958,100,0
1959,22,1
1960,43,1
1961,66,1
1962,15,0
1963,13,0
1964,25,0
1965,60,0
1966,53,1
1967,97,1
1968,95,1
1969,100,0
1970,82,1
1971,20,1
1972,20,1
1973,22,0
1974,31,1
1975,34,0
1976,46,0
1977,32,1
1978,52,1
1979,17,1
1980,75,1
1981,28,1
1982,100,0
1983,39,0
1984,73,1
1985,44,1
1986,67,1
1987,25,0
1988,100,0
1989,100,0
1990,26,0
1991,100,0
1992,12,0
1993,83,1
1994,62,1
1995,51,1
1996,14,0
1997,76,1
1998,51,1
1999,55,1
