episode,steps,reward
707,76,0
708,200,0
709,100,0
710,57,0
711,99,0
712,63,0
713,51,0
714,51,0
715,79,0
716,32,0
717,45,0
718,55,0
719,29,0
720,40,0
721,18,0
722,167,0
723,12,0
724,44,0
725,24,0
726,26,0
727,23,0
728,98,0
729,118,0
730,74,0
731,172,0
732,97,0
733,144,0
734,200,0
735,38,0
736,94,0
737,200,0
738,125,0
739,49,0
740,65,0
741,32,0
742,42,0
743,45,0
744,46,0
745,24,0
746,110,0
747,72,0
748,157,0
749,57,0
750,47,0
751,43,0
752,50,0
753,71,0
754,24,0
755,41,0
756,86,1
757,133,0
758,167,0
759,56,0
760,8,0
761,71,0
762,17,0
763,17,0
764,51,0
765,80,0
766,31,0
767,59,0
768,9,0
769,49,0
770,200,0
771,68,0
772,73,0
773,89,0
774,108,0
775,93,0
776,66,0
777,105,0
778,18,0
779,99,0
780,39,0
781,103,0
782,162,0
783,97,0
784,44,0
785,60,0
786,200,0
787,43,0
788,38,0
789,200,0
790,74,0
791,81,0
792,78,0
793,111,0
794,26,0
795,40,1
796,40,0
797,16,0
798,73,0
799,75,0
800,151,0
801,48,0
802,74,0
803,121,0
804,61,0
805,61,0
806,86,0
807,119,0
808,95,0
809,15,0
810,162,0
811,200,0
812,66,0
813,78,1
814,174,0
815,66,0
816,200,0
817,32,0
818,65,0
819,89,0
820,71,0
821,91,0
822,47,0
823,200,0
824,51,0
825,200,0
826,131,0
827,200,0
828,27,0
829,76,0
830,11,0
831,200,0
832,72,0
833,200,0
834,176,0
835,200,0
836,99,0
837,84,0
838,82,0
839,120,0
840,40,0
841,115,0
842,48,0
843,76,1
844,86,0
845,39,0
846,51,1
847,29,0
848,189,0
849,138,0
850,49,0
851,42,0
852,81,0
853,57,0
854,34,0
855,43,1
856,60,1
857,43,0
858,42,0
859,189,0
860,65,0
861,64,0
862,87,0
863,58,0
864,83,0
865,37,0
866,52,0
867,115,0
868,28,0
869,177,0
870,57,0
871,22,0
872,81,0
873,81,0
874,157,0
875,112,1
876,96,0
877,51,1
878,36,1
879,68,1
880,44,1
881,58,1
882,58,0
883,152,1
884,200,0
885,50,0
886,96,0
887,39,0
888,200,0
889,62,1
890,59,0
891,164,1
892,89,1
893,78,0
894,30,0
895,10,0
896,18,0
897,25,0
898,39,1
899,47,1
900,83,1
901,32,1
902,41,0
903,65,1
904,79,0
905,90,1
906,17,0
907,40,0
908,61,0
909,117,1
910,81,1
911,34,1
912,69,1
913,12,0
914,73,0
915,60,0
916,68,0
917,92,0
918,50,0
919,33,0
920,62,1
921,47,0
922,40,1
923,70,1
924,71,0
925,79,0
926,67,1
927,61,1
928,67,1
929,18,0
930,38,0
931,76,0
932,26,1
933,47,1
934,34,0
935,29,1
936,42,1
937,50,0
938,76,1
939,60,1
940,78,0
941,43,1
942,66,1
943,158,1
944,32,1
945,200,0
946,65,1
947,162,1
948,41,0
949,43,1
950,133,0
951,9,0
952,16,0
953,45,1
954,44,1
955,21,0
956,66,0
957,40,1
958,63,1
959,20,0
960,131,0
961,152,1
962,80,1
963,29,0
964,22,0
965,143,0
966,108,0
967,70,0
968,37,0
969,26,0
970,17,0
971,37,0
972,38,1
973,60,0
974,29,0
975,80,1
976,25,0
977,53,0
978,59,1
979,37,0
980,24,0
981,36,1
982,44,1
983,59,1
984,159,0
985,61,0
986,59,0
987,91,1
988,50,1
989,73,0
990,170,0
991,73,1
992,28,0
993,82,1
994,41,0
995,143,0
996,46,1
997,54,1
998,88,0
999,43,1
1000,56,1
1001,124,0
1002,37,1
1003,24,0
1004,58,0
1005,35,1
1006,40,0
1007,45,0
1008,65,1
1009,27,0
1010,47,1
1011,124,1
1012,10,0
1013,33,1
1014,32,0
1015,46,1
1016,12,0
1017,31,0
1018,25,1
1019,15,0
1020,40,1
1021,106,0
1022,65,1
1023,46,1
1024,82,1
1025,68,1
1026,59,1
1027,79,1
1028,24,0
1029,36,0
1030,31,0
1031,43,1
1032,67,1
1033,51,1
1034,83,1
1035,66,1
1036,54,0
1037,52,1
1038,62,0
1039,36,1
1040,73,0
1041,57,0
1042,41,0
1043,11,0
1044,46,0
1045,114,1
1046,45,0
1047,33,1
1048,45,0
1049,76,1
1050,11,0
1051,200,0
1052,48,1
1053,31,0
1054,53,0
1055,72,0
1056,92,0
1057,23,0
1058,34,0
1059,157,1
1060,117,0
1061,81,1
1062,15,0
1063,41,0
1064,86,0
1065,35,1
1066,47,0
1067,57,0
1068,87,1
1069,90,1
1070,25,0
1071,60,1
1072,55,0
1073,76,1
1074,24,1
1075,89,0
1076,25,0
1077,53,0
1078,103,0
1079,37,0
1080,55,1
1081,200,0
1082,48,1
1083,72,0
1084,88,0
1085,49,0
1086,51,0
1087,58,1
1088,48,0
1089,79,0
1090,53,1
1091,124,1
1092,83,0
1093,27,0
1094,30,1
1095,108,0
1096,76,0
1097,54,1
1098,126,0
1099,60,0
1100,21,0
1101,92,1
1102,52,0
1103,30,0
1104,41,1
1105,60,0
1106,66,1
1107,65,0
1108,28,0
1109,64,0
1110,39,0
1111,69,0
1112,35,1
1113,34,1
1114,44,1
1115,39,0
1116,80,1
1117,30,0
1118,34,0
1119,86,0
1120,84,0
1121,99,0
1122,72,1
1123,37,1
1124,49,0
1125,74,1
1126,22,1
1127,128,1
1128,49,0
1129,46,1
1130,66,0
1131,68,0
1132,28,1
1133,73,0
1134,83,0
1135,41,1
1136,41,1
1137,28,0
1138,49,0
1139,15,0
1140,54,0
1141,50,0
1142,114,0
1143,66,0
1144,31,0
1145,64,0
1146,61,0
1147,29,1
1148,13,0
1149,102,1
1150,128,1
1151,22,0
1152,29,1
1153,140,0
1154,46,0
1155,22,0
1156,56,1
1157,43,1
1158,52,0
1159,87,0
1160,116,1
1161,68,1
1162,55,1
1163,77,0
1164,29,1
1165,43,1
1166,70,1
1167,93,1
1168,56,1
1169,131,0
1170,21,0
1171,121,1
1172,148,0
1173,50,1
1174,33,1
1175,28,0
1176,42,1
1177,86,1
1178,58,1
1179,85,1
1180,120,1
1181,35,0
1182,51,1
1183,22,0
1184,37,1
1185,44,1
1186,53,0
1187,44,1
1188,32,1
1189,90,1
1190,40,0
1191,149,0
1192,112,1
1193,71,0
1194,61,0
1195,66,1
1196,50,0
1197,196,0
1198,58,0
1199,38,0
1200,49,0
1201,80,1
1202,43,1
1203,35,1
1204,128,1
1205,114,0
1206,13,0
1207,58,0
1208,91,0
1209,31,0
1210,26,0
1211,90,0
1212,155,1
1213,111,0
1214,92,1
1215,126,0
1216,44,0
1217,32,0
1218,41,1
1219,45,1
1220,40,1
1221,77,1
1222,106,1
1223,52,1
1224,65,0
1225,18,0
1226,38,1
1227,82,1
1228,144,0
1229,12,0
1230,200,0
1231,85,1
1232,85,1
1233,58,1
1234,55,0
1235,101,0
1236,43,0
1237,42,1
1238,19,1
1239,65,0
1240,75,0
1241,56,1
1242,60,0
1243,90,1
1244,47,0
1245,35,1
1246,104,0
1247,71,0
1248,49,1
1249,67,0
1250,92,1
1251,103,0
1252,50,1
1253,12,0
1254,34,0
1255,36,0
1256,36,1
1257,13,0
1258,88,1
1259,105,0
1260,20,0
1261,51,0
1262,55,0
1263,33,1
1264,62,1
1265,20,0
1266,46,1
1267,68,1
1268,61,1
1269,91,1
1270,20,0
1271,163,0
1272,54,1
1273,39,0
1274,100,1
1275,31,0
1276,73,1
1277,9,0
1278,47,1
1279,65,1
1280,42,0
1281,168,0
1282,26,0
1283,68,0
1284,15,0
1285,83,0
1286,44,1
1287,56,1
1288,40,1
1289,101,1
1290,123,0
1291,44,1
1292,39,1
1293,65,0
1294,28,1
1295,40,0
1296,51,1
1297,85,1
1298,86,1
1299,16,0
1300,33,0
1301,143,1
1302,64,0
1303,149,1
1304,50,1
1305,45,1
1306,114,0
1307,14,0
1308,43,1
1309,77,1
1310,95,1
1311,78,1
1312,72,1
1313,36,1
1314,68,1
1315,34,0
1316,32,1
1317,49,0
1318,17,0
1319,105,1
1320,11,0
1321,150,1
1322,18,0
1323,38,1
1324,56,1
1325,67,1
1326,35,0
1327,178,0
1328,50,1
1329,81,1
1330,102,0
1331,115,0
1332,44,1
1333,31,1
1334,86,1
1335,30,0
1336,49,1
1337,61,1
1338,59,1
1339,115,1
1340,33,1
1341,68,1
1342,36,0
1343,52,0
1344,40,0
1345,61,1
1346,96,1
1347,65,1
1348,129,0
1349,79,0
1350,149,0
1351,38,0
1352,64,0
1353,19,0
1354,110,1
1355,36,1
1356,121,1
1357,56,1
1358,24,0
1359,58,1
1360,77,1
1361,48,1
1362,30,0
1363,93,0
1364,112,1
1365,36,1
1366,37,1
1367,56,1
1368,200,0
1369,52,1
1370,82,1
1371,29,0
1372,42,0
1373,46,1
1374,66,1
1375,44,1
1376,26,1
1377,101,1
1378,136,0
1379,61,1
1380,48,0
1381,60,1
1382,52,1
1383,76,1
1384,77,0
1385,69,0
1386,18,0
1387,132,1
1388,70,1
1389,46,1
1390,30,0
1391,57,0
1392,38,1
1393,30,1
1394,41,1
1395,109,1
1396,73,1
1397,34,0
1398,40,1
1399,142,0
1400,176,1
1401,11,0
1402,36,1
1403,32,0
1404,100,1
1405,46,1
1406,78,1
1407,97,1
1408,60,0
1409,51,0
1410,91,1
1411,91,0
1412,84,1
1413,67,0
1414,26,1
1415,56,1
1416,140,0
1417,67,1
1418,13,0
1419,8,0
1420,46,0
1421,141,1
1422,76,1
1423,54,1
1424,93,0
1425,48,0
1426,139,0
1427,200,0
1428,21,0
1429,51,0
1430,55,1
1431,58,0
1432,83,0
1433,84,1
1434,76,1
1435,200,0
1436,29,1
1437,86,1
1438,87,1
1439,90,0
1440,192,1
1441,54,0
1442,41,1
1443,14,0
1444,39,0
1445,130,1
1446,73,0
1447,32,0
1448,31,1
1449,48,1
1450,67,1
1451,99,1
1452,110,1
1453,115,1
1454,64,0
1455,134,1
1456,22,0
1457,47,1
1458,23,0
1459,109,1
1460,62,0
1461,36,1
1462,32,0
1463,84,1
1464,65,0
1465,27,0
1466,83,1
1467,55,0
1468,38,1
1469,93,1
1470,76,1
1471,107,1
1472,20,0
1473,44,1
1474,22,0
1475,81,1
1476,28,0
1477,41,1
1478,69,1
1479,80,1
1480,195,1
1481,75,1
1482,191,1
1483,66,1
1484,100,1
1485,30,1
1486,14,0
1487,37,0
1488,57,1
1489,99,1
1490,102,1
1491,34,1
1492,47,1
1493,23,1
1494,120,0
1495,69,1
1496,54,1
1497,67,1
1498,46,1
1499,108,0
1500,31,0
1501,90,0
1502,68,1
1503,39,1
1504,48,0
1505,53,1
1506,111,0
1507,34,1
1508,94,1
1509,47,0
1510,23,0
1511,92,1
1512,42,0
1513,72,0
1514,62,0
1515,95,1
1516,42,1
1517,52,1
1518,120,1
1519,46,0
1520,70,1
1521,65,0
1522,37,1
1523,54,1
1524,7,0
1525,60,1
1526,67,1
1527,51,1
1528,59,1
1529,20,0
1530,57,1
1531,85,0
1532,18,0
1533,60,0
1534,114,1
1535,16,0
1536,100,1
1537,61,0
1538,70,1
1539,78,1
1540,68,0
1541,55,0
1542,35,0
1543,62,0
1544,90,0
1545,140,1
1546,74,0
1547,66,1
1548,49,0
1549,41,1
1550,36,1
1551,44,0
1552,51,1
1553,37,0
1554,62,1
1555,10,0
1556,123,0
1557,87,1
1558,200,0
1559,113,0
1560,36,0
1561,87,1
1562,40,1
1563,12,0
1564,42,1
1565,94,1
1566,100,0
1567,50,1
1568,15,0
1569,82,1
1570,11,0
1571,98,1
1572,23,1
1573,57,1
1574,26,1
1575,37,0
1576,68,1
1577,51,1
1578,139,0
1579,42,1
1580,38,1
1581,128,1
1582,123,1
1583,63,1
1584,41,0
1585,94,1
1586,83,1
1587,102,1
1588,49,0
1589,34,0
1590,101,0
1591,65,1
1592,60,1
1593,43,1
1594,51,1
1595,41,1
1596,89,0
1597,76,0
1598,61,0
1599,86,0
1600,55,0
1601,48,1
1602,38,1
1603,62,1
1604,62,1
1605,95,1
1606,52,1
1607,53,1
1608,20,0
1609,67,1
1610,35,1
1611,16,0
1612,38,1
1613,78,1
1614,95,0
1615,40,1
1616,31,1
1617,42,0
1618,83,0
1619,75,1
1620,100,0
1621,18,0
1622,123,1
1623,119,1
1624,89,1
1625,29,1
1626,55,1
1627,134,1
1628,53,1
1629,46,1
1630,27,0
1631,101,1
1632,50,1
1633,66,1
1634,85,0
1635,34,1
1636,124,1
1637,13,0
1638,50,1
1639,190,0
1640,63,1
1641,102,0
1642,61,0
1643,28,0
1644,70,0
1645,44,0
1646,40,0
1647,87,0
1648,45,0
1649,75,1
1650,58,1
1651,66,1
1652,62,0
1653,41,1
1654,25,0
1655,181,1
1656,39,0
1657,54,1
1658,124,1
1659,37,1
1660,30,0
1661,111,1
1662,45,1
1663,53,0
1664,124,1
1665,33,1
1666,60,1
1667,47,1
1668,122,0
1669,124,1
1670,45,1
1671,97,1
1672,43,1
1673,78,1
1674,170,1
1675,27,0
1676,86,1
1677,33,0
1678,40,1
1679,86,1
1680,97,1
1681,149,1
1682,43,1
1683,53,1
1684,54,1
1685,110,1
1686,186,1
1687,35,0
1688,72,1
1689,58,1
1690,51,0
1691,103,1
1692,79,1
1693,55,1
1694,57,1
1695,23,0
1696,167,0
1697,63,1
1698,106,1
1699,25,0
1700,57,1
1701,58,1
1702,9,0
1703,65,0
1704,158,0
1705,108,1
1706,32,0
1707,36,0
1708,18,0
1709,93,0
1710,28,0
1711,54,0
1712,46,0
1713,34,1
1714,138,1
1715,30,0
1716,200,0
1717,44,0
1718,50,1
1719,37,1
1720,42,1
1721,61,0
1722,76,1
1723,120,1
1724,55,1
1725,16,0
1726,69,1
1727,56,1
1728,18,0
1729,36,0
1730,174,1
1731,140,1
1732,136,1
1733,76,1
1734,100,1
1735,12,0
1736,146,1
1737,50,1
1738,12,0
1739,35,1
1740,80,0
1741,52,0
1742,63,1
1743,97,0
1744,142,1
1745,35,1
1746,33,0
1747,46,0
1748,150,1
1749,127,1
1750,115,1
1751,27,1
1752,64,1
1753,79,1
1754,50,1
1755,10,0
1756,43,0
1757,27,1
1758,68,1
1759,148,1
1760,60,1
1761,53,1
1762,54,0
1763,38,1
1764,70,0
1765,74,1
1766,109,1
1767,90,1
1768,83,1
1769,58,0
1770,66,1
1771,69,0
1772,82,0
1773,79,1
1774,39,1
1775,72,1
1776,62,1
1777,23,1
1778,88,1
1779,40,0
1780,16,0
1781,68,0
1782,45,1
1783,44,0
1784,7,0
1785,122,1
1786,79,0
1787,10,0
1788,108,1
1789,61,1
1790,42,1
1791,50,1
1792,60,1
1793,76,0
1794,29,1
1795,59,1
1796,137,0
1797,37,1
1798,40,1
1799,48,1
1800,46,0
1801,46,1
1802,46,0
1803,66,1
1804,30,1
1805,107,1
1806,26,0
1807,70,0
1808,36,1
1809,38,1
1810,47,0
1811,87,1
1812,44,1
1813,65,1
1814,28,0
1815,23,1
1816,80,1
1817,128,0
1818,27,1
1819,37,1
1820,42,1
1821,68,1
1822,66,1
1823,30,1
1824,97,0
1825,45,1
1826,92,0
1827,34,1
1828,56,1
1829,147,1
1830,28,1
1831,60,1
1832,43,1
1833,23,1
1834,45,1
1835,77,0
1836,45,1
1837,39,1
1838,21,0
1839,51,0
1840,54,1
1841,90,1
1842,133,1
1843,59,1
1844,51,1
1845,69,1
1846,54,1
1847,86,1
1848,79,1
1849,29,0
1850,54,1
1851,30,0
1852,91,0
1853,17,0
1854,64,1
1855,147,1
1856,27,1
1857,38,1
1858,18,0
1859,131,0
1860,101,1
1861,76,0
1862,31,0
1863,143,1
1864,77,1
1865,102,0
1866,50,1
1867,153,1
1868,53,1
1869,36,1
1870,10,0
1871,97,1
1872,172,1
1873,200,0
1874,31,1
1875,35,1
1876,200,0
1877,72,1
1878,14,0
1879,38,1
1880,62,1
1881,90,1
1882,41,1
1883,54,1
1884,96,1
1885,71,1
1886,90,1
1887,15,0
1888,52,1
1889,45,0
1890,90,1
1891,37,1
1892,9,0
1893,94,1
1894,150,1
1895,68,1
1896,90,1
1897,48,1
1898,56,1
1899,71,1
1900,56,1
1901,59,1
1902,109,1
1903,15,0
1904,97,1
1905,48,1
1906,53,1
1907,61,1
1908,60,0
1909,74,1
1910,72,1
1911,45,0
1912,87,1
1913,44,1
1914,25,0
1915,76,1
1916,33,1
1917,69,1
1918,110,1
1919,64,1
1920,68,1
1921,72,0
1922,61,0
1923,121,0
1924,43,1
1925,58,1
1926,35,1
1927,77,1
1928,36,1
1929,43,0
1930,37,1
1931,28,0
1932,86,1
1933,51,1
1934,25,0
1935,102,1
1936,30,1
1937,63,1
1938,13,0
1939,136,0
1940,81,0
1941,138,0
1942,84,0
1943,12,0
1944,23,0
1945,82,0
1946,44,0
1947,128,0
1948,83,1
1949,36,0
1950,46,1
1951,69,1
1952,75,1
1953,66,1
1954,73,1
1955,58,1
1956,154,1
1957,35,1
1958,93,0
1959,106,1
1960,45,0
1961,51,1
1962,34,0
1963,47,1
1964,35,1
1965,120,1
1966,37,1
1967,30,0
1968,31,0
1969,99,1
1970,9,0
1971,44,1
1972,84,0
1973,142,0
1974,21,0
1975,46,0
1976,47,0
1977,53,1
1978,49,1
1979,44,1
1980,64,1
1981,81,0
1982,45,0
1983,58,0
1984,41,1
1985,63,0
1986,53,0
1987,54,1
1988,69,1
1989,200,0
1990,88,0
1991,47,0
1992,61,1
1993,25,0
1994,34,1
1995,75,1
1996,30,1
1997,74,0
1998,130,0
1999,60,1
2000,64,1
2001,103,0
2002,71,1
2003,39,1
2004,60,0
2005,200,0
2006,89,1
2007,18,1
2008,38,0
2009,44,1
2010,156,0
2011,35,1
2012,84,1
2013,54,0
2014,39,0
2015,67,0
2016,92,1
2017,52,1
2018,104,1
2019,200,0
2020,68,1
2021,38,1
2022,134,1
2023,46,1
2024,154,0
2025,94,1
2026,99,1
2027,53,0
2028,37,1
2029,36,1
2030,39,0
2031,74,1
2032,27,0
2033,121,1
2034,110,0
2035,125,1
2036,73,1
2037,38,1
2038,70,0
2039,143,1
2040,30,0
2041,45,1
2042,12,0
2043,43,1
2044,76,0
2045,24,1
2046,88,1
2047,53,1
2048,51,1
2049,46,1
2050,75,1
2051,60,0
2052,35,0
2053,43,1
2054,38,1
2055,35,0
2056,38,1
2057,107,0
2058,71,1
2059,63,1
2060,55,1
2061,36,0
2062,36,1
2063,67,1
2064,43,0
2065,18,0
2066,56,1
2067,111,1
2068,99,1
2069,47,1
2070,32,0
2071,48,1
2072,33,0
2073,58,1
2074,78,0
2075,107,1
2076,79,1
2077,42,0
2078,55,0
2079,85,1
2080,25,0
2081,11,0
2082,96,1
2083,87,0
2084,74,1
2085,92,0
2086,44,0
2087,50,1
2088,119,0
2089,45,1
2090,103,0
2091,15,0
2092,41,1
2093,100,1
2094,55,1
2095,53,1
2096,25,0
2097,88,1
2098,38,1
2099,58,1
2100,62,1
2101,70,1
2102,53,1
2103,44,1
2104,157,1
2105,40,1
2106,58,0
2107,57,1
2108,20,0
2109,59,1
2110,46,0
2111,23,0
2112,77,1
2113,41,0
2114,35,0
2115,200,0
2116,42,0
2117,64,1
2118,46,0
2119,141,1
2120,74,0
2121,54,1
2122,56,1
2123,46,1
2124,45,1
2125,36,1
2126,97,1
2127,44,0
2128,35,0
2129,40,1
2130,136,1
2131,27,0
2132,137,0
2133,54,1
2134,139,0
2135,59,1
2136,60,0
2137,200,0
2138,48,1
2139,67,1
