episode,steps,reward
258,14,1
259,28,0
260,72,0
261,46,0
262,22,0
263,88,1
264,16,0
265,18,1
266,15,0
267,61,1
268,39,0
269,29,1
270,67,0
271,28,0
272,9,0
273,8,1
274,14,1
275,19,1
276,14,0
277,33,1
278,39,1
279,10,0
280,16,1
281,79,1
282,31,0
283,12,0
284,19,1
285,24,0
286,43,0
287,70,1
288,23,0
289,25,1
290,21,0
291,24,1
292,19,0
293,10,0
294,26,0
295,38,1
296,32,1
297,18,1
298,38,1
299,31,1
300,34,1
301,24,0
302,17,1
303,29,0
304,43,0
305,100,0
306,74,0
307,16,1
308,16,1
309,16,1
310,72,1
311,20,1
312,16,1
313,18,1
314,10,1
315,49,1
316,56,1
317,39,0
318,28,1
319,11,0
320,18,1
321,25,0
322,23,0
323,15,1
324,15,0
325,54,0
326,38,0
327,14,1
328,52,0
329,15,0
330,57,0
331,77,0
332,26,1
333,9,1
334,100,0
335,17,1
336,18,1
337,39,0
338,36,1
339,27,0
340,22,1
341,31,0
342,12,1
343,39,1
344,26,0
345,43,0
346,43,1
347,21,1
348,26,1
349,25,0
350,11,1
351,12,0
352,84,1
353,27,1
354,10,1
355,37,1
356,34,0
357,23,0
358,22,1
359,7,0
360,15,1
361,19,0
362,15,0
363,63,0
364,10,0
365,94,0
366,71,0
367,45,0
368,100,0
369,92,0
370,20,0
371,16,0
372,30,0
373,11,1
374,36,1
375,43,0
376,26,0
377,11,1
378,16,0
379,22,0
380,33,1
381,14,0
382,24,1
383,49,0
384,29,1
385,33,1
386,22,0
387,40,1
388,81,1
389,23,0
390,15,1
391,20,0
392,21,1
393,15,0
394,10,0
395,59,1
396,20,0
397,30,0
398,15,1
399,56,1
400,36,1
401,38,1
402,100,0
403,27,1
404,15,0
405,7,0
406,98,1
407,42,0
408,31,1
409,14,1
410,32,0
411,36,0
412,18,1
413,37,0
414,13,1
415,78,0
416,9,1
417,21,0
418,16,1
419,16,1
420,34,0
421,42,1
422,100,0
423,28,0
424,23,0
425,17,1
426,19,0
427,31,1
428,32,0
429,22,0
430,64,1
431,37,0
432,69,0
433,58,1
434,78,1
435,17,0
436,31,0
437,10,1
438,94,1
439,31,0
440,30,1
441,21,0
442,70,0
443,21,0
444,41,0
445,16,1
446,90,1
447,22,0
448,11,0
449,79,1
450,21,1
451,15,1
452,14,1
453,24,1
454,35,1
455,15,0
456,14,0
457,93,0
458,14,1
459,44,0
460,16,0
461,34,0
462,54,0
463,41,1
464,91,0
465,81,0
466,38,1
467,97,0
468,27,0
469,83,1
470,28,1
471,37,1
472,37,1
473,16,1
474,13,0
475,21,0
476,10,0
477,36,1
478,11,0
479,11,0
480,15,0
481,9,1
482,33,1
483,17,1
484,28,1
485,26,0
486,69,0
487,52,0
488,15,0
489,48,0
490,98,0
491,13,0
492,86,1
493,20,0
494,17,0
495,56,1
496,58,1
497,38,1
498,45,0
499,10,1
500,27,1
501,24,0
502,22,1
503,45,0
504,75,0
505,59,0
506,21,1
507,22,1
508,21,0
509,47,1
510,52,1
511,22,0
512,34,0
513,44,1
514,9,1
515,27,1
516,16,0
517,100,0
518,27,1
519,31,0
520,64,1
521,91,1
522,16,0
523,11,0
524,8,0
525,35,0
526,31,1
527,19,1
528,35,1
529,16,0
530,18,1
531,58,0
532,38,0
533,50,0
534,19,0
535,11,1
536,43,0
537,42,0
538,51,0
539,68,1
540,44,1
541,100,0
542,8,0
543,23,1
544,15,0
545,28,0
546,58,0
547,22,0
548,14,0
549,100,0
550,26,0
551,8,1
552,25,1
553,37,0
554,26,1
555,19,0
556,17,0
557,12,0
558,45,0
559,26,1
560,14,0
561,30,0
562,17,1
563,10,0
564,20,1
565,10,1
566,15,0
567,35,0
568,23,0
569,45,0
570,37,0
571,50,0
572,100,0
573,19,0
574,23,1
575,8,0
576,14,0
577,56,0
578,56,1
579,35,0
580,92,1
581,38,0
582,36,0
583,37,0
584,70,0
585,42,1
586,33,1
587,19,0
588,57,0
589,18,1
590,84,0
591,7,0
592,52,0
593,12,0
594,16,0
595,6,0
596,27,1
597,37,0
598,100,0
599,45,0
600,33,1
601,65,1
602,16,1
603,19,0
604,13,1
605,8,0
606,22,0
607,11,1
608,52,1
609,55,0
610,9,0
611,6,0
612,8,0
613,16,1
614,60,1
615,7,0
616,42,0
617,19,1
618,32,0
619,54,1
620,12,0
621,60,1
622,39,1
623,50,1
624,80,1
625,100,0
626,21,1
627,89,0
628,34,0
629,10,0
630,14,1
631,22,1
632,66,0
633,18,0
634,12,1
635,12,1
636,45,0
637,20,0
638,24,0
639,14,0
640,59,0
641,81,1
642,15,0
643,22,1
644,22,1
645,16,0
646,10,0
647,100,0
648,24,0
649,22,1
650,18,0
651,12,1
652,20,1
653,19,1
654,37,0
655,64,0
656,24,0
657,11,1
658,10,0
659,16,1
660,20,1
661,31,1
662,28,1
663,25,0
664,89,0
665,59,1
666,28,1
667,75,1
668,13,1
669,17,0
670,51,1
671,56,1
672,44,1
673,27,0
674,14,1
675,16,0
676,63,0
677,19,1
678,45,0
679,14,0
680,14,1
681,100,0
682,36,0
683,23,1
684,13,1
685,17,0
686,19,0
687,62,1
688,30,0
689,15,1
690,70,1
691,28,1
692,9,0
693,11,1
694,34,1
695,30,0
696,31,1
697,39,1
698,56,0
699,13,1
700,12,1
701,15,0
702,37,1
703,32,0
704,13,0
705,33,0
706,87,1
707,25,1
708,10,1
709,25,1
710,43,0
711,97,1
712,56,1
713,34,1
714,33,0
715,17,0
716,18,0
717,24,0
718,28,1
719,63,1
720,13,1
721,12,1
722,59,1
723,37,0
724,26,0
725,48,1
726,87,1
727,76,0
728,34,1
729,44,1
730,31,0
731,15,0
732,32,1
733,29,1
734,18,0
735,24,1
736,27,0
737,8,1
738,20,0
739,18,1
740,50,1
741,70,1
742,40,1
743,66,0
744,18,1
745,22,0
746,60,0
747,27,0
748,43,1
749,22,1
750,37,1
751,31,0
752,53,0
753,10,1
754,100,0
755,18,0
756,18,1
757,31,0
758,13,0
759,28,0
760,27,1
761,16,1
762,38,0
763,9,0
764,31,0
765,10,0
766,16,0
767,57,1
768,14,0
769,32,0
770,44,1
771,28,0
772,18,1
773,18,1
774,20,1
775,19,1
776,28,0
777,19,0
778,19,0
779,53,1
780,44,1
781,13,0
782,21,0
783,21,0
784,14,0
785,70,0
786,30,0
787,27,0
788,53,1
789,45,0
790,36,0
791,31,0
792,50,0
793,14,1
794,27,0
795,100,0
796,37,0
797,8,0
798,9,0
799,47,0
800,22,0
801,26,0
802,25,1
803,38,1
804,10,0
805,38,0
806,98,1
807,73,0
808,33,1
809,87,1
810,41,1
811,21,0
812,42,1
813,22,0
814,29,0
815,14,0
816,41,1
817,13,1
818,16,0
819,24,1
820,51,1
821,24,1
822,10,1
823,17,0
824,20,1
825,55,0
826,65,1
827,13,0
828,75,0
829,15,1
830,20,1
831,32,0
832,73,0
833,53,1
834,21,1
835,18,1
836,26,1
837,29,1
838,26,1
839,19,1
840,13,0
841,100,0
842,9,1
843,18,0
844,29,1
845,38,0
846,100,0
847,27,1
848,34,1
849,67,1
850,10,1
851,61,0
852,49,0
853,26,1
854,11,1
855,11,0
856,26,1
857,9,1
858,14,0
859,24,0
860,43,0
861,12,1
862,60,0
863,21,1
864,27,0
865,51,1
866,40,0
867,22,1
868,24,0
869,14,1
870,26,1
871,32,0
872,6,0
873,11,0
874,61,1
875,79,0
876,14,0
877,22,1
878,42,0
879,37,0
880,51,0
881,38,1
882,27,1
883,70,0
884,21,1
885,12,1
886,48,0
887,19,0
888,10,1
889,27,0
890,35,0
891,27,1
892,46,0
893,31,0
894,20,1
895,20,0
896,40,1
897,13,1
898,16,0
899,16,1
900,22,0
901,15,1
902,37,1
903,34,0
904,18,0
905,43,1
906,61,1
907,14,1
908,18,1
909,57,1
910,17,1
911,11,0
912,18,0
913,12,0
914,22,1
915,57,1
916,60,0
917,41,1
918,43,0
919,60,1
920,19,1
921,37,0
922,59,0
923,22,1
924,24,0
925,43,0
926,9,1
927,24,1
928,18,0
929,15,1
930,30,0
931,27,0
932,26,0
933,37,0
934,26,1
935,22,0
936,39,1
937,32,1
938,43,1
939,19,0
940,22,0
941,62,0
942,27,1
943,37,0
944,21,0
945,100,0
946,44,1
947,10,1
948,30,1
949,32,0
950,32,0
951,30,1
952,9,1
953,26,0
954,16,0
955,20,1
956,16,0
957,9,0
958,14,1
959,57,1
960,26,0
961,18,0
962,100,0
963,27,0
964,35,0
965,26,0
966,24,0
967,38,1
968,11,0
969,24,0
970,33,0
971,36,0
972,13,1
973,72,0
974,6,0
975,11,0
976,19,1
977,23,0
978,64,0
979,47,1
980,21,0
981,91,1
982,71,0
983,17,1
984,49,1
985,29,0
986,11,1
987,11,0
988,16,0
989,47,0
990,92,0
991,15,1
992,20,1
993,16,1
994,15,0
995,72,0
996,19,1
997,9,0
998,50,0
999,67,0
1000,73,1
1001,15,1
1002,22,0
1003,16,0
1004,42,0
1005,47,0
1006,43,0
1007,11,1
1008,42,0
1009,36,0
1010,30,1
1011,14,1
1012,18,1
1013,6,1
1014,18,1
1015,100,0
1016,22,1
1017,79,1
1018,26,0
1019,29,0
1020,13,1
1021,39,0
1022,27,1
1023,31,0
1024,28,0
1025,13,1
1026,26,1
1027,14,1
1028,100,0
1029,40,1
1030,17,1
1031,58,1
1032,67,0
1033,34,1
1034,20,1
1035,26,1
1036,96,0
1037,29,0
1038,86,0
1039,67,1
1040,19,0
1041,39,0
1042,22,1
1043,29,1
1044,38,1
1045,94,0
1046,79,0
1047,13,1
1048,72,0
1049,22,0
1050,37,1
1051,27,1
1052,36,1
1053,7,0
1054,16,1
1055,23,1
1056,26,0
1057,51,0
1058,71,1
1059,34,1
1060,19,0
1061,60,0
1062,44,0
1063,8,1
1064,10,1
1065,21,0
1066,30,0
1067,12,0
1068,46,0
1069,13,1
1070,22,1
1071,99,0
1072,29,1
1073,23,1
1074,46,1
1075,9,1
1076,43,0
1077,49,1
1078,6,0
1079,30,0
1080,59,1
1081,22,1
1082,33,0
1083,16,1
1084,17,0
1085,55,0
1086,19,1
1087,8,0
1088,57,1
1089,6,0
1090,14,1
1091,7,0
1092,100,0
1093,12,1
1094,13,1
1095,7,0
1096,28,0
1097,25,1
1098,46,1
1099,22,0
1100,62,1
1101,10,1
1102,10,0
1103,47,0
1104,17,1
1105,8,0
1106,24,0
1107,36,1
1108,88,0
1109,85,0
1110,43,1
1111,57,1
1112,63,0
1113,24,0
1114,41,0
1115,34,1
1116,9,0
1117,35,1
1118,17,1
1119,13,0
1120,53,0
1121,12,0
1122,20,0
1123,100,0
1124,48,0
1125,21,0
1126,41,0
1127,17,1
1128,62,1
1129,28,1
1130,40,1
1131,76,1
1132,100,0
1133,21,0
1134,16,0
1135,15,1
1136,40,1
1137,45,1
1138,50,0
1139,96,1
1140,7,1
1141,66,0
1142,15,0
1143,80,1
1144,67,0
1145,19,0
1146,23,1
1147,32,1
1148,56,0
1149,45,1
1150,9,1
1151,17,0
1152,19,0
1153,40,1
1154,72,1
1155,43,0
1156,17,1
1157,14,1
1158,23,0
1159,11,1
1160,16,0
1161,31,1
1162,16,0
1163,67,1
1164,28,1
1165,43,1
1166,58,0
1167,47,1
1168,22,0
1169,54,0
1170,15,1
1171,100,0
1172,100,0
1173,51,0
1174,19,1
1175,37,0
1176,28,1
1177,14,1
1178,12,0
1179,14,0
1180,18,1
1181,9,1
1182,11,1
1183,26,0
1184,14,1
1185,77,1
1186,60,1
1187,28,1
1188,49,0
1189,25,1
1190,37,1
1191,9,0
1192,21,0
1193,13,0
1194,21,0
1195,26,0
1196,15,1
1197,21,0
1198,14,1
1199,41,0
1200,33,1
1201,44,1
1202,41,1
1203,53,1
1204,36,1
1205,91,1
1206,31,0
1207,25,1
1208,22,1
1209,39,1
1210,22,1
1211,16,1
1212,11,0
1213,5,0
1214,35,1
1215,11,0
1216,35,1
1217,47,1
1218,32,0
1219,59,1
1220,40,1
1221,28,1
1222,98,0
1223,29,1
1224,100,0
1225,55,1
1226,74,0
1227,24,0
1228,20,1
1229,12,1
1230,20,1
1231,51,0
1232,68,0
1233,97,0
1234,28,0
1235,71,1
1236,84,1
1237,26,0
1238,5,0
1239,67,0
1240,22,0
1241,19,0
1242,45,0
1243,35,0
1244,84,1
1245,45,0
1246,22,1
1247,12,1
1248,7,0
1249,28,0
1250,48,1
1251,51,1
1252,14,1
1253,19,0
1254,19,1
1255,90,0
1256,9,1
1257,14,1
1258,19,1
1259,45,1
1260,53,1
1261,82,1
1262,89,1
1263,20,0
1264,21,0
1265,25,1
1266,7,1
1267,49,1
1268,31,1
1269,31,1
1270,43,1
1271,43,1
1272,18,1
1273,76,0
1274,100,0
1275,12,0
1276,22,0
1277,16,0
1278,28,0
1279,16,1
1280,26,0
1281,24,0
1282,11,0
1283,9,1
1284,36,1
1285,80,0
1286,59,0
1287,42,0
1288,10,1
1289,43,1
1290,8,0
1291,37,0
1292,7,1
1293,21,0
1294,19,1
1295,20,0
1296,28,1
1297,21,1
1298,20,0
1299,16,0
1300,33,0
1301,6,0
1302,51,0
1303,44,1
1304,19,0
1305,17,1
1306,38,0
1307,8,1
1308,49,0
1309,18,1
1310,10,0
1311,22,1
1312,25,0
1313,11,0
1314,21,1
1315,14,0
1316,32,0
1317,22,0
1318,23,1
1319,19,0
1320,22,0
1321,72,1
1322,33,1
1323,41,1
1324,30,1
1325,13,1
1326,44,0
1327,27,0
1328,66,1
1329,14,1
1330,21,1
1331,38,0
1332,51,1
1333,14,0
1334,52,1
1335,40,0
1336,18,1
1337,44,0
1338,61,0
1339,53,1
1340,17,1
1341,65,1
1342,39,0
1343,10,0
1344,26,1
1345,17,1
1346,41,1
1347,10,1
1348,62,0
1349,28,0
1350,29,0
1351,26,0
1352,20,1
1353,21,1
1354,76,1
1355,65,0
1356,18,0
1357,20,0
1358,12,0
1359,12,1
1360,33,1
1361,88,1
1362,14,0
1363,16,0
1364,26,0
1365,67,1
1366,11,0
1367,26,1
1368,86,1
1369,20,0
1370,15,0
1371,7,0
1372,11,0
1373,36,1
1374,22,0
1375,24,0
1376,79,1
1377,19,0
1378,18,0
1379,24,0
1380,76,0
1381,14,1
1382,11,1
1383,32,1
1384,13,1
1385,68,1
1386,29,1
1387,19,1
1388,50,1
1389,9,0
1390,32,0
1391,29,1
1392,58,0
1393,11,0
1394,15,1
1395,12,0
1396,28,1
1397,67,1
1398,18,0
1399,21,0
1400,10,1
1401,40,0
1402,17,0
1403,9,0
1404,100,0
1405,18,0
1406,11,0
1407,20,1
1408,33,1
1409,24,0
1410,20,1
1411,31,1
1412,27,0
1413,16,0
1414,51,1
1415,46,0
1416,26,1
1417,19,0
1418,46,1
1419,28,1
1420,13,1
1421,38,1
1422,49,0
1423,8,1
1424,33,0
1425,100,0
1426,74,0
1427,63,0
1428,41,0
1429,60,1
1430,32,1
1431,47,1
1432,9,0
1433,18,0
1434,9,0
1435,36,0
1436,23,0
1437,100,0
1438,29,0
1439,14,1
1440,56,0
1441,41,1
1442,29,0
1443,23,0
1444,35,1
1445,17,1
1446,23,0
1447,98,1
1448,100,0
1449,14,1
1450,34,0
1451,55,1
1452,10,1
1453,62,0
1454,21,0
1455,8,0
1456,20,1
1457,32,1
1458,41,0
1459,19,1
1460,100,0
1461,11,1
1462,9,0
1463,23,0
1464,10,1
1465,18,1
1466,29,0
1467,24,0
1468,17,0
1469,79,0
1470,22,0
1471,24,1
1472,42,1
1473,13,0
1474,23,1
1475,79,0
1476,52,0
1477,17,1
1478,50,1
1479,14,1
1480,39,1
1481,100,0
1482,21,0
1483,30,1
1484,68,0
1485,11,0
1486,28,1
1487,17,0
1488,24,0
1489,16,0
1490,15,0
1491,61,0
1492,56,0
1493,19,0
1494,20,0
1495,21,1
1496,26,1
1497,17,1
1498,21,0
1499,67,0
1500,5,0
1501,16,0
1502,29,1
1503,40,1
1504,71,0
1505,47,0
1506,46,1
1507,19,0
1508,29,1
1509,34,1
1510,13,1
1511,24,0
1512,20,0
1513,95,0
1514,22,0
1515,91,1
1516,7,0
1517,6,0
1518,20,0
1519,14,0
1520,23,1
1521,8,0
1522,36,1
1523,42,1
1524,21,0
1525,23,1
1526,77,1
1527,33,1
1528,16,1
1529,37,0
1530,13,1
1531,13,0
1532,100,0
1533,14,0
1534,49,0
1535,30,0
1536,12,0
1537,45,1
1538,7,1
1539,21,1
1540,17,0
1541,100,0
1542,100,0
1543,23,1
1544,100,0
1545,80,1
1546,52,1
1547,10,1
1548,13,0
1549,19,1
1550,21,1
1551,11,1
1552,33,0
1553,72,1
1554,25,0
1555,15,0
1556,20,1
1557,34,0
1558,39,1
1559,32,0
1560,56,1
1561,39,1
1562,5,0
1563,55,1
1564,7,0
1565,68,0
1566,38,1
1567,33,0
1568,19,0
1569,10,0
1570,13,1
1571,37,0
1572,14,1
1573,39,1
1574,82,0
1575,25,0
1576,76,0
1577,46,1
1578,22,0
1579,19,1
1580,33,1
1581,24,0
1582,13,0
1583,32,0
1584,36,0
1585,20,1
1586,23,1
1587,19,1
1588,19,0
1589,19,0
1590,100,0
1591,42,0
1592,16,1
1593,6,1
1594,8,0
1595,57,1
1596,38,0
1597,49,1
1598,15,1
1599,20,1
1600,8,1
1601,62,1
1602,68,0
1603,41,1
1604,23,0
1605,35,0
1606,51,1
1607,19,1
1608,5,0
1609,17,1
1610,52,0
1611,16,1
1612,35,0
1613,17,1
1614,71,0
1615,41,0
1616,32,0
1617,71,1
1618,45,1
1619,29,0
1620,40,1
1621,14,1
1622,29,0
1623,31,0
1624,14,1
1625,17,1
1626,13,1
1627,9,1
1628,49,0
1629,5,0
1630,26,0
1631,12,1
1632,19,0
1633,57,1
1634,27,1
1635,40,1
1636,29,1
1637,41,0
1638,32,0
1639,22,0
1640,9,1
1641,17,0
1642,40,0
1643,38,1
1644,15,0
1645,12,1
1646,15,0
1647,15,1
1648,36,1
1649,32,1
1650,18,0
1651,12,0
1652,52,1
1653,92,1
1654,35,0
1655,56,0
1656,88,0
1657,100,0
1658,41,1
1659,10,1
1660,38,1
1661,36,1
1662,66,1
1663,28,1
1664,24,0
1665,20,0
1666,37,1
1667,40,1
1668,49,1
1669,28,1
1670,25,1
1671,47,0
1672,21,0
1673,78,1
1674,48,1
1675,13,1
1676,46,0
1677,25,0
1678,27,0
1679,34,0
1680,54,0
1681,9,1
1682,12,1
1683,37,1
1684,32,1
1685,45,1
1686,45,1
1687,44,1
1688,29,1
1689,17,1
1690,15,0
1691,10,0
1692,11,1
1693,21,1
1694,16,1
1695,8,0
1696,21,0
1697,12,0
1698,17,0
1699,23,0
1700,17,1
1701,18,0
1702,10,0
1703,16,0
1704,44,1
1705,85,0
1706,26,1
1707,57,0
1708,13,0
1709,10,0
1710,19,0
1711,30,0
1712,7,1
1713,17,0
1714,23,1
1715,24,1
1716,27,0
1717,12,1
1718,13,1
1719,53,1
1720,5,0
1721,27,0
1722,16,0
1723,21,0
1724,59,1
1725,29,1
1726,41,1
1727,13,0
1728,16,0
1729,14,0
1730,17,1
1731,20,0
1732,28,0
1733,83,1
1734,80,1
1735,36,0
1736,25,0
1737,19,0
1738,19,1
1739,25,0
1740,29,0
1741,24,0
1742,46,1
1743,12,1
1744,16,1
1745,69,1
1746,12,0
1747,100,0
1748,100,0
1749,11,1
1750,18,0
1751,54,0
1752,40,0
1753,31,1
1754,24,0
1755,18,1
1756,25,1
1757,26,1
1758,28,1
1759,46,0
1760,27,0
1761,46,0
1762,8,0
1763,100,0
1764,69,1
1765,10,1
1766,30,1
1767,38,0
1768,39,1
1769,14,0
1770,17,0
1771,23,0
1772,56,1
1773,54,0
1774,29,1
1775,19,1
1776,33,1
1777,10,1
1778,40,0
1779,31,0
1780,20,0
1781,12,0
1782,11,1
1783,13,1
1784,44,0
1785,78,0
1786,47,1
1787,56,0
1788,30,1
1789,43,0
1790,13,1
1791,82,0
1792,14,0
1793,48,1
1794,12,0
1795,15,0
1796,42,0
1797,10,0
1798,17,0
1799,5,0
1800,26,0
1801,21,0
1802,22,1
1803,62,0
1804,32,1
1805,17,1
1806,35,1
1807,41,1
1808,22,1
1809,58,0
1810,72,0
1811,48,1
1812,15,0
1813,34,1
1814,19,0
1815,24,1
1816,15,0
1817,23,1
1818,61,1
1819,30,0
1820,33,0
1821,42,0
1822,32,1
1823,21,0
1824,17,1
1825,23,1
1826,23,1
1827,23,1
1828,11,1
1829,34,0
1830,52,0
1831,9,1
1832,24,0
1833,100,0
1834,20,1
1835,45,0
1836,36,1
1837,13,0
1838,16,1
1839,10,0
1840,76,1
1841,51,1
1842,45,1
1843,41,1
1844,63,1
1845,9,0
1846,10,0
1847,50,0
1848,45,0
1849,38,0
1850,18,1
1851,9,0
1852,73,0
1853,14,1
1854,20,1
1855,12,1
1856,71,1
1857,9,1
1858,17,1
1859,46,0
1860,58,0
1861,13,1
1862,17,0
1863,12,0
1864,20,0
1865,8,0
1866,28,1
1867,33,1
1868,86,0
1869,8,1
1870,16,0
1871,35,1
1872,28,1
1873,61,1
1874,12,1
1875,16,0
1876,8,0
1877,27,0
1878,16,0
1879,33,0
1880,16,1
1881,53,0
1882,14,1
1883,10,1
1884,83,0
1885,80,0
1886,40,1
1887,25,1
1888,22,0
1889,53,0
1890,69,1
1891,22,1
1892,87,0
1893,39,1
1894,44,1
1895,29,1
1896,11,0
1897,25,0
1898,10,1
1899,16,0
1900,40,0
1901,24,1
1902,83,1
1903,38,0
1904,25,0
1905,24,0
1906,11,1
1907,26,1
1908,100,0
1909,29,1
1910,14,1
1911,45,0
1912,37,0
1913,47,1
1914,16,1
1915,25,1
1916,37,0
1917,21,0
1918,27,0
1919,55,0
1920,41,0
1921,41,1
1922,23,0
1923,12,1
1924,21,1
1925,37,0
1926,19,0
1927,13,1
1928,8,1
1929,28,0
1930,33,1
1931,100,0
1932,8,1
1933,17,0
1934,45,1
1935,16,1
1936,22,0
1937,27,1
1938,61,0
1939,13,1
1940,44,0
1941,45,1
1942,14,0
1943,95,0
1944,52,0
1945,97,1
1946,47,1
1947,27,0
1948,19,1
1949,10,0
1950,50,1
1951,35,1
1952,18,0
1953,100,0
1954,21,1
1955,17,0
1956,17,0
1957,30,0
1958,11,1
1959,21,1
1960,17,1
1961,83,1
1962,57,0
1963,30,1
1964,22,0
1965,22,1
1966,63,0
1967,14,1
1968,37,0
1969,6,1
1970,62,1
1971,36,0
1972,59,0
1973,16,1
1974,76,0
1975,31,1
1976,17,1
1977,76,0
1978,41,0
1979,61,0
1980,32,1
1981,21,1
1982,36,0
1983,30,1
1984,35,1
1985,9,0
1986,74,1
1987,6,0
1988,62,1
1989,33,0
1990,34,1
1991,11,1
1992,70,1
1993,11,1
1994,11,1
1995,11,1
1996,28,0
1997,14,0
1998,60,0
1999,14,1
2000,6,1
2001,48,0
2002,37,1
2003,45,1
2004,32,0
2005,70,1
2006,82,1
2007,60,0
2008,9,0
2009,37,0
2010,29,1
2011,57,0
2012,56,0
2013,11,0
2014,18,1
2015,46,1
2016,45,1
2017,53,1
2018,26,0
2019,46,1
2020,42,0
2021,53,1
2022,34,0
2023,73,0
2024,20,1
2025,16,0
2026,64,1
2027,39,1
2028,38,0
2029,14,0
2030,73,1
2031,43,1
2032,16,1
2033,58,0
2034,39,0
2035,80,0
2036,9,1
2037,31,0
2038,12,1
2039,21,0
2040,64,0
2041,16,0
2042,12,0
2043,18,1
2044,40,1
2045,53,0
2046,14,0
2047,21,0
2048,31,1
2049,20,1
2050,41,1
2051,30,0
2052,8,1
2053,16,0
2054,7,1
2055,27,1
2056,100,0
2057,100,0
2058,8,0
2059,13,1
2060,69,0
2061,30,0
2062,18,0
2063,15,1
2064,45,1
2065,22,0
2066,17,0
2067,73,1
2068,12,1
2069,12,1
2070,18,0
2071,16,1
2072,53,1
2073,15,0
2074,48,1
2075,60,1
2076,82,1
2077,50,1
2078,53,0
2079,33,1
2080,59,0
2081,17,1
2082,59,0
2083,32,1
2084,58,0
2085,18,0
2086,29,0
2087,46,0
2088,38,0
2089,14,0
2090,77,1
2091,63,1
2092,18,1
2093,36,0
2094,22,0
2095,43,0
2096,20,1
2097,24,0
2098,17,0
2099,45,0
2100,24,1
2101,51,1
2102,21,1
2103,28,1
2104,9,0
2105,20,1
2106,41,1
2107,31,0
2108,17,0
2109,15,1
2110,15,0
2111,49,0
2112,31,1
2113,31,1
2114,66,0
2115,43,1
2116,7,0
2117,39,0
2118,62,0
2119,11,0
2120,10,0
2121,21,0
2122,32,1
2123,28,1
2124,19,1
2125,43,1
2126,34,0
2127,14,0
2128,43,0
2129,7,0
2130,67,0
2131,19,0
2132,29,1
2133,13,0
2134,17,1
2135,8,0
2136,22,1
2137,23,0
2138,43,1
2139,21,0
2140,11,0
