episode,steps,reward
530,22,0
531,36,1
532,100,0
533,57,1
534,3,0
535,15,0
536,5,0
537,62,1
538,85,1
539,21,0
540,65,1
541,45,1
542,37,1
543,27,1
544,36,1
545,100,0
546,34,1
547,59,1
548,20,1
549,28,1
550,19,1
551,100,0
552,16,1
553,10,0
554,21,1
555,15,1
556,10,1
557,23,1
558,40,1
559,82,0
560,27,0
561,34,0
562,69,1
563,28,1
564,20,1
565,28,0
566,100,0
567,10,0
568,10,0
569,32,1
570,61,0
571,42,1
572,100,0
573,52,1
574,100,0
575,14,0
576,83,0
577,97,1
578,30,1
579,100,0
580,57,1
581,14,1
582,54,1
583,33,1
584,51,1
585,75,1
586,55,1
587,41,1
588,100,0
589,9,0
590,9,1
591,100,0
592,14,0
593,68,1
594,29,1
595,21,1
596,100,0
597,7,0
598,15,1
599,23,1
600,15,1
601,17,1
602,100,0
603,23,0
604,69,0
605,66,1
606,23,1
607,54,1
608,25,1
609,26,1
610,66,1
611,24,1
612,14,1
613,22,1
614,21,1
615,100,0
616,100,0
617,56,1
618,27,1
619,9,1
620,24,1
621,63,1
622,31,1
623,36,0
624,100,0
625,88,1
626,77,0
627,85,0
628,42,1
629,14,1
630,10,0
631,64,1
632,79,0
633,5,0
634,28,1
635,15,1
636,18,1
637,66,1
638,91,1
639,100,0
640,59,1
641,86,0
642,18,1
643,63,0
644,2,0
645,14,1
646,30,1
647,22,1
648,45,1
649,51,1
650,63,1
651,46,1
652,49,1
653,100,0
654,26,1
655,100,0
656,90,0
657,100,0
658,32,1
659,58,1
660,54,1
661,21,0
662,20,1
663,7,0
664,24,0
665,22,1
666,100,0
667,99,1
668,28,1
669,23,0
670,19,0
671,55,0
672,4,0
673,74,1
674,41,1
675,11,0
676,24,1
677,88,0
678,100,0
679,13,1
680,100,0
681,34,1
682,100,0
683,59,1
684,41,1
685,45,1
686,99,1
687,62,1
688,77,1
689,35,1
690,100,0
691,47,1
692,100,0
693,30,1
694,37,1
695,25,1
696,18,0
697,32,1
698,7,0
699,29,1
700,20,1
701,100,0
702,100,0
703,38,1
704,65,1
705,65,1
706,24,1
707,100,0
708,7,0
709,66,1
710,33,0
711,94,1
712,21,0
713,20,1
714,8,1
715,100,0
716,83,1
717,37,0
718,31,0
719,22,0
720,100,0
721,100,0
722,61,0
723,57,1
724,10,1
725,32,1
726,11,1
727,17,1
728,100,0
729,68,1
730,13,0
731,36,0
732,10,0
733,24,1
734,52,1
735,52,0
736,17,0
737,40,1
738,100,0
739,18,1
740,13,1
741,58,0
742,99,1
743,100,0
744,23,1
745,15,1
746,80,0
747,31,1
748,7,0
749,100,0
750,44,1
751,45,0
752,36,0
753,24,0
754,23,0
755,3,0
756,16,1
757,42,1
758,100,0
759,10,1
760,30,1
761,70,1
762,25,1
763,30,1
764,21,0
765,26,1
766,100,0
767,10,1
768,100,0
769,67,1
770,100,0
771,100,0
772,5,0
773,100,0
774,45,1
775,34,1
776,29,1
777,39,1
778,64,1
779,19,1
780,30,1
781,55,1
782,100,0
783,33,1
784,20,1
785,24,0
786,71,1
787,41,1
788,30,0
789,100,0
790,90,1
791,14,1
792,65,1
793,100,0
794,46,0
795,83,1
796,79,1
797,14,0
798,67,0
799,33,1
800,25,1
801,54,1
802,100,0
803,13,0
804,17,1
805,96,1
806,60,0
807,100,0
808,84,1
809,25,0
810,10,1
811,65,1
812,64,1
813,55,0
814,27,1
815,32,1
816,14,1
817,51,1
818,83,1
819,42,1
820,54,1
821,100,0
822,44,1
823,61,1
824,13,1
825,22,1
826,100,0
827,53,1
828,23,1
829,57,1
830,62,1
831,100,0
832,53,1
833,35,1
834,6,1
835,100,0
836,78,1
837,20,1
838,34,1
839,61,1
840,28,1
841,41,1
842,57,1
843,82,1
844,72,1
845,23,1
846,14,1
847,30,0
848,12,1
849,54,0
850,15,1
851,100,0
852,30,1
853,100,0
854,100,0
855,46,0
856,32,1
857,15,1
858,100,0
859,41,1
860,19,1
861,17,1
862,29,1
863,44,1
864,100,0
865,100,0
866,100,0
867,91,1
868,100,0
869,15,0
870,84,1
871,100,0
872,10,1
873,13,0
874,13,1
875,65,1
876,23,1
877,66,1
878,74,1
879,23,1
880,70,0
881,89,0
882,100,0
883,72,0
884,100,0
885,9,0
886,11,0
887,97,0
888,41,1
889,57,1
890,23,1
891,32,0
892,9,0
893,49,1
894,62,0
895,31,0
896,75,0
897,100,0
898,34,1
899,45,1
900,87,1
901,87,1
902,63,1
903,74,0
904,50,0
905,97,1
906,100,0
907,65,0
908,8,1
909,53,1
910,38,1
911,66,1
912,60,1
913,10,1
914,38,0
915,17,1
916,63,1
917,33,1
918,89,1
919,70,1
920,100,0
921,16,0
922,19,1
923,100,0
924,100,0
925,75,0
926,49,0
927,34,1
928,92,0
929,22,0
930,34,0
931,54,1
932,44,1
933,34,0
934,100,0
935,100,0
936,19,1
937,37,1
938,24,1
939,65,0
940,16,1
941,100,0
942,100,0
943,8,0
944,36,1
945,50,1
946,68,0
947,85,1
948,100,0
949,100,0
950,79,1
951,100,0
952,24,1
953,14,0
954,10,1
955,17,1
956,100,0
957,100,0
958,14,1
959,14,1
960,42,1
961,100,0
962,4,0
963,23,1
964,11,1
965,100,0
966,7,0
967,63,1
968,21,1
969,82,1
970,90,1
971,55,1
972,17,1
973,57,1
974,17,1
975,14,0
976,82,1
977,16,0
978,61,0
979,67,1
980,59,1
981,18,1
982,41,0
983,16,1
984,46,1
985,8,1
986,50,1
987,100,0
988,12,0
989,100,0
990,37,1
991,100,0
992,100,0
993,60,1
994,40,1
995,100,0
996,27,1
997,50,1
998,15,0
999,34,1
1000,70,1
1001,19,0
1002,35,1
1003,23,1
1004,23,1
1005,9,1
1006,80,1
1007,85,0
1008,31,1
1009,53,1
1010,21,1
1011,32,1
1012,29,1
1013,52,1
1014,7,0
1015,17,1
1016,12,1
1017,26,0
1018,50,1
1019,72,1
1020,12,0
1021,19,0
1022,100,0
1023,44,0
1024,12,1
1025,35,1
1026,26,1
1027,53,1
1028,13,1
1029,38,1
1030,20,1
1031,69,0
1032,100,0
1033,41,1
1034,21,0
1035,49,1
1036,15,1
1037,46,1
1038,93,1
1039,15,1
1040,31,1
1041,100,0
1042,20,1
1043,29,0
1044,7,0
1045,37,1
1046,8,0
1047,59,1
1048,13,1
1049,59,1
1050,100,0
1051,21,0
1052,14,0
1053,100,0
1054,38,1
1055,17,1
1056,21,0
1057,100,0
1058,15,0
1059,43,0
1060,34,1
1061,100,0
1062,67,1
1063,2,0
1064,58,1
1065,78,1
1066,10,1
1067,25,1
1068,38,1
1069,100,0
1070,86,1
1071,50,1
1072,79,1
1073,74,1
1074,15,0
1075,60,1
1076,54,1
1077,11,1
1078,74,1
1079,100,0
1080,39,1
1081,55,0
1082,24,1
1083,100,0
1084,100,0
1085,87,1
1086,10,1
1087,74,1
1088,34,1
1089,51,0
1090,63,1
1091,50,1
1092,17,1
1093,24,1
1094,28,0
1095,27,1
1096,16,1
1097,42,1
1098,53,1
1099,36,1
1100,44,0
1101,12,0
1102,94,0
1103,19,1
1104,30,0
1105,10,1
1106,67,0
1107,100,0
1108,40,0
1109,100,0
1110,24,1
1111,14,0
1112,70,1
1113,57,0
1114,84,0
1115,73,1
1116,100,0
1117,15,0
1118,24,0
1119,18,0
1120,25,1
1121,24,0
1122,40,0
1123,89,1
1124,100,0
1125,95,1
1126,44,0
1127,99,1
1128,87,1
1129,63,1
1130,52,0
1131,92,1
1132,100,0
1133,68,1
1134,27,1
1135,72,0
1136,19,1
1137,91,1
1138,27,0
1139,9,1
1140,100,0
1141,14,1
1142,12,1
1143,70,1
1144,100,0
1145,10,1
1146,69,1
1147,62,1
1148,80,1
1149,20,0
1150,29,1
1151,100,0
1152,26,1
1153,59,0
1154,24,0
1155,100,0
1156,9,1
1157,4,0
1158,100,0
1159,50,0
1160,33,0
1161,61,1
1162,45,1
1163,14,1
1164,49,0
1165,44,1
1166,100,0
1167,98,1
1168,26,1
1169,24,1
1170,22,1
1171,82,0
1172,57,1
1173,14,1
1174,7,1
1175,33,0
1176,12,1
1177,70,1
1178,48,1
1179,33,1
1180,51,1
1181,53,1
1182,18,1
1183,100,0
1184,12,0
1185,11,0
1186,58,1
1187,69,0
1188,100,0
1189,21,1
1190,100,0
1191,61,1
1192,97,1
1193,78,1
1194,11,1
1195,80,1
1196,5,0
1197,12,0
1198,50,0
1199,5,0
1200,30,1
1201,35,1
1202,21,1
1203,50,1
1204,44,1
1205,81,0
1206,16,1
1207,100,0
1208,13,1
1209,8,1
1210,46,1
1211,51,1
1212,22,1
1213,17,1
1214,64,1
1215,68,0
1216,89,1
1217,15,1
1218,44,1
1219,17,0
1220,58,0
1221,54,1
1222,100,0
1223,91,1
1224,21,1
1225,24,1
1226,27,1
1227,25,1
1228,35,1
1229,38,1
1230,24,0
1231,100,0
1232,33,1
1233,33,1
1234,78,1
1235,88,1
1236,36,1
1237,21,1
1238,17,1
1239,69,1
1240,18,1
1241,38,1
1242,25,1
1243,19,0
1244,100,0
1245,37,1
1246,97,1
1247,56,1
1248,100,0
1249,43,1
1250,66,1
1251,46,1
1252,67,0
1253,57,1
1254,9,1
1255,78,1
1256,28,1
1257,16,0
1258,25,0
1259,47,1
1260,45,1
1261,46,0
1262,100,0
1263,37,0
1264,100,0
1265,22,1
1266,18,1
1267,39,1
1268,40,0
1269,78,1
1270,20,1
1271,78,1
1272,85,0
1273,100,0
1274,14,1
1275,45,0
1276,100,0
1277,64,1
1278,42,1
1279,8,0
1280,66,1
1281,21,1
1282,100,0
1283,61,1
1284,42,1
1285,33,1
1286,11,0
1287,46,1
1288,36,1
1289,100,0
1290,16,1
1291,22,1
1292,52,1
1293,52,1
1294,29,1
1295,55,1
1296,100,0
1297,19,1
1298,67,1
1299,62,1
1300,100,0
1301,15,0
1302,45,0
1303,33,0
1304,57,0
1305,65,1
1306,15,0
1307,12,1
1308,19,1
1309,80,1
1310,29,1
1311,33,1
1312,27,1
1313,21,1
1314,9,1
1315,57,0
1316,64,1
1317,34,1
1318,62,1
1319,24,1
1320,62,1
1321,100,0
1322,89,1
1323,100,0
1324,89,1
1325,25,1
1326,65,0
1327,27,1
1328,32,1
1329,88,1
1330,21,1
1331,34,1
1332,49,1
1333,32,1
1334,33,1
1335,23,1
1336,25,1
1337,74,0
1338,20,1
1339,26,1
1340,25,1
1341,100,0
1342,100,0
1343,8,0
1344,27,0
1345,20,1
1346,100,0
1347,38,1
1348,17,0
1349,100,0
1350,10,1
1351,39,1
1352,31,1
1353,77,1
1354,25,1
1355,24,1
1356,13,1
1357,35,1
1358,72,1
1359,59,1
1360,100,0
1361,77,0
1362,65,0
1363,27,1
1364,8,1
1365,100,0
1366,25,1
1367,100,0
1368,12,1
1369,26,1
1370,25,1
1371,15,0
1372,18,1
1373,26,1
1374,18,1
1375,52,1
1376,100,0
1377,48,1
1378,100,0
1379,100,0
1380,29,1
1381,18,1
1382,59,1
1383,50,1
1384,45,1
1385,36,1
1386,76,1
1387,75,1
1388,100,0
1389,42,1
1390,65,1
1391,47,0
1392,42,0
1393,31,1
1394,17,1
1395,64,1
1396,48,1
1397,31,1
1398,100,0
1399,61,1
1400,16,1
1401,30,1
1402,46,1
1403,30,1
1404,41,1
1405,32,0
1406,78,1
1407,100,0
1408,100,0
1409,100,0
1410,15,1
1411,24,0
1412,51,0
1413,63,1
1414,68,0
1415,18,0
1416,100,0
1417,52,1
1418,56,1
1419,42,1
1420,94,1
1421,100,0
1422,36,1
1423,100,0
1424,100,0
1425,66,1
1426,12,0
1427,26,1
1428,54,1
1429,51,0
1430,91,1
1431,24,1
1432,21,1
1433,45,1
1434,14,1
1435,35,1
1436,78,1
1437,37,1
1438,77,1
1439,57,1
1440,24,0
1441,28,0
1442,100,0
1443,27,1
1444,100,0
1445,75,1
1446,12,1
1447,33,1
1448,18,1
1449,36,0
1450,100,0
1451,24,0
1452,66,1
1453,21,0
1454,29,1
1455,26,1
1456,99,1
1457,39,1
1458,28,1
1459,22,1
1460,66,1
1461,38,1
1462,89,1
1463,31,1
1464,53,1
1465,100,0
1466,10,1
1467,100,0
1468,54,1
1469,35,1
1470,48,0
1471,42,1
1472,89,1
1473,46,1
1474,32,1
1475,68,1
1476,100,0
1477,8,1
1478,10,1
1479,34,1
1480,20,1
1481,33,0
1482,11,1
1483,30,1
1484,40,1
1485,32,1
1486,13,1
1487,70,0
1488,70,1
1489,18,1
1490,34,0
1491,11,0
1492,23,1
1493,100,0
1494,28,0
1495,100,0
1496,26,0
1497,19,1
1498,38,0
1499,100,0
1500,49,0
1501,51,0
1502,100,0
1503,100,0
1504,34,1
1505,100,0
1506,100,0
1507,63,1
1508,11,1
1509,20,1
1510,16,1
1511,100,0
1512,35,0
1513,30,1
1514,19,0
1515,26,1
1516,20,0
1517,17,1
1518,100,0
1519,32,1
1520,33,1
1521,40,1
1522,42,1
1523,38,1
1524,100,0
1525,10,1
1526,28,1
1527,44,1
1528,100,0
1529,28,1
1530,39,1
1531,100,0
1532,46,1
1533,15,1
1534,43,1
1535,84,1
1536,24,1
1537,100,0
1538,61,1
1539,24,1
1540,13,0
1541,64,1
1542,40,1
1543,46,1
1544,18,1
1545,38,1
1546,38,0
1547,26,1
1548,34,1
1549,20,1
1550,20,1
1551,100,0
1552,46,0
1553,13,0
1554,100,0
1555,19,1
1556,62,1
1557,60,1
1558,53,1
1559,16,1
1560,25,1
1561,10,1
1562,100,0
1563,67,1
1564,59,1
1565,35,1
1566,43,1
1567,52,1
1568,20,1
1569,7,1
1570,20,1
1571,100,0
1572,17,1
1573,43,1
1574,18,1
1575,81,1
1576,42,1
1577,29,1
1578,98,1
1579,86,1
1580,100,0
1581,59,1
1582,100,0
1583,100,0
1584,33,1
1585,23,0
1586,22,1
1587,20,1
1588,24,1
1589,43,0
1590,74,1
1591,29,1
1592,10,0
1593,100,0
1594,58,1
1595,28,1
1596,51,1
1597,69,1
1598,52,1
1599,71,1
1600,23,1
1601,36,0
1602,9,1
1603,87,1
1604,13,0
1605,38,1
1606,13,1
1607,6,0
1608,22,1
1609,34,1
1610,79,1
1611,47,0
1612,13,1
1613,44,1
1614,94,1
1615,18,1
1616,90,1
1617,83,0
1618,70,0
1619,34,0
1620,100,0
1621,33,1
1622,31,0
1623,62,0
1624,26,0
1625,6,1
1626,23,1
1627,5,0
1628,82,1
1629,71,1
1630,100,0
1631,29,1
1632,32,1
1633,20,1
1634,100,0
1635,54,1
1636,14,1
1637,45,1
1638,28,1
1639,44,1
1640,17,0
1641,53,1
1642,23,1
1643,30,1
1644,38,1
1645,100,0
1646,100,0
1647,100,0
1648,45,1
1649,100,1
1650,20,1
1651,16,1
1652,18,1
1653,9,1
1654,15,0
1655,22,0
1656,10,1
1657,26,1
1658,20,1
1659,16,1
1660,18,0
1661,50,1
1662,32,1
1663,92,1
1664,15,1
1665,41,0
1666,71,0
1667,52,1
1668,86,1
1669,15,1
1670,19,1
1671,20,1
1672,26,0
1673,88,0
1674,14,1
1675,8,0
1676,83,1
1677,46,1
1678,100,0
1679,74,1
1680,46,1
1681,7,1
1682,29,1
1683,12,0
1684,68,0
1685,77,1
1686,75,1
1687,50,0
1688,29,0
1689,100,0
1690,24,0
1691,34,1
1692,22,1
1693,27,1
1694,100,0
1695,100,1
1696,100,0
1697,99,1
1698,34,1
1699,24,1
1700,22,0
1701,32,1
1702,25,1
1703,42,0
1704,100,0
1705,17,1
1706,73,1
1707,21,0
1708,100,0
1709,100,0
1710,21,1
1711,28,1
1712,71,1
1713,43,1
1714,35,1
1715,25,1
1716,16,0
1717,28,1
1718,24,1
1719,31,1
1720,43,1
1721,100,0
1722,48,1
1723,7,1
1724,100,0
1725,85,1
1726,37,1
1727,40,1
1728,30,0
1729,31,0
1730,27,1
1731,13,0
1732,30,1
1733,100,0
1734,100,0
1735,16,1
1736,26,1
1737,34,1
1738,11,1
1739,42,1
1740,34,1
1741,44,1
1742,13,1
1743,40,1
1744,19,0
1745,100,0
1746,100,0
1747,100,0
1748,52,0
1749,67,1
1750,55,0
1751,100,0
1752,100,0
1753,20,1
1754,50,1
1755,21,1
1756,18,1
1757,43,1
1758,17,1
1759,18,1
1760,6,1
1761,69,0
1762,29,1
1763,48,1
1764,75,1
1765,33,1
1766,100,0
1767,30,0
1768,43,1
1769,41,1
1770,69,1
1771,63,0
1772,77,1
1773,16,1
1774,79,1
1775,20,1
1776,31,1
1777,12,0
1778,26,1
1779,64,1
1780,31,1
1781,34,1
1782,41,1
1783,86,1
1784,18,1
1785,49,1
1786,21,0
1787,27,1
1788,56,1
1789,12,1
1790,35,1
1791,89,1
1792,16,1
1793,26,1
1794,100,0
1795,22,1
1796,32,0
1797,79,1
1798,100,0
1799,65,1
1800,12,1
1801,83,0
1802,100,0
1803,65,1
1804,43,1
1805,66,1
1806,10,1
1807,11,1
1808,66,0
1809,47,1
1810,75,1
1811,100,0
1812,82,1
1813,92,1
1814,10,0
1815,21,1
1816,27,1
1817,100,0
1818,25,1
1819,18,1
1820,100,0
1821,90,1
1822,18,1
1823,16,1
1824,13,1
1825,19,1
1826,9,1
1827,35,1
1828,16,0
1829,47,1
1830,38,1
1831,23,1
1832,36,1
1833,79,1
1834,80,1
1835,15,1
1836,83,1
1837,64,1
1838,28,1
1839,26,1
1840,38,0
1841,100,0
1842,46,1
1843,16,1
1844,100,0
1845,18,0
1846,100,0
1847,63,0
1848,80,1
1849,28,1
1850,57,1
1851,72,1
1852,63,1
1853,22,1
1854,16,0
1855,53,1
1856,31,1
1857,21,1
1858,27,1
1859,12,1
1860,15,1
1861,41,1
1862,84,1
1863,100,0
1864,21,0
1865,26,1
1866,17,1
1867,27,0
1868,63,1
1869,22,0
1870,45,1
1871,100,0
1872,36,0
1873,77,0
1874,69,1
1875,100,0
1876,29,1
1877,100,0
1878,22,1
1879,21,0
1880,54,1
1881,43,1
1882,67,1
1883,24,1
1884,29,1
1885,22,1
1886,39,1
1887,21,1
1888,13,1
1889,18,1
1890,29,1
1891,15,0
1892,100,0
1893,8,1
1894,84,0
1895,84,1
1896,16,1
1897,100,0
1898,40,0
1899,64,0
1900,7,1
1901,46,1
1902,100,0
1903,15,1
1904,100,0
1905,78,1
1906,12,1
1907,100,0
1908,21,0
1909,100,0
1910,100,0
1911,63,1
1912,94,1
1913,89,0
1914,100,0
1915,43,1
1916,19,1
1917,18,1
1918,31,1
1919,16,1
1920,23,1
1921,38,1
1922,98,1
1923,81,1
1924,32,1
1925,15,1
1926,64,0
1927,68,1
1928,40,0
1929,36,1
1930,15,1
1931,92,1
1932,42,1
1933,24,0
1934,43,1
1935,77,1
1936,66,1
1937,22,1
1938,78,1
1939,51,0
1940,38,1
1941,38,1
1942,6,1
1943,100,0
1944,97,1
1945,100,0
1946,15,1
1947,85,1
1948,77,1
1949,71,0
1950,39,1
1951,100,0
1952,20,0
1953,71,1
1954,67,1
1955,29,1
1956,9,0
1957,32,0
1958,21,1
1959,74,1
1960,26,1
1961,10,1
1962,20,1
1963,38,1
1964,44,0
1965,29,1
1966,76,1
1967,100,0
1968,100,0
1969,30,1
1970,28,1
1971,12,1
1972,82,1
1973,57,1
1974,32,1
1975,13,0
1976,44,0
1977,86,1
1978,26,0
1979,45,1
1980,47,1
1981,43,1
1982,46,0
1983,24,0
1984,77,1
1985,29,0
1986,28,1
1987,82,1
1988,20,1
1989,37,1
1990,15,1
1991,59,0
1992,100,0
1993,71,1
1994,100,0
1995,100,0
1996,82,1
1997,11,1
1998,100,0
1999,17,1
