episode,steps,reward
2140,157,1
2141,70,1
2142,38,1
2143,89,1
2144,64,1
2145,53,1
2146,102,1
2147,50,1
2148,90,0
2149,24,0
2150,73,1
2151,40,1
2152,56,1
2153,112,1
2154,47,0
2155,117,1
2156,200,0
2157,29,0
2158,67,1
2159,200,0
2160,42,1
2161,84,1
2162,37,0
2163,45,1
2164,64,0
2165,52,1
2166,77,1
2167,136,1
2168,47,1
2169,66,1
2170,82,1
2171,27,0
2172,60,1
2173,82,1
2174,86,1
2175,131,1
2176,58,1
2177,45,1
2178,22,1
2179,39,1
2180,56,0
2181,29,1
2182,65,0
2183,95,1
2184,53,0
2185,25,0
2186,25,1
2187,82,1
2188,55,1
2189,160,1
2190,57,1
2191,76,1
2192,73,0
2193,45,1
2194,52,1
2195,21,0
2196,58,1
2197,51,1
2198,40,0
2199,105,1
2200,55,1
2201,54,1
2202,88,1
2203,72,1
2204,24,1
2205,58,0
2206,89,1
2207,89,1
2208,11,0
2209,50,1
2210,21,0
2211,75,1
2212,26,1
2213,144,1
2214,132,1
2215,67,1
2216,151,1
2217,39,1
2218,89,1
2219,68,1
2220,68,1
2221,84,1
2222,61,1
2223,86,1
2224,23,0
2225,20,0
2226,12,0
2227,19,0
2228,66,1
2229,59,1
2230,60,1
2231,171,1
2232,21,0
2233,36,1
2234,37,1
2235,46,0
2236,107,1
2237,73,1
2238,50,1
2239,64,1
2240,155,1
2241,22,1
2242,30,1
2243,71,1
2244,62,1
2245,72,1
2246,93,1
2247,149,1
2248,71,1
2249,64,1
2250,107,0
2251,126,1
2252,124,0
2253,63,1
2254,200,0
2255,31,0
2256,128,1
2257,83,1
2258,72,1
2259,43,0
2260,78,1
2261,192,1
2262,87,1
2263,73,1
2264,170,1
2265,63,1
2266,49,0
2267,45,1
2268,195,1
2269,125,1
2270,30,1
2271,50,1
2272,200,0
2273,101,1
2274,105,1
2275,121,1
2276,55,1
2277,131,1
2278,47,1
2279,49,1
2280,63,1
2281,37,1
2282,144,1
2283,49,1
2284,199,0
2285,165,1
2286,148,1
2287,83,0
2288,58,0
2289,47,1
2290,74,1
2291,78,0
2292,118,1
2293,44,1
2294,50,1
2295,50,1
2296,122,1
2297,56,1
2298,45,0
2299,44,1
2300,200,0
2301,29,1
2302,154,1
2303,60,1
2304,115,1
2305,76,1
2306,78,1
2307,104,1
2308,12,0
2309,30,1
2310,54,1
2311,30,1
2312,94,1
2313,55,0
2314,92,1
2315,42,0
2316,76,1
2317,110,1
2318,200,0
2319,196,0
2320,25,1
2321,110,1
2322,74,1
2323,94,1
2324,139,1
2325,36,1
2326,61,0
2327,68,1
2328,52,1
2329,64,1
2330,12,0
2331,131,1
2332,34,1
2333,63,1
2334,45,0
2335,64,1
2336,43,1
2337,103,1
2338,200,0
2339,133,1
2340,44,1
2341,121,1
2342,60,0
2343,39,1
2344,89,1
2345,81,1
2346,78,1
2347,32,1
2348,28,0
2349,200,0
2350,88,1
2351,200,0
2352,46,1
2353,62,1
2354,28,1
2355,117,1
2356,88,0
2357,169,1
2358,56,1
2359,74,1
2360,32,1
2361,80,1
2362,63,1
2363,71,1
2364,76,1
2365,90,0
2366,108,1
2367,200,0
2368,105,1
2369,125,1
2370,110,0
2371,123,1
2372,42,1
2373,44,1
2374,64,1
2375,200,0
2376,27,0
2377,77,1
2378,51,0
2379,54,1
2380,53,1
2381,156,1
2382,46,1
2383,52,1
2384,63,1
2385,89,1
2386,165,1
2387,79,1
2388,37,1
2389,32,0
2390,60,1
2391,37,1
2392,67,1
2393,82,1
2394,161,1
2395,55,1
2396,43,1
2397,90,1
2398,28,1
2399,29,0
2400,136,1
2401,51,1
2402,151,1
2403,86,1
2404,66,1
2405,46,1
2406,94,1
2407,153,1
2408,30,1
2409,124,1
2410,26,0
2411,145,1
2412,67,1
2413,134,0
2414,113,1
2415,40,1
2416,52,1
2417,54,1
2418,66,1
2419,39,1
2420,200,0
2421,54,1
2422,49,0
2423,76,0
2424,82,1
2425,64,1
2426,98,1
2427,200,0
2428,20,1
2429,28,0
2430,50,1
2431,127,0
2432,47,1
2433,40,1
2434,90,1
2435,88,1
2436,38,1
2437,64,1
2438,69,1
2439,40,0
2440,53,1
2441,46,1
2442,73,1
2443,85,1
2444,129,1
2445,50,1
2446,142,1
2447,42,0
2448,115,1
2449,99,1
2450,71,1
2451,119,1
2452,29,0
2453,171,1
2454,43,0
2455,133,1
2456,95,1
2457,51,1
2458,31,1
2459,42,1
2460,141,1
2461,171,1
2462,94,1
2463,66,1
2464,106,1
2465,26,0
2466,95,1
2467,86,1
2468,58,1
2469,87,1
2470,155,1
2471,72,1
2472,51,1
2473,29,1
2474,91,1
2475,33,1
2476,36,1
2477,45,1
2478,115,1
2479,100,1
2480,115,1
2481,25,0
2482,111,0
2483,47,1
2484,62,0
2485,88,1
2486,94,1
2487,166,1
2488,200,0
2489,173,1
2490,51,1
2491,26,0
2492,192,0
2493,62,1
2494,141,1
2495,38,1
2496,62,1
2497,53,1
2498,80,1
2499,68,1
2500,51,1
2501,200,0
2502,39,1
2503,200,0
2504,36,1
2505,38,1
2506,109,0
2507,37,1
2508,125,1
2509,57,1
2510,131,1
2511,109,1
2512,107,1
2513,74,1
2514,21,0
2515,65,1
2516,81,1
2517,74,1
2518,31,1
2519,19,0
2520,80,1
2521,157,1
2522,54,1
2523,76,0
2524,34,1
2525,84,1
2526,74,1
2527,47,1
2528,34,0
2529,53,1
2530,91,1
2531,131,1
2532,138,1
2533,66,0
2534,59,1
2535,77,1
2536,39,0
2537,119,1
2538,125,1
2539,118,1
2540,96,1
2541,141,1
2542,28,1
2543,27,1
2544,28,0
2545,52,1
2546,91,1
2547,90,1
2548,118,1
2549,64,1
2550,67,1
2551,121,1
2552,78,1
2553,109,0
2554,119,1
2555,53,0
2556,45,0
2557,147,1
2558,48,1
2559,132,1
2560,52,1
2561,175,0
2562,23,1
2563,73,1
2564,64,1
2565,26,1
2566,46,1
2567,200,0
2568,54,1
2569,74,1
2570,51,1
2571,53,1
2572,54,1
2573,34,1
2574,99,1
2575,98,1
2576,200,0
2577,133,1
2578,36,1
2579,53,0
2580,41,0
2581,68,1
2582,76,0
2583,53,1
2584,200,0
2585,81,1
2586,27,1
2587,29,1
2588,154,1
2589,65,1
2590,58,1
2591,86,1
2592,54,1
2593,84,1
2594,68,1
2595,48,1
2596,118,1
2597,24,1
2598,49,1
2599,57,1
2600,77,1
2601,116,1
2602,88,0
2603,35,1
2604,61,1
2605,92,1
2606,61,1
2607,200,0
2608,56,1
2609,150,0
2610,111,1
2611,27,1
2612,76,1
2613,61,1
2614,105,0
2615,81,1
2616,40,0
2617,111,1
2618,26,0
2619,71,1
2620,40,0
2621,200,0
2622,76,1
2623,124,1
2624,44,1
2625,33,1
2626,80,0
2627,82,1
2628,42,1
2629,62,1
2630,125,1
2631,68,1
2632,30,1
2633,42,1
2634,182,1
2635,27,1
2636,37,0
2637,99,1
2638,88,1
2639,33,1
2640,149,0
2641,39,1
2642,77,1
2643,68,1
2644,159,1
2645,200,0
2646,83,1
2647,40,1
2648,88,1
2649,53,1
2650,78,1
2651,121,1
2652,46,0
2653,133,1
2654,89,1
2655,65,1
2656,37,0
2657,123,1
2658,65,1
2659,20,0
2660,35,0
2661,157,1
2662,87,1
2663,65,1
2664,49,1
2665,60,1
2666,200,0
2667,17,0
2668,48,1
2669,64,1
2670,61,0
2671,124,1
2672,50,1
2673,46,1
2674,59,1
2675,72,1
2676,127,1
2677,81,1
2678,86,1
2679,91,1
2680,37,1
2681,60,1
2682,50,1
2683,24,0
2684,61,1
2685,91,1
2686,82,1
2687,42,1
2688,75,1
2689,137,1
2690,29,1
2691,60,1
2692,22,0
2693,200,0
2694,68,1
2695,58,1
2696,83,1
2697,42,1
2698,34,1
2699,74,1
2700,35,1
2701,50,1
2702,56,1
2703,36,1
2704,32,0
2705,38,1
2706,96,1
2707,95,1
2708,64,1
2709,108,1
2710,34,0
2711,76,1
2712,160,1
2713,60,0
2714,40,1
2715,97,1
2716,60,1
2717,76,1
2718,89,1
2719,52,1
2720,200,0
2721,52,1
2722,41,1
2723,105,1
2724,50,0
2725,87,0
2726,89,1
2727,144,1
2728,73,1
2729,94,1
2730,36,1
2731,68,1
2732,106,1
2733,136,1
2734,52,1
2735,36,1
2736,59,0
2737,152,1
2738,65,1
2739,39,1
2740,56,1
2741,109,1
2742,35,0
2743,16,0
2744,47,1
2745,58,1
2746,141,1
2747,194,1
2748,135,1
2749,41,1
2750,200,0
2751,39,1
2752,40,1
2753,200,0
2754,200,0
2755,145,1
2756,89,1
2757,77,1
2758,25,1
2759,110,1
2760,65,1
2761,67,1
2762,23,1
2763,35,1
2764,116,1
2765,65,1
2766,124,1
2767,46,1
2768,55,0
2769,53,1
2770,92,1
2771,150,1
2772,57,0
2773,144,1
2774,67,1
2775,39,1
2776,159,1
2777,112,1
2778,166,1
2779,42,1
2780,200,0
2781,84,1
2782,58,1
2783,19,0
2784,148,1
2785,75,1
2786,90,1
2787,169,1
2788,145,0
2789,114,1
2790,104,1
2791,53,0
2792,56,1
2793,119,1
2794,107,1
2795,60,1
2796,58,1
2797,49,1
2798,75,1
2799,99,1
2800,101,1
2801,19,0
2802,46,1
2803,127,1
2804,105,1
2805,62,1
2806,104,1
2807,39,1
2808,38,0
2809,173,0
2810,61,1
2811,43,1
2812,181,1
2813,76,1
2814,112,1
2815,79,0
2816,71,0
2817,85,1
2818,49,1
2819,143,1
2820,66,1
2821,99,1
2822,43,1
2823,67,0
2824,112,1
2825,122,1
2826,41,1
2827,71,1
2828,88,1
2829,33,1
2830,34,0
2831,51,1
2832,57,1
2833,142,1
2834,95,1
2835,43,1
2836,88,1
2837,52,1
2838,39,1
2839,63,1
2840,92,1
2841,121,1
2842,101,0
2843,91,1
2844,43,1
2845,118,0
2846,80,1
2847,55,1
2848,40,1
2849,129,1
2850,200,0
2851,200,0
2852,76,1
2853,28,1
2854,85,1
2855,85,1
2856,48,1
2857,126,1
2858,95,0
2859,61,1
2860,31,1
2861,120,1
2862,83,1
2863,20,0
2864,157,1
2865,129,1
2866,79,1
2867,64,1
2868,35,1
2869,74,0
2870,80,1
2871,147,1
2872,63,0
2873,122,1
2874,70,1
2875,91,0
2876,61,1
2877,54,1
2878,69,1
2879,79,1
2880,129,0
2881,36,1
2882,39,1
2883,200,0
2884,114,1
2885,38,1
2886,33,1
2887,167,1
2888,47,1
2889,27,0
2890,173,1
2891,110,1
2892,56,1
2893,32,1
2894,47,1
2895,178,1
2896,56,0
2897,99,1
2898,45,1
2899,94,1
2900,51,0
2901,53,1
2902,22,0
2903,80,1
2904,50,1
2905,58,1
2906,153,1
2907,23,0
2908,24,1
2909,103,1
2910,100,1
2911,200,0
2912,79,1
2913,73,1
2914,81,0
2915,82,1
2916,41,0
2917,41,1
2918,70,1
2919,20,0
2920,59,1
2921,93,1
2922,57,1
2923,52,1
2924,62,1
2925,95,1
2926,71,1
2927,94,1
2928,58,1
2929,55,1
2930,82,1
2931,97,1
2932,52,1
2933,111,1
2934,200,0
2935,103,0
2936,51,1
2937,184,1
2938,97,1
2939,148,1
2940,53,1
2941,117,1
2942,88,1
2943,34,1
2944,151,1
2945,111,1
2946,96,1
2947,114,1
2948,110,1
2949,47,1
2950,93,1
2951,55,0
2952,54,1
2953,69,1
2954,80,1
2955,63,1
2956,68,1
2957,77,1
2958,86,1
2959,58,1
2960,28,0
2961,107,1
2962,73,1
2963,115,1
2964,87,1
2965,38,1
2966,47,1
2967,33,1
2968,39,1
2969,114,1
2970,33,0
2971,146,1
2972,62,1
2973,75,1
2974,111,1
2975,62,1
2976,165,1
2977,85,1
2978,48,1
2979,43,1
2980,42,1
2981,111,0
2982,86,1
2983,62,1
2984,102,1
2985,57,1
2986,138,1
2987,13,0
2988,31,1
2989,90,1
2990,94,1
2991,59,1
2992,83,1
2993,44,1
2994,58,1
2995,91,1
2996,112,1
2997,39,1
2998,30,0
2999,103,1
3000,48,1
3001,65,1
3002,136,1
3003,63,1
3004,42,1
3005,83,1
3006,99,1
3007,177,0
3008,99,1
3009,41,1
3010,171,1
3011,45,1
3012,74,1
3013,33,1
3014,72,1
3015,67,1
3016,110,1
3017,75,1
3018,77,0
3019,48,1
3020,41,1
3021,56,1
3022,163,1
3023,9,0
3024,80,1
3025,117,1
3026,88,1
3027,80,1
3028,200,0
3029,49,0
3030,88,1
3031,75,1
3032,98,0
3033,59,0
3034,49,0
3035,77,1
3036,48,1
3037,48,1
3038,47,0
3039,38,1
3040,69,0
3041,84,1
3042,83,1
3043,62,1
3044,108,0
3045,46,1
3046,118,1
3047,117,0
3048,82,1
3049,53,1
3050,200,0
3051,73,1
3052,75,1
3053,10,0
3054,29,1
3055,99,1
3056,52,1
3057,50,1
3058,48,1
3059,200,0
3060,38,1
3061,120,1
3062,72,1
3063,132,1
3064,34,0
3065,114,0
3066,106,0
3067,56,1
3068,18,0
3069,88,1
3070,37,0
3071,200,0
3072,78,1
3073,99,1
3074,86,1
3075,200,0
3076,30,0
3077,142,1
3078,58,1
3079,76,1
3080,54,0
3081,46,1
3082,90,1
3083,42,1
3084,71,1
3085,43,0
3086,162,0
3087,85,0
3088,67,1
3089,32,1
3090,93,0
3091,110,0
3092,16,0
3093,64,1
3094,105,0
3095,48,1
3096,98,0
3097,102,0
3098,63,1
3099,57,1
3100,69,1
3101,129,0
3102,75,1
3103,145,1
3104,63,1
3105,165,1
3106,12,0
3107,113,1
3108,118,1
3109,27,0
3110,35,1
3111,64,1
3112,46,1
3113,47,1
3114,140,1
3115,47,1
3116,56,0
3117,200,0
3118,55,1
3119,66,1
3120,50,1
3121,28,1
3122,50,1
3123,167,1
3124,116,1
3125,45,1
3126,47,0
3127,66,1
3128,61,0
3129,37,1
3130,167,1
3131,45,1
3132,36,0
3133,114,1
3134,62,1
3135,44,0
3136,125,1
3137,77,1
3138,75,1
3139,56,1
3140,89,1
3141,131,0
3142,66,1
3143,200,0
3144,105,1
3145,48,1
3146,47,1
3147,62,1
3148,65,1
3149,99,1
3150,78,1
3151,151,1
3152,75,0
3153,84,1
3154,162,1
3155,99,1
3156,52,1
3157,68,1
3158,74,1
3159,39,1
3160,111,1
3161,110,1
3162,38,1
3163,185,1
3164,59,1
3165,55,1
3166,23,1
3167,83,1
3168,31,1
3169,46,1
3170,77,1
3171,35,1
3172,51,0
3173,126,1
3174,101,1
3175,63,1
3176,45,1
3177,29,0
3178,120,1
3179,35,1
3180,134,1
3181,67,1
3182,38,0
3183,83,1
3184,44,1
3185,43,1
3186,74,1
3187,67,0
3188,78,1
3189,62,1
3190,178,1
3191,107,1
3192,82,1
3193,81,1
3194,48,1
3195,45,1
3196,62,1
3197,200,0
3198,58,1
3199,41,1
3200,73,1
3201,85,1
3202,116,0
3203,62,1
3204,27,0
3205,44,1
3206,100,1
3207,98,1
3208,53,1
3209,81,1
3210,35,1
3211,46,1
3212,104,1
3213,86,1
3214,87,1
3215,44,1
3216,46,1
3217,81,1
3218,86,1
3219,63,1
3220,16,0
3221,60,1
3222,71,1
3223,106,1
3224,131,1
3225,54,0
3226,72,1
3227,43,1
3228,48,1
3229,134,0
3230,75,1
3231,141,1
3232,132,1
3233,65,1
3234,72,1
3235,38,1
3236,53,1
3237,150,1
3238,63,1
3239,60,0
3240,48,1
3241,80,1
3242,149,1
3243,41,1
3244,42,1
3245,97,1
3246,50,1
3247,36,1
3248,60,1
3249,69,1
3250,59,0
3251,27,0
3252,194,1
3253,66,0
3254,108,1
3255,146,1
3256,124,1
3257,189,1
3258,89,1
3259,74,1
3260,46,0
3261,79,1
3262,42,1
3263,143,0
3264,134,1
3265,53,1
3266,58,1
3267,112,1
3268,101,1
3269,50,1
3270,86,1
3271,83,1
3272,35,1
3273,133,1
3274,200,0
3275,110,1
3276,162,1
3277,128,1
3278,150,0
3279,26,0
3280,142,0
3281,94,1
3282,96,1
3283,68,0
3284,117,1
3285,70,0
3286,87,1
3287,48,1
3288,160,1
3289,55,1
3290,45,0
3291,66,0
3292,80,1
3293,79,1
3294,21,0
3295,54,1
3296,80,1
3297,30,0
3298,62,1
3299,47,1
3300,51,1
3301,110,0
3302,58,1
3303,160,1
3304,29,1
3305,17,1
3306,92,0
3307,79,1
3308,37,1
3309,57,1
3310,117,1
3311,115,1
3312,146,1
3313,56,1
3314,67,0
3315,69,1
3316,41,1
3317,53,1
3318,79,1
3319,133,1
3320,22,0
3321,105,1
3322,98,1
3323,56,1
3324,129,1
3325,23,0
3326,35,1
3327,72,1
3328,113,1
3329,84,0
3330,133,1
3331,109,1
3332,168,1
3333,104,1
3334,49,1
3335,69,1
3336,126,1
3337,134,1
3338,181,1
3339,200,0
3340,20,1
3341,44,1
3342,60,1
3343,46,1
3344,103,1
3345,63,1
3346,152,1
3347,84,1
3348,41,1
3349,174,0
3350,58,1
3351,101,1
3352,94,1
3353,71,1
3354,43,0
3355,20,0
3356,48,1
3357,124,0
3358,55,1
3359,76,1
3360,37,1
3361,200,0
3362,139,1
3363,145,1
3364,50,1
3365,36,1
3366,57,0
3367,133,0
3368,79,1
3369,126,1
3370,23,0
3371,200,0
3372,77,1
3373,74,1
3374,105,1
3375,96,1
3376,76,0
3377,42,1
3378,99,1
3379,65,0
3380,109,1
3381,73,1
3382,12,0
3383,103,1
3384,101,1
3385,78,0
3386,70,1
3387,104,1
3388,92,1
3389,78,0
3390,93,1
3391,70,1
3392,52,1
3393,101,1
3394,180,1
3395,63,0
3396,54,1
3397,48,1
3398,47,1
3399,37,1
3400,115,1
3401,108,1
3402,25,0
3403,49,1
3404,138,1
3405,23,1
3406,171,1
3407,200,0
3408,121,1
3409,44,1
3410,118,1
3411,110,1
3412,33,1
3413,86,1
3414,78,0
3415,101,1
3416,48,1
3417,195,1
3418,34,1
3419,36,0
3420,49,1
3421,23,0
3422,77,1
3423,117,1
3424,66,1
3425,135,1
3426,124,0
3427,35,1
3428,63,1
3429,141,1
3430,40,1
3431,69,0
3432,34,1
3433,70,0
3434,60,0
3435,118,1
3436,77,1
3437,142,1
3438,56,1
3439,179,1
3440,83,1
3441,48,1
3442,95,1
3443,24,0
3444,14,0
3445,59,1
3446,77,1
3447,94,1
3448,39,0
3449,81,1
3450,73,1
3451,90,1
3452,39,1
3453,62,1
3454,105,1
3455,153,1
3456,122,1
3457,39,0
3458,73,1
3459,54,1
3460,108,1
3461,72,1
3462,73,1
3463,175,1
3464,36,1
3465,98,1
3466,200,0
3467,44,1
3468,52,1
3469,130,0
3470,30,1
3471,200,0
3472,135,1
3473,37,0
3474,80,1
3475,129,1
3476,57,1
3477,59,1
3478,154,1
3479,119,1
3480,137,1
3481,112,1
3482,64,1
3483,108,1
3484,27,0
3485,32,0
3486,124,1
3487,20,0
3488,103,1
3489,78,1
3490,77,1
3491,50,1
3492,44,1
3493,78,1
3494,32,1
3495,67,1
3496,96,1
3497,76,1
3498,200,0
3499,32,1
3500,73,1
3501,90,1
3502,76,1
3503,51,1
3504,53,1
3505,104,1
3506,48,0
3507,68,1
3508,150,1
3509,19,0
3510,46,0
3511,95,1
3512,118,1
3513,91,1
3514,200,0
3515,90,1
3516,73,1
3517,79,1
3518,127,1
3519,156,1
3520,53,1
3521,55,1
3522,55,1
3523,110,1
3524,136,0
3525,33,1
3526,43,1
3527,74,1
3528,157,1
3529,150,1
3530,34,1
3531,94,1
3532,112,1
3533,47,0
3534,71,1
3535,77,1
3536,31,0
3537,176,1
3538,31,1
3539,61,1
3540,48,0
3541,96,1
3542,85,1
3543,71,1
3544,200,0
3545,105,1
3546,115,1
3547,52,0
3548,55,1
3549,79,1
3550,44,1
3551,56,1
3552,43,1
3553,158,1
3554,81,0
3555,81,1
3556,50,1
3557,168,1
3558,47,1
3559,77,1
3560,58,1
3561,47,1
3562,102,1
3563,121,1
3564,72,1
3565,111,1
3566,141,0
3567,44,0
3568,114,1
3569,57,0
3570,113,1
3571,104,1
3572,34,1
3573,63,1
3574,74,1
3575,68,1
3576,50,1
3577,48,1
3578,59,1
3579,74,1
3580,159,0
3581,23,1
3582,107,1
3583,52,1
3584,77,1
3585,28,0
3586,35,0
3587,64,1
3588,114,1
3589,45,1
3590,102,1
3591,74,1
3592,48,0
3593,42,1
3594,81,1
3595,53,1
3596,34,1
3597,182,0
3598,60,1
3599,90,1
3600,62,1
3601,34,1
3602,78,1
3603,57,0
3604,200,0
3605,110,1
3606,96,1
3607,181,1
3608,111,1
3609,99,1
3610,49,1
3611,38,0
3612,117,1
3613,97,1
3614,47,1
3615,22,0
3616,29,1
3617,83,1
3618,13,0
3619,122,1
3620,40,1
3621,42,1
3622,72,1
3623,200,0
3624,135,1
3625,187,1
3626,200,0
3627,16,0
3628,117,1
3629,115,1
3630,79,1
3631,47,1
3632,122,1
3633,39,0
3634,96,1
3635,83,1
3636,55,1
3637,38,1
3638,114,1
3639,49,1
3640,200,0
3641,44,1
3642,47,1
3643,135,0
3644,55,1
3645,59,1
3646,71,1
3647,55,1
3648,111,1
3649,50,1
3650,169,1
3651,123,1
3652,45,1
3653,62,1
3654,138,1
3655,105,1
3656,30,1
3657,14,0
3658,59,1
3659,111,1
3660,101,1
3661,67,1
3662,149,1
3663,39,1
3664,52,0
3665,91,1
3666,42,1
3667,189,1
3668,65,1
3669,86,1
3670,80,1
3671,45,1
3672,147,1
3673,14,0
3674,127,1
3675,55,1
3676,79,1
3677,54,1
3678,131,1
3679,96,1
3680,79,1
3681,62,1
3682,104,1
3683,176,1
3684,165,1
3685,42,1
3686,64,1
3687,64,0
3688,45,1
3689,200,0
3690,48,1
3691,47,1
3692,101,1
3693,72,1
3694,79,1
3695,131,1
3696,113,1
3697,51,1
3698,48,1
3699,37,1
3700,86,1
3701,79,1
3702,47,1
3703,188,1
3704,63,1
3705,64,1
3706,73,1
3707,35,1
3708,101,1
3709,200,0
3710,58,1
3711,126,1
3712,132,1
3713,158,1
3714,64,1
3715,45,1
3716,70,1
3717,95,0
3718,65,1
3719,22,0
3720,58,1
3721,44,1
3722,29,0
3723,136,1
3724,32,0
3725,61,0
3726,141,1
3727,200,0
3728,53,1
3729,54,1
3730,39,1
3731,83,1
3732,55,0
3733,104,1
3734,80,1
3735,31,1
3736,104,1
3737,93,1
3738,36,1
3739,75,0
3740,60,1
3741,33,1
3742,34,1
3743,37,0
3744,49,1
3745,96,1
3746,50,1
3747,61,1
3748,77,1
3749,137,1
3750,71,1
3751,29,1
3752,48,1
3753,48,1
3754,86,1
3755,75,1
3756,144,1
3757,200,0
3758,94,1
3759,60,1
3760,58,1
3761,138,1
3762,51,1
3763,61,1
3764,63,1
3765,27,1
3766,186,1
3767,32,0
3768,56,0
3769,42,0
3770,70,1
3771,110,1
3772,86,1
3773,64,1
3774,81,1
3775,84,1
3776,80,1
3777,92,1
3778,20,0
3779,52,1
3780,162,1
3781,36,1
3782,47,1
3783,55,1
3784,59,1
3785,200,0
3786,50,1
3787,80,0
3788,82,1
3789,27,1
3790,65,0
3791,200,0
3792,107,1
3793,119,0
3794,40,1
3795,87,1
3796,111,1
3797,62,1
3798,73,0
3799,41,0
3800,95,1
3801,32,1
3802,177,1
3803,46,1
3804,65,1
3805,166,1
3806,69,0
3807,38,1
3808,94,1
3809,48,1
3810,92,0
3811,41,1
3812,81,1
3813,180,1
3814,100,1
3815,92,1
3816,200,0
3817,190,0
3818,71,1
3819,131,1
3820,91,1
3821,110,1
3822,164,1
3823,105,1
3824,107,1
3825,59,0
3826,35,1
3827,93,1
3828,56,1
3829,131,1
3830,173,1
3831,95,1
3832,57,0
3833,21,1
3834,100,1
3835,26,1
3836,112,1
3837,159,1
3838,80,1
3839,12,0
3840,68,1
3841,55,1
3842,54,0
3843,200,0
3844,122,1
3845,49,1
3846,87,1
3847,76,1
3848,75,1
3849,54,1
3850,74,1
3851,90,0
3852,101,1
3853,75,1
3854,38,1
3855,69,1
3856,44,1
3857,140,0
3858,35,1
3859,25,0
3860,36,1
3861,50,1
3862,132,1
3863,48,1
3864,78,1
3865,59,1
3866,69,1
3867,142,1
3868,93,1
3869,53,1
3870,92,1
3871,45,1
3872,44,1
3873,149,1
3874,63,1
3875,39,0
3876,37,0
3877,84,1
3878,55,1
3879,55,1
3880,36,1
3881,70,1
3882,94,1
3883,114,1
3884,52,1
3885,92,1
3886,46,1
3887,98,1
3888,81,1
3889,74,1
3890,33,0
3891,72,1
3892,44,1
3893,53,1
3894,36,1
3895,179,1
3896,94,1
3897,39,1
3898,98,0
3899,49,1
3900,21,1
3901,59,1
3902,61,1
3903,37,0
3904,77,1
3905,71,1
3906,42,1
3907,53,1
3908,134,1
3909,104,1
3910,68,1
3911,126,1
3912,99,1
3913,153,1
3914,54,1
3915,94,1
3916,81,1
3917,45,1
3918,130,1
3919,32,1
3920,33,0
3921,200,0
3922,99,1
3923,110,1
3924,69,1
3925,60,1
3926,94,1
3927,28,1
3928,75,0
3929,113,1
3930,64,1
3931,50,0
3932,32,1
3933,89,1
3934,132,1
3935,108,1
3936,33,0
3937,110,1
3938,154,1
3939,120,1
3940,83,1
3941,77,1
3942,41,1
3943,83,1
3944,70,1
3945,48,1
3946,124,1
3947,49,1
3948,140,1
3949,30,1
3950,52,1
3951,35,1
3952,41,0
3953,51,1
3954,57,1
3955,73,1
3956,28,1
3957,25,0
3958,105,1
3959,38,1
3960,73,1
3961,97,1
3962,89,1
3963,36,1
3964,46,0
3965,25,0
3966,22,0
3967,45,0
3968,18,0
3969,105,1
3970,53,0
3971,80,1
3972,164,1
3973,27,0
3974,21,0
3975,102,1
3976,64,1
3977,85,1
3978,58,1
3979,34,0
3980,78,1
3981,70,1
3982,59,1
3983,36,1
3984,36,0
3985,65,1
3986,42,1
3987,124,1
3988,72,1
3989,87,0
3990,168,1
3991,101,1
3992,71,1
3993,88,1
3994,66,1
3995,30,1
3996,131,1
3997,44,0
3998,123,0
3999,186,1
4000,55,1
4001,57,1
4002,86,1
4003,53,0
4004,22,0
4005,57,1
4006,118,1
4007,45,1
4008,106,1
4009,68,0
4010,34,0
4011,114,1
4012,67,0
4013,58,0
4014,81,0
4015,131,1
4016,74,1
4017,41,1
4018,28,1
4019,68,1
4020,162,1
4021,64,0
4022,175,0
4023,81,1
4024,166,1
4025,52,1
4026,120,1
4027,48,1
4028,75,1
4029,121,1
4030,111,1
4031,86,1
4032,27,0
4033,122,1
4034,46,1
4035,51,1
4036,58,1
4037,128,1
4038,200,0
4039,36,1
4040,141,1
4041,132,1
4042,56,1
4043,81,1
4044,47,0
4045,113,1
4046,67,1
4047,139,1
4048,146,1
4049,83,1
4050,145,1
4051,111,0
4052,118,1
4053,62,1
4054,65,1
4055,155,1
4056,34,0
4057,57,1
4058,20,0
4059,109,1
4060,89,1
4061,106,1
4062,99,1
4063,32,0
4064,43,1
4065,58,1
4066,139,1
4067,94,1
4068,52,1
4069,56,1
4070,200,0
4071,98,1
4072,61,1
4073,87,1
4074,76,1
4075,102,1
4076,53,1
4077,94,1
4078,66,1
4079,78,1
4080,26,0
4081,68,1
4082,92,1
4083,37,1
4084,40,0
4085,57,0
4086,134,0
4087,37,1
4088,75,1
4089,26,1
4090,69,1
4091,93,1
4092,47,1
4093,132,1
4094,46,1
4095,58,1
4096,158,1
4097,65,1
4098,32,1
4099,153,1
4100,71,1
4101,29,1
4102,99,1
4103,83,1
4104,39,1
4105,109,1
4106,13,0
4107,47,1
4108,25,1
4109,65,1
4110,30,1
4111,97,1
4112,41,1
4113,94,1
4114,93,0
4115,21,0
4116,97,1
4117,34,0
4118,83,1
4119,83,1
4120,41,1
4121,200,0
4122,166,0
4123,36,0
4124,55,1
4125,55,1
4126,143,1
4127,74,1
4128,148,1
4129,129,0
4130,117,1
4131,172,1
4132,184,1
4133,35,0
4134,48,0
4135,85,1
4136,28,1
4137,35,1
