episode,steps,reward
2141,196,1
2142,95,1
2143,87,1
2144,172,1
2145,73,1
2146,54,1
2147,98,1
2148,57,1
2149,80,1
2150,19,1
2151,200,0
2152,41,1
2153,44,1
2154,99,1
2155,123,1
2156,96,1
2157,165,1
2158,44,1
2159,97,1
2160,69,1
2161,39,0
2162,200,0
2163,71,1
2164,50,1
2165,135,1
2166,90,1
2167,124,1
2168,110,1
2169,104,1
2170,71,1
2171,105,0
2172,56,1
2173,47,1
2174,62,1
2175,44,1
2176,36,1
2177,114,1
2178,125,1
2179,74,1
2180,39,1
2181,77,1
2182,200,0
2183,46,1
2184,67,1
2185,58,1
2186,95,1
2187,151,1
2188,117,1
2189,115,1
2190,85,1
2191,42,1
2192,104,1
2193,140,1
2194,121,1
2195,64,0
2196,44,1
2197,38,1
2198,90,1
2199,141,1
2200,99,1
2201,72,1
2202,135,1
2203,175,1
2204,98,1
2205,85,1
2206,105,1
2207,200,0
2208,90,1
2209,34,0
2210,44,1
2211,81,1
2212,77,1
2213,87,1
2214,64,1
2215,44,1
2216,69,0
2217,95,1
2218,110,1
2219,83,1
2220,158,1
2221,51,0
2222,119,1
2223,132,1
2224,57,1
2225,97,1
2226,124,1
2227,119,1
2228,71,1
2229,23,1
2230,63,1
2231,81,1
2232,160,1
2233,181,1
2234,47,1
2235,49,1
2236,138,1
2237,114,1
2238,77,1
2239,54,1
2240,200,0
2241,49,1
2242,95,1
2243,61,1
2244,161,1
2245,72,1
2246,108,1
2247,84,1
2248,49,1
2249,171,1
2250,92,1
2251,67,1
2252,60,1
2253,69,1
2254,96,1
2255,79,1
2256,68,1
2257,200,0
2258,112,0
2259,156,1
2260,38,0
2261,58,1
2262,101,1
2263,53,1
2264,55,1
2265,42,1
2266,82,0
2267,29,0
2268,102,1
2269,76,1
2270,94,1
2271,51,1
2272,135,1
2273,173,1
2274,165,1
2275,23,1
2276,62,1
2277,96,1
2278,54,1
2279,76,1
2280,81,1
2281,81,1
2282,173,1
2283,127,0
2284,129,1
2285,70,0
2286,46,1
2287,90,1
2288,31,1
2289,86,0
2290,59,1
2291,77,1
2292,54,1
2293,28,1
2294,27,1
2295,109,1
2296,119,1
2297,140,1
2298,87,1
2299,169,1
2300,36,1
2301,175,1
2302,92,1
2303,88,0
2304,83,1
2305,84,1
2306,40,1
2307,200,0
2308,140,1
2309,127,1
2310,56,0
2311,148,1
2312,105,1
2313,200,0
2314,88,1
2315,63,1
2316,51,1
2317,62,1
2318,38,1
2319,200,0
2320,53,1
2321,200,1
2322,181,1
2323,31,1
2324,127,0
2325,105,1
2326,97,1
2327,48,1
2328,171,1
2329,106,1
2330,129,1
2331,134,1
2332,34,1
2333,136,1
2334,69,0
2335,59,1
2336,42,1
2337,114,1
2338,159,0
2339,158,1
2340,190,1
2341,63,1
2342,200,0
2343,67,1
2344,99,1
2345,200,0
2346,76,1
2347,114,1
2348,169,1
2349,48,1
2350,91,1
2351,70,1
2352,106,1
2353,63,1
2354,29,1
2355,58,1
2356,28,1
2357,62,1
2358,67,1
2359,182,1
2360,47,1
2361,77,1
2362,161,1
2363,130,1
2364,86,1
2365,141,1
2366,80,1
2367,67,1
2368,44,1
2369,109,1
2370,93,1
2371,49,0
2372,43,1
2373,35,1
2374,198,0
2375,147,1
2376,102,1
2377,86,1
2378,123,0
2379,47,1
2380,62,1
2381,99,1
2382,40,1
2383,47,1
2384,132,1
2385,69,1
2386,107,1
2387,122,1
2388,32,1
2389,58,1
2390,63,1
2391,107,1
2392,39,1
2393,35,1
2394,200,0
2395,94,1
2396,31,1
2397,57,1
2398,200,0
2399,200,0
2400,105,1
2401,104,1
2402,81,1
2403,116,1
2404,98,1
2405,44,1
2406,113,0
2407,49,1
2408,28,1
2409,128,1
2410,194,1
2411,154,1
2412,107,1
2413,41,0
2414,68,1
2415,72,1
2416,200,0
2417,200,0
2418,110,1
2419,49,0
2420,82,1
2421,200,0
2422,66,1
2423,54,1
2424,115,1
2425,66,1
2426,82,1
2427,66,1
2428,116,0
2429,86,1
2430,33,0
2431,147,1
2432,80,1
2433,150,1
2434,79,1
2435,19,1
2436,46,1
2437,52,1
2438,30,1
2439,36,1
2440,165,1
2441,49,0
2442,76,1
2443,28,1
2444,56,1
2445,139,1
2446,99,1
2447,114,1
2448,104,1
2449,78,1
2450,99,1
2451,56,1
2452,80,0
2453,200,0
2454,200,0
2455,63,1
2456,149,1
2457,70,1
2458,141,1
2459,45,1
2460,37,1
2461,52,1
2462,61,0
2463,95,1
2464,109,0
2465,100,1
2466,58,1
2467,109,1
2468,41,1
2469,187,1
2470,200,0
2471,60,1
2472,159,1
2473,148,1
2474,62,1
2475,107,1
2476,103,1
2477,48,1
2478,37,1
2479,76,1
2480,67,1
2481,139,0
2482,25,1
2483,95,1
2484,76,1
2485,34,1
2486,128,1
2487,60,1
2488,42,0
2489,122,1
2490,152,1
2491,65,1
2492,82,1
2493,44,1
2494,67,1
2495,75,1
2496,46,1
2497,63,1
2498,66,1
2499,60,1
2500,129,1
2501,23,1
2502,113,1
2503,40,0
2504,54,1
2505,55,1
2506,70,1
2507,51,1
2508,47,1
2509,35,1
2510,56,1
2511,137,1
2512,42,1
2513,52,1
2514,165,1
2515,91,1
2516,36,0
2517,128,1
2518,129,1
2519,125,1
2520,107,0
2521,173,1
2522,101,1
2523,37,0
2524,52,1
2525,89,1
2526,95,1
2527,65,1
2528,76,1
2529,29,1
2530,110,1
2531,132,1
2532,21,0
2533,82,0
2534,48,1
2535,59,1
2536,57,1
2537,31,1
2538,51,1
2539,101,1
2540,76,0
2541,71,1
2542,152,1
2543,96,1
2544,25,1
2545,75,1
2546,34,1
2547,138,1
2548,176,1
2549,70,1
2550,50,1
2551,54,1
2552,55,1
2553,50,1
2554,79,1
2555,90,1
2556,175,1
2557,73,1
2558,64,1
2559,160,0
2560,76,1
2561,57,1
2562,76,1
2563,23,1
2564,64,1
2565,37,1
2566,64,1
2567,52,1
2568,200,0
2569,23,1
2570,74,1
2571,43,1
2572,84,1
2573,104,1
2574,94,0
2575,126,0
2576,62,1
2577,113,0
2578,66,0
2579,87,1
2580,59,1
2581,200,0
2582,74,1
2583,44,1
2584,59,0
2585,90,1
2586,37,1
2587,148,1
2588,83,1
2589,57,1
2590,48,1
2591,65,1
2592,67,0
2593,57,1
2594,52,0
2595,37,1
2596,35,1
2597,57,1
2598,135,1
2599,94,1
2600,87,1
2601,72,1
2602,91,1
2603,168,1
2604,58,1
2605,126,1
2606,50,1
2607,108,0
2608,74,0
2609,200,0
2610,117,1
2611,161,1
2612,151,1
2613,100,1
2614,103,1
2615,43,1
2616,157,1
2617,70,1
2618,38,1
2619,89,1
2620,38,0
2621,150,1
2622,102,1
2623,50,1
2624,98,0
2625,24,0
2626,73,1
2627,141,1
2628,33,1
2629,112,1
2630,47,0
2631,117,1
2632,200,0
2633,77,1
2634,53,1
2635,173,1
2636,116,1
2637,132,1
2638,54,1
2639,30,1
2640,71,1
2641,52,1
2642,90,1
2643,136,1
2644,181,1
2645,98,1
2646,82,1
2647,32,1
2648,46,1
2649,95,1
2650,86,1
2651,131,1
2652,58,1
2653,45,1
2654,23,1
2655,19,1
2656,163,1
2657,45,0
2658,99,1
2659,95,1
2660,30,1
2661,86,0
2662,49,1
2663,82,1
2664,103,1
2665,160,1
2666,57,1
2667,76,1
2668,58,1
2669,46,1
2670,52,1
2671,39,1
2672,77,0
2673,57,1
2674,42,0
2675,105,1
2676,55,1
2677,54,1
2678,88,1
2679,58,1
2680,51,1
2681,58,0
2682,89,1
2683,68,1
2684,114,1
2685,59,1
2686,59,1
2687,75,1
2688,26,1
2689,144,1
2690,132,1
2691,67,1
2692,151,1
2693,44,1
2694,89,1
2695,68,1
2696,69,1
2697,84,1
2698,49,1
2699,85,1
2700,37,1
2701,66,1
2702,71,1
2703,80,1
2704,66,1
2705,167,1
2706,60,1
2707,171,1
2708,26,1
2709,48,1
2710,37,1
2711,106,1
2712,107,1
2713,73,1
2714,50,1
2715,100,1
2716,155,1
2717,22,1
2718,30,1
2719,71,1
2720,62,1
2721,72,1
2722,93,1
2723,149,1
2724,71,1
2725,64,1
2726,45,1
2727,126,1
2728,129,0
2729,63,1
2730,102,1
2731,147,0
2732,128,1
2733,93,0
2734,72,1
2735,43,0
2736,89,1
2737,192,1
2738,87,1
2739,73,1
2740,37,1
2741,63,1
2742,51,0
2743,42,1
2744,153,1
2745,144,1
2746,68,1
2747,50,1
2748,200,0
2749,101,1
2750,105,1
2751,121,1
2752,55,1
2753,76,1
2754,47,1
2755,81,1
2756,62,1
2757,37,1
2758,144,1
2759,87,1
2760,200,0
2761,165,1
2762,148,1
2763,83,0
2764,80,1
2765,47,1
2766,41,0
2767,117,1
2768,118,1
2769,44,1
2770,50,1
2771,56,1
2772,122,1
2773,38,1
2774,42,0
2775,44,1
2776,200,0
2777,29,1
2778,154,1
2779,60,1
2780,115,1
2781,76,1
2782,57,0
2783,146,1
2784,67,1
2785,139,1
2786,120,0
2787,91,1
2788,94,1
2789,66,1
2790,32,1
2791,47,1
2792,76,1
2793,110,1
2794,200,0
2795,196,0
2796,46,1
2797,110,1
2798,71,1
2799,94,1
2800,78,0
2801,36,1
2802,86,1
2803,68,1
2804,71,1
2805,52,1
2806,96,1
2807,131,1
2808,34,1
2809,46,1
2810,48,0
2811,64,1
2812,99,1
2813,143,0
2814,142,0
2815,133,1
2816,104,1
2817,121,1
2818,45,1
2819,111,1
2820,89,1
2821,81,1
2822,81,1
2823,41,0
2824,162,1
2825,200,0
2826,88,1
2827,71,1
2828,153,1
2829,191,1
2830,95,1
2831,117,1
2832,70,1
2833,169,1
2834,56,1
2835,74,1
2836,32,1
2837,200,0
2838,53,1
2839,71,1
2840,76,1
2841,87,0
2842,116,1
2843,200,0
2844,107,1
2845,125,1
2846,128,0
2847,123,1
2848,46,1
2849,44,1
2850,64,1
2851,200,0
2852,62,1
2853,48,1
2854,153,1
2855,48,1
2856,60,1
2857,155,1
2858,95,1
2859,83,1
2860,63,1
2861,89,1
2862,54,0
2863,42,1
2864,28,1
2865,92,1
2866,48,1
2867,38,1
2868,74,0
2869,83,1
2870,27,1
2871,55,1
2872,45,1
2873,90,1
2874,148,1
2875,70,1
2876,136,1
2877,51,1
2878,151,1
2879,86,1
2880,66,1
2881,46,1
2882,94,1
2883,92,0
2884,43,1
2885,65,1
2886,42,1
2887,145,1
2888,67,1
2889,137,0
2890,66,1
2891,66,0
2892,52,1
2893,83,0
2894,66,1
2895,159,1
2896,200,0
2897,47,1
2898,49,0
2899,170,0
2900,159,1
2901,64,1
2902,136,0
2903,200,0
2904,38,1
2905,40,1
2906,50,1
2907,119,1
2908,80,1
2909,110,1
2910,90,1
2911,83,1
2912,67,0
2913,64,1
2914,98,1
2915,185,1
2916,53,1
2917,121,1
2918,71,1
2919,61,1
2920,129,1
2921,62,1
2922,142,1
2923,57,1
2924,115,1
2925,99,1
2926,71,1
2927,119,1
2928,123,1
2929,33,0
2930,87,1
2931,83,1
2932,95,1
2933,200,0
2934,71,1
2935,42,1
2936,112,1
2937,49,1
2938,21,1
2939,200,0
2940,106,1
2941,65,0
2942,95,1
2943,75,0
2944,58,1
2945,87,1
2946,155,1
2947,72,1
2948,53,1
2949,29,1
2950,91,1
2951,52,1
2952,30,1
2953,101,0
2954,115,1
2955,100,1
2956,115,1
2957,127,1
2958,110,0
2959,47,1
2960,149,1
2961,67,1
2962,94,1
2963,166,1
2964,200,0
2965,173,1
2966,51,1
2967,64,1
2968,181,0
2969,140,1
2970,141,1
2971,97,1
2972,62,1
2973,53,1
2974,80,1
2975,68,1
2976,51,1
2977,200,0
2978,39,1
2979,200,0
2980,57,0
2981,114,1
2982,182,1
2983,37,1
2984,125,1
2985,57,1
2986,56,1
2987,109,1
2988,107,1
2989,74,1
2990,69,1
2991,65,1
2992,60,1
2993,74,1
2994,59,1
2995,81,1
2996,63,1
2997,157,1
2998,54,1
2999,100,1
3000,200,0
3001,84,1
3002,170,1
3003,47,1
3004,181,1
3005,53,1
3006,91,1
3007,131,1
3008,138,1
3009,66,0
3010,59,1
3011,53,0
3012,30,0
3013,114,1
3014,139,1
3015,118,1
3016,83,0
3017,141,1
3018,25,1
3019,68,1
3020,78,1
3021,53,1
3022,92,1
3023,90,1
3024,92,1
3025,90,1
3026,200,0
3027,53,1
3028,120,1
3029,54,1
3030,123,1
3031,47,1
3032,32,1
3033,51,1
3034,50,1
3035,132,1
3036,51,1
3037,140,1
3038,23,1
3039,73,1
3040,64,1
3041,24,1
3042,46,1
3043,103,1
3044,54,1
3045,74,1
3046,39,1
3047,30,1
3048,54,1
3049,34,1
3050,99,1
3051,98,1
3052,200,0
3053,133,1
3054,36,1
3055,61,1
3056,177,1
3057,68,1
3058,76,0
3059,53,1
3060,200,0
3061,81,1
3062,28,1
3063,29,1
3064,107,1
3065,65,1
3066,58,1
3067,86,1
3068,54,1
3069,84,1
3070,68,1
3071,199,1
3072,50,1
3073,37,0
3074,38,1
3075,57,1
3076,77,1
3077,114,1
3078,23,1
3079,55,1
3080,174,1
3081,92,1
3082,79,0
3083,195,1
3084,200,0
3085,91,0
3086,101,1
3087,55,1
3088,77,1
3089,72,1
3090,143,1
3091,140,1
3092,63,1
3093,106,0
3094,196,1
3095,71,1
3096,59,1
3097,153,0
3098,76,1
3099,151,1
3100,47,1
3101,42,0
3102,58,1
3103,82,1
3104,60,1
3105,62,1
3106,91,1
3107,68,1
3108,62,1
3109,42,1
3110,182,1
3111,47,1
3112,35,1
3113,100,1
3114,55,1
3115,56,1
3116,149,0
3117,95,1
3118,77,1
3119,68,1
3120,159,1
3121,200,0
3122,55,0
3123,40,1
3124,88,1
3125,53,1
3126,51,0
3127,48,1
3128,46,0
3129,133,1
3130,27,1
3131,65,1
3132,88,1
3133,123,1
3134,65,1
3135,200,0
3136,98,1
3137,157,1
3138,87,1
3139,65,1
3140,49,1
3141,59,1
3142,200,0
3143,38,1
3144,48,1
3145,74,1
3146,61,0
3147,124,1
3148,144,1
3149,27,1
3150,133,1
3151,72,1
3152,127,1
3153,87,1
3154,86,1
3155,91,1
3156,166,1
3157,52,1
3158,64,1
3159,42,1
3160,24,1
3161,91,1
3162,82,1
3163,42,1
3164,53,1
3165,137,1
3166,56,1
3167,60,1
3168,33,1
3169,200,0
3170,191,1
3171,58,1
3172,73,1
3173,42,1
3174,34,1
3175,74,1
3176,35,1
3177,50,1
3178,31,1
3179,80,1
3180,50,1
3181,40,1
3182,96,1
3183,95,1
3184,64,1
3185,108,1
3186,56,1
3187,76,1
3188,160,1
3189,62,1
3190,69,1
3191,97,1
3192,60,1
3193,76,1
3194,69,0
3195,116,1
3196,200,0
3197,52,1
3198,110,1
3199,105,1
3200,113,1
3201,87,0
3202,89,1
3203,137,1
3204,73,1
3205,43,0
3206,57,1
3207,107,1
3208,106,1
3209,136,1
3210,75,1
3211,36,1
3212,106,1
3213,152,1
3214,65,1
3215,167,1
3216,119,1
3217,109,1
3218,106,1
3219,43,1
3220,47,1
3221,33,0
3222,141,1
3223,194,1
3224,65,1
3225,97,1
3226,200,0
3227,61,1
3228,49,1
3229,200,0
3230,200,0
3231,145,1
3232,53,1
3233,77,1
3234,117,1
3235,109,1
3236,65,1
3237,67,1
3238,147,1
3239,35,1
3240,34,1
3241,65,1
3242,49,1
3243,46,1
3244,174,1
3245,53,1
3246,92,1
3247,150,1
3248,62,0
3249,144,1
3250,67,1
3251,39,1
3252,159,1
3253,112,1
3254,63,1
3255,170,1
3256,34,0
3257,101,1
3258,58,1
3259,100,1
3260,148,1
3261,75,1
3262,90,1
3263,169,1
3264,103,1
3265,114,1
3266,104,1
3267,53,0
3268,105,1
3269,119,1
3270,107,1
3271,60,1
3272,58,1
3273,49,1
3274,53,1
3275,34,1
3276,101,1
3277,59,1
3278,113,1
3279,127,1
3280,105,1
3281,52,1
3282,104,1
3283,39,1
3284,38,0
3285,173,0
3286,76,1
3287,43,1
3288,181,1
3289,76,1
3290,112,1
3291,79,0
3292,71,0
3293,37,1
3294,49,1
3295,96,1
3296,48,1
3297,99,1
3298,43,1
3299,67,0
3300,112,1
3301,122,1
3302,41,1
3303,71,1
3304,88,1
3305,33,1
3306,34,0
3307,51,1
3308,57,1
3309,142,1
3310,95,1
3311,43,1
3312,61,1
3313,52,1
3314,39,1
3315,63,1
3316,92,1
3317,121,1
3318,140,1
3319,87,1
3320,111,1
3321,118,0
3322,80,1
3323,55,1
3324,40,1
3325,129,1
3326,200,0
3327,200,0
3328,76,1
3329,32,1
3330,85,1
3331,61,1
3332,48,1
3333,75,1
3334,77,1
3335,61,1
3336,31,1
3337,120,1
3338,73,1
3339,57,1
3340,61,1
3341,137,1
3342,69,1
3343,39,1
3344,36,1
3345,87,1
3346,81,1
3347,185,1
3348,107,1
3349,48,1
3350,56,1
3351,58,1
3352,62,1
3353,49,1
3354,73,0
3355,80,1
3356,104,1
3357,36,1
3358,45,0
3359,200,0
3360,114,1
3361,38,1
3362,115,1
3363,167,1
3364,47,1
3365,100,1
3366,173,1
3367,110,1
3368,73,1
3369,34,1
3370,48,1
3371,67,1
3372,70,1
3373,93,1
3374,136,1
3375,69,1
3376,81,1
3377,57,1
3378,139,1
3379,82,1
3380,50,1
3381,58,1
3382,153,1
3383,200,0
3384,24,1
3385,56,0
3386,100,1
3387,200,0
3388,79,1
3389,52,1
3390,127,1
3391,88,1
3392,102,1
3393,77,0
3394,61,0
3395,87,1
3396,86,1
3397,93,1
3398,71,1
3399,42,1
3400,62,1
3401,95,1
3402,72,1
3403,93,1
3404,58,1
3405,55,1
3406,82,1
3407,72,0
3408,52,1
3409,111,1
3410,200,0
3411,95,1
3412,51,1
3413,184,1
3414,97,1
3415,148,1
3416,62,1
3417,117,1
3418,84,1
3419,34,1
3420,151,1
3421,111,1
3422,96,1
3423,114,1
3424,110,1
3425,47,1
3426,93,1
3427,54,0
3428,54,1
3429,55,1
3430,64,1
3431,55,1
3432,41,1
3433,77,1
3434,86,1
3435,38,0
3436,72,1
3437,107,1
3438,73,1
3439,83,1
3440,87,1
3441,103,1
3442,47,1
3443,33,1
3444,39,1
3445,114,1
3446,65,1
3447,106,0
3448,62,1
3449,75,1
3450,111,1
3451,62,1
3452,58,0
3453,153,1
3454,126,1
3455,43,1
3456,42,1
3457,118,0
3458,96,1
3459,62,1
3460,102,1
3461,57,1
3462,46,1
3463,45,1
3464,69,1
3465,90,1
3466,94,1
3467,52,1
3468,175,1
3469,44,1
3470,58,1
3471,91,1
3472,112,1
3473,39,1
3474,44,1
3475,103,1
3476,48,1
3477,53,1
3478,65,1
3479,63,1
3480,98,1
3481,83,1
3482,99,1
3483,177,0
3484,99,1
3485,67,1
3486,171,1
3487,26,1
3488,42,1
3489,103,1
3490,169,0
3491,40,1
3492,83,1
3493,71,1
3494,71,1
3495,49,1
3496,41,1
3497,57,1
3498,114,1
3499,89,1
3500,82,1
3501,139,1
3502,101,1
3503,166,0
3504,146,1
3505,93,0
3506,86,1
3507,77,1
3508,190,1
3509,51,1
3510,49,0
3511,78,1
3512,58,1
3513,49,1
3514,79,1
3515,70,1
3516,200,0
3517,142,1
3518,84,1
3519,53,1
3520,44,1
3521,57,1
3522,109,0
3523,138,1
3524,200,0
3525,54,1
3526,66,1
3527,74,1
3528,141,1
3529,16,1
3530,53,1
3531,103,1
3532,54,1
3533,106,1
3534,50,1
3535,74,1
3536,149,1
3537,68,1
3538,122,1
3539,68,1
3540,42,1
3541,100,1
3542,75,1
3543,106,1
3544,97,1
3545,45,1
3546,42,1
3547,66,1
3548,78,1
3549,200,0
3550,141,1
3551,46,0
3552,186,0
3553,145,1
3554,153,1
3555,77,1
3556,90,1
3557,112,1
3558,113,1
3559,109,1
3560,70,0
3561,94,1
3562,54,0
3563,128,1
3564,44,1
3565,35,1
3566,200,0
3567,114,1
3568,200,0
3569,66,1
3570,101,1
3571,49,1
3572,200,0
3573,48,1
3574,63,1
3575,57,1
3576,69,1
3577,130,0
3578,75,1
3579,145,1
3580,47,1
3581,165,1
3582,70,1
3583,113,1
3584,118,1
3585,200,0
3586,35,1
3587,64,1
3588,99,1
3589,47,1
3590,140,1
3591,47,1
3592,56,0
3593,200,0
3594,138,1
3595,66,1
3596,57,0
3597,113,1
3598,50,1
3599,54,1
3600,96,1
3601,76,0
3602,200,0
3603,66,1
3604,104,1
3605,54,1
3606,167,1
3607,78,1
3608,109,1
3609,115,1
3610,41,1
3611,66,1
3612,125,1
3613,48,1
3614,75,1
3615,56,1
3616,89,1
3617,131,0
3618,66,1
3619,200,0
3620,105,1
3621,55,1
3622,48,1
3623,59,1
3624,58,1
3625,101,1
3626,119,1
3627,173,1
3628,182,1
3629,85,1
3630,177,1
3631,73,1
3632,62,1
3633,94,1
3634,81,1
3635,40,1
3636,106,1
3637,58,1
3638,35,1
3639,124,1
3640,62,1
3641,23,1
3642,35,1
3643,132,1
3644,52,1
3645,167,1
3646,32,1
3647,38,1
3648,44,1
3649,100,1
3650,102,1
3651,72,1
3652,21,1
3653,29,0
3654,120,1
3655,43,1
3656,134,1
3657,67,1
3658,104,1
3659,83,1
3660,44,1
3661,200,0
3662,74,1
3663,67,0
3664,78,1
3665,62,1
3666,178,1
3667,51,1
3668,79,1
3669,88,1
3670,48,1
3671,45,1
3672,62,1
3673,137,1
3674,58,1
3675,41,1
3676,88,1
3677,85,1
3678,91,0
3679,62,1
3680,60,1
3681,44,1
3682,100,1
3683,98,1
3684,53,1
3685,81,1
3686,35,1
3687,48,1
3688,104,1
3689,84,1
3690,67,1
3691,75,1
3692,50,1
3693,200,0
3694,36,1
3695,63,1
3696,76,1
3697,60,1
3698,71,1
3699,106,1
3700,131,1
3701,54,0
3702,72,1
3703,43,1
3704,48,1
3705,134,0
3706,75,1
3707,61,0
3708,132,1
3709,141,1
3710,72,1
3711,37,1
3712,50,1
3713,120,1
3714,63,1
3715,60,0
3716,38,0
3717,118,1
3718,149,1
3719,41,1
3720,42,1
3721,97,1
3722,96,1
3723,36,1
3724,60,1
3725,69,1
3726,52,0
3727,44,1
3728,194,1
3729,100,1
3730,100,1
3731,146,1
3732,124,1
3733,189,1
3734,87,1
3735,74,1
3736,70,1
3737,79,1
3738,69,1
3739,145,0
3740,134,1
3741,61,1
3742,58,1
3743,131,1
3744,57,1
3745,50,1
3746,109,1
3747,89,1
3748,23,1
3749,133,1
3750,200,0
3751,110,1
3752,162,1
3753,174,1
3754,64,1
3755,72,1
3756,142,0
3757,89,1
3758,94,0
3759,68,1
3760,117,1
3761,74,0
3762,124,1
3763,50,1
3764,160,1
3765,56,1
3766,64,1
3767,66,0
3768,66,1
3769,79,1
3770,148,1
3771,101,1
3772,80,1
3773,137,0
3774,62,1
3775,47,1
3776,51,1
3777,110,0
3778,58,1
3779,160,1
3780,27,1
3781,25,0
3782,92,0
3783,79,1
3784,79,1
3785,57,1
3786,153,1
3787,115,1
3788,146,1
3789,56,1
3790,67,0
3791,69,1
3792,38,1
3793,82,1
3794,79,1
3795,47,1
3796,123,1
3797,105,1
3798,98,1
3799,56,1
3800,129,1
3801,60,1
3802,135,1
3803,72,1
3804,113,1
3805,84,0
3806,103,1
3807,109,1
3808,168,1
3809,104,1
3810,49,1
3811,69,1
3812,126,1
3813,134,1
3814,181,1
3815,200,0
3816,123,1
3817,44,1
3818,60,1
3819,140,1
3820,103,1
3821,200,0
3822,152,1
3823,54,1
3824,77,1
3825,174,0
3826,49,1
3827,142,1
3828,94,1
3829,153,1
3830,73,1
3831,27,0
3832,78,1
3833,124,0
3834,37,1
3835,36,1
3836,37,1
3837,200,0
3838,139,1
3839,200,1
3840,50,1
3841,44,0
3842,71,1
3843,72,1
3844,113,1
3845,126,1
3846,130,1
3847,200,0
3848,39,1
3849,74,1
3850,105,1
3851,96,1
3852,76,0
3853,63,1
3854,99,1
3855,106,1
3856,200,0
3857,72,1
3858,140,1
3859,62,1
3860,101,1
3861,90,0
3862,70,1
3863,104,1
3864,92,1
3865,186,1
3866,93,1
3867,70,1
3868,52,1
3869,101,1
3870,180,1
3871,112,1
3872,54,1
3873,41,1
3874,43,1
3875,37,1
3876,115,1
3877,108,1
3878,122,1
3879,60,1
3880,138,1
3881,47,1
3882,171,1
3883,200,0
3884,121,1
3885,44,1
3886,118,1
3887,110,1
3888,33,1
3889,65,0
3890,78,0
3891,64,1
3892,49,1
3893,187,1
3894,79,1
3895,137,1
3896,49,1
3897,82,1
3898,77,1
3899,117,1
3900,66,1
3901,135,1
3902,124,0
3903,35,1
3904,63,1
3905,141,1
3906,173,1
3907,52,0
3908,34,1
3909,71,0
3910,60,0
3911,51,1
3912,77,1
3913,142,1
3914,56,1
3915,56,0
3916,83,1
3917,198,1
3918,95,1
3919,122,1
3920,58,0
3921,118,1
3922,73,1
3923,91,1
3924,62,1
3925,65,1
3926,73,1
3927,78,1
3928,73,1
3929,62,1
3930,102,1
3931,157,1
3932,116,1
3933,88,1
3934,69,1
3935,53,1
3936,52,1
3937,70,1
3938,45,1
3939,174,1
3940,70,1
3941,90,1
3942,200,0
3943,38,1
3944,57,1
3945,126,0
3946,30,1
3947,47,1
3948,200,0
3949,66,1
3950,60,1
3951,129,1
3952,64,1
3953,44,1
3954,154,1
3955,119,1
3956,127,1
3957,112,1
3958,59,1
3959,68,1
3960,80,1
3961,78,1
3962,124,1
3963,66,1
3964,103,1
3965,78,1
3966,98,1
3967,50,1
3968,44,1
3969,78,1
3970,32,1
3971,91,1
3972,96,1
3973,76,1
3974,138,1
3975,32,1
3976,33,1
3977,90,1
3978,76,1
3979,51,1
3980,53,1
3981,104,1
3982,48,0
3983,68,1
3984,150,1
3985,185,1
3986,44,1
3987,42,1
3988,31,1
3989,91,1
3990,200,0
3991,90,1
3992,73,1
3993,79,1
3994,127,1
3995,156,1
3996,53,1
3997,51,1
3998,55,1
3999,110,1
4000,89,0
4001,89,0
4002,40,0
4003,74,1
4004,157,1
4005,150,1
4006,55,1
4007,94,1
4008,115,1
4009,50,1
4010,71,1
4011,77,1
4012,31,0
4013,41,0
4014,101,1
4015,53,0
4016,183,1
4017,64,1
4018,86,1
4019,71,1
4020,200,0
4021,107,1
4022,115,1
4023,52,0
4024,55,1
4025,79,1
4026,44,1
4027,56,1
4028,43,1
4029,158,1
4030,77,0
4031,81,1
4032,71,1
4033,168,1
4034,47,1
4035,41,0
4036,58,1
4037,47,1
4038,102,1
4039,121,1
4040,72,1
4041,111,1
4042,141,0
4043,77,1
4044,49,1
4045,57,0
4046,156,0
4047,104,1
4048,121,1
4049,63,1
4050,74,1
4051,62,1
4052,50,1
4053,128,1
4054,49,1
4055,54,1
4056,159,0
4057,29,1
4058,107,1
4059,52,1
4060,77,1
4061,86,1
4062,97,1
4063,93,1
4064,114,1
4065,56,1
4066,102,1
4067,74,1
4068,51,0
4069,42,1
4070,81,1
4071,58,0
4072,34,1
4073,108,1
4074,60,1
4075,90,1
4076,62,1
4077,106,1
4078,76,1
4079,70,1
4080,200,0
4081,110,1
4082,38,1
4083,33,0
4084,128,1
4085,31,1
4086,32,1
4087,53,1
4088,117,1
4089,53,1
4090,83,1
4091,47,1
4092,57,1
4093,83,1
4094,152,1
4095,122,1
4096,40,1
4097,42,1
4098,72,1
4099,52,1
4100,168,1
4101,55,1
4102,61,1
4103,64,1
4104,51,0
4105,51,1
4106,98,1
4107,47,1
4108,122,1
4109,110,0
4110,96,1
4111,83,1
4112,55,1
4113,38,1
4114,114,1
4115,49,1
4116,194,0
4117,44,1
4118,47,1
4119,135,0
4120,55,1
4121,66,1
4122,71,1
4123,57,1
4124,108,1
4125,50,1
4126,169,1
4127,87,1
4128,55,1
4129,76,1
4130,138,1
4131,105,1
4132,71,1
4133,95,1
4134,59,1
4135,111,1
4136,101,1
4137,36,1
4138,149,1
