episode,steps,reward
647,97,0
648,31,1
649,21,0
650,146,1
651,54,1
652,78,0
653,113,1
654,98,1
655,117,1
656,145,0
657,95,1
658,200,0
659,148,1
660,107,1
661,141,1
662,77,1
663,112,0
664,192,1
665,98,0
666,39,1
667,168,1
668,46,1
669,52,1
670,200,0
671,57,1
672,64,0
673,200,0
674,185,1
675,118,1
676,64,1
677,135,1
678,66,1
679,121,1
680,127,1
681,64,1
682,37,0
683,80,1
684,59,1
685,99,1
686,200,0
687,49,1
688,60,0
689,125,1
690,119,1
691,57,1
692,200,0
693,119,1
694,190,1
695,58,1
696,67,1
697,86,1
698,93,1
699,200,0
700,113,1
701,48,1
702,100,1
703,114,1
704,76,1
705,51,1
706,182,1
707,153,1
708,86,1
709,69,1
710,26,0
711,58,1
712,118,1
713,200,0
714,128,1
715,107,1
716,127,1
717,12,0
718,66,1
719,93,1
720,104,1
721,200,0
722,76,1
723,133,1
724,76,0
725,184,1
726,113,1
727,128,1
728,108,1
729,64,1
730,146,0
731,200,0
732,61,0
733,137,1
734,200,0
735,81,1
736,14,0
737,71,1
738,99,1
739,94,1
740,180,1
741,158,1
742,109,1
743,83,1
744,129,1
745,129,1
746,99,1
747,126,1
748,57,1
749,92,1
750,134,1
751,126,1
752,109,1
753,53,1
754,142,1
755,79,0
756,90,1
757,98,1
758,157,1
759,60,1
760,80,1
761,120,1
762,89,0
763,95,1
764,59,1
765,150,1
766,182,1
767,80,1
768,100,1
769,111,1
770,192,1
771,76,1
772,38,1
773,101,1
774,91,1
775,86,1
776,119,1
777,200,0
778,132,1
779,91,1
780,200,0
781,57,1
782,172,1
783,129,1
784,48,1
785,51,1
786,59,1
787,81,1
788,200,0
789,91,0
790,185,1
791,138,0
792,184,1
793,200,0
794,74,1
795,117,1
796,38,1
797,75,0
798,59,1
799,77,1
800,112,0
801,123,0
802,156,1
803,83,1
804,74,1
805,142,1
806,162,1
807,120,1
808,44,1
809,66,1
810,178,1
811,11,0
812,57,1
813,84,0
814,51,1
815,26,1
816,65,0
817,29,1
818,149,1
819,200,0
820,133,1
821,200,0
822,99,0
823,179,1
824,83,0
825,54,1
826,100,1
827,200,0
828,117,1
829,171,1
830,23,0
831,123,0
832,73,1
833,200,0
834,151,1
835,72,1
836,113,1
837,78,1
838,84,1
839,94,1
840,130,1
841,192,1
842,176,1
843,107,1
844,82,1
845,200,1
846,36,0
847,200,0
848,80,1
849,117,1
850,130,1
851,38,1
852,55,1
853,105,1
854,40,1
855,200,0
856,82,1
857,10,0
858,34,1
859,106,0
860,100,1
861,100,1
862,32,1
863,93,1
864,91,1
865,36,1
866,63,1
867,114,1
868,164,0
869,99,1
870,82,1
871,143,1
872,117,1
873,113,0
874,176,1
875,62,1
876,109,1
877,56,1
878,113,1
879,89,1
880,145,1
881,113,1
882,162,1
883,112,0
884,169,1
885,72,1
886,200,0
887,186,1
888,129,1
889,69,1
890,108,1
891,55,1
892,75,1
893,146,1
894,85,1
895,102,1
896,187,1
897,39,1
898,68,1
899,22,0
900,118,1
901,200,0
902,73,0
903,77,1
904,107,1
905,96,1
906,36,1
907,29,1
908,133,1
909,68,1
910,56,1
911,197,1
912,43,1
913,82,1
914,81,1
915,35,1
916,69,0
917,53,1
918,84,1
919,184,0
920,72,1
921,156,1
922,103,1
923,122,1
924,102,0
925,98,1
926,200,0
927,200,0
928,164,1
929,60,1
930,94,1
931,103,1
932,97,1
933,95,0
934,84,1
935,128,1
936,46,1
937,69,0
938,179,1
939,131,1
940,109,1
941,135,1
942,180,1
943,106,1
944,108,1
945,38,1
946,40,0
947,104,1
948,69,1
949,200,0
950,48,1
951,199,1
952,86,1
953,69,1
954,111,1
955,82,1
956,76,1
957,200,0
958,155,1
959,89,0
960,173,1
961,200,1
962,80,0
963,200,0
964,200,0
965,118,1
966,123,1
967,200,0
968,200,0
969,49,1
970,75,1
971,38,1
972,49,1
973,200,0
974,200,0
975,93,1
976,151,1
977,76,1
978,57,1
979,29,0
980,99,1
981,130,1
982,66,0
983,39,1
984,181,1
985,85,1
986,74,1
987,94,0
988,200,0
989,35,1
990,91,1
991,52,1
992,52,1
993,72,1
994,141,0
995,138,0
996,200,0
997,165,1
998,200,0
999,135,1
1000,65,1
1001,43,1
1002,48,1
1003,37,1
1004,200,0
1005,45,1
1006,50,1
1007,139,1
1008,52,1
1009,96,1
1010,146,1
1011,35,0
1012,158,1
1013,120,1
1014,80,1
1015,88,0
1016,51,1
1017,9,0
1018,68,1
1019,84,1
1020,149,1
1021,12,0
1022,181,1
1023,78,1
1024,200,0
1025,100,1
1026,65,1
1027,52,1
1028,138,0
1029,109,1
1030,184,1
1031,36,0
1032,70,0
1033,171,1
1034,145,1
1035,49,1
1036,163,1
1037,183,1
1038,65,1
1039,84,1
1040,44,1
1041,158,1
1042,193,1
1043,64,0
1044,76,1
1045,10,0
1046,102,1
1047,76,1
1048,84,1
1049,85,1
1050,155,1
1051,82,0
1052,199,1
1053,52,1
1054,96,1
1055,49,1
1056,44,0
1057,128,0
1058,166,1
1059,200,0
1060,200,0
1061,174,1
1062,72,1
1063,48,1
1064,69,1
1065,104,1
1066,200,0
1067,140,1
1068,21,0
1069,114,0
1070,122,1
1071,92,0
1072,83,1
1073,193,1
1074,87,1
1075,200,0
1076,118,1
1077,167,1
1078,172,1
1079,158,0
1080,200,0
1081,195,1
1082,51,1
1083,88,1
1084,56,0
1085,72,1
1086,72,1
1087,54,1
1088,114,1
1089,56,1
1090,59,1
1091,131,1
1092,39,1
1093,109,1
1094,48,1
1095,200,0
1096,38,1
1097,36,1
1098,101,1
1099,142,1
1100,101,1
1101,132,1
1102,149,1
1103,97,1
1104,151,1
1105,96,1
1106,90,1
1107,69,1
1108,93,1
1109,124,1
1110,68,1
1111,107,1
1112,64,1
1113,64,1
1114,151,1
1115,65,1
1116,47,1
1117,59,1
1118,185,1
1119,27,0
1120,73,1
1121,191,1
1122,200,0
1123,126,1
1124,148,1
1125,59,1
1126,28,1
1127,108,1
1128,154,1
1129,50,1
1130,112,1
1131,125,1
1132,79,1
1133,122,1
1134,42,1
1135,83,1
1136,82,1
1137,49,1
1138,106,1
1139,100,1
1140,55,1
1141,49,1
1142,74,1
1143,84,1
1144,39,1
1145,69,1
1146,122,1
1147,36,0
1148,53,1
1149,19,0
1150,111,1
1151,79,0
1152,72,1
1153,173,1
1154,108,1
1155,146,1
1156,200,0
1157,65,1
1158,90,1
1159,88,1
1160,70,1
1161,118,0
1162,200,0
1163,200,0
1164,143,1
1165,104,0
1166,200,0
1167,200,0
1168,43,1
1169,69,0
1170,67,1
1171,21,0
1172,69,0
1173,200,0
1174,72,1
1175,178,1
1176,42,1
1177,130,1
1178,41,1
1179,95,1
1180,75,1
1181,153,1
1182,53,1
1183,112,1
1184,80,1
1185,35,1
1186,55,1
1187,43,1
1188,47,1
1189,46,1
1190,125,1
1191,97,1
1192,200,0
1193,78,1
1194,23,0
1195,88,0
1196,109,1
1197,185,1
1198,168,1
1199,80,1
1200,39,1
1201,50,1
1202,124,1
1203,121,1
1204,155,0
1205,200,0
1206,168,1
1207,171,1
1208,138,1
1209,14,0
1210,60,0
1211,48,1
1212,70,1
1213,169,0
1214,130,1
1215,136,1
1216,57,1
1217,18,0
1218,96,1
1219,64,1
1220,169,0
1221,69,1
1222,200,0
1223,183,1
1224,49,1
1225,200,0
1226,94,1
1227,93,1
1228,132,1
1229,71,1
1230,91,1
1231,119,1
1232,153,1
1233,158,1
1234,85,1
1235,56,1
1236,62,1
1237,178,1
1238,35,1
1239,52,1
1240,200,0
1241,26,1
1242,132,1
1243,62,1
1244,73,0
1245,175,1
1246,31,1
1247,43,1
1248,27,0
1249,83,1
1250,139,1
1251,45,1
1252,123,1
1253,135,0
1254,138,1
1255,143,1
1256,59,1
1257,193,1
1258,74,1
1259,172,0
1260,46,1
1261,133,1
1262,200,0
1263,69,1
1264,80,1
1265,38,1
1266,200,0
1267,129,1
1268,127,0
1269,34,1
1270,53,1
1271,63,0
1272,80,1
1273,50,1
1274,161,1
1275,30,1
1276,29,1
1277,48,1
1278,196,1
1279,103,1
1280,120,1
1281,83,1
1282,200,0
1283,48,1
1284,84,1
1285,200,0
1286,103,1
1287,64,1
1288,86,1
1289,49,1
1290,34,1
1291,108,1
1292,11,0
1293,200,0
1294,200,0
1295,96,1
1296,159,1
1297,51,1
1298,199,1
1299,199,1
1300,146,1
1301,110,1
1302,200,0
1303,46,0
1304,200,0
1305,89,0
1306,61,1
1307,56,0
1308,200,0
1309,172,1
1310,117,1
1311,89,1
1312,97,1
1313,200,0
1314,82,1
1315,67,1
1316,200,0
1317,64,1
1318,194,1
1319,53,1
1320,36,1
1321,77,1
1322,67,0
1323,177,1
1324,43,1
1325,104,1
1326,43,1
1327,89,1
1328,82,1
1329,164,1
1330,84,1
1331,151,1
1332,120,1
1333,81,1
1334,200,0
1335,105,0
1336,45,1
1337,100,1
1338,142,1
1339,43,1
1340,41,1
1341,59,1
1342,14,0
1343,69,1
1344,155,1
1345,101,1
1346,111,1
1347,174,1
1348,71,1
1349,88,0
1350,81,1
1351,200,0
1352,123,1
1353,71,1
1354,200,0
1355,159,1
1356,200,0
1357,199,1
1358,154,1
1359,63,0
1360,163,1
1361,138,1
1362,167,0
1363,52,1
1364,141,1
1365,200,0
1366,67,1
1367,96,1
1368,110,1
1369,200,0
1370,170,1
1371,31,1
1372,200,0
1373,103,1
1374,57,1
1375,65,1
1376,26,1
1377,87,1
1378,74,1
1379,89,1
1380,99,1
1381,130,1
1382,59,1
1383,114,1
1384,112,1
1385,186,1
1386,87,1
1387,75,1
1388,88,1
1389,88,1
1390,200,0
1391,160,1
1392,157,1
1393,91,1
1394,156,1
1395,159,1
1396,91,1
1397,66,1
1398,200,0
1399,158,1
1400,108,1
1401,180,1
1402,75,1
1403,20,0
1404,149,1
1405,200,0
1406,200,0
1407,100,1
1408,113,1
1409,54,1
1410,107,1
1411,76,0
1412,96,1
1413,154,0
1414,11,0
1415,128,1
1416,135,1
1417,118,1
1418,127,1
1419,169,1
1420,160,1
1421,88,1
1422,77,1
1423,86,1
1424,63,1
1425,48,0
1426,64,1
1427,80,1
1428,57,1
1429,157,1
1430,112,1
1431,74,1
1432,137,0
1433,61,1
1434,49,0
1435,57,1
1436,144,1
1437,127,1
1438,200,0
1439,134,1
1440,82,1
1441,97,0
1442,16,0
1443,35,0
1444,88,1
1445,145,1
1446,51,0
1447,112,1
1448,109,1
1449,60,1
1450,124,1
1451,127,1
1452,82,1
1453,46,1
1454,200,0
1455,42,0
1456,68,1
1457,39,1
1458,66,1
1459,104,1
1460,133,1
1461,118,1
1462,58,1
1463,44,1
1464,63,0
1465,48,1
1466,85,1
1467,171,1
1468,56,1
1469,45,1
1470,65,1
1471,81,1
1472,111,1
1473,82,1
1474,46,1
1475,102,1
1476,77,1
1477,48,1
1478,94,1
1479,125,1
1480,114,0
1481,83,1
1482,89,1
1483,46,1
1484,45,0
1485,103,1
1486,80,1
1487,43,1
1488,116,1
1489,145,1
1490,64,1
1491,192,1
1492,195,1
1493,53,1
1494,39,1
1495,58,1
1496,93,1
1497,68,1
1498,200,0
1499,200,0
1500,63,1
1501,25,1
1502,127,1
1503,99,1
1504,80,1
1505,46,1
1506,88,1
1507,79,1
1508,46,0
1509,169,1
1510,54,0
1511,67,1
1512,79,0
1513,200,0
1514,122,0
1515,144,1
1516,52,1
1517,36,1
1518,99,1
1519,197,1
1520,65,1
1521,92,1
1522,145,1
1523,83,1
1524,117,1
1525,11,0
1526,59,1
1527,149,1
1528,99,1
1529,122,1
1530,74,1
1531,51,1
1532,154,0
1533,68,1
1534,57,1
1535,104,1
1536,108,1
1537,200,0
1538,38,1
1539,195,1
1540,90,1
1541,111,1
1542,97,1
1543,146,1
1544,86,1
1545,99,0
1546,118,1
1547,60,1
1548,91,1
1549,108,1
1550,127,1
1551,92,1
1552,90,1
1553,51,1
1554,199,0
1555,82,1
1556,160,1
1557,71,1
1558,85,1
1559,53,0
1560,49,1
1561,69,1
1562,141,1
1563,50,1
1564,111,1
1565,123,1
1566,95,1
1567,50,1
1568,74,1
1569,53,1
1570,98,1
1571,66,0
1572,28,1
1573,152,1
1574,73,1
1575,130,1
1576,78,1
1577,193,1
1578,63,1
1579,114,1
1580,115,1
1581,136,1
1582,121,1
1583,125,1
1584,53,1
1585,149,1
1586,116,1
1587,28,0
1588,67,1
1589,91,1
1590,81,1
1591,55,1
1592,76,1
1593,136,1
1594,105,1
1595,40,1
1596,36,1
1597,14,0
1598,84,1
1599,75,1
1600,105,1
1601,101,1
1602,36,1
1603,49,1
1604,200,0
1605,200,0
1606,104,0
1607,149,1
1608,45,1
1609,140,1
1610,106,0
1611,25,0
1612,62,1
1613,141,1
1614,69,1
1615,46,1
1616,54,1
1617,96,1
1618,90,1
1619,30,1
1620,36,1
1621,90,0
1622,93,1
1623,35,0
1624,83,1
1625,153,1
1626,96,1
1627,71,1
1628,44,1
1629,71,1
1630,200,0
1631,68,1
1632,103,1
1633,66,0
1634,145,1
1635,200,0
1636,100,1
1637,78,1
1638,51,1
1639,64,1
1640,57,1
1641,192,1
1642,200,0
1643,98,1
1644,101,1
1645,155,1
1646,30,0
1647,117,1
1648,121,1
1649,37,1
1650,79,1
1651,200,0
1652,89,1
1653,46,0
1654,200,0
1655,200,0
1656,200,0
1657,193,1
1658,92,1
1659,106,1
1660,149,1
1661,45,0
1662,118,1
1663,49,1
1664,84,1
1665,86,1
1666,62,0
1667,26,1
1668,99,1
1669,200,0
1670,124,1
1671,133,1
1672,80,0
1673,162,1
1674,63,1
1675,53,1
1676,200,0
1677,44,1
1678,87,1
1679,157,1
1680,132,1
1681,106,1
1682,200,0
1683,99,0
1684,94,1
1685,28,1
1686,109,1
1687,35,0
1688,84,1
1689,200,0
1690,65,1
1691,109,1
1692,150,1
1693,127,1
1694,96,1
1695,50,1
1696,99,1
1697,114,1
1698,49,1
1699,101,1
1700,183,1
1701,190,1
1702,59,1
1703,90,1
1704,60,1
1705,57,1
1706,99,1
1707,200,0
1708,102,1
1709,106,0
1710,196,1
1711,127,1
1712,78,1
1713,200,0
1714,200,0
1715,119,1
1716,100,1
1717,54,1
1718,34,1
1719,200,0
1720,200,0
1721,105,1
1722,80,1
1723,192,1
1724,200,0
1725,136,1
1726,200,0
1727,66,1
1728,200,0
1729,103,1
1730,122,1
1731,132,1
1732,110,1
1733,146,1
1734,119,1
1735,136,1
1736,54,1
1737,22,1
1738,87,1
1739,57,1
1740,135,1
1741,96,1
1742,70,0
1743,113,1
1744,72,1
1745,91,1
1746,104,1
1747,77,1
1748,128,1
1749,71,1
1750,200,0
1751,63,1
1752,200,0
1753,61,0
1754,109,0
1755,126,1
1756,155,1
1757,200,0
1758,123,1
1759,156,1
1760,75,1
1761,64,1
1762,141,1
1763,65,1
1764,133,1
1765,7,0
1766,93,0
1767,108,1
1768,115,1
1769,140,1
1770,54,1
1771,79,1
1772,95,1
1773,167,1
1774,115,1
1775,119,1
1776,33,1
1777,60,1
1778,102,1
1779,89,1
1780,80,0
1781,125,0
1782,99,1
1783,109,1
1784,79,1
1785,173,1
1786,58,1
1787,48,1
1788,76,1
1789,200,0
1790,85,1
1791,114,1
1792,151,1
1793,167,1
1794,92,1
1795,54,1
1796,74,1
1797,140,1
1798,200,0
1799,72,1
1800,129,1
1801,71,1
1802,105,1
1803,108,1
1804,63,1
1805,58,1
1806,73,1
1807,114,1
1808,84,1
1809,49,1
1810,68,1
1811,24,0
1812,58,1
1813,77,0
1814,161,1
1815,80,1
1816,112,1
1817,57,1
1818,200,0
1819,72,1
1820,173,1
1821,23,0
1822,49,1
1823,93,1
1824,80,0
1825,114,1
1826,75,0
1827,195,1
1828,67,1
1829,51,1
1830,92,0
1831,54,0
1832,52,1
1833,78,1
1834,197,1
1835,86,1
1836,200,0
1837,91,1
1838,45,1
1839,78,1
1840,66,1
1841,32,1
1842,141,1
1843,181,1
1844,54,0
1845,35,1
1846,42,1
1847,42,1
1848,126,1
1849,100,1
1850,152,1
1851,88,1
1852,89,1
1853,30,1
1854,195,1
1855,143,0
1856,170,1
1857,99,1
1858,68,1
1859,200,0
1860,55,1
1861,165,1
1862,200,0
1863,96,1
1864,86,1
1865,76,1
1866,122,1
1867,129,1
1868,192,1
1869,53,1
1870,93,1
1871,200,0
1872,82,1
1873,53,1
1874,152,1
1875,87,1
1876,192,1
1877,136,1
1878,91,1
1879,91,1
1880,117,1
1881,49,1
1882,54,0
1883,133,0
1884,200,0
1885,45,1
1886,66,1
1887,189,1
1888,47,1
1889,178,1
1890,200,0
1891,200,0
1892,200,0
1893,80,1
1894,67,1
1895,153,1
1896,122,1
1897,189,1
1898,77,1
1899,102,0
1900,65,1
1901,39,1
1902,200,0
1903,200,0
1904,124,1
1905,78,1
1906,61,1
1907,109,0
1908,42,1
1909,193,1
1910,67,1
1911,78,1
1912,200,0
1913,36,0
1914,136,1
1915,124,1
1916,110,1
1917,40,1
1918,200,0
1919,180,1
1920,144,1
1921,127,1
1922,176,1
1923,56,1
1924,60,1
1925,163,1
1926,187,1
1927,98,1
1928,179,1
1929,42,1
1930,37,1
1931,107,1
1932,29,0
1933,100,1
1934,36,0
1935,50,1
1936,46,1
1937,127,1
1938,38,1
1939,68,1
1940,133,1
1941,200,0
1942,81,1
1943,122,1
1944,23,1
1945,48,1
1946,46,1
1947,46,1
1948,114,1
1949,130,1
1950,48,1
1951,55,1
1952,91,1
1953,113,1
1954,200,0
1955,51,1
1956,43,1
1957,62,1
1958,65,1
1959,113,0
1960,197,1
1961,57,1
1962,82,1
1963,160,1
1964,114,1
1965,142,1
1966,73,1
1967,97,1
1968,76,1
1969,47,1
1970,76,1
1971,41,1
1972,76,0
1973,74,1
1974,151,1
1975,162,1
1976,96,1
1977,147,1
1978,96,1
1979,179,1
1980,90,1
1981,14,0
1982,98,1
1983,173,1
1984,99,1
1985,77,1
1986,109,1
1987,118,1
1988,64,1
1989,94,1
1990,47,1
1991,64,1
1992,70,0
1993,98,1
1994,13,0
1995,79,1
1996,47,1
1997,200,0
1998,64,1
1999,200,0
2000,171,1
2001,75,1
2002,84,1
2003,107,1
2004,139,1
2005,200,0
2006,66,1
2007,86,1
2008,49,1
2009,57,1
2010,96,0
2011,102,1
2012,60,1
2013,77,1
2014,57,1
2015,176,1
2016,59,1
2017,152,1
2018,62,1
2019,97,1
2020,80,1
2021,121,1
2022,64,1
2023,136,1
2024,53,1
2025,89,0
2026,188,1
2027,32,1
2028,73,1
2029,96,1
2030,44,1
2031,86,1
2032,111,1
2033,114,1
2034,112,1
2035,43,1
2036,71,1
2037,195,1
2038,61,1
2039,101,1
2040,88,1
2041,200,0
2042,118,1
2043,94,1
2044,105,1
2045,54,1
2046,158,1
2047,50,1
2048,66,1
2049,78,1
2050,126,1
2051,74,1
2052,49,1
2053,136,1
2054,95,1
2055,26,1
2056,80,1
2057,108,1
2058,131,1
2059,176,1
2060,79,1
2061,60,1
2062,61,1
2063,75,1
2064,72,1
2065,152,1
2066,200,0
2067,36,1
2068,121,1
2069,97,1
2070,107,1
2071,56,1
2072,72,1
2073,129,1
2074,75,1
2075,35,1
2076,75,1
2077,56,0
2078,73,1
2079,81,1
2080,81,0
2081,54,1
2082,130,1
2083,117,0
2084,149,1
2085,145,1
2086,51,1
2087,22,0
2088,33,1
2089,47,1
2090,182,1
2091,63,1
2092,106,1
2093,38,0
2094,82,1
2095,200,0
2096,200,0
2097,123,1
2098,200,0
2099,25,1
2100,72,0
2101,200,0
2102,98,1
2103,25,1
2104,91,1
2105,62,1
2106,79,1
2107,77,1
2108,163,1
2109,142,1
2110,80,1
2111,87,1
2112,167,0
2113,80,1
2114,55,1
2115,182,1
2116,64,1
2117,49,1
2118,71,1
2119,145,1
2120,50,1
2121,153,0
2122,101,1
2123,120,1
2124,97,1
2125,165,1
2126,44,1
2127,98,1
2128,69,1
2129,37,0
2130,200,0
2131,110,1
2132,34,0
2133,142,1
2134,200,0
2135,94,1
2136,130,1
2137,94,1
2138,71,1
2139,39,1
