episode,steps,reward
241,29,0
242,43,0
243,9,0
244,37,0
245,8,0
246,27,0
247,12,0
248,104,0
249,32,0
250,61,0
251,47,0
252,29,0
253,15,0
254,14,0
255,130,0
256,18,0
257,35,0
258,30,0
259,26,0
260,14,0
261,31,0
262,11,0
263,49,0
264,21,0
265,38,0
266,46,0
267,26,0
268,12,0
269,43,0
270,18,0
271,43,0
272,32,0
273,23,0
274,63,0
275,23,0
276,22,0
277,20,0
278,44,0
279,16,0
280,17,0
281,10,0
282,32,0
283,47,0
284,10,0
285,25,0
286,17,0
287,30,0
288,11,0
289,62,0
290,39,0
291,12,0
292,35,0
293,67,0
294,9,0
295,42,0
296,19,0
297,41,0
298,15,0
299,11,0
300,35,0
301,9,0
302,33,0
303,14,0
304,30,0
305,13,0
306,62,0
307,15,0
308,20,0
309,30,0
310,24,0
311,33,0
312,26,0
313,15,0
314,9,0
315,34,0
316,7,0
317,14,0
318,68,0
319,29,0
320,71,0
321,14,0
322,13,0
323,30,0
324,10,0
325,38,0
326,31,0
327,68,0
328,66,0
329,95,0
330,10,0
331,52,0
332,10,0
333,80,0
334,17,0
335,23,0
336,41,0
337,11,0
338,28,0
339,11,0
340,22,0
341,24,0
342,17,0
343,34,0
344,9,0
345,12,0
346,45,0
347,26,0
348,19,0
349,33,0
350,20,0
351,31,0
352,24,0
353,26,0
354,10,0
355,23,0
356,24,0
357,19,0
358,38,0
359,74,0
360,24,0
361,18,0
362,33,0
363,11,0
364,50,0
365,15,0
366,12,0
367,41,0
368,97,0
369,71,0
370,106,0
371,26,0
372,32,0
373,41,0
374,22,0
375,10,0
376,130,0
377,24,0
378,29,0
379,26,0
380,15,0
381,25,0
382,9,0
383,50,0
384,6,0
385,13,0
386,25,0
387,8,0
388,18,0
389,36,0
390,19,0
391,23,0
392,16,0
393,32,0
394,28,0
395,13,0
396,13,0
397,27,0
398,19,0
399,34,0
400,29,0
401,14,0
402,70,0
403,23,0
404,18,0
405,12,0
406,38,0
407,68,0
408,105,0
409,55,0
410,54,0
411,26,0
412,44,0
413,11,0
414,6,0
415,39,0
416,33,0
417,43,0
418,44,0
419,11,0
420,75,0
421,21,0
422,31,0
423,52,0
424,18,0
425,14,0
426,43,0
427,64,0
428,13,0
429,13,0
430,14,0
431,25,0
432,14,0
433,30,0
434,35,0
435,16,0
436,69,0
437,13,0
438,9,0
439,54,0
440,52,0
441,5,0
442,8,0
443,18,0
444,22,0
445,21,0
446,13,0
447,40,0
448,13,0
449,32,0
450,29,0
451,48,0
452,13,0
453,9,0
454,39,0
455,35,0
456,36,0
457,14,0
458,25,0
459,16,0
460,16,0
461,102,0
462,58,0
463,14,0
464,28,0
465,15,0
466,10,0
467,24,0
468,18,0
469,25,0
470,29,0
471,27,0
472,49,0
473,19,0
474,48,0
475,11,0
476,43,0
477,169,0
478,36,0
479,41,0
480,25,0
481,61,0
482,29,0
483,46,0
484,36,0
485,29,0
486,30,0
487,25,0
488,63,0
489,18,0
490,15,0
491,38,0
492,27,0
493,26,0
494,10,0
495,38,0
496,10,0
497,22,0
498,23,0
499,25,0
500,24,0
501,54,0
502,83,0
503,16,0
504,10,0
505,7,0
506,11,0
507,16,0
508,58,0
509,8,0
510,94,0
511,12,0
512,9,0
513,23,0
514,27,0
515,33,0
516,20,0
517,38,0
518,28,0
519,21,0
520,117,0
521,130,0
522,25,0
523,43,0
524,19,0
525,56,0
526,39,0
527,20,0
528,42,0
529,11,0
530,28,0
531,22,0
532,21,0
533,105,0
534,34,0
535,14,0
536,19,0
537,17,0
538,76,0
539,12,0
540,24,0
541,48,0
542,41,0
543,24,0
544,16,0
545,57,0
546,28,0
547,25,0
548,22,0
549,19,0
550,10,0
551,7,0
552,20,0
553,23,0
554,30,0
555,29,0
556,14,0
557,38,0
558,30,0
559,36,0
560,42,0
561,23,0
562,23,0
563,74,0
564,11,0
565,11,0
566,37,0
567,150,0
568,12,0
569,17,0
570,11,0
571,55,0
572,15,0
573,8,0
574,19,0
575,42,0
576,22,0
577,11,0
578,13,0
579,8,0
580,6,0
581,19,0
582,47,0
583,11,0
584,13,0
585,42,0
586,55,0
587,13,0
588,9,0
589,38,0
590,18,0
591,13,0
592,37,0
593,17,0
594,33,0
595,20,0
596,37,0
597,29,0
598,73,0
599,26,0
600,21,0
601,67,0
602,93,0
603,11,0
604,7,0
605,33,0
606,7,0
607,14,0
608,13,0
609,102,0
610,26,0
611,23,0
612,9,0
613,60,0
614,23,0
615,25,0
616,14,0
617,21,0
618,61,0
619,17,0
620,13,0
621,25,0
622,38,0
623,91,0
624,13,0
625,19,0
626,24,0
627,17,0
628,48,0
629,32,0
630,16,0
631,25,0
632,133,0
633,22,0
634,17,0
635,27,0
636,61,0
637,26,0
638,18,0
639,34,0
640,23,0
641,36,0
642,49,0
643,105,0
644,7,0
645,44,0
646,32,0
647,27,0
648,18,0
649,66,0
650,45,0
651,36,0
652,17,0
653,20,0
654,112,0
655,17,0
656,57,0
657,17,0
658,36,0
659,69,0
660,74,0
661,39,0
662,26,0
663,40,0
664,27,0
665,61,0
666,26,0
667,52,0
668,23,0
669,27,0
670,78,0
671,77,0
672,53,0
673,27,0
674,25,0
675,7,0
676,30,0
677,127,0
678,31,0
679,23,0
680,16,0
681,19,0
682,18,0
683,47,0
684,15,0
685,22,0
686,71,0
687,20,0
688,7,0
689,9,0
690,11,0
691,56,0
692,29,0
693,36,0
694,26,0
695,37,0
696,64,0
697,22,0
698,10,0
699,64,0
700,22,0
701,8,0
702,8,0
703,99,0
704,9,0
705,48,0
706,86,0
707,64,0
708,76,0
709,19,0
710,56,0
711,15,0
712,29,0
713,11,0
714,47,0
715,35,0
716,53,0
717,66,1
718,68,0
719,56,0
720,61,0
721,27,0
722,41,0
723,60,0
724,48,0
725,200,0
726,57,0
727,65,0
728,47,0
729,84,0
730,67,0
731,74,0
732,132,0
733,164,0
734,127,1
735,89,1
736,39,0
737,100,0
738,200,0
739,128,0
740,100,1
741,116,1
742,48,0
743,76,0
744,92,1
745,58,0
746,56,0
747,85,1
748,39,0
749,53,1
750,46,1
751,179,0
752,28,0
753,43,0
754,64,0
755,114,0
756,187,1
757,79,1
758,77,1
759,59,1
760,41,0
761,96,0
762,147,0
763,54,1
764,151,0
765,200,0
766,68,0
767,86,0
768,200,0
769,117,0
770,200,0
771,49,0
772,200,0
773,49,0
774,30,1
775,109,0
776,123,0
777,200,0
778,56,0
779,140,0
780,200,0
781,163,0
782,200,0
783,69,0
784,200,0
785,200,0
786,64,0
787,80,0
788,200,0
789,121,0
790,60,0
791,75,0
792,108,0
793,200,0
794,188,0
795,178,0
796,200,0
797,81,0
798,152,1
799,105,0
800,160,0
801,100,0
802,200,0
803,57,1
804,38,1
805,181,1
806,24,1
807,66,1
808,52,1
809,76,1
810,85,1
811,89,1
812,99,1
813,99,1
814,73,1
815,83,0
816,64,0
817,82,0
818,32,1
819,102,0
820,140,1
821,132,1
822,80,1
823,37,1
824,39,1
825,153,1
826,80,1
827,20,1
828,102,0
829,81,1
830,81,1
831,85,1
832,200,0
833,73,1
834,34,1
835,59,0
836,66,1
837,173,1
838,75,0
839,81,0
840,51,1
841,126,1
842,40,1
843,124,1
844,38,1
845,200,0
846,83,1
847,72,1
848,200,0
849,76,1
850,159,1
851,22,1
852,37,1
853,155,1
854,43,1
855,106,1
856,60,1
857,158,1
858,48,1
859,96,1
860,90,1
861,22,0
862,102,1
863,45,1
864,116,1
865,75,1
866,13,0
867,101,1
868,82,1
869,95,1
870,34,1
871,70,1
872,29,1
873,88,1
874,156,1
875,80,0
876,130,1
877,200,0
878,131,1
879,65,1
880,47,1
881,86,1
882,160,1
883,200,0
884,90,1
885,24,1
886,128,1
887,59,1
888,157,1
889,79,1
890,70,1
891,80,1
892,78,1
893,20,0
894,87,1
895,127,1
896,132,1
897,176,1
898,97,0
899,89,1
900,193,1
901,83,1
902,200,0
903,80,1
904,117,1
905,130,1
906,49,1
907,60,1
908,87,1
909,29,1
910,79,1
911,82,1
912,94,1
913,157,1
914,122,1
915,46,1
916,87,1
917,57,1
918,61,1
919,22,1
920,31,1
921,47,1
922,113,1
923,111,1
924,62,0
925,82,1
926,50,1
927,33,1
928,37,1
929,176,1
930,77,1
931,196,1
932,33,0
933,95,1
934,89,1
935,72,1
936,73,1
937,53,1
938,42,1
939,169,1
940,64,1
941,200,0
942,87,0
943,89,1
944,73,1
945,114,1
946,55,1
947,75,1
948,126,1
949,78,1
950,72,1
951,120,1
952,44,1
953,35,0
954,42,0
955,34,1
956,57,1
957,74,1
958,106,1
959,107,1
960,97,1
961,32,1
962,59,1
963,19,0
964,68,1
965,60,1
966,141,1
967,115,1
968,128,1
969,81,1
970,41,1
971,104,1
972,55,1
973,83,1
974,163,1
975,41,1
976,113,1
977,71,1
978,150,1
979,200,0
980,106,1
981,200,0
982,86,1
983,48,0
984,59,1
985,169,1
986,200,0
987,69,1
988,37,1
989,88,1
990,76,1
991,42,1
992,200,0
993,114,1
994,104,1
995,200,0
996,149,1
997,180,1
998,105,1
999,148,1
1000,38,1
1001,71,1
1002,104,1
1003,68,1
1004,56,1
1005,27,1
1006,118,0
1007,85,1
1008,77,1
1009,111,1
1010,82,1
1011,49,0
1012,60,1
1013,200,0
1014,71,0
1015,76,1
1016,89,1
1017,83,1
1018,145,0
1019,62,1
1020,73,1
1021,32,0
1022,200,0
1023,46,1
1024,151,1
1025,95,1
1026,39,1
1027,43,1
1028,82,1
1029,85,1
1030,82,1
1031,149,1
1032,39,1
1033,58,1
1034,44,1
1035,99,1
1036,119,1
1037,64,0
1038,39,1
1039,42,1
1040,85,1
1041,92,1
1042,96,1
1043,93,1
1044,35,1
1045,68,1
1046,44,1
1047,61,1
1048,200,0
1049,156,1
1050,200,0
1051,58,1
1052,168,1
1053,93,1
1054,65,1
1055,83,1
1056,30,1
1057,52,1
1058,97,1
1059,200,0
1060,45,1
1061,56,1
1062,149,1
1063,59,1
1064,174,1
1065,158,1
1066,72,1
1067,161,1
1068,114,1
1069,69,1
1070,189,1
1071,31,1
1072,39,1
1073,83,1
1074,141,1
1075,179,1
1076,111,1
1077,97,0
1078,84,1
1079,32,1
1080,101,1
1081,37,1
1082,70,1
1083,59,1
1084,138,1
1085,185,1
1086,90,1
1087,86,0
1088,94,1
1089,105,1
1090,50,1
1091,58,1
1092,58,1
1093,71,1
1094,90,1
1095,116,1
1096,158,1
1097,122,1
1098,97,1
1099,75,1
1100,67,1
1101,103,1
1102,78,1
1103,85,1
1104,86,1
1105,87,1
1106,41,1
1107,36,1
1108,49,1
1109,99,1
1110,38,1
1111,200,0
1112,139,1
1113,80,1
1114,57,1
1115,146,1
1116,179,1
1117,71,1
1118,53,1
1119,153,1
1120,77,1
1121,200,0
1122,167,1
1123,36,1
1124,81,0
1125,122,1
1126,83,1
1127,82,1
1128,156,1
1129,200,0
1130,66,1
1131,122,1
1132,52,1
1133,42,1
1134,157,1
1135,61,1
1136,69,1
1137,115,1
1138,26,1
1139,189,1
1140,72,1
1141,40,1
1142,163,1
1143,114,1
1144,112,1
1145,51,1
1146,132,1
1147,39,1
1148,101,0
1149,20,0
1150,92,1
1151,38,1
1152,36,1
1153,60,1
1154,142,1
1155,104,1
1156,117,1
1157,68,1
1158,101,1
1159,105,1
1160,96,1
1161,80,1
1162,67,1
1163,70,1
1164,132,1
1165,117,1
1166,94,1
1167,64,1
1168,64,1
1169,151,1
1170,40,1
1171,47,1
1172,59,1
1173,185,1
1174,49,1
1175,81,1
1176,36,1
1177,175,1
1178,89,1
1179,145,0
1180,59,1
1181,34,1
1182,67,1
1183,126,0
1184,44,1
1185,60,1
1186,129,1
1187,90,1
1188,59,1
1189,42,0
1190,86,1
1191,82,1
1192,61,1
1193,111,1
1194,60,1
1195,53,1
1196,200,0
1197,74,1
1198,190,1
1199,68,1
1200,137,1
1201,112,0
1202,127,1
1203,200,0
1204,70,1
1205,112,1
1206,68,1
1207,77,1
1208,171,1
1209,101,1
1210,83,1
1211,114,1
1212,65,1
1213,43,1
1214,54,1
1215,70,1
1216,115,0
1217,200,0
1218,200,0
1219,146,1
1220,136,1
1221,200,0
1222,111,1
1223,83,1
1224,114,1
1225,67,1
1226,56,1
1227,148,1
1228,158,1
1229,45,1
1230,96,0
1231,200,0
1232,72,1
1233,44,1
1234,104,1
1235,29,1
1236,200,0
1237,53,1
1238,44,1
1239,82,1
1240,124,1
1241,190,1
1242,47,1
1243,115,1
1244,123,1
1245,58,1
1246,139,1
1247,69,1
1248,79,1
1249,200,0
1250,131,1
1251,149,1
1252,179,1
1253,120,0
1254,80,1
1255,186,1
1256,54,0
1257,155,1
1258,121,1
1259,141,0
1260,23,1
1261,96,1
1262,184,1
1263,138,1
1264,184,1
1265,51,1
1266,134,1
1267,70,1
1268,128,1
1269,130,1
1270,134,1
1271,200,0
1272,76,1
1273,60,0
1274,66,1
1275,132,1
1276,71,1
1277,200,0
1278,78,1
1279,121,1
1280,200,0
1281,67,1
1282,64,1
1283,140,1
1284,77,1
1285,91,1
1286,165,1
1287,153,1
1288,116,1
1289,85,1
1290,84,1
1291,147,1
1292,179,1
1293,32,1
1294,51,1
1295,176,1
1296,24,1
1297,131,1
1298,83,1
1299,88,1
1300,149,0
1301,76,1
1302,42,1
1303,89,1
1304,83,1
1305,140,1
1306,47,1
1307,128,1
1308,133,1
1309,103,1
1310,51,1
1311,55,1
1312,180,1
1313,68,1
1314,54,1
1315,50,0
1316,65,1
1317,200,0
1318,71,1
1319,83,1
1320,43,1
1321,134,1
1322,61,1
1323,56,1
1324,200,0
1325,50,1
1326,183,1
1327,74,1
1328,49,1
1329,60,0
1330,48,1
1331,31,1
1332,38,1
1333,62,1
1334,103,1
1335,91,0
1336,83,1
1337,200,0
1338,50,1
1339,46,1
1340,89,1
1341,124,1
1342,64,1
1343,86,1
1344,48,1
1345,85,1
1346,98,1
1347,59,1
1348,200,0
1349,73,1
1350,97,1
1351,200,0
1352,50,1
1353,84,0
1354,45,1
1355,90,1
1356,141,1
1357,200,0
1358,39,1
1359,155,1
1360,96,1
1361,68,1
1362,200,0
1363,138,1
1364,51,1
1365,45,1
1366,84,1
1367,97,1
1368,200,0
1369,47,1
1370,113,1
1371,191,1
1372,64,1
1373,194,1
1374,200,0
1375,112,1
1376,77,1
1377,77,1
1378,49,1
1379,110,1
1380,168,0
1381,62,1
1382,91,1
1383,53,1
1384,166,1
1385,80,1
1386,91,1
1387,120,1
1388,82,1
1389,200,0
1390,70,1
1391,45,1
1392,100,1
1393,142,1
1394,42,1
1395,62,1
1396,59,1
1397,76,1
1398,176,1
1399,171,1
1400,101,1
1401,102,0
1402,22,1
1403,71,1
1404,31,1
1405,56,1
1406,67,0
1407,123,1
1408,71,1
1409,108,0
1410,200,0
1411,54,1
1412,78,1
1413,51,1
1414,123,1
1415,163,1
1416,110,1
1417,85,1
1418,56,1
1419,134,1
1420,44,1
1421,71,1
1422,200,0
1423,72,1
1424,183,0
1425,171,1
1426,31,1
1427,200,0
1428,104,1
1429,55,1
1430,64,1
1431,28,1
1432,86,1
1433,81,1
1434,87,1
1435,101,1
1436,130,1
1437,48,1
1438,116,1
1439,113,1
1440,194,1
1441,87,1
1442,75,1
1443,85,1
1444,89,1
1445,200,0
1446,189,1
1447,62,1
1448,92,1
1449,156,1
1450,94,1
1451,94,1
1452,66,1
1453,200,1
1454,32,0
1455,100,1
1456,70,0
1457,34,1
1458,26,1
1459,124,1
1460,122,1
1461,200,0
1462,103,1
1463,53,0
1464,46,1
1465,116,1
1466,200,0
1467,99,1
1468,68,1
1469,56,1
1470,70,1
1471,130,1
1472,200,0
1473,79,1
1474,43,1
1475,164,1
1476,88,1
1477,159,1
1478,90,1
1479,63,1
1480,42,0
1481,57,1
1482,79,1
1483,113,1
1484,163,1
1485,127,1
1486,33,1
1487,170,1
1488,18,0
1489,59,1
1490,56,1
1491,46,1
1492,200,0
1493,200,0
1494,55,1
1495,59,1
1496,138,1
1497,83,1
1498,56,1
1499,48,1
1500,91,1
1501,121,1
1502,27,1
1503,200,0
1504,75,1
1505,140,1
1506,127,1
1507,69,1
1508,46,1
1509,45,1
1510,76,1
1511,68,1
1512,39,1
1513,66,1
1514,105,1
1515,133,1
1516,81,1
1517,32,0
1518,107,1
1519,163,1
1520,48,1
1521,85,1
1522,171,1
1523,51,1
1524,148,1
1525,49,1
1526,35,1
1527,111,1
1528,82,1
1529,38,1
1530,55,0
1531,46,1
1532,62,1
1533,94,1
1534,119,1
1535,195,1
1536,83,1
1537,89,1
1538,46,1
1539,45,1
1540,68,1
1541,79,1
1542,43,1
1543,102,1
1544,145,1
1545,64,1
1546,73,1
1547,68,0
1548,53,1
1549,39,1
1550,58,1
1551,38,1
1552,58,1
1553,137,1
1554,74,1
1555,63,1
1556,25,1
1557,58,0
1558,99,1
1559,80,1
1560,76,1
1561,88,1
1562,79,1
1563,35,1
1564,31,0
1565,179,1
1566,25,1
1567,28,1
1568,94,1
1569,139,1
1570,167,1
1571,52,1
1572,51,1
1573,43,0
1574,197,1
1575,65,1
1576,92,1
1577,87,1
1578,83,1
1579,92,0
1580,97,1
1581,59,1
1582,149,1
1583,29,1
1584,54,1
1585,74,1
1586,51,1
1587,136,1
1588,67,1
1589,39,1
1590,185,1
1591,33,1
1592,200,0
1593,125,1
1594,135,0
1595,59,1
1596,91,1
1597,88,1
1598,139,1
1599,86,1
1600,190,1
1601,118,1
1602,189,0
1603,69,1
1604,94,1
1605,128,1
1606,91,1
1607,43,0
1608,47,1
1609,118,1
1610,80,1
1611,160,1
1612,99,1
1613,85,1
1614,96,1
1615,48,1
1616,69,1
1617,116,1
1618,74,1
1619,111,1
1620,123,1
1621,56,1
1622,74,1
1623,50,1
1624,53,1
1625,98,1
1626,137,1
1627,60,0
1628,94,1
1629,69,1
1630,33,1
1631,64,1
1632,40,1
1633,174,1
1634,67,1
1635,108,1
1636,44,0
1637,155,1
1638,47,1
1639,54,1
1640,91,1
1641,113,1
1642,58,1
1643,40,1
1644,71,1
1645,81,1
1646,55,1
1647,76,1
1648,57,0
1649,63,1
1650,61,0
1651,49,1
1652,28,1
1653,52,1
1654,73,1
1655,104,1
1656,93,1
1657,35,1
1658,48,1
1659,21,1
1660,135,1
1661,87,1
1662,149,1
1663,42,1
1664,96,1
1665,182,1
1666,64,1
1667,30,1
1668,69,1
1669,40,1
1670,46,1
1671,35,1
1672,102,1
1673,51,1
1674,36,1
1675,96,1
1676,18,0
1677,85,1
1678,22,1
1679,86,1
1680,61,1
1681,96,1
1682,46,1
1683,44,1
1684,71,1
1685,50,1
1686,164,1
1687,196,1
1688,95,1
1689,143,1
1690,72,0
1691,128,1
1692,68,1
1693,53,1
1694,64,1
1695,57,1
1696,59,1
1697,88,1
1698,98,1
1699,36,1
1700,155,1
1701,127,1
1702,31,0
1703,121,1
1704,47,1
1705,118,1
1706,193,1
1707,94,0
1708,41,1
1709,63,0
1710,102,1
1711,90,1
1712,184,1
1713,38,0
1714,106,1
1715,39,1
1716,39,1
1717,29,1
1718,49,1
1719,189,1
1720,96,1
1721,53,1
1722,94,1
1723,99,1
1724,200,0
1725,124,1
1726,27,0
1727,40,0
1728,185,1
1729,146,1
1730,53,1
1731,200,0
1732,153,1
1733,64,1
1734,160,1
1735,200,0
1736,106,1
1737,159,1
1738,88,1
1739,127,0
1740,28,1
1741,109,1
1742,55,1
1743,65,1
1744,200,0
1745,56,1
1746,105,1
1747,85,1
1748,127,1
1749,72,1
1750,108,1
1751,108,1
1752,88,1
1753,50,1
1754,104,1
1755,62,0
1756,200,0
1757,58,1
1758,33,0
1759,183,1
1760,12,0
1761,105,1
1762,66,1
1763,103,1
1764,95,1
1765,183,1
1766,131,1
1767,78,1
1768,123,1
1769,200,0
1770,108,1
1771,100,1
1772,55,1
1773,34,1
1774,200,0
1775,67,1
1776,83,1
1777,80,1
1778,80,1
1779,100,1
1780,136,1
1781,163,1
1782,37,0
1783,38,1
1784,84,1
1785,123,1
1786,99,1
1787,108,1
1788,87,1
1789,149,1
1790,131,1
1791,49,1
1792,57,1
1793,88,1
1794,61,1
1795,145,1
1796,128,1
1797,121,0
1798,113,1
1799,58,1
1800,39,1
1801,41,1
1802,129,1
1803,56,1
1804,77,1
1805,88,1
1806,107,1
1807,86,1
1808,154,1
1809,107,0
1810,112,1
1811,44,0
1812,74,1
1813,125,1
1814,160,1
1815,88,1
1816,185,1
1817,149,1
1818,65,1
1819,94,1
1820,182,1
1821,98,1
1822,68,1
1823,54,1
1824,75,1
1825,108,1
1826,36,1
1827,44,1
1828,171,1
1829,117,1
1830,200,0
1831,86,1
1832,59,1
1833,87,1
1834,184,1
1835,78,0
1836,171,1
1837,111,1
1838,24,1
1839,78,1
1840,175,1
1841,43,1
1842,56,1
1843,67,1
1844,162,1
1845,86,1
1846,28,1
1847,77,0
1848,191,1
1849,63,1
1850,68,1
1851,74,1
1852,200,0
1853,200,0
1854,77,1
1855,60,1
1856,80,1
1857,200,0
1858,89,1
1859,97,1
1860,42,1
1861,75,1
1862,62,1
1863,85,1
1864,71,1
1865,135,1
1866,138,1
1867,58,1
1868,93,1
1869,200,0
1870,176,1
1871,114,1
1872,69,1
1873,125,1
1874,85,1
1875,200,0
1876,99,1
1877,76,1
1878,62,1
1879,72,1
1880,63,1
1881,73,1
1882,63,1
1883,57,1
1884,49,1
1885,64,1
1886,153,1
1887,103,1
1888,78,1
1889,197,1
1890,56,1
1891,200,0
1892,109,1
1893,57,1
1894,77,1
1895,58,1
1896,35,1
1897,118,1
1898,181,1
1899,38,1
1900,32,0
1901,39,1
1902,41,1
1903,125,1
1904,100,1
1905,151,1
1906,135,1
1907,73,1
1908,24,1
1909,76,1
1910,147,1
1911,169,1
1912,53,1
1913,68,1
1914,200,0
1915,86,1
1916,118,1
1917,200,1
1918,71,1
1919,81,1
1920,64,1
1921,92,0
1922,125,1
1923,75,1
1924,70,1
1925,84,1
1926,200,0
1927,54,1
1928,119,1
1929,42,1
1930,83,1
1931,75,1
1932,110,1
1933,91,1
1934,91,1
1935,117,1
1936,174,1
1937,95,1
1938,185,1
1939,80,1
1940,40,1
1941,135,1
1942,166,1
1943,36,1
1944,36,1
1945,200,0
1946,47,1
1947,44,1
1948,80,1
1949,67,1
1950,132,1
1951,57,1
1952,100,1
1953,52,1
1954,86,0
1955,62,1
1956,43,1
1957,36,0
1958,63,1
1959,124,1
1960,78,1
1961,61,1
1962,102,1
1963,29,1
1964,119,0
1965,49,1
1966,72,1
1967,200,0
1968,43,0
1969,136,1
1970,118,1
1971,110,1
1972,40,1
1973,200,0
1974,33,1
1975,99,1
1976,127,1
1977,176,1
1978,99,1
1979,41,1
1980,176,1
1981,190,1
1982,87,1
1983,161,1
1984,66,1
1985,65,0
1986,29,0
1987,37,1
1988,100,1
1989,44,1
1990,50,1
1991,67,1
1992,127,1
1993,79,1
1994,77,1
1995,145,1
1996,41,1
1997,80,1
1998,50,1
1999,175,1
2000,76,1
2001,122,1
2002,52,1
2003,115,1
2004,200,0
2005,47,1
2006,81,1
2007,100,0
2008,54,0
2009,199,1
2010,61,1
2011,69,1
2012,56,1
2013,99,1
2014,96,1
2015,25,1
2016,96,1
2017,101,1
2018,200,0
2019,81,1
2020,102,1
2021,200,0
2022,118,1
2023,77,1
2024,47,1
2025,130,1
2026,200,0
2027,74,1
2028,105,1
2029,72,1
2030,94,1
2031,74,1
2032,154,1
2033,200,0
2034,179,1
2035,135,1
2036,38,1
2037,200,0
2038,173,1
2039,98,1
2040,74,1
2041,115,1
2042,118,1
2043,69,1
2044,69,1
2045,48,1
2046,43,1
2047,66,1
2048,99,1
2049,58,1
2050,25,0
2051,47,1
2052,188,1
2053,80,1
2054,65,1
2055,200,0
2056,90,1
2057,89,1
2058,182,1
2059,106,1
2060,160,1
2061,66,1
2062,96,1
2063,65,1
2064,166,1
2065,137,1
2066,22,0
2067,110,1
2068,116,1
2069,57,1
2070,182,1
2071,69,1
2072,55,1
2073,61,1
2074,31,1
2075,81,1
2076,65,1
2077,75,1
2078,137,1
2079,52,1
2080,45,0
2081,96,1
2082,36,1
2083,67,1
2084,125,1
2085,51,1
2086,200,0
2087,91,1
2088,181,1
2089,112,1
2090,48,1
2091,76,1
2092,200,0
2093,66,1
2094,49,1
2095,73,1
2096,155,1
2097,118,1
2098,94,1
2099,104,1
2100,54,1
2101,158,1
2102,50,1
2103,94,1
2104,57,1
2105,126,1
2106,74,1
2107,60,1
2108,69,1
2109,29,1
2110,22,1
2111,30,0
2112,109,1
2113,167,1
2114,200,0
2115,48,1
2116,63,1
2117,81,1
2118,141,1
2119,73,1
2120,200,0
2121,46,0
2122,55,1
2123,81,1
2124,92,1
2125,110,1
2126,56,1
2127,85,1
2128,75,1
2129,41,1
2130,98,1
2131,75,1
2132,53,1
2133,25,1
2134,55,1
2135,101,1
2136,56,1
2137,73,1
2138,109,1
2139,155,1
2140,155,1
