episode,steps,reward
270,83,1
271,138,0
272,61,1
273,188,1
274,58,1
275,150,1
276,54,1
277,186,1
278,130,1
279,46,1
280,154,0
281,28,0
282,61,1
283,38,1
284,118,0
285,88,1
286,32,0
287,89,1
288,200,0
289,128,1
290,97,1
291,67,1
292,88,1
293,70,1
294,25,1
295,64,1
296,96,1
297,39,1
298,42,1
299,83,1
300,82,1
301,37,1
302,200,0
303,103,1
304,44,1
305,142,1
306,200,0
307,126,1
308,200,0
309,81,1
310,200,0
311,123,1
312,199,1
313,111,1
314,119,1
315,91,1
316,181,1
317,70,1
318,58,1
319,73,1
320,80,1
321,57,0
322,177,1
323,83,1
324,120,1
325,123,1
326,93,1
327,99,1
328,103,1
329,80,1
330,32,1
331,145,1
332,93,1
333,80,1
334,50,1
335,62,1
336,81,1
337,124,1
338,84,1
339,200,0
340,87,1
341,98,1
342,33,1
343,76,1
344,107,1
345,44,1
346,76,1
347,41,1
348,56,1
349,67,1
350,80,1
351,66,1
352,55,1
353,78,1
354,49,1
355,66,1
356,79,1
357,70,1
358,162,1
359,28,1
360,75,1
361,125,1
362,30,1
363,36,1
364,40,1
365,61,1
366,58,1
367,86,1
368,94,1
369,95,1
370,200,0
371,114,1
372,64,1
373,88,1
374,44,1
375,54,1
376,83,1
377,84,1
378,53,1
379,70,0
380,115,1
381,93,1
382,200,0
383,128,0
384,128,1
385,177,1
386,144,1
387,59,1
388,52,0
389,184,1
390,82,1
391,57,1
392,67,1
393,184,1
394,88,1
395,91,1
396,13,0
397,135,1
398,22,0
399,200,0
400,153,1
401,54,1
402,80,1
403,45,1
404,95,1
405,52,1
406,121,1
407,92,1
408,116,1
409,200,0
410,99,1
411,65,1
412,89,1
413,81,1
414,132,1
415,31,1
416,52,1
417,82,1
418,82,1
419,111,1
420,87,1
421,30,1
422,200,0
423,156,1
424,200,0
425,128,0
426,83,1
427,146,1
428,200,0
429,103,1
430,130,1
431,119,1
432,101,1
433,48,0
434,75,1
435,73,1
436,200,0
437,41,0
438,126,1
439,200,0
440,200,0
441,51,1
442,60,1
443,168,1
444,52,1
445,57,1
446,110,1
447,110,1
448,55,1
449,106,1
450,143,0
451,200,0
452,48,1
453,190,1
454,56,1
455,200,0
456,89,1
457,127,1
458,77,1
459,200,0
460,101,0
461,127,1
462,200,0
463,100,1
464,46,1
465,200,0
466,113,1
467,58,0
468,200,0
469,124,1
470,151,1
471,129,1
472,84,1
473,64,1
474,153,1
475,179,0
476,158,1
477,123,1
478,58,1
479,36,1
480,99,1
481,122,1
482,200,0
483,74,1
484,89,1
485,118,1
486,45,1
487,61,1
488,64,1
489,42,1
490,194,1
491,58,1
492,96,1
493,105,1
494,179,0
495,64,1
496,48,1
497,120,0
498,147,1
499,124,1
500,22,1
501,189,0
502,43,1
503,125,1
504,149,1
505,141,1
506,66,1
507,70,1
508,30,1
509,147,1
510,40,1
511,43,1
512,140,1
513,121,1
514,65,0
515,75,1
516,74,1
517,64,1
518,108,1
519,83,1
520,200,0
521,41,1
522,141,1
523,87,1
524,200,1
525,63,1
526,40,1
527,138,1
528,73,1
529,68,1
530,200,0
531,163,1
532,55,1
533,109,1
534,75,1
535,36,1
536,200,0
537,40,0
538,147,1
539,158,1
540,89,1
541,200,0
542,55,1
543,200,0
544,99,1
545,82,1
546,64,0
547,100,0
548,114,1
549,133,1
550,102,1
551,86,1
552,134,0
553,49,1
554,131,1
555,36,1
556,144,0
557,57,0
558,31,1
559,76,1
560,30,0
561,200,0
562,92,1
563,145,1
564,90,1
565,116,1
566,134,1
567,133,1
568,46,1
569,93,1
570,124,1
571,30,1
572,21,0
573,164,1
574,45,1
575,169,1
576,200,0
577,87,1
578,58,1
579,42,1
580,79,1
581,81,1
582,117,1
583,64,1
584,110,1
585,200,0
586,140,1
587,136,1
588,86,1
589,157,1
590,57,1
591,52,1
592,77,1
593,200,0
594,87,1
595,161,1
596,101,1
597,86,1
598,32,1
599,200,0
600,124,1
601,142,1
602,99,1
603,53,1
604,58,1
605,125,1
606,78,1
607,121,1
608,140,1
609,108,1
610,86,1
611,100,1
612,79,1
613,147,1
614,39,1
615,115,1
616,108,1
617,71,1
618,67,1
619,123,1
620,101,1
621,44,1
622,200,0
623,195,1
624,177,1
625,55,1
626,31,1
627,90,1
628,59,1
629,200,0
630,90,1
631,25,0
632,63,1
633,27,0
634,162,1
635,111,1
636,16,1
637,11,0
638,105,1
639,66,1
640,55,1
641,132,1
642,109,1
643,96,1
644,30,1
645,68,1
646,33,1
647,88,1
648,52,1
649,82,1
650,102,1
651,48,1
652,47,1
653,180,1
654,130,1
655,110,1
656,102,1
657,88,1
658,40,1
659,78,1
660,96,1
661,43,1
662,46,1
663,133,1
664,200,0
665,35,1
666,200,0
667,73,1
668,107,1
669,37,1
670,45,1
671,88,1
672,56,1
673,103,1
674,90,1
675,73,1
676,44,0
677,66,1
678,107,1
679,29,0
680,200,0
681,63,1
682,128,1
683,128,1
684,45,1
685,71,1
686,188,1
687,80,1
688,65,1
689,132,1
690,100,1
691,98,0
692,117,1
693,63,1
694,54,1
695,52,1
696,48,1
697,50,1
698,101,1
699,91,1
700,200,0
701,124,1
702,110,1
703,171,1
704,53,1
705,99,1
706,89,1
707,157,1
708,28,0
709,139,1
710,57,1
711,105,1
712,107,1
713,115,1
714,78,1
715,84,1
716,96,1
717,119,1
718,110,0
719,181,1
720,41,0
721,79,1
722,117,1
723,172,1
724,94,1
725,88,1
726,38,1
727,100,1
728,57,1
729,200,0
730,62,1
731,35,1
732,200,0
733,188,1
734,69,1
735,68,1
736,128,1
737,66,1
738,89,1
739,71,1
740,42,1
741,106,1
742,200,0
743,32,1
744,87,1
745,115,1
746,51,1
747,143,1
748,69,1
749,49,1
750,47,1
751,121,1
752,118,1
753,85,1
754,35,1
755,100,1
756,33,1
757,45,1
758,63,1
759,83,1
760,131,1
761,62,1
762,40,1
763,76,1
764,51,1
765,155,0
766,104,1
767,48,1
768,69,1
769,80,0
770,42,1
771,200,0
772,66,1
773,128,1
774,168,1
775,105,1
776,89,1
777,150,0
778,29,1
779,200,0
780,186,0
781,41,1
782,133,1
783,107,1
784,184,1
785,113,1
786,143,1
787,115,1
788,65,1
789,143,1
790,69,1
791,83,1
792,67,1
793,70,1
794,81,1
795,61,1
796,74,1
797,99,1
798,96,1
799,200,0
800,49,1
801,109,1
802,73,1
803,108,1
804,120,1
805,71,1
806,116,1
807,136,1
808,90,1
809,181,1
810,24,1
811,58,1
812,87,0
813,137,0
814,67,1
815,89,1
816,99,1
817,52,0
818,53,1
819,200,0
820,194,1
821,133,1
822,42,1
823,80,0
824,152,1
825,133,1
826,81,1
827,51,1
828,200,0
829,153,1
830,80,1
831,20,1
832,181,0
833,44,0
834,83,1
835,119,1
836,200,0
837,137,1
838,91,1
839,200,0
840,37,1
841,103,0
842,139,1
843,180,0
844,50,1
845,114,1
846,58,1
847,133,1
848,67,1
849,100,1
850,153,1
851,72,1
852,67,1
853,76,1
854,122,1
855,200,0
856,67,1
857,48,1
858,45,1
859,109,1
860,60,1
861,158,1
862,83,1
863,96,1
864,141,1
865,139,1
866,99,1
867,108,1
868,57,0
869,17,0
870,131,1
871,200,0
872,84,1
873,95,1
874,34,1
875,100,1
876,29,1
877,91,1
878,200,0
879,90,1
880,129,1
881,51,1
882,43,1
883,112,1
884,48,1
885,87,1
886,66,1
887,94,1
888,87,1
889,51,1
890,128,1
891,62,1
892,198,1
893,59,1
894,72,1
895,83,1
896,106,0
897,48,1
898,87,1
899,130,1
900,136,1
901,179,1
902,121,1
903,87,1
904,193,1
905,37,1
906,200,0
907,82,1
908,117,1
909,70,1
910,42,1
911,109,1
912,66,1
913,33,1
914,58,1
915,82,1
916,97,1
917,28,0
918,132,1
919,200,0
920,87,1
921,38,1
922,116,1
923,21,1
924,31,1
925,65,1
926,114,1
927,111,1
928,99,1
929,89,1
930,41,1
931,46,1
932,180,1
933,185,1
934,121,1
935,200,1
936,56,1
937,95,1
938,89,1
939,73,1
940,73,1
941,151,1
942,200,0
943,200,0
944,72,1
945,200,0
946,95,0
947,130,1
948,72,1
949,81,1
950,24,0
951,128,1
952,146,1
953,97,1
954,101,1
955,200,1
956,45,1
957,112,1
958,200,0
959,119,1
960,57,1
961,74,1
962,106,1
963,188,1
964,97,1
965,200,0
966,178,1
967,135,1
968,71,1
969,178,1
970,141,1
971,111,1
972,52,1
973,53,1
974,23,1
975,106,1
976,122,1
977,63,1
978,149,1
979,41,1
980,84,1
981,109,1
982,86,1
983,200,0
984,98,1
985,200,0
986,200,0
987,67,0
988,59,1
989,75,1
990,162,1
991,98,1
992,35,1
993,77,1
994,77,1
995,42,1
996,151,0
997,68,1
998,95,0
999,200,0
1000,149,1
1001,130,1
1002,106,1
1003,148,1
1004,34,1
1005,71,1
1006,39,1
1007,69,1
1008,200,0
1009,94,1
1010,61,1
1011,84,1
1012,76,1
1013,132,1
1014,191,1
1015,77,1
1016,57,1
1017,155,1
1018,105,1
1019,75,1
1020,56,1
1021,80,0
1022,200,0
1023,200,0
1024,113,1
1025,106,1
1026,184,1
1027,47,1
1028,153,1
1029,95,1
1030,39,1
1031,104,1
1032,81,1
1033,77,1
1034,82,1
1035,143,1
1036,77,1
1037,58,1
1038,41,1
1039,99,1
1040,131,1
1041,141,1
1042,137,0
1043,137,0
1044,192,1
1045,94,1
1046,96,1
1047,95,1
1048,36,1
1049,113,1
1050,68,1
1051,62,1
1052,200,0
1053,152,1
1054,200,0
1055,58,1
1056,168,1
1057,93,1
1058,159,0
1059,83,1
1060,30,1
1061,52,1
1062,97,1
1063,200,0
1064,68,1
1065,56,1
1066,151,1
1067,173,1
1068,200,0
1069,158,1
1070,83,1
1071,172,1
1072,120,1
1073,80,1
1074,68,1
1075,35,1
1076,40,1
1077,83,1
1078,145,1
1079,149,1
1080,111,1
1081,175,1
1082,78,1
1083,52,1
1084,100,1
1085,23,0
1086,200,0
1087,71,1
1088,111,1
1089,185,1
1090,90,1
1091,66,1
1092,76,1
1093,102,1
1094,50,1
1095,58,1
1096,58,1
1097,71,1
1098,80,0
1099,116,1
1100,149,1
1101,134,1
1102,82,1
1103,76,1
1104,65,1
1105,80,1
1106,79,1
1107,103,1
1108,161,1
1109,50,1
1110,72,1
1111,38,1
1112,32,1
1113,99,1
1114,33,1
1115,200,0
1116,103,1
1117,85,1
1118,57,1
1119,146,1
1120,179,1
1121,200,0
1122,53,1
1123,115,1
1124,29,1
1125,200,0
1126,167,1
1127,102,1
1128,109,1
1129,114,1
1130,87,1
1131,83,1
1132,34,1
1133,200,0
1134,43,1
1135,66,0
1136,52,1
1137,42,1
1138,163,0
1139,133,1
1140,200,0
1141,103,1
1142,88,1
1143,200,0
1144,62,1
1145,74,1
1146,69,1
1147,173,1
1148,70,1
1149,58,1
1150,132,1
1151,46,1
1152,119,1
1153,61,1
1154,200,0
1155,34,1
1156,200,0
1157,60,1
1158,142,1
1159,103,1
1160,117,1
1161,68,1
1162,98,1
1163,35,1
1164,110,1
1165,81,1
1166,71,1
1167,71,1
1168,132,1
1169,117,1
1170,97,1
1171,83,1
1172,94,1
1173,152,1
1174,57,1
1175,49,1
1176,59,0
1177,188,1
1178,64,1
1179,74,1
1180,36,1
1181,172,1
1182,76,1
1183,141,1
1184,101,1
1185,34,1
1186,67,1
1187,55,0
1188,44,1
1189,60,1
1190,126,1
1191,77,0
1192,59,1
1193,39,1
1194,86,1
1195,157,1
1196,58,1
1197,107,1
1198,59,1
1199,151,1
1200,156,1
1201,112,1
1202,84,1
1203,40,1
1204,93,1
1205,122,1
1206,135,1
1207,121,1
1208,55,1
1209,200,0
1210,69,1
1211,75,1
1212,98,1
1213,96,1
1214,82,1
1215,104,0
1216,65,1
1217,43,1
1218,55,1
1219,70,1
1220,126,0
1221,200,0
1222,48,1
1223,146,1
1224,49,1
1225,89,1
1226,76,1
1227,44,1
1228,114,1
1229,67,1
1230,56,1
1231,148,1
1232,66,1
1233,84,1
1234,97,0
1235,78,1
1236,82,1
1237,57,0
1238,104,1
1239,27,1
1240,200,0
1241,51,1
1242,63,1
1243,56,1
1244,124,1
1245,190,1
1246,47,1
1247,46,1
1248,123,1
1249,58,1
1250,139,1
1251,69,1
1252,79,1
1253,200,0
1254,134,1
1255,109,1
1256,117,1
1257,127,0
1258,80,1
1259,186,1
1260,94,1
1261,162,1
1262,121,1
1263,139,1
1264,200,0
1265,98,1
1266,128,1
1267,138,1
1268,184,1
1269,51,1
1270,133,1
1271,69,1
1272,128,1
1273,130,1
1274,134,1
1275,200,0
1276,57,1
1277,96,1
1278,66,1
1279,132,1
1280,71,1
1281,200,0
1282,78,1
1283,50,1
1284,200,0
1285,96,1
1286,82,1
1287,27,1
1288,76,1
1289,99,1
1290,120,1
1291,156,1
1292,110,1
1293,85,1
1294,200,0
1295,94,1
1296,41,1
1297,93,1
1298,51,1
1299,176,1
1300,22,1
1301,131,1
1302,28,1
1303,88,1
1304,177,1
1305,76,1
1306,42,1
1307,89,1
1308,89,1
1309,140,1
1310,47,1
1311,125,1
1312,150,1
1313,142,0
1314,48,1
1315,59,1
1316,186,1
1317,68,1
1318,185,1
1319,62,0
1320,65,1
1321,200,0
1322,65,1
1323,93,1
1324,38,1
1325,101,1
1326,63,1
1327,68,0
1328,200,0
1329,53,1
1330,183,1
1331,80,1
1332,49,1
1333,161,1
1334,43,1
1335,31,1
1336,117,1
1337,62,1
1338,98,1
1339,123,1
1340,82,1
1341,45,1
1342,62,1
1343,45,1
1344,195,0
1345,124,1
1346,64,1
1347,86,1
1348,41,1
1349,34,1
1350,98,1
1351,59,1
1352,200,0
1353,200,0
1354,98,1
1355,68,1
1356,130,1
1357,200,0
1358,45,1
1359,26,1
1360,59,1
1361,76,1
1362,39,1
1363,155,1
1364,90,1
1365,115,1
1366,194,1
1367,141,1
1368,54,1
1369,45,1
1370,86,1
1371,82,1
1372,200,0
1373,50,1
1374,117,1
1375,191,1
1376,70,1
1377,195,1
1378,53,1
1379,129,1
1380,126,1
1381,100,1
1382,52,1
1383,64,1
1384,170,0
1385,45,1
1386,89,1
1387,89,1
1388,166,1
1389,89,1
1390,144,1
1391,200,0
1392,129,1
1393,200,0
1394,71,1
1395,95,1
1396,176,1
1397,160,1
1398,24,1
1399,62,1
1400,60,1
1401,81,1
1402,197,1
1403,169,1
1404,109,1
1405,111,1
1406,146,1
1407,69,1
1408,200,0
1409,57,1
1410,200,0
1411,135,1
1412,71,1
1413,111,1
1414,200,0
1415,185,1
1416,78,1
1417,69,1
1418,123,1
1419,163,1
1420,110,1
1421,85,1
1422,109,1
1423,134,1
1424,47,1
1425,71,1
1426,200,0
1427,61,1
1428,200,0
1429,171,1
1430,31,1
1431,200,0
1432,103,1
1433,55,1
1434,64,1
1435,79,1
1436,164,1
1437,88,1
1438,200,0
1439,99,1
1440,130,1
1441,48,1
1442,116,1
1443,113,1
1444,192,1
1445,87,1
1446,75,1
1447,95,1
1448,57,1
1449,200,0
1450,174,1
1451,61,0
1452,90,1
1453,153,1
1454,94,1
1455,99,1
1456,74,1
1457,170,1
1458,145,1
1459,108,1
1460,176,1
1461,128,1
1462,26,1
1463,124,1
1464,125,1
1465,110,1
1466,103,1
1467,57,0
1468,53,1
1469,116,1
1470,200,0
1471,100,1
1472,79,0
1473,57,1
1474,139,1
1475,132,1
1476,200,0
1477,137,1
1478,170,1
1479,127,0
1480,160,1
1481,78,1
1482,97,1
1483,66,1
1484,68,0
1485,48,1
1486,79,1
1487,113,1
1488,163,1
1489,127,1
1490,77,1
1491,170,1
1492,55,1
1493,46,1
1494,57,1
1495,46,1
1496,131,1
1497,200,0
1498,54,1
1499,59,1
1500,127,1
1501,83,1
1502,60,1
1503,46,1
1504,146,1
1505,118,1
1506,28,0
1507,200,0
1508,62,1
1509,140,1
1510,180,1
1511,89,1
1512,45,1
1513,200,0
1514,99,1
1515,96,1
1516,44,1
1517,71,1
1518,200,0
1519,73,1
1520,187,1
1521,43,1
1522,107,1
1523,127,1
1524,66,1
1525,104,1
1526,124,1
1527,52,1
1528,153,1
1529,66,1
1530,81,1
1531,48,1
1532,83,1
1533,37,1
1534,49,1
1535,46,1
1536,62,1
1537,94,1
1538,68,1
1539,122,0
1540,86,1
1541,101,1
1542,47,1
1543,46,1
1544,72,1
1545,80,1
1546,28,1
1547,109,1
1548,146,1
1549,66,1
1550,131,1
1551,176,1
1552,61,1
1553,60,1
1554,61,1
1555,40,1
1556,61,1
1557,143,1
1558,200,0
1559,64,1
1560,25,1
1561,125,1
1562,100,1
1563,80,1
1564,76,1
1565,121,1
1566,82,1
1567,42,1
1568,120,1
1569,183,1
1570,108,1
1571,200,0
1572,99,1
1573,140,1
1574,34,1
1575,145,1
1576,51,1
1577,200,0
1578,198,1
1579,66,1
1580,97,1
1581,90,1
1582,84,1
1583,110,1
1584,31,1
1585,61,1
1586,200,0
1587,100,1
1588,123,1
1589,74,1
1590,64,1
1591,141,1
1592,80,1
1593,52,1
1594,104,1
1595,99,1
1596,200,0
1597,44,1
1598,200,0
1599,90,1
1600,111,1
1601,91,1
1602,140,1
1603,87,1
1604,169,1
1605,144,1
1606,60,1
1607,69,1
1608,105,1
1609,36,0
1610,200,0
1611,78,1
1612,51,1
1613,49,1
1614,82,1
1615,45,1
1616,200,0
1617,88,1
1618,54,0
1619,77,1
1620,71,1
1621,100,1
1622,45,1
1623,112,1
1624,124,1
1625,57,1
1626,78,1
1627,51,1
1628,53,1
1629,105,1
1630,138,1
1631,200,0
1632,81,1
1633,72,1
1634,130,1
1635,42,0
1636,111,1
1637,63,1
1638,113,1
1639,115,1
1640,73,1
1641,121,1
1642,46,1
1643,54,1
1644,150,1
1645,116,1
1646,59,1
1647,67,1
1648,87,1
1649,83,1
1650,57,1
1651,77,1
1652,137,1
1653,140,1
1654,40,1
1655,36,1
1656,28,1
1657,84,1
1658,74,1
1659,105,1
1660,101,1
1661,34,1
1662,49,1
1663,20,1
1664,200,0
1665,88,1
1666,102,1
1667,43,1
1668,49,1
1669,185,1
1670,67,1
1671,49,1
1672,138,1
1673,41,1
1674,49,1
1675,35,1
1676,19,0
1677,68,1
1678,36,1
1679,102,1
1680,83,1
1681,87,1
1682,17,1
1683,24,0
1684,65,1
1685,142,1
1686,69,1
1687,48,1
1688,71,1
1689,50,1
1690,173,1
1691,197,1
1692,55,1
1693,145,1
1694,200,1
1695,119,1
1696,71,1
1697,53,1
1698,66,1
1699,71,1
1700,46,0
1701,200,0
1702,42,1
1703,38,1
1704,151,1
1705,90,1
1706,33,1
1707,68,1
1708,48,1
1709,118,1
1710,193,1
1711,157,1
1712,41,1
1713,58,1
1714,102,1
1715,90,1
1716,183,1
1717,92,1
1718,99,1
1719,25,1
1720,39,1
1721,29,1
1722,49,1
1723,85,1
1724,69,1
1725,53,1
1726,200,0
1727,99,1
1728,200,0
1729,134,1
1730,34,0
1731,38,1
1732,185,1
1733,56,1
1734,79,1
1735,100,1
1736,189,1
1737,64,1
1738,157,1
1739,200,0
1740,106,1
1741,159,1
1742,30,1
1743,94,1
1744,100,1
1745,109,1
1746,49,1
1747,63,1
1748,61,1
1749,56,1
1750,49,1
1751,129,1
1752,127,1
1753,72,1
1754,50,1
1755,108,1
1756,89,1
1757,50,1
1758,104,1
1759,25,1
1760,200,0
1761,62,1
1762,30,1
1763,60,1
1764,57,1
1765,40,0
1766,66,1
1767,102,1
1768,95,0
1769,183,1
1770,63,1
1771,65,1
1772,200,0
1773,200,0
1774,108,1
1775,100,1
1776,55,1
1777,34,1
1778,200,0
1779,200,0
1780,83,1
1781,80,1
1782,75,1
1783,100,1
1784,44,1
1785,163,1
1786,34,1
1787,38,1
1788,59,1
1789,200,0
1790,135,1
1791,110,1
1792,87,1
1793,149,1
1794,92,0
1795,49,1
1796,57,1
1797,42,1
1798,55,1
1799,49,1
1800,101,1
1801,123,0
1802,162,1
1803,103,1
1804,39,0
1805,41,1
1806,76,1
1807,126,1
1808,73,1
1809,200,0
1810,53,0
1811,86,1
1812,154,1
1813,26,0
1814,32,0
1815,151,1
1816,71,1
1817,125,1
1818,154,1
1819,75,1
1820,64,1
1821,141,1
1822,51,1
1823,109,1
1824,185,1
1825,29,0
1826,108,1
1827,44,1
1828,72,1
1829,54,1
1830,36,1
1831,95,1
1832,60,1
1833,116,1
1834,130,1
1835,68,1
1836,59,1
1837,57,0
1838,183,1
1839,138,0
1840,45,1
1841,111,1
1842,24,1
1843,78,1
1844,173,1
1845,36,1
1846,51,1
1847,67,1
1848,162,1
1849,86,1
1850,100,1
1851,162,1
1852,169,1
1853,63,1
1854,63,1
1855,88,1
1856,196,1
1857,200,0
1858,77,1
1859,71,1
1860,49,1
1861,200,0
1862,89,1
1863,97,1
1864,42,1
1865,75,1
1866,62,1
1867,85,1
1868,71,1
1869,112,1
1870,138,1
1871,57,1
1872,93,1
1873,200,0
1874,170,1
1875,113,1
1876,69,1
1877,125,1
1878,37,1
1879,200,0
1880,99,1
1881,76,1
1882,65,1
1883,200,0
1884,115,1
1885,27,0
1886,65,1
1887,82,1
1888,49,1
1889,64,1
1890,153,1
1891,200,0
1892,88,1
1893,197,1
1894,57,1
1895,200,0
1896,160,1
1897,45,1
1898,78,1
1899,58,1
1900,32,1
1901,141,1
1902,180,1
1903,47,1
1904,39,1
1905,39,1
1906,42,1
1907,125,1
1908,100,1
1909,36,1
1910,88,1
1911,73,1
1912,24,1
1913,64,0
1914,147,1
1915,169,1
1916,89,1
1917,69,1
1918,200,0
1919,87,1
1920,164,1
1921,200,0
1922,95,1
1923,86,1
1924,73,1
1925,113,1
1926,129,1
1927,27,0
1928,53,1
1929,93,1
1930,200,0
1931,76,1
1932,97,1
1933,35,1
1934,78,1
1935,77,1
1936,135,1
1937,92,1
1938,91,1
1939,195,1
1940,50,1
1941,46,0
1942,186,1
1943,87,1
1944,144,1
1945,53,1
1946,167,1
1947,39,1
1948,36,1
1949,37,0
1950,48,1
1951,32,1
1952,47,1
1953,68,1
1954,142,1
1955,43,1
1956,189,1
1957,60,1
1958,97,1
1959,65,1
1960,45,1
1961,101,1
1962,200,0
1963,128,1
1964,151,1
1965,62,1
1966,117,1
1967,42,1
1968,200,0
1969,67,1
1970,37,1
1971,200,0
1972,36,0
1973,179,1
1974,118,1
1975,110,1
1976,40,1
1977,200,0
1978,35,1
1979,69,1
1980,127,1
1981,176,1
1982,56,1
1983,41,1
1984,176,1
1985,108,1
1986,67,1
1987,161,1
1988,40,1
1989,172,0
1990,105,1
1991,41,1
1992,61,1
1993,50,1
1994,49,1
1995,67,1
1996,127,1
1997,39,1
1998,67,1
1999,145,1
2000,57,1
2001,66,1
2002,116,1
2003,175,1
2004,48,1
2005,122,1
2006,52,1
2007,115,1
2008,200,0
2009,47,1
2010,81,1
2011,102,0
2012,56,0
2013,199,1
2014,58,1
2015,69,1
2016,56,1
2017,61,1
2018,96,1
2019,28,1
2020,96,1
2021,101,1
2022,200,0
2023,152,1
2024,158,1
2025,200,0
2026,118,1
2027,140,1
2028,47,1
2029,130,1
2030,49,1
2031,77,1
2032,107,1
2033,71,1
2034,102,1
2035,81,1
2036,147,1
2037,98,1
2038,179,1
2039,135,1
2040,78,1
2041,200,0
2042,173,1
2043,98,1
2044,31,1
2045,115,1
2046,118,1
2047,69,1
2048,69,1
2049,48,1
2050,72,1
2051,91,1
2052,75,1
2053,61,1
2054,169,1
2055,53,1
2056,188,1
2057,64,1
2058,66,1
2059,178,1
2060,78,1
2061,87,1
2062,72,1
2063,102,1
2064,200,0
2065,66,1
2066,90,1
2067,56,1
2068,166,1
2069,136,1
2070,106,1
2071,75,1
2072,116,1
2073,69,1
2074,63,1
2075,59,1
2076,162,1
2077,63,1
2078,35,1
2079,83,1
2080,65,1
2081,75,1
2082,138,1
2083,52,1
2084,54,0
2085,133,1
2086,34,1
2087,68,1
2088,125,1
2089,49,1
2090,200,0
2091,114,1
2092,117,1
2093,164,1
2094,128,1
2095,98,1
2096,200,0
2097,66,1
2098,35,1
2099,73,1
2100,155,1
2101,118,1
2102,94,1
2103,104,1
2104,52,1
2105,158,1
2106,33,1
2107,66,1
2108,57,1
2109,126,1
2110,39,1
2111,60,1
2112,144,1
2113,29,1
2114,22,1
2115,80,1
2116,109,1
2117,167,1
2118,101,1
2119,47,1
2120,22,1
2121,62,1
2122,43,1
2123,73,1
2124,200,0
2125,200,0
2126,36,1
2127,133,1
2128,187,1
2129,107,1
2130,58,1
2131,72,1
2132,56,0
2133,86,1
2134,47,1
2135,75,1
2136,53,1
2137,25,1
2138,55,1
2139,101,1
2140,56,1
